Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.33,0.7833,1.5443,2.1357,0.7255,0.8315,0.5906,0.2252,0.2668,1.4406,1.2967,1.3851,1.2956,0.6506,0.2985,0.3422,0.6822,0.355,0.7249,2.0318,0.8751,0.6717,1.2203,0.4162,0.9608,0.2413,0.811,0.76,0.1291,0.8445,1.7907,0.5879,3.4861,2.115,3.1144,1.6877,1.3474,1.487,1.7815,2.4146,0.2294,1.8944
17.42,0.6734,1.3518,1.8837,0.6381,0.7069,0.5337,0.2101,0.2364,1.2586,1.1019,1.3302,1.1644,0.5579,0.2461,0.2742,0.6086,0.3041,0.6081,1.814,0.7496,0.5907,1.0429,0.3475,0.8235,0.2041,0.7063,0.651,0.1083,0.7343,1.5373,0.5323,3.141,1.984,2.683,1.4313,1.2221,1.38,1.6983,2.3528,0.2086,1.587
17.5,0.5839,1.1912,1.6715,0.5647,0.607,0.4813,0.1956,0.2106,1.0938,0.9457,1.2638,1.0511,0.4827,0.2058,0.2236,0.5456,0.2629,0.5161,1.5807,0.6479,0.5227,0.8995,0.2937,0.7122,0.1745,0.6195,0.5627,0.0918,0.6432,1.3314,0.4838,2.8381,1.8311,2.3308,1.2263,1.1124,1.2557,1.5992,2.2763,0.1904,1.3402
17.58,0.5102,1.0561,1.4912,0.5027,0.5258,0.4358,0.1824,0.1886,0.9577,0.8189,1.1876,0.9526,0.421,0.1741,0.1852,0.4914,0.2291,0.4424,1.3834,0.5645,0.4651,0.7823,0.2509,0.6208,0.1505,0.547,0.4903,0.0787,0.5671,1.1621,0.4412,2.5746,1.6609,2.0401,1.0602,1.0161,1.1293,1.4868,2.1866,0.1743,1.144
17.67,0.4489,0.9415,1.3371,0.4497,0.459,0.3961,0.1704,0.1697,0.8441,0.7146,1.103,0.8666,0.3697,0.1488,0.1555,0.4444,0.201,0.3827,1.2189,0.4954,0.4161,0.6854,0.2163,0.5451,0.1309,0.4858,0.4303,0.068,0.5031,1.0215,0.4037,2.3441,1.4976,1.7977,0.9239,0.931,1.02,1.3649,2.0854,0.16,0.9857
17.75,0.3974,0.8436,1.2043,0.4043,0.4035,0.3613,0.1596,0.1534,0.7486,0.628,1.0213,0.7911,0.3268,0.1284,0.132,0.4035,0.1776,0.3337,1.0805,0.4376,0.374,0.6045,0.1881,0.4817,0.1147,0.4338,0.3801,0.0593,0.4488,0.9036,0.3705,2.1414,1.356,1.5938,0.811,0.8556,0.925,1.2521,1.9742,0.1473,0.8565
17.83,0.3539,0.7594,1.0893,0.365,0.357,0.3306,0.1496,0.1391,0.6675,0.5555,0.9478,0.7245,0.2906,0.1117,0.1132,0.3677,0.1578,0.293,0.9632,0.3888,0.3376,0.5364,0.1647,0.4281,0.1012,0.3893,0.3377,0.052,0.4023,0.8039,0.341,1.9625,1.2324,1.4209,0.7164,0.7885,0.8419,1.1519,1.8546,0.136,0.7498
17.92,0.3167,0.6865,0.9891,0.3309,0.3176,0.3035,0.1405,0.1267,0.5982,0.4941,0.8815,0.6655,0.2597,0.0979,0.0979,0.3362,0.141,0.2589,0.8629,0.3473,0.306,0.4786,0.1452,0.3825,0.0898,0.3509,0.3016,0.046,0.3623,0.7189,0.3147,1.8038,1.1241,1.2731,0.6366,0.7285,0.7689,1.0626,1.7307,0.1259,0.6608
18,0.2848,0.623,0.9014,0.3011,0.2841,0.2794,0.1322,0.1157,0.5386,0.4418,0.8216,0.613,0.2332,0.0864,0.0854,0.3083,0.1265,0.2302,0.7767,0.3118,0.2784,0.4291,0.1288,0.3435,0.0801,0.3176,0.2708,0.0408,0.3276,0.646,0.2912,1.6626,1.0286,1.146,0.5688,0.6747,0.7044,0.9827,1.6165,0.1168,0.5859
18.08,0.2572,0.5675,0.8242,0.2749,0.2553,0.2578,0.1245,0.1061,0.487,0.397,0.7671,0.5661,0.2104,0.0767,0.075,0.2836,0.1141,0.2057,0.7021,0.2811,0.2542,0.3865,0.1149,0.3098,0.0719,0.2885,0.2441,0.0365,0.2975,0.5831,0.27,1.5363,0.9441,1.036,0.5106,0.6263,0.6473,0.911,1.5127,0.1086,0.5224
18.17,0.2332,0.5186,0.7559,0.2518,0.2304,0.2386,0.1175,0.0975,0.442,0.3583,0.7176,0.5241,0.1906,0.0684,0.0663,0.2615,0.1033,0.1847,0.6371,0.2545,0.2328,0.3496,0.103,0.2805,0.0647,0.2631,0.221,0.0328,0.271,0.5284,0.251,1.4231,0.869,0.9402,0.4604,0.5826,0.5965,0.8463,1.4179,0.1012,0.4681
18.25,0.2122,0.4755,0.6953,0.2313,0.2088,0.2213,0.111,0.0898,0.4027,0.3246,0.6725,0.4863,0.1733,0.0613,0.059,0.2418,0.0939,0.1666,0.5803,0.2313,0.2138,0.3174,0.0928,0.255,0.0586,0.2407,0.2009,0.0295,0.2478,0.4806,0.2337,1.3212,0.802,0.8563,0.4169,0.5431,0.551,0.788,1.3312,0.0944,0.4214
18.33,0.1938,0.4372,0.6413,0.2131,0.19,0.2057,0.105,0.083,0.3681,0.2953,0.6312,0.4522,0.1581,0.0553,0.0527,0.2241,0.0856,0.1509,0.5303,0.2109,0.197,0.2892,0.0839,0.2326,0.0532,0.2209,0.1832,0.0267,0.2272,0.4387,0.2181,1.2292,0.742,0.7826,0.3789,0.5073,0.5103,0.7351,1.2518,0.0883,0.381
18.42,0.1775,0.403,0.5929,0.1968,0.1734,0.1915,0.0994,0.0769,0.3375,0.2695,0.5934,0.4214,0.1447,0.05,0.0473,0.2082,0.0783,0.1372,0.4861,0.193,0.1819,0.2645,0.0762,0.2129,0.0485,0.2032,0.1676,0.0243,0.209,0.4017,0.2039,1.146,0.6882,0.7175,0.3456,0.4746,0.4737,0.687,1.1788,0.0827,0.3458
18.5,0.1631,0.3725,0.5496,0.1822,0.1588,0.1788,0.0943,0.0714,0.3103,0.2467,0.5587,0.3935,0.1329,0.0454,0.0427,0.1938,0.0719,0.1251,0.4469,0.1771,0.1684,0.2425,0.0694,0.1955,0.0443,0.1875,0.1539,0.0222,0.1927,0.3689,0.191,1.0704,0.6396,0.6597,0.3162,0.4449,0.4406,0.6433,1.1117,0.0776,0.315
18.58,0.1503,0.3452,0.5105,0.1691,0.1459,0.1671,0.0895,0.0664,0.2861,0.2266,0.5268,0.368,0.1223,0.0414,0.0387,0.1807,0.0662,0.1145,0.412,0.1631,0.1563,0.2231,0.0634,0.1799,0.0406,0.1735,0.1416,0.0203,0.1782,0.3398,0.1792,1.0017,0.5957,0.6082,0.2903,0.4176,0.4107,0.6033,1.0498,0.073,0.2879
18.67,0.1388,0.3205,0.4752,0.1573,0.1343,0.1565,0.085,0.0619,0.2645,0.2087,0.4974,0.3449,0.1129,0.0378,0.0352,0.1689,0.0611,0.1052,0.3808,0.1505,0.1453,0.2058,0.0582,0.1661,0.0374,0.1608,0.1307,0.0186,0.1651,0.3138,0.1684,0.9389,0.5559,0.5621,0.2672,0.3927,0.3836,0.5667,0.9926,0.0687,0.2639
18.75,0.1286,0.2983,0.4433,0.1466,0.1241,0.1469,0.0808,0.0579,0.2451,0.1927,0.4702,0.3237,0.1045,0.0347,0.0321,0.1581,0.0565,0.0968,0.3528,0.1392,0.1354,0.1903,0.0535,0.1537,0.0345,0.1495,0.1209,0.0171,0.1534,0.2905,0.1584,0.8815,0.5198,0.5209,0.2466,0.3698,0.3589,0.5332,0.9397,0.0647,0.2427
18.83,0.1193,0.2782,0.4142,0.1369,0.1148,0.138,0.077,0.0541,0.2276,0.1784,0.445,0.3043,0.0969,0.0319,0.0294,0.1483,0.0524,0.0894,0.3276,0.1291,0.1265,0.1763,0.0493,0.1425,0.0319,0.1392,0.1121,0.0158,0.1428,0.2695,0.1493,0.829,0.4868,0.4837,0.2282,0.3487,0.3363,0.5024,0.8906,0.0611,0.2238
18.92,0.111,0.2599,0.3878,0.128,0.1066,0.1299,0.0734,0.0507,0.2119,0.1655,0.4217,0.2864,0.0901,0.0295,0.027,0.1393,0.0487,0.0827,0.3049,0.12,0.1183,0.1638,0.0456,0.1325,0.0296,0.1299,0.1042,0.0146,0.1332,0.2506,0.1409,0.7807,0.4567,0.4501,0.2116,0.3293,0.3157,0.474,0.8451,0.0577,0.2068
19,0.1034,0.2432,0.3637,0.12,0.0991,0.1224,0.07,0.0476,0.1976,0.1539,0.4001,0.27,0.084,0.0272,0.0248,0.131,0.0454,0.0767,0.2843,0.1118,0.1108,0.1525,0.0423,0.1234,0.0275,0.1214,0.0971,0.0136,0.1244,0.2335,0.1332,0.7362,0.4291,0.4197,0.1967,0.3113,0.2969,0.4478,0.8028,0.0546,0.1917
19.08,0.0966,0.2281,0.3416,0.1126,0.0923,0.1155,0.0668,0.0448,0.1846,0.1434,0.38,0.2549,0.0784,0.0252,0.0229,0.1234,0.0423,0.0713,0.2656,0.1043,0.104,0.1422,0.0393,0.1152,0.0256,0.1137,0.0906,0.0126,0.1165,0.218,0.126,0.6953,0.4039,0.3921,0.1832,0.2947,0.2795,0.4236,0.7633,0.0518,0.178
19.17,0.0904,0.2142,0.3213,0.1059,0.0862,0.1092,0.0638,0.0422,0.1728,0.1338,0.3613,0.241,0.0733,0.0235,0.0212,0.1164,0.0396,0.0664,0.2486,0.0975,0.0978,0.1329,0.0365,0.1077,0.0238,0.1066,0.0847,0.0118,0.1092,0.2039,0.1193,0.6574,0.3806,0.367,0.1709,0.2793,0.2636,0.4012,0.7266,0.0491,0.1656
19.25,0.0847,0.2014,0.3027,0.0997,0.0806,0.1033,0.061,0.0398,0.162,0.1252,0.3438,0.2281,0.0686,0.0218,0.0197,0.11,0.0371,0.062,0.233,0.0913,0.0921,0.1244,0.0341,0.1009,0.0223,0.1002,0.0793,0.011,0.1026,0.191,0.1132,0.6224,0.3592,0.3441,0.1598,0.265,0.2489,0.3804,0.6922,0.0466,0.1545
19.33,0.0795,0.1897,0.2856,0.094,0.0756,0.0978,0.0584,0.0376,0.1521,0.1173,0.3275,0.2161,0.0644,0.0204,0.0183,0.104,0.0348,0.058,0.2188,0.0857,0.0868,0.1167,0.0318,0.0946,0.0209,0.0943,0.0744,0.0103,0.0965,0.1793,0.1074,0.5899,0.3394,0.3231,0.1497,0.2517,0.2353,0.3611,0.6601,0.0443,0.1443
19.42,0.0748,0.1789,0.2698,0.0887,0.0709,0.0928,0.0559,0.0355,0.1431,0.1101,0.3123,0.205,0.0605,0.019,0.017,0.0985,0.0327,0.0543,0.2058,0.0805,0.082,0.1096,0.0298,0.0889,0.0196,0.0888,0.0699,0.0096,0.0909,0.1685,0.1021,0.5597,0.3211,0.3039,0.1404,0.2394,0.2227,0.3431,0.63,0.0422,0.1351
19.5,0.0704,0.169,0.2552,0.0839,0.0667,0.0881,0.0536,0.0336,0.1348,0.1034,0.298,0.1947,0.057,0.0178,0.0159,0.0934,0.0308,0.0509,0.1938,0.0757,0.0775,0.1031,0.028,0.0837,0.0184,0.0838,0.0658,0.009,0.0858,0.1586,0.0972,0.5317,0.3042,0.2863,0.132,0.2278,0.2111,0.3264,0.6019,0.0402,0.1267
19.58,0.0664,0.1598,0.2417,0.0794,0.0628,0.0837,0.0514,0.0319,0.1272,0.0974,0.2846,0.1851,0.0537,0.0167,0.0149,0.0886,0.029,0.0479,0.1828,0.0714,0.0733,0.0971,0.0263,0.0789,0.0173,0.0792,0.062,0.0085,0.081,0.1496,0.0925,0.5056,0.2885,0.27,0.1242,0.217,0.2003,0.3107,0.5754,0.0383,0.1189
19.67,0.0627,0.1513,0.2291,0.0752,0.0592,0.0797,0.0494,0.0303,0.1201,0.0918,0.2721,0.1761,0.0507,0.0157,0.0139,0.0842,0.0274,0.0451,0.1727,0.0674,0.0695,0.0916,0.0247,0.0745,0.0163,0.0749,0.0585,0.008,0.0766,0.1412,0.0882,0.4812,0.2739,0.255,0.117,0.207,0.1902,0.2962,0.5506,0.0365,0.1119
19.75,0.0592,0.1435,0.2175,0.0714,0.0558,0.0759,0.0474,0.0287,0.1136,0.0867,0.2603,0.1678,0.0479,0.0148,0.0131,0.0801,0.0258,0.0425,0.1633,0.0637,0.0659,0.0866,0.0233,0.0704,0.0154,0.071,0.0553,0.0075,0.0726,0.1335,0.0841,0.4585,0.2603,0.2412,0.1105,0.1975,0.1809,0.2825,0.5272,0.0349,0.1054
19.83,0.0561,0.1361,0.2066,0.0678,0.0528,0.0723,0.0456,0.0273,0.1076,0.0819,0.2492,0.16,0.0453,0.0139,0.0123,0.0763,0.0245,0.0401,0.1546,0.0602,0.0626,0.0819,0.0219,0.0666,0.0145,0.0673,0.0523,0.0071,0.0688,0.1263,0.0803,0.4372,0.2477,0.2283,0.1044,0.1887,0.1721,0.2697,0.5052,0.0334,0.0994
19.92,0.0531,0.1293,0.1965,0.0644,0.05,0.069,0.0438,0.026,0.102,0.0775,0.2388,0.1527,0.0429,0.0131,0.0116,0.0727,0.0232,0.0379,0.1466,0.0571,0.0595,0.0775,0.0207,0.0631,0.0137,0.0639,0.0495,0.0067,0.0653,0.1197,0.0768,0.4173,0.2359,0.2165,0.0988,0.1804,0.164,0.2577,0.4845,0.0319,0.0939
20,0.0504,0.123,0.1871,0.0613,0.0473,0.0659,0.0421,0.0248,0.0968,0.0734,0.229,0.1458,0.0407,0.0124,0.0109,0.0693,0.022,0.0358,0.1391,0.0541,0.0566,0.0735,0.0196,0.0598,0.013,0.0607,0.047,0.0063,0.062,0.1135,0.0734,0.3987,0.2248,0.2054,0.0936,0.1726,0.1564,0.2465,0.4649,0.0305,0.0888
20.08,0.0479,0.1171,0.1783,0.0584,0.0449,0.063,0.0406,0.0236,0.0919,0.0697,0.2197,0.1394,0.0387,0.0117,0.0103,0.0662,0.0209,0.034,0.1321,0.0514,0.0539,0.0698,0.0186,0.0568,0.0123,0.0578,0.0446,0.006,0.059,0.1078,0.0703,0.3812,0.2145,0.1951,0.0887,0.1653,0.1492,0.2359,0.4464,0.0293,0.0841
20.17,0.0455,0.1116,0.1701,0.0557,0.0426,0.0602,0.0391,0.0226,0.0874,0.0662,0.211,0.1333,0.0368,0.0111,0.0097,0.0632,0.0198,0.0322,0.1257,0.0488,0.0514,0.0663,0.0176,0.054,0.0117,0.055,0.0424,0.0057,0.0562,0.1025,0.0673,0.3647,0.2048,0.1856,0.0842,0.1584,0.1426,0.2259,0.4289,0.0281,0.0797
20.25,0.0433,0.1064,0.1624,0.0532,0.0405,0.0577,0.0377,0.0215,0.0832,0.0629,0.2027,0.1277,0.035,0.0105,0.0092,0.0605,0.0189,0.0306,0.1196,0.0464,0.0491,0.0631,0.0167,0.0514,0.0111,0.0524,0.0403,0.0054,0.0535,0.0975,0.0645,0.3492,0.1957,0.1767,0.0801,0.1519,0.1363,0.2166,0.4124,0.0269,0.0756
20.33,0.0413,0.1016,0.1552,0.0508,0.0386,0.0552,0.0363,0.0206,0.0793,0.0598,0.1949,0.1223,0.0333,0.01,0.0087,0.0579,0.018,0.0291,0.114,0.0442,0.0469,0.06,0.0159,0.0489,0.0106,0.05,0.0384,0.0051,0.0511,0.0929,0.0619,0.3347,0.1872,0.1683,0.0762,0.1457,0.1304,0.2077,0.3968,0.0258,0.0718
20.42,0.0394,0.097,0.1484,0.0485,0.0368,0.0529,0.0351,0.0197,0.0756,0.057,0.1874,0.1173,0.0318,0.0095,0.0083,0.0554,0.0171,0.0277,0.1087,0.0422,0.0448,0.0572,0.0151,0.0466,0.0101,0.0478,0.0366,0.0049,0.0487,0.0886,0.0594,0.3209,0.1792,0.1605,0.0725,0.1399,0.1249,0.1994,0.3819,0.0248,0.0683
20.5,0.0376,0.0928,0.142,0.0464,0.035,0.0508,0.0338,0.0189,0.0722,0.0543,0.1804,0.1125,0.0303,0.009,0.0079,0.0531,0.0163,0.0263,0.1038,0.0402,0.0429,0.0546,0.0144,0.0445,0.0096,0.0456,0.0349,0.0047,0.0466,0.0845,0.0571,0.308,0.1717,0.1533,0.0691,0.1344,0.1196,0.1915,0.3679,0.0239,0.065
20.58,0.0359,0.0888,0.136,0.0445,0.0334,0.0488,0.0327,0.0181,0.069,0.0519,0.1738,0.108,0.0289,0.0086,0.0075,0.0509,0.0156,0.0251,0.0991,0.0384,0.041,0.0521,0.0137,0.0425,0.0092,0.0436,0.0334,0.0044,0.0445,0.0807,0.0549,0.2957,0.1646,0.1464,0.066,0.1293,0.1147,0.184,0.3545,0.023,0.062
20.67,0.0343,0.085,0.1303,0.0426,0.0319,0.0468,0.0316,0.0173,0.066,0.0495,0.1674,0.1038,0.0277,0.0082,0.0071,0.0489,0.0149,0.024,0.0948,0.0367,0.0393,0.0498,0.0131,0.0406,0.0087,0.0418,0.0319,0.0042,0.0426,0.0772,0.0528,0.2842,0.1579,0.14,0.063,0.1244,0.1101,0.177,0.3418,0.0221,0.0591
20.75,0.0328,0.0815,0.125,0.0408,0.0305,0.045,0.0305,0.0166,0.0631,0.0473,0.1614,0.0998,0.0265,0.0078,0.0068,0.047,0.0143,0.0229,0.0907,0.0351,0.0377,0.0476,0.0125,0.0388,0.0083,0.04,0.0305,0.004,0.0408,0.0738,0.0508,0.2732,0.1516,0.134,0.0602,0.1197,0.1057,0.1703,0.3298,0.0213,0.0564
20.83,0.0314,0.0782,0.12,0.0392,0.0292,0.0433,0.0295,0.016,0.0605,0.0453,0.1557,0.096,0.0253,0.0075,0.0064,0.0451,0.0136,0.0219,0.0868,0.0336,0.0362,0.0456,0.0119,0.0372,0.008,0.0384,0.0292,0.0039,0.0391,0.0707,0.0489,0.2629,0.1456,0.1283,0.0576,0.1153,0.1016,0.164,0.3183,0.0205,0.0539
20.92,0.0301,0.075,0.1152,0.0376,0.028,0.0417,0.0286,0.0154,0.0579,0.0434,0.1503,0.0924,0.0243,0.0071,0.0062,0.0434,0.0131,0.0209,0.0832,0.0322,0.0347,0.0436,0.0114,0.0356,0.0076,0.0368,0.028,0.0037,0.0375,0.0677,0.0471,0.253,0.1399,0.1229,0.0551,0.1111,0.0976,0.158,0.3074,0.0198,0.0516
21,0.0289,0.072,0.1108,0.0362,0.0268,0.0401,0.0277,0.0148,0.0556,0.0415,0.1451,0.089,0.0233,0.0068,0.0059,0.0418,0.0125,0.02,0.0798,0.0309,0.0334,0.0418,0.0109,0.0341,0.0073,0.0353,0.0268,0.0035,0.036,0.0649,0.0454,0.2437,0.1346,0.1179,0.0528,0.1071,0.0939,0.1523,0.297,0.0191,0.0493
21.08,0.0277,0.0692,0.1065,0.0348,0.0257,0.0387,0.0268,0.0142,0.0533,0.0398,0.1402,0.0857,0.0223,0.0065,0.0056,0.0402,0.012,0.0192,0.0766,0.0296,0.0321,0.0401,0.0104,0.0328,0.007,0.0339,0.0257,0.0034,0.0346,0.0623,0.0438,0.2349,0.1295,0.1132,0.0506,0.1034,0.0904,0.1468,0.2871,0.0184,0.0472
21.17,0.0266,0.0666,0.1025,0.0334,0.0246,0.0373,0.026,0.0137,0.0512,0.0382,0.1355,0.0826,0.0214,0.0063,0.0054,0.0387,0.0115,0.0184,0.0736,0.0284,0.0309,0.0385,0.01,0.0314,0.0067,0.0326,0.0247,0.0032,0.0332,0.0598,0.0423,0.2265,0.1247,0.1087,0.0486,0.0998,0.0871,0.1417,0.2776,0.0178,0.0453
21.25,0.0256,0.064,0.0987,0.0322,0.0237,0.0359,0.0252,0.0132,0.0492,0.0367,0.1311,0.0797,0.0206,0.006,0.0051,0.0373,0.0111,0.0176,0.0707,0.0273,0.0297,0.037,0.0096,0.0302,0.0065,0.0314,0.0237,0.0031,0.032,0.0574,0.0408,0.2185,0.1202,0.1044,0.0466,0.0963,0.0839,0.1368,0.2686,0.0172,0.0434
21.33,0.0246,0.0616,0.095,0.031,0.0227,0.0347,0.0244,0.0127,0.0473,0.0352,0.1268,0.0769,0.0198,0.0058,0.0049,0.036,0.0107,0.0169,0.068,0.0262,0.0286,0.0355,0.0092,0.029,0.0062,0.0302,0.0228,0.003,0.0307,0.0552,0.0394,0.2109,0.1158,0.1004,0.0448,0.0931,0.0809,0.1321,0.26,0.0166,0.0417
21.42,0.0236,0.0594,0.0916,0.0299,0.0218,0.0335,0.0237,0.0122,0.0455,0.0339,0.1227,0.0743,0.019,0.0055,0.0047,0.0347,0.0102,0.0163,0.0654,0.0252,0.0276,0.0342,0.0088,0.0279,0.006,0.0291,0.0219,0.0029,0.0296,0.0531,0.0381,0.2037,0.1117,0.0966,0.043,0.09,0.0781,0.1277,0.2517,0.016,0.04
21.5,0.0228,0.0572,0.0883,0.0288,0.021,0.0323,0.023,0.0118,0.0438,0.0326,0.1188,0.0718,0.0183,0.0053,0.0045,0.0335,0.0099,0.0156,0.063,0.0243,0.0266,0.0329,0.0085,0.0269,0.0057,0.028,0.0211,0.0028,0.0285,0.0511,0.0368,0.1968,0.1078,0.093,0.0414,0.087,0.0753,0.1234,0.2439,0.0155,0.0385
21.58,0.0219,0.0552,0.0852,0.0278,0.0202,0.0313,0.0223,0.0114,0.0422,0.0314,0.1151,0.0694,0.0176,0.0051,0.0043,0.0324,0.0095,0.015,0.0606,0.0234,0.0256,0.0317,0.0082,0.0259,0.0055,0.027,0.0203,0.0027,0.0275,0.0492,0.0356,0.1902,0.1041,0.0896,0.0398,0.0842,0.0728,0.1194,0.2363,0.015,0.037
21.67,0.0211,0.0532,0.0823,0.0268,0.0195,0.0302,0.0216,0.011,0.0407,0.0302,0.1115,0.0671,0.017,0.0049,0.0042,0.0313,0.0091,0.0145,0.0584,0.0225,0.0247,0.0305,0.0079,0.0249,0.0053,0.026,0.0196,0.0026,0.0265,0.0474,0.0345,0.1839,0.1005,0.0863,0.0384,0.0815,0.0703,0.1155,0.2291,0.0145,0.0356
21.75,0.0204,0.0514,0.0795,0.0259,0.0188,0.0292,0.021,0.0106,0.0392,0.0291,0.1081,0.0649,0.0164,0.0047,0.004,0.0302,0.0088,0.0139,0.0564,0.0217,0.0239,0.0294,0.0076,0.024,0.0051,0.0251,0.0189,0.0025,0.0256,0.0457,0.0334,0.178,0.0972,0.0833,0.037,0.0789,0.0679,0.1118,0.2222,0.0141,0.0343
21.83,0.0196,0.0496,0.0768,0.025,0.0181,0.0283,0.0204,0.0103,0.0379,0.0281,0.1048,0.0628,0.0158,0.0045,0.0039,0.0293,0.0085,0.0134,0.0544,0.0209,0.0231,0.0283,0.0073,0.0232,0.0049,0.0242,0.0182,0.0024,0.0247,0.0441,0.0323,0.1723,0.0939,0.0803,0.0356,0.0764,0.0657,0.1083,0.2156,0.0136,0.033
21.92,0.019,0.048,0.0742,0.0242,0.0175,0.0274,0.0198,0.0099,0.0366,0.0271,0.1017,0.0608,0.0152,0.0044,0.0037,0.0283,0.0082,0.0129,0.0525,0.0202,0.0223,0.0273,0.007,0.0224,0.0048,0.0234,0.0176,0.0023,0.0238,0.0426,0.0313,0.1668,0.0909,0.0775,0.0344,0.074,0.0636,0.1049,0.2092,0.0132,0.0318
22,0.0183,0.0464,0.0718,0.0234,0.0168,0.0265,0.0193,0.0096,0.0353,0.0261,0.0987,0.0589,0.0147,0.0042,0.0036,0.0274,0.0079,0.0125,0.0507,0.0195,0.0216,0.0264,0.0068,0.0216,0.0046,0.0226,0.0169,0.0022,0.023,0.0411,0.0304,0.1616,0.0879,0.0749,0.0332,0.0718,0.0615,0.1017,0.2031,0.0128,0.0307
22.08,0.0201,0.0475,0.0723,0.0243,0.0191,0.0261,0.0189,0.0097,0.0352,0.0288,0.0963,0.0587,0.0164,0.0074,0.0073,0.0279,0.0098,0.0152,0.0503,0.0198,0.0225,0.0288,0.0099,0.0236,0.0065,0.0246,0.0196,0.0038,0.0244,0.0435,0.0304,0.1593,0.0861,0.0771,0.0363,0.0711,0.0603,0.0993,0.1979,0.013,0.0314
22.17,0.0631,0.0887,0.1137,0.051,0.0737,0.0314,0.0203,0.0145,0.0509,0.0948,0.1002,0.0816,0.0582,0.0618,0.0904,0.0475,0.0452,0.0801,0.0683,0.0341,0.0484,0.0867,0.0689,0.0733,0.0376,0.0719,0.0801,0.0246,0.0601,0.106,0.0438,0.194,0.0965,0.1512,0.1125,0.0903,0.0692,0.1055,0.2006,0.0206,0.0599
22.25,0.1625,0.205,0.2271,0.1159,0.1974,0.0447,0.0242,0.0275,0.0927,0.2718,0.112,0.1417,0.1466,0.1455,0.2257,0.0964,0.1013,0.2149,0.1154,0.0746,0.1099,0.241,0.1638,0.1967,0.0848,0.1638,0.1915,0.0545,0.1484,0.2891,0.0772,0.2827,0.1234,0.3692,0.333,0.1395,0.0919,0.123,0.2131,0.0352,0.1428
22.33,0.2843,0.3707,0.4183,0.1963,0.3485,0.0688,0.0307,0.0497,0.1734,0.4959,0.1325,0.2361,0.2538,0.2388,0.3712,0.1574,0.1668,0.3764,0.2044,0.1561,0.1853,0.4367,0.2723,0.3493,0.1391,0.2741,0.3244,0.0882,0.2581,0.5418,0.1196,0.4433,0.1707,0.7418,0.6221,0.2224,0.1321,0.1531,0.2356,0.052,0.3135
22.42,0.4162,0.5572,0.6375,0.285,0.5101,0.1062,0.0404,0.0753,0.3057,0.7389,0.1628,0.3423,0.3691,0.33,0.5054,0.2251,0.2355,0.5449,0.3498,0.2663,0.2682,0.6501,0.3818,0.5149,0.1946,0.3936,0.4656,0.1219,0.3786,0.8228,0.1662,0.6789,0.2433,1.1692,0.9376,0.3173,0.1944,0.1982,0.2691,0.0702,0.585
22.5,0.5494,0.7531,0.8716,0.3772,0.6703,0.1499,0.0514,0.1027,0.4667,0.982,0.2044,0.4558,0.4846,0.4125,0.6187,0.2961,0.3031,0.7073,0.555,0.3853,0.3544,0.8655,0.4841,0.6818,0.2478,0.5153,0.6057,0.1534,0.5024,1.1114,0.2156,0.9405,0.3467,1.6184,1.2543,0.4191,0.2839,0.2609,0.3145,0.0892,0.8867
22.58,0.6776,0.9496,1.1105,0.4691,0.8213,0.1962,0.063,0.1309,0.6356,1.2128,0.2591,0.5727,0.5948,0.4834,0.7091,0.3682,0.3666,0.8556,0.7791,0.5059,0.4402,1.072,0.5753,0.8421,0.2963,0.6342,0.7384,0.1814,0.6241,1.3928,0.2662,1.2161,0.4861,2.0652,1.5553,0.5247,0.3958,0.3441,0.3733,0.1087,1.1889
22.67,0.7968,1.1402,1.3463,0.5581,0.9586,0.2438,0.0748,0.1588,0.8041,1.4238,0.3284,0.6902,0.6965,0.5421,0.7786,0.4394,0.4243,0.9861,1.0064,0.6225,0.5231,1.2629,0.6535,0.9906,0.3391,0.7467,0.8599,0.2055,0.7398,1.657,0.317,1.4978,0.6477,2.4926,1.8306,0.6318,0.5134,0.4494,0.4467,0.1281,1.475
22.75,0.9047,1.3207,1.5735,0.6423,1.0801,0.2914,0.0869,0.1859,0.9665,1.6114,0.4054,0.8057,0.788,0.5895,0.8306,0.5083,0.4756,1.0977,1.2284,0.7317,0.6014,1.4346,0.7188,1.1246,0.376,0.8507,0.9685,0.2257,0.8471,1.8983,0.367,1.7791,0.8142,2.8897,2.0752,0.7383,0.6331,0.5633,0.5363,0.1473,1.7354
22.83,1.0004,1.488,1.788,0.7204,1.1853,0.3382,0.099,0.2117,1.1188,1.7746,0.4844,0.9174,0.8685,0.627,0.8688,0.5737,0.5203,1.1913,1.4391,0.8314,0.6741,1.5857,0.7724,1.2429,0.407,0.945,1.0634,0.2423,0.9447,2.114,0.4155,2.055,0.9812,3.2505,2.2878,0.8426,0.752,0.6796,0.6432,0.1659,1.9654
