Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.08,0.5924,0.9404,1.1904,3.5055,0.6569,4.6872,0.1179,0.1601,0.6882,0.8014,0.6402,0.9699,1.5329,0.2433,0.5607,0.3624,0.2309,0.5986,2.3683,5.2417,5.8881,7.957,0.325,0.8843,0.1692,0.5218,0.4485,1.0458,2.2325,5.6144,0.3818,2.1369,3.3582,10,17.199,27.4778,33.069,40.1024,53.4204,0.1257,0.9957
17.17,0.5937,0.9446,1.1982,3.4711,0.6589,4.6289,0.1198,0.1606,0.6799,0.8198,0.6597,0.9604,1.5269,0.2497,0.5684,0.3728,0.2395,0.6024,2.3639,5.1991,5.8158,7.8521,0.3311,0.8792,0.1752,0.5286,0.4611,1.0573,2.2017,5.5408,0.3804,2.1294,3.337,10,17.1395,27.1791,32.5196,39.3312,52.4759,0.1289,1.041
17.25,0.591,0.9459,1.2028,3.4377,0.6563,4.5768,0.1211,0.1605,0.6744,0.8282,0.6751,0.9497,1.5109,0.25,0.5687,0.3779,0.2416,0.5999,2.3624,5.1599,5.7399,7.7345,0.3314,0.8706,0.1763,0.5294,0.467,1.0657,2.1707,5.4611,0.3777,2.1212,3.3191,10,17.0351,26.9016,32.016,38.5913,51.552,0.1298,1.0772
17.33,0.5847,0.9435,1.2019,3.4036,0.6497,4.5256,0.1215,0.1594,0.671,0.8272,0.6848,0.9366,1.487,0.2463,0.5637,0.3776,0.2391,0.5925,2.3582,5.115,5.6612,7.6049,0.3274,0.8587,0.174,0.5252,0.4674,1.0698,2.1387,5.3724,0.3733,2.1101,3.3013,10,16.8931,26.6245,31.5494,37.8828,50.6493,0.1289,1.0987
17.42,0.5756,0.9378,1.1959,3.368,0.6402,4.4716,0.1207,0.1574,0.6689,0.819,0.6876,0.9212,1.4578,0.2397,0.5549,0.3731,0.2333,0.5815,2.3472,5.06,5.5799,7.4684,0.3204,0.8444,0.1694,0.5171,0.4637,1.0689,2.1059,5.277,0.3673,2.0945,3.2808,10,16.7291,26.3381,31.1098,37.2046,49.7674,0.1266,1.1023
17.5,0.5643,0.9294,1.1858,3.3304,0.6283,4.4137,0.1188,0.1547,0.6672,0.8055,0.6833,0.904,1.4248,0.2312,0.5434,0.3655,0.2252,0.5677,2.3268,4.9953,5.4952,7.3278,0.3112,0.8282,0.1631,0.5061,0.4568,1.0631,2.0725,5.1769,0.3603,2.0745,3.2554,10,16.5536,26.0402,30.6878,36.5549,48.9056,0.1233,1.0907
17.58,0.5515,0.9189,1.1722,3.2905,0.6146,4.3525,0.1161,0.1514,0.6654,0.788,0.6718,0.8854,1.3893,0.2214,0.5355,0.3556,0.2157,0.5521,2.2972,4.9214,5.4063,7.1843,0.3006,0.8106,0.1558,0.4929,0.4475,1.0525,2.0383,5.0737,0.3523,2.0509,3.2233,10,16.3733,25.7312,30.2763,35.9309,48.0627,0.1193,1.0682
17.67,0.5375,0.9066,1.1557,3.2482,0.5997,4.2884,0.1128,0.1476,0.663,0.7678,0.6535,0.8657,1.3522,0.2109,0.5282,0.344,0.2053,0.5351,2.26,4.8401,5.313,7.0382,0.289,0.7918,0.1478,0.4781,0.4363,1.0376,2.0035,4.9684,0.3437,2.0241,3.1839,10,16.1926,25.4129,29.8716,35.3294,47.238,0.1149,1.0378
17.75,0.5226,0.8928,1.137,3.2035,0.5839,4.2218,0.1092,0.1435,0.6596,0.7457,0.6296,0.8451,1.3142,0.2001,0.52,0.3313,0.1944,0.5173,2.2165,4.7523,5.2156,6.8894,0.2768,0.7724,0.1396,0.4621,0.4238,1.0191,1.968,4.862,0.3345,1.9948,3.1388,10,16.0142,25.0872,29.4715,34.7481,46.4302,0.1102,1.0022
17.83,0.5071,0.8779,1.1164,3.1565,0.5674,4.1528,0.1053,0.1392,0.6552,0.7224,0.6029,0.8238,1.2759,0.1892,0.5111,0.318,0.1833,0.4989,2.1679,4.6587,5.1142,6.7381,0.2643,0.7524,0.1313,0.4454,0.4104,0.9974,1.9318,4.7553,0.3249,1.9632,3.089,10,15.8399,24.7562,29.0742,34.1855,45.6384,0.1054,0.9632
17.92,0.4912,0.862,1.0943,3.1073,0.5504,4.0819,0.1013,0.1347,0.6497,0.6985,0.5751,0.8022,1.2375,0.1783,0.5015,0.3042,0.1724,0.4802,2.1153,4.5601,5.0091,6.5846,0.2517,0.732,0.1232,0.4283,0.3963,0.9732,1.895,4.6488,0.315,1.93,3.0357,10,15.6705,24.4218,28.6788,33.6399,44.8618,0.1005,0.9222
18,0.4751,0.8454,1.0711,3.0562,0.5333,4.0091,0.0973,0.1301,0.643,0.6781,0.5474,0.7802,1.1995,0.1677,0.4915,0.2903,0.1616,0.4615,2.0596,4.4572,4.9007,6.4295,0.2392,0.7115,0.1152,0.4109,0.3818,0.9471,1.8576,4.543,0.305,1.8953,2.9798,10,15.5066,24.0858,28.2844,33.11,44.1003,0.0957,0.8803
18.08,0.459,0.8283,1.0471,3.0035,0.5162,3.9349,0.0933,0.1255,0.6352,0.6658,0.5204,0.7582,1.1623,0.1577,0.4811,0.2767,0.1515,0.443,2.0017,4.3512,4.79,6.274,0.2272,0.6911,0.1078,0.3938,0.3674,0.9198,1.8197,4.4384,0.295,1.8595,2.9222,10,15.3495,23.7497,27.8921,32.5941,43.3542,0.091,0.8494
18.17,0.4472,0.8136,1.026,2.9541,0.5038,3.8626,0.09,0.1216,0.6264,0.6568,0.4979,0.7384,1.1359,0.1574,0.4754,0.2677,0.1503,0.4316,1.9444,4.2485,4.694,6.1408,0.224,0.6745,0.1079,0.3835,0.3604,0.8995,1.7847,4.3435,0.2867,1.8255,2.8658,10,15.2349,23.421,27.5054,32.0928,42.6249,0.0887,0.8402
18.25,0.4467,0.8072,1.0149,2.918,0.504,3.8005,0.0883,0.1196,0.6174,0.6587,0.4846,0.7249,1.1347,0.1722,0.4792,0.2716,0.1643,0.4367,1.895,4.1644,4.6401,6.0747,0.236,0.6684,0.1196,0.3893,0.37,0.8927,1.7605,4.2771,0.2835,1.798,2.8158,10,15.2311,23.1254,27.1304,31.6084,41.9156,0.0916,0.8346
18.33,0.459,0.813,1.0208,2.9001,0.5181,3.7591,0.0891,0.121,0.6091,0.6742,0.4839,0.7216,1.1595,0.201,0.4929,0.2906,0.1921,0.4592,1.8637,4.1181,4.6316,6.0891,0.2625,0.6746,0.142,0.4117,0.3964,0.9035,1.7505,4.2515,0.2867,1.7825,2.7771,10,15.3531,22.9052,26.778,31.1434,41.2303,0.0997,0.8369
18.42,0.4832,0.8311,1.0451,2.9031,0.5451,3.7478,0.0931,0.126,0.603,0.7234,0.4983,0.729,1.2082,0.2409,0.5153,0.3232,0.2314,0.4974,1.8614,4.1244,4.6689,6.1792,0.3013,0.6925,0.173,0.4495,0.438,0.935,1.7556,4.2674,0.2962,1.784,2.755,10,15.5795,22.7891,26.4644,30.7014,40.5746,0.1122,0.8544
18.5,0.5179,0.8609,1.0868,2.9294,0.5834,3.7713,0.1003,0.1342,0.6009,0.8053,0.5301,0.7466,1.2776,0.2886,0.5559,0.3673,0.2795,0.5484,1.8983,4.1854,4.7534,6.3377,0.3495,0.7209,0.2102,0.5004,0.4924,0.9887,1.7765,4.3232,0.3114,1.804,2.7552,10,15.8849,22.7906,26.2134,30.2873,39.955,0.1282,0.9707
18.58,0.5614,0.9012,1.1444,2.9802,0.6309,3.8298,0.1102,0.1453,0.6044,0.9105,0.5816,0.7734,1.364,0.341,0.6334,0.4209,0.3334,0.6093,1.978,4.3064,4.8856,6.5571,0.404,0.7581,0.2513,0.562,0.557,1.0655,1.8134,4.4163,0.3318,1.8416,2.7841,10,16.2452,22.9144,26.0451,29.9088,39.3785,0.147,1.1316
18.67,0.6118,0.9506,1.216,3.0564,0.6854,3.9227,0.1222,0.1589,0.6145,1.0366,0.6552,0.8087,1.4637,0.3954,0.722,0.4817,0.3906,0.6771,2.0991,4.4913,5.0675,6.8315,0.4624,0.8026,0.2945,0.6319,0.629,1.1654,1.8667,4.5436,0.3567,1.8956,2.8457,10,16.6398,23.1583,25.9708,29.5755,38.8521,0.1679,1.3293
18.75,0.6675,1.0077,1.2995,3.1583,0.7451,4.049,0.1358,0.1745,0.6338,1.1806,0.7506,0.8513,1.5734,0.45,0.8191,0.5477,0.4489,0.7494,2.2588,4.7379,5.3005,7.1572,0.5226,0.8528,0.3379,0.7077,0.706,1.2871,1.9365,4.7018,0.3854,1.9646,2.9393,10,17.0524,23.5155,25.9977,29.295,38.3831,0.1901,1.5551
18.83,0.7267,1.0963,1.3929,3.2839,0.8083,4.2072,0.1506,0.1916,0.6703,1.3386,0.8614,0.9002,1.6898,0.5033,0.9221,0.617,0.5068,0.8239,2.4535,5.0429,5.5847,7.5316,0.5828,0.907,0.3804,0.7872,0.8888,1.4308,2.0229,4.8877,0.4173,2.0468,3.0629,10,17.4711,23.9768,26.1307,29.0723,37.9787,0.2133,1.8
18.92,0.7882,1.2361,1.5781,3.4339,0.8735,4.395,0.1662,0.21,0.7248,1.5065,0.9819,0.9544,1.8103,0.5543,1.0287,0.6881,0.5628,0.8992,2.6787,5.4015,5.919,7.9521,0.6419,0.9642,0.4212,0.8688,1.1142,1.6286,2.1241,5.0985,0.4516,2.1407,3.2141,10,17.8883,24.5321,26.373,28.9119,37.6455,0.2367,2.0553
19,0.8509,1.3864,1.7989,3.6283,0.9396,4.6124,0.1823,0.2292,0.7966,1.6803,1.1072,1.0128,1.9327,0.6025,1.1364,0.7594,0.616,0.9739,2.9294,5.8084,6.3011,8.4163,0.699,1.0231,0.4596,0.9508,1.3146,1.8727,2.2439,5.3309,0.4879,2.2445,3.3904,10,18.2994,25.171,26.7253,28.8182,37.3868,0.2601,2.3133
19.08,0.9139,1.5447,2.0319,3.8695,1.0058,4.8637,0.1987,0.2488,0.8845,1.8563,1.2336,1.0746,2.0558,0.6481,1.2443,0.8299,0.6663,1.0474,3.2008,6.2572,6.7284,8.9223,0.7539,1.0831,0.4957,1.0323,1.4893,2.1453,2.386,5.583,0.5256,2.3568,3.5893,10,18.7038,25.8841,27.1863,28.7951,37.2043,0.2832,2.568
19.17,0.9814,1.7158,2.2816,4.163,1.077,5.1554,0.2156,0.2694,0.987,2.0462,1.3612,1.141,2.1915,0.7012,1.3895,0.9035,0.7228,1.1269,3.4907,6.7496,7.2169,9.4964,0.8161,1.1477,0.5372,1.1197,1.6686,2.4458,2.5569,5.8649,0.5658,2.4785,3.8103,10,19.1468,26.6689,27.7549,28.8476,37.1014,0.3077,2.824
19.25,1.0588,1.9121,2.5615,4.5208,1.1591,5.4997,0.2336,0.2919,1.1033,2.2705,1.4932,1.2153,2.3528,0.7629,1.5646,0.9869,0.7884,1.2191,3.8041,7.3065,7.7909,10.1801,0.8878,1.2222,0.5854,1.2199,1.8729,2.776,2.7682,6.1988,0.6112,2.7375,4.0531,10,19.6933,27.548,28.4346,28.9811,37.0835,0.3362,3.0942
19.33,1.1441,2.138,2.8819,4.9496,1.2493,5.9095,0.2533,0.3171,1.2336,2.5253,1.6315,1.2995,2.5328,0.8285,1.7477,1.0794,0.8588,1.3198,4.1476,7.9419,8.4445,10.967,0.9647,1.3052,0.6367,1.3293,2.0849,3.1331,3.0232,6.5931,0.6621,3.0443,4.3423,10,20.3282,28.5574,29.2361,29.2009,37.158,0.3675,3.3891
19.42,1.2345,2.3872,3.2365,5.4544,1.385,6.3958,0.275,0.3446,1.3788,2.7989,1.7772,1.3922,2.7243,0.8946,1.93,1.1774,0.9302,1.4249,4.5261,8.6557,9.1706,11.8383,1.0433,1.3939,0.7138,1.4441,2.2906,3.5073,3.3205,7.0432,0.7172,3.3933,4.6845,10,21.015,29.7103,30.1737,29.5129,37.3338,0.4005,3.7148
19.5,1.3276,2.6524,3.6135,6.037,1.5848,6.9848,0.2985,0.3735,1.5397,3.0804,1.931,1.4914,2.9215,0.9591,2.1056,1.2778,1.0004,1.5313,4.9416,9.4345,9.9622,12.7802,1.1212,1.486,0.8086,1.5612,2.4807,3.8851,3.6636,7.5437,0.7754,3.782,5.0857,10,21.7301,31.0029,31.2602,29.9243,37.6206,0.4342,4.0604
19.58,1.4658,2.9262,4.0014,6.6928,1.7874,7.6803,0.3232,0.4032,1.7154,3.4058,2.0931,1.5955,3.1201,1.0206,2.271,1.3781,1.0674,1.637,5.3876,10.2643,10.81,13.7824,1.1969,1.5799,0.8908,1.678,2.65,4.2534,4.0524,8.0909,0.8356,4.2033,5.551,10,22.4595,32.4249,32.5023,30.4433,38.0321,0.4678,4.4101
19.67,1.6542,3.2016,4.3889,7.4278,1.9873,8.4734,0.3483,0.4332,1.9035,3.7172,2.2631,1.7027,3.3169,1.0784,2.4244,1.4764,1.1302,1.7403,5.8543,11.1311,11.7033,14.8366,1.2692,1.6742,0.9593,1.7927,2.7965,4.6011,4.4804,8.6817,0.8968,4.6493,6.081,10,23.1962,33.9632,33.9071,31.0781,38.5818,0.5005,4.752
19.75,1.8379,3.4724,4.7665,8.2367,2.18,9.3579,0.3735,0.4631,2.1008,3.999,2.4378,1.8118,3.5097,1.132,2.565,1.5712,1.1883,1.8403,6.3324,12.0211,12.6303,15.9352,1.3377,1.7679,1.0148,1.9039,2.9205,4.9213,4.9392,9.3129,0.9584,5.1116,6.6683,10,23.9378,35.6044,35.4651,31.8355,39.2818,0.532,5.0775
19.83,2.0132,3.7334,5.1263,9.1022,2.3622,10.3238,0.3983,0.4925,2.3032,4.2498,2.6095,1.9216,3.6968,1.1815,2.6928,1.6616,1.2413,1.9363,6.814,12.9212,13.5787,17.0695,1.402,1.8601,1.0587,2.0106,3.0236,5.2102,5.4187,9.9806,1.0196,5.5818,7.303,10,24.6845,37.3351,37.1636,32.7189,40.143,0.5619,5.3813
19.92,2.1773,3.9807,5.4624,10.0037,2.5314,11.3561,0.4225,0.5211,2.5067,4.4702,2.7733,2.0312,3.8774,1.2268,2.8084,1.7468,1.2893,2.028,7.2919,13.8196,14.5367,18.229,1.462,1.9504,1.0928,2.1542,3.1079,5.4707,5.9191,10.8019,1.0799,6.0517,7.9737,10,25.4452,39.1427,38.989,33.7297,41.1744,0.5899,5.6602
20,2.3287,4.2113,5.7712,10.9194,2.6862,12.4361,0.4457,0.5488,2.7076,4.6618,2.9263,2.1397,4.051,1.2682,2.9123,1.8263,1.3324,2.1151,7.7605,14.7062,15.4928,19.4025,1.5177,2.0383,1.119,2.3398,3.1761,5.7345,6.5097,11.6588,1.1388,6.5141,8.6681,10,26.2517,41.0185,40.9265,34.8679,42.3804,0.6161,5.913
20.08,2.4687,4.4259,6.0536,11.9939,2.8292,13.563,0.468,0.5756,2.9029,4.8318,3.0679,2.2468,4.2204,1.3087,3.0129,1.901,1.373,2.1991,8.2159,15.5741,16.4421,20.5849,1.5928,2.1244,1.1441,2.5081,3.238,5.9999,7.0723,12.5236,1.1964,6.9643,9.3745,10,27.1011,42.9588,42.9624,36.132,43.7606,0.6406,6.1422
20.17,2.672,4.6979,6.3998,13.0926,3.0543,14.7823,0.4923,0.6055,3.094,5.1278,3.2224,2.3653,4.4758,1.4088,3.2827,1.9988,1.4669,2.3262,8.6802,16.4853,17.5215,21.9657,1.8091,2.2334,1.2861,2.7558,3.4987,6.4259,7.6687,13.513,1.2626,7.4478,10.1823,10,28.2739,45.0083,45.1016,37.5288,45.3221,0.6765,6.4159
20.25,3.0392,5.1605,6.9699,14.3951,3.4763,16.1806,0.5234,0.6463,3.2941,5.7533,3.4245,2.5185,4.9103,1.5728,3.7418,2.1647,1.6328,2.5374,9.2197,17.6164,18.9291,23.8465,2.1716,2.4002,1.5523,3.1885,4.0743,7.171,8.4465,14.8659,1.3556,8.055,11.1416,10,30.199,47.3824,47.4088,39.0726,47.0846,0.7395,6.8451
20.33,3.5458,5.862,7.8777,16.0356,4.0564,17.9007,0.5655,0.7032,3.5298,6.6398,3.6936,2.7223,5.4724,1.7694,4.2863,2.3974,1.8413,2.8065,9.9055,19.1135,20.6482,26.1846,2.6238,2.6165,1.8708,3.7669,4.8111,8.2813,9.4573,16.654,1.4793,8.8742,12.2231,10,32.7891,50.3853,50.0193,40.7825,49.081,0.8246,7.5143
20.42,4.1409,6.7422,9.0619,18.0894,4.7308,20.0603,0.6216,0.7739,3.8345,7.6537,4.0406,2.9703,6.1069,1.9766,4.8472,2.6747,2.0686,3.1074,10.7905,21.0113,22.6608,28.8488,3.1089,2.9666,2.1813,4.4316,5.5791,9.6829,10.712,18.7949,1.6271,9.9805,13.5133,10,35.7839,54.1388,53.0926,42.6932,51.3652,0.94,8.4705
20.5,4.7736,7.7302,10.4126,20.56,5.4389,22.7054,0.6909,0.8542,4.2273,8.6897,4.4703,3.2518,6.7717,2.1811,5.3854,3.2456,2.2979,3.4211,11.8958,23.2311,24.9474,31.7564,3.5795,3.5272,2.4461,5.1225,6.2923,11.2304,12.1986,21.2438,1.7923,11.3519,15.0937,10,39.0002,58.6258,56.7644,44.8575,54.0082,1.1475,9.6312
20.58,5.399,8.7569,11.8216,23.3831,6.1301,25.8064,0.7688,0.9403,4.7071,9.6748,4.9838,3.5569,7.4378,2.3756,5.8822,3.8355,2.5185,3.9709,13.2207,25.6977,27.4671,34.8624,4.0035,4.1272,2.6518,5.7882,6.9061,12.9411,13.873,23.9596,1.9692,12.9187,17.0132,10,42.3364,63.7746,61.1196,47.3419,57.0877,1.3319,10.8814
20.67,5.9833,9.7727,13.1955,26.4442,6.7684,29.2879,0.8517,1.1387,5.2562,10.5663,5.5792,4.1732,8.0931,2.5569,6.3307,4.3782,2.7244,4.5973,14.7421,28.3465,30.1731,38.1419,4.3649,4.7438,2.8013,6.3921,7.4069,14.4042,15.7083,26.8814,2.1525,14.6045,19.2557,10,45.7391,69.4949,66.1629,50.2185,60.6719,1.4907,12.1223
20.75,6.5053,10.8823,14.4647,29.6277,7.3327,33.0369,0.9363,1.4464,5.8496,11.3444,6.2279,4.8559,8.788,2.7237,6.7305,4.8521,2.9125,5.1938,16.3976,31.1334,33.0207,41.5779,4.6603,5.3566,2.9051,6.9145,7.7999,15.5729,17.59,29.9536,2.3382,16.3333,21.7163,10,49.1812,75.6962,71.8602,53.5387,64.8533,1.6244,13.2899
20.83,6.9554,11.817,15.5875,32.807,7.815,36.9284,1.0203,1.6942,6.4617,12.0058,6.8686,5.5491,9.5133,2.876,7.0843,5.2492,3.0818,5.7452,18.1208,34.0225,35.9748,45.145,4.8942,5.9494,2.9749,7.3494,8.0995,16.507,19.426,33.1096,2.5464,18.0362,24.2835,10,52.6453,82.2953,78.1566,57.329,69.6919,1.735,14.3477
20.92,7.3324,12.5867,16.5464,35.828,8.2161,40.8195,1.1018,1.8886,7.07,12.5565,7.4643,6.2333,10.2569,3.0145,7.3963,5.5715,3.2327,6.2428,19.8544,36.9721,39.003,48.8065,5.0749,6.5101,3.0208,7.7007,8.3229,17.2432,21.154,36.2794,2.9086,19.6573,26.8564,10,56.1111,89.2151,84.9842,61.6064,75.2022,1.8256,15.2802
21,7.6412,13.209,17.3424,38.5853,8.5428,44.5683,1.1796,2.0385,7.6572,13.0082,7.9978,6.892,11.0066,3.14,7.671,5.8268,3.3661,6.6832,21.5524,39.9374,42.0713,52.5229,5.2121,7.0306,3.0506,7.9777,8.4866,17.8137,22.7348,39.3968,3.2521,21.1562,29.3508,10,59.5513,96.3801,92.2678,66.3777,81.3626,1.8989,16.0857
21.08,7.8832,13.6977,17.9807,41.015,8.7966,48.0566,1.2525,2.1516,8.2108,13.3649,8.4626,7.5106,11.7453,3.2497,7.8998,6.0215,3.4804,7.0607,23.1788,42.8713,45.134,56.2437,5.303,7.5025,3.0573,8.1839,8.5918,18.2261,24.1453,42.3967,3.5685,22.5038,31.6996,10,62.914,103.7129,99.9277,71.6383,88.1228,1.9563,16.7665
21.17,7.8996,13.8855,18.2738,42.8983,8.7824,51.105,1.3156,2.2096,8.7142,13.3975,8.8166,8.0263,12.3155,3.2705,7.834,6.0586,3.5055,7.2126,24.6623,45.6012,47.9114,59.6093,5.1182,7.815,2.8371,8.1159,8.3293,18.09,25.2434,44.9994,3.8184,23.5632,33.7839,10,65.6845,111.0193,107.8446,77.3574,95.4103,1.9581,17.2167
21.25,7.5862,13.5694,17.9899,43.8402,8.3952,53.3528,1.3618,2.1873,9.1358,12.9066,9.0149,8.3496,12.6054,3.2173,7.5445,5.8399,3.4381,7.0719,25.847,47.8113,50.1039,62.2055,4.7344,7.8614,2.5115,7.6963,7.6779,17.2833,25.7659,46.7729,3.9486,24.1492,35.4303,10,67.2974,117.806,115.7758,83.4793,103.1108,1.8787,17.2953
21.33,7.1208,12.8588,17.1502,43.7393,7.8518,54.524,1.3868,2.0886,9.443,12.1357,9.0513,8.4519,12.7082,3.1287,7.1883,5.4747,3.3227,6.7887,26.6073,49.3283,51.7652,64.1678,4.3199,7.7317,2.2122,7.1468,6.9428,16.0802,25.7266,47.6862,3.9679,24.1764,36.5007,10,68.0171,123.5854,123.3881,89.922,111.0503,1.7623,16.9607
21.42,6.6242,12.0033,16.0674,42.7455,7.2856,54.5736,1.3885,1.9537,9.6126,11.2913,8.9394,8.3947,12.6794,3.0244,6.8295,5.0777,3.1847,6.4542,26.9122,50.1614,52.9064,65.6469,3.9388,7.5094,1.9684,6.5911,6.2591,14.7786,25.2436,47.9255,3.9151,23.6671,36.9145,10,68.1723,128.2547,130.3825,96.566,119.0213,1.6388,16.2554
21.5,6.1524,11.1409,14.956,41.1389,6.7556,53.6645,1.3707,1.8125,9.6383,10.4737,8.7003,8.2369,12.5545,2.9152,6.4937,4.7006,3.0392,6.115,26.7959,50.4332,53.544,66.6905,3.6103,7.2448,1.7781,6.0811,5.6714,13.5484,24.4526,47.6403,3.8189,22.8213,36.6737,10,67.9235,131.8787,136.5564,103.2629,126.8258,1.522,15.3591
21.58,5.7277,10.3375,13.9148,39.1931,6.2836,52.0596,1.3402,1.6793,9.5387,9.7277,8.3562,8.0204,12.3603,2.8069,6.1897,4.3632,2.8949,5.7936,26.3697,50.2423,53.7231,67.3109,3.3354,6.9673,1.6319,5.6339,5.1856,12.4608,23.4772,46.9558,3.6993,21.8243,35.8703,10,67.3601,134.5452,141.8065,109.8545,134.306,1.4173,14.4231
21.67,5.3561,9.6372,12.9826,37.1197,5.874,50.0124,1.302,1.5601,9.3433,9.0691,7.9285,7.7737,12.1179,2.7029,5.9189,4.0703,2.757,5.4999,25.7476,49.6854,53.5024,67.5174,3.1086,6.6941,1.52,5.251,4.7924,11.6058,22.413,45.9799,3.5694,20.7881,34.6636,10,66.543,136.3391,146.1333,116.1912,141.3513,1.3261,13.5246
21.75,5.0361,9.1157,12.1679,35.0822,5.5235,47.7385,1.2598,1.4564,9.0818,8.499,7.4606,7.5156,11.8445,2.605,5.6792,3.8199,2.6282,5.2369,25.0111,48.8547,52.9508,67.3305,2.9228,6.4343,1.4347,4.9273,4.478,10.907,21.3522,44.8048,3.4377,19.7772,33.2541,10,65.5235,137.3387,149.5698,122.1629,147.8899,1.2479,12.6996
21.83,4.763,8.6523,11.4657,33.1732,5.2262,45.41,1.2159,1.368,8.7794,8.0119,7.0147,7.2585,11.5536,2.5138,5.4677,3.6076,2.5098,5.0042,24.2177,47.8319,52.1402,66.7959,2.7711,6.1927,1.3695,4.6555,4.2286,10.2873,20.331,43.511,3.3096,18.826,31.7807,10,64.3501,137.6203,152.1611,127.6953,153.8841,1.1815,11.9617
21.92,4.531,8.2457,10.8653,31.4247,4.9749,43.1418,1.1722,1.2933,8.4562,7.5991,6.6151,7.0099,11.2555,2.4298,5.2811,3.4284,2.4023,4.7998,23.4073,46.6854,51.1395,65.9761,2.6474,5.971,1.3197,4.4282,4.0317,9.7594,19.3673,42.1602,3.1879,17.9508,30.3291,10,63.0691,137.265,153.9612,132.7294,159.3244,1.1253,11.3129
22,4.3347,7.892,10.3542,29.849,4.7631,41.0027,1.1298,1.2308,8.1274,7.2514,6.2668,6.7745,10.9584,2.3527,5.1162,3.2776,2.3055,4.6212,22.6073,45.4705,50.0097,64.936,2.5465,5.7695,1.2817,4.2385,3.8768,9.3177,18.4738,40.7984,3.0744,17.1571,28.9491,10,61.7225,136.3605,155.0315,137.2212,164.2311,1.0779,10.7485
22.08,4.1679,7.5849,9.9191,28.4449,4.5837,39.0296,1.0894,1.1785,7.8036,6.9582,5.9664,6.5541,10.667,2.2815,4.9679,3.1501,2.2184,4.4644,21.8351,44.2296,48.8011,63.7328,2.4626,5.5869,1.2511,4.0792,3.7531,8.9488,17.6569,39.4579,2.9695,16.4432,27.6667,10,60.3432,134.9967,155.4391,141.142,168.6344,1.0376,10.2606
22.17,4.0007,7.2927,9.5173,27.1711,4.4006,37.2219,1.0505,1.13,7.4909,6.6683,5.6992,6.3396,10.3561,2.2001,4.785,3.0258,2.1252,4.2999,21.0927,42.969,47.5058,62.352,2.3573,5.4032,1.1955,3.9133,3.5977,8.5876,16.8953,38.1179,2.8669,15.7831,26.4788,10,58.8651,133.2371,155.2473,144.4735,172.5561,0.9955,9.8196
22.25,3.8078,6.9754,9.0966,25.9532,4.1865,35.5325,1.0117,1.0777,7.189,6.3299,5.4487,6.1163,10.0053,2.1087,4.5699,2.8824,2.0224,4.1101,20.3612,41.6563,46.1009,60.7535,2.2298,5.1973,1.1207,3.7169,3.3883,8.1927,16.1456,36.7197,2.7573,15.1394,25.361,10,57.1977,131.0799,154.4971,147.2073,176.006,0.9446,9.387
22.33,3.606,6.6332,8.6394,24.7579,3.9625,33.9124,0.9721,1.0189,6.8944,5.9691,5.2068,5.879,9.6349,2.0142,4.3489,2.728,1.9171,3.9127,19.6218,40.2758,44.627,59.0021,2.0994,4.9805,1.0446,3.5122,3.1667,7.7689,15.4037,35.2707,2.6418,14.4892,24.2886,10,55.4107,128.5177,153.2124,149.3444,178.9811,0.9001,8.9397
22.42,3.409,6.2903,8.1758,23.5793,3.7444,32.3355,0.9311,0.9829,6.6028,5.6148,4.9695,5.6368,9.2592,1.9208,4.1351,2.6358,1.8138,3.7195,18.8656,38.841,43.1107,57.1659,1.9756,4.7643,0.9745,3.3137,2.9558,7.34,14.6752,33.813,2.5258,13.8237,23.2408,10,53.5921,125.6125,151.4213,150.8905,181.4698,0.8713,8.4731
22.5,3.2241,5.9617,7.7304,22.4279,3.5403,30.7996,0.8894,0.965,6.3157,5.282,4.7348,5.3978,8.8876,1.8307,3.9344,2.5495,1.7153,3.5367,18.1038,37.3853,41.5724,55.2869,1.8626,4.5553,0.9132,3.1288,2.7656,6.9269,13.967,32.3759,2.4547,13.1628,22.2047,10,51.794,122.4513,149.168,151.8563,183.4667,0.8402,8.0092
22.58,3.0545,5.6551,7.3157,21.3192,3.3536,29.3161,0.8483,0.9452,6.0347,4.9779,4.5018,5.1672,8.5264,1.7454,3.7492,2.4605,1.623,3.4339,17.3471,35.935,40.0332,53.3929,1.7618,4.3572,0.8608,2.9605,2.5991,6.5427,13.2861,30.9793,2.3943,12.5267,21.1786,10,50.047,119.1163,146.5131,152.259,184.966,0.8082,7.5678
22.67,2.901,5.3737,6.9369,20.2668,3.1854,27.8966,0.8085,0.9242,5.7605,4.7049,4.2703,4.948,8.18,1.6655,3.5798,2.3716,1.5378,3.3475,16.6209,34.5116,38.5118,51.5044,1.673,4.1719,0.8167,2.8096,2.4563,6.1939,12.6386,29.6366,2.3325,11.9268,20.1731,10,48.3691,115.6778,143.5319,152.1243,185.9657,0.7765,7.1586
