Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17,0.617,0.9417,1.2904,2.9571,0.6721,3.7731,0.134,0.1804,0.8177,1.055,0.8201,0.7622,1.2691,0.3467,0.6941,0.5216,0.3482,0.6676,2.6007,4.8633,5.1901,6.5697,0.4396,0.7024,0.2533,0.6738,0.6712,1.4427,1.7126,3.5878,0.3809,1.7181,2.6632,4.6084,9.1137,14.8116,15.113,13.7715,17.2568,0.1692,1.5147
17.08,0.6212,0.9521,1.3046,3.011,0.6767,3.8425,0.1347,0.1816,0.8361,1.0635,0.8216,0.7712,1.2803,0.3456,0.7019,0.522,0.3466,0.6701,2.6297,4.939,5.2801,6.6854,0.4394,0.7085,0.252,0.6758,0.6733,1.4532,1.759,3.6429,0.3845,1.7415,2.7053,4.6833,9.2543,15.119,15.4575,14.0107,17.4627,0.1693,1.5219
17.17,0.6245,0.9616,1.3177,3.0618,0.6806,3.9085,0.1353,0.1827,0.8527,1.0702,0.8226,0.7794,1.29,0.3437,0.7079,0.5218,0.3443,0.6718,2.6553,5.0078,5.3622,6.7931,0.4384,0.714,0.2502,0.6769,0.6745,1.4611,1.8031,3.6972,0.3876,1.7636,2.745,4.7548,9.3886,15.4186,15.8021,14.2617,17.6805,0.1692,1.5268
17.25,0.6268,0.9701,1.3291,3.1091,0.6833,3.9707,0.1357,0.1835,0.8675,1.0743,0.8229,0.7867,1.2975,0.3411,0.7118,0.5205,0.3413,0.6722,2.6771,5.0688,5.4349,6.89,0.4365,0.7184,0.2478,0.6766,0.6743,1.4664,1.8442,3.7495,0.3901,1.7842,2.7821,4.8227,9.5132,15.7082,16.1449,14.5234,17.9099,0.1688,1.5289
17.33,0.6282,0.9773,1.3388,3.1525,0.685,4.0283,0.1359,0.184,0.8805,1.0759,0.8222,0.7929,1.3032,0.338,0.7141,0.5183,0.3377,0.6716,2.695,5.1215,5.4986,6.9762,0.4339,0.7218,0.2451,0.6753,0.6731,1.4693,1.8822,3.7992,0.3919,1.803,2.8164,4.8866,9.6289,15.9853,16.4838,14.7944,18.1503,0.168,1.5276
17.42,0.6288,0.9835,1.3468,3.1923,0.6859,4.0811,0.1359,0.1842,0.8916,1.0756,0.8205,0.798,1.3075,0.3345,0.715,0.5154,0.3338,0.6702,2.7086,5.1656,5.554,7.0528,0.4309,0.7245,0.2421,0.673,0.6711,1.47,1.9171,3.8466,0.3932,1.8199,2.8478,4.946,9.7372,16.2483,16.8165,15.0732,18.4008,0.1671,1.5229
17.5,0.6288,0.9888,1.3533,3.2283,0.6862,4.1291,0.1357,0.1842,0.9007,1.0739,0.8178,0.8023,1.3105,0.3309,0.7149,0.5119,0.3298,0.6681,2.7179,5.2018,5.6013,7.1202,0.4275,0.7264,0.2391,0.6702,0.6684,1.4688,1.949,3.8915,0.3941,1.835,2.876,5.0009,9.8394,16.4968,17.1411,15.3585,18.6608,0.1659,1.5153
17.58,0.6282,0.9933,1.3586,3.2609,0.6859,4.1725,0.1354,0.184,0.908,1.071,0.8142,0.8058,1.3127,0.3273,0.7139,0.5081,0.3257,0.6657,2.7234,5.2307,5.6409,7.1791,0.424,0.7278,0.236,0.6667,0.6653,1.466,1.9779,3.9342,0.3945,1.8485,2.901,5.0512,9.936,16.7306,17.4557,15.6486,18.9291,0.1647,1.5058
17.67,0.6272,0.9971,1.3628,3.2901,0.6852,4.2115,0.1349,0.1836,0.9134,1.0672,0.8096,0.8086,1.314,0.3237,0.7123,0.504,0.3217,0.6628,2.7255,5.2529,5.6735,7.2299,0.4204,0.7287,0.233,0.663,0.6618,1.4618,2.004,3.9746,0.3946,1.8605,2.9228,5.0971,10.0274,16.9498,17.7593,15.9418,19.2048,0.1634,1.4949
17.75,0.6259,1.0002,1.366,3.3161,0.6841,4.2464,0.1344,0.1831,0.9171,1.0628,0.8043,0.8107,1.3147,0.3201,0.7102,0.4998,0.3177,0.6598,2.7247,5.2691,5.6994,7.273,0.4167,0.7292,0.2301,0.6589,0.6581,1.4564,2.0274,4.0128,0.3944,1.8711,2.9419,5.1387,10.1139,17.1547,18.0509,16.2367,19.487,0.1621,1.4832
17.83,0.6243,1.0029,1.3684,3.339,0.6828,4.2774,0.1338,0.1825,0.9193,1.058,0.7986,0.8124,1.3149,0.3167,0.7077,0.4956,0.314,0.6565,2.7215,5.2799,5.7192,7.3088,0.4131,0.7294,0.2274,0.6547,0.6542,1.4502,2.0481,4.0489,0.394,1.8806,2.9584,5.1764,10.1956,17.3456,18.3298,16.5318,19.7745,0.1608,1.4711
17.92,0.6225,1.005,1.37,3.3592,0.6813,4.3048,0.1332,0.1818,0.9202,1.0529,0.7929,0.8135,1.3147,0.3134,0.7049,0.4914,0.3104,0.6532,2.7162,5.286,5.7334,7.3377,0.4096,0.7293,0.2248,0.6504,0.6502,1.4433,2.0664,4.0828,0.3934,1.889,2.9727,5.2103,10.2726,17.5227,18.5954,16.8258,20.0663,0.1596,1.4588
18,0.6206,1.0068,1.3711,3.3767,0.6796,4.3288,0.1326,0.1811,0.9199,1.0476,0.7872,0.8143,1.3142,0.3103,0.702,0.4872,0.307,0.6499,2.7093,5.288,5.7426,7.3604,0.4062,0.729,0.2223,0.6461,0.6462,1.4358,2.0824,4.1146,0.3926,1.8964,2.985,5.2407,10.3451,17.6865,18.8475,17.1175,20.3615,0.1583,1.4466
18.08,0.6186,1.0082,1.3716,3.3919,0.6778,4.3497,0.1319,0.1803,0.9186,1.0423,0.7816,0.8147,1.3134,0.3075,0.6989,0.4831,0.3039,0.6465,2.701,5.2863,5.7474,7.3773,0.4029,0.7285,0.22,0.6417,0.6422,1.428,2.0962,4.1445,0.3916,1.9029,2.9955,5.2678,10.4131,17.8374,19.0857,17.4055,20.659,0.1571,1.4346
18.17,0.6166,1.0093,1.3718,3.405,0.6761,4.3679,0.1313,0.1795,0.9164,1.0373,0.7764,0.8149,1.3126,0.305,0.6961,0.4794,0.3012,0.6434,2.6916,5.2818,5.7488,7.3898,0.4,0.7279,0.2181,0.6377,0.6386,1.4203,2.1081,4.1725,0.3906,1.9087,3.0046,5.292,10.4777,17.9761,19.3102,17.6889,20.9581,0.156,1.4233
18.25,0.6149,1.0105,1.3718,3.4166,0.6746,4.3837,0.1308,0.1788,0.9136,1.0331,0.7717,0.8149,1.3124,0.3031,0.6938,0.4761,0.2991,0.6408,2.6818,5.2754,5.748,7.3994,0.3977,0.7275,0.2167,0.6341,0.6354,1.413,2.1185,4.1994,0.3897,1.914,3.0124,5.3136,10.5406,18.1037,19.5211,17.9667,21.2577,0.1551,1.4131
18.33,0.6134,1.0117,1.372,3.4268,0.6734,4.3977,0.1303,0.1781,0.9103,1.0296,0.7676,0.815,1.3126,0.3016,0.6919,0.4733,0.2975,0.6386,2.6719,5.268,5.7455,7.4066,0.3957,0.7273,0.2156,0.631,0.6326,1.406,2.1276,4.2254,0.3888,1.9189,3.0195,5.3332,10.6018,18.2217,19.7188,18.238,21.557,0.1543,1.4043
18.42,0.6121,1.0129,1.3723,3.4359,0.6724,4.4102,0.1299,0.1775,0.9068,1.0268,0.7641,0.8151,1.313,0.3004,0.6904,0.4709,0.2963,0.6367,2.6622,5.2601,5.7414,7.4116,0.3941,0.7272,0.2147,0.6283,0.6303,1.3996,2.1355,4.2503,0.388,1.9237,3.0259,5.3512,10.6606,18.3311,19.9042,18.5021,21.8553,0.1537,1.3971
18.5,0.611,1.0142,1.3726,3.4441,0.6716,4.4216,0.1296,0.1769,0.9031,1.0245,0.7613,0.8153,1.3137,0.2996,0.689,0.4689,0.2953,0.6352,2.6532,5.2522,5.7363,7.4146,0.3928,0.7272,0.2141,0.626,0.6282,1.3937,2.1424,4.2742,0.3873,1.9283,3.0319,5.3678,10.7169,18.4325,20.0778,18.7585,22.1518,0.1532,1.3914
18.58,0.6101,1.0155,1.3731,3.4514,0.671,4.4318,0.1293,0.1764,0.8995,1.0227,0.7591,0.8154,1.3145,0.2989,0.6879,0.4673,0.2946,0.6339,2.6449,5.2442,5.7304,7.4158,0.3917,0.7273,0.2137,0.624,0.6265,1.3884,2.1484,4.297,0.3867,1.9328,3.0378,5.3834,10.7705,18.5267,20.2403,19.0066,22.4457,0.1528,1.387
18.67,0.6093,1.0169,1.3736,3.4581,0.6704,4.4411,0.1291,0.176,0.8959,1.0212,0.7576,0.8156,1.3154,0.2984,0.687,0.4659,0.2941,0.6328,2.6373,5.2365,5.7241,7.4155,0.3909,0.7275,0.2134,0.6222,0.625,1.3836,2.1536,4.3187,0.3861,1.9372,3.0436,5.3981,10.8213,18.6139,20.3923,19.2462,22.7364,0.1525,1.3835
18.75,0.6086,1.0182,1.3741,3.4641,0.67,4.4496,0.129,0.1756,0.8926,1.0201,0.7565,0.8158,1.3163,0.298,0.6862,0.4647,0.2938,0.6318,2.6303,5.2291,5.7176,7.414,0.3901,0.7278,0.2132,0.6207,0.6237,1.3793,2.158,4.3393,0.3855,1.9414,3.0493,5.412,10.8695,18.6947,20.5344,19.4771,23.0231,0.1522,1.3808
18.83,0.6081,1.0196,1.3747,3.4696,0.6697,4.4572,0.1289,0.1753,0.8894,1.0192,0.7559,0.816,1.3173,0.2977,0.6855,0.4637,0.2936,0.631,2.6239,5.222,5.711,7.4117,0.3896,0.7281,0.2131,0.6194,0.6226,1.3755,2.1618,4.3588,0.385,1.9455,3.055,5.4253,10.9151,18.7695,20.6671,19.6989,23.3053,0.152,1.3789
18.92,0.6076,1.0209,1.3754,3.4747,0.6695,4.4643,0.1288,0.175,0.8865,1.0186,0.7555,0.8162,1.3184,0.2976,0.685,0.4629,0.2935,0.6304,2.6181,5.2155,5.7045,7.4086,0.3891,0.7284,0.213,0.6182,0.6216,1.3721,2.1651,4.3773,0.3846,1.9495,3.0605,5.438,10.9582,18.8388,20.7909,19.9115,23.5824,0.1519,1.3774
19,0.6072,1.0222,1.376,3.4794,0.6693,4.4707,0.1288,0.1747,0.8839,1.0181,0.7553,0.8164,1.3194,0.2974,0.6845,0.4622,0.2934,0.6298,2.6128,5.2094,5.6982,7.405,0.3887,0.7288,0.2131,0.6172,0.6208,1.3691,2.168,4.3948,0.3842,1.9533,3.066,5.4503,10.9989,18.9029,20.9063,20.115,23.8539,0.1517,1.3764
19.08,0.6068,1.0236,1.3767,3.4838,0.6692,4.4767,0.1287,0.1744,0.8815,1.0178,0.7552,0.8166,1.3204,0.2974,0.6841,0.4617,0.2934,0.6294,2.608,5.2037,5.6922,7.4012,0.3884,0.7292,0.2131,0.6164,0.6201,1.3665,2.1704,4.4112,0.3838,1.9571,3.0713,5.4621,11.0374,18.9622,21.0138,20.3092,24.1191,0.1516,1.3757
19.17,0.6068,1.025,1.3776,3.4883,0.6694,4.4823,0.1287,0.1742,0.8793,1.0182,0.7553,0.8169,1.3219,0.2979,0.6845,0.4615,0.294,0.6294,2.6039,5.199,5.6876,7.3984,0.3887,0.7299,0.2136,0.616,0.6199,1.3648,2.1726,4.4271,0.3836,1.9608,3.0766,5.4735,11.0758,19.0175,21.1141,20.4944,24.3777,0.1517,1.3757
19.25,0.6073,1.0269,1.379,3.4932,0.6702,4.4882,0.1288,0.1742,0.8775,1.0198,0.7559,0.8176,1.3246,0.299,0.6858,0.462,0.2952,0.6302,2.6007,5.1959,5.6854,7.3988,0.3896,0.731,0.2145,0.6165,0.6205,1.3641,2.1752,4.4435,0.3836,1.9648,3.0822,5.4849,11.1168,19.0702,21.2079,20.6708,24.6294,0.1519,1.377
19.33,0.6083,1.0293,1.3812,3.4988,0.6716,4.4949,0.129,0.1743,0.8761,1.0228,0.757,0.8187,1.3282,0.3006,0.6879,0.4631,0.2968,0.6316,2.5989,5.1953,5.6857,7.4024,0.391,0.7326,0.2158,0.6176,0.6218,1.3644,2.1783,4.4606,0.3839,1.9692,3.0883,5.4968,11.1603,19.1224,21.2963,20.8387,24.8741,0.1524,1.38
19.42,0.6098,1.032,1.384,3.5051,0.6733,4.5025,0.1293,0.1745,0.8751,1.0267,0.7588,0.8201,1.3324,0.3024,0.6905,0.4647,0.2988,0.6336,2.5989,5.1975,5.6882,7.4087,0.3928,0.7346,0.2174,0.6193,0.6237,1.3658,2.1817,4.4784,0.3845,1.9743,3.095,5.5096,11.2052,19.1752,21.3805,20.9986,25.1118,0.1531,1.385
19.5,0.6116,1.0352,1.3875,3.5122,0.6754,4.5114,0.1298,0.1749,0.8748,1.0313,0.7613,0.8219,1.3372,0.3044,0.6935,0.4667,0.301,0.6359,2.6007,5.2025,5.6929,7.4172,0.3948,0.7369,0.219,0.6215,0.6259,1.3682,2.1856,4.4966,0.3852,1.9799,3.1026,5.5233,11.2509,19.2292,21.4616,21.1508,25.3425,0.1538,1.3918
19.58,0.6136,1.0386,1.3914,3.5201,0.6778,4.5213,0.1303,0.1754,0.8751,1.0364,0.7644,0.824,1.3423,0.3066,0.6968,0.469,0.3032,0.6385,2.6044,5.2099,5.6998,7.4279,0.397,0.7394,0.2207,0.6239,0.6285,1.3714,2.19,4.5152,0.3862,1.986,3.1111,5.5383,11.297,19.2845,21.5405,21.296,25.5664,0.1547,1.3997
19.67,0.6158,1.0423,1.3957,3.5287,0.6804,4.5322,0.1309,0.1759,0.876,1.0419,0.7682,0.8263,1.3477,0.3087,0.7002,0.4715,0.3056,0.6413,2.6096,5.2196,5.7087,7.4405,0.3993,0.7421,0.2225,0.6267,0.6312,1.3754,2.1947,4.5341,0.3873,1.9925,3.1207,5.5544,11.3432,19.3413,21.618,21.4348,25.7836,0.1555,1.4084
19.75,0.6182,1.0461,1.4003,3.5379,0.6831,4.5439,0.1315,0.1765,0.8775,1.0477,0.7726,0.8289,1.3532,0.3109,0.7038,0.4742,0.3079,0.6442,2.6161,5.2314,5.7196,7.455,0.4016,0.7449,0.2242,0.6295,0.6341,1.38,2.1999,4.5531,0.3885,1.9994,3.1312,5.5716,11.3894,19.3995,21.6944,21.5677,25.9943,0.1564,1.4176
19.83,0.6207,1.0538,1.4052,3.5477,0.6858,4.5565,0.1322,0.1772,0.8796,1.0535,0.7773,0.8316,1.3588,0.313,0.7074,0.4768,0.3102,0.6472,2.6237,5.245,5.7323,7.4712,0.404,0.7479,0.2259,0.6325,0.6371,1.3851,2.2055,4.5722,0.3898,2.0066,3.1425,5.5898,11.4355,19.4593,21.7702,21.6952,26.1988,0.1573,1.4271
19.92,0.6232,1.0616,1.4103,3.5586,0.6887,4.5697,0.1328,0.1779,0.8822,1.0594,0.782,0.8344,1.3645,0.315,0.711,0.4795,0.3124,0.6502,2.6322,5.2602,5.7467,7.489,0.4063,0.7509,0.2275,0.6356,0.6402,1.3906,2.2115,4.5914,0.3912,2.014,3.1542,5.609,11.4815,19.5204,21.8457,21.8177,26.3972,0.1582,1.4366
20,0.6258,1.0693,1.4188,3.5702,0.6916,4.5838,0.1335,0.1786,0.8853,1.0653,0.7867,0.8373,1.3701,0.317,0.7146,0.4822,0.3144,0.6532,2.6415,5.2767,5.7625,7.5083,0.4085,0.7539,0.229,0.6386,0.6432,1.3964,2.2177,4.6105,0.3926,2.0215,3.1665,5.6291,11.5274,19.583,21.9213,21.9357,26.5898,0.1591,1.4459
20.08,0.6285,1.077,1.4291,3.5832,0.6945,4.5986,0.1342,0.1793,0.8887,1.0712,0.7913,0.8403,1.3758,0.3191,0.7185,0.4849,0.3166,0.6563,2.6513,5.2943,5.78,7.5293,0.4109,0.7571,0.2307,0.6418,0.6464,1.4027,2.2244,4.6296,0.3941,2.0293,3.1791,5.6498,11.5739,19.6468,21.997,22.0496,26.7766,0.16,1.4552
20.17,0.6339,1.0881,1.4435,3.6008,0.7007,4.6163,0.1351,0.1805,0.8926,1.0835,0.7976,0.8446,1.3885,0.3272,0.7309,0.4903,0.3242,0.6639,2.6631,5.3172,5.81,7.5676,0.4188,0.7627,0.2369,0.6493,0.6544,1.4159,2.2337,4.6546,0.3966,2.0386,3.1935,5.6722,11.6438,19.7153,22.0745,22.1609,26.9586,0.1621,1.4689
20.25,0.6457,1.1092,1.4699,3.6292,0.7138,4.6423,0.1369,0.1829,0.8977,1.1117,0.8086,0.8527,1.4157,0.3428,0.7554,0.5028,0.3395,0.6806,2.6817,5.3561,5.8677,7.6479,0.4346,0.7743,0.2489,0.6656,0.6716,1.4388,2.2511,4.6968,0.4019,2.0523,3.2126,5.6995,11.7725,19.8031,22.1579,22.2714,27.1374,0.1671,1.4952
20.33,0.6636,1.1429,1.514,3.6717,0.7335,4.6826,0.1398,0.187,0.9051,1.1559,0.8259,0.866,1.4554,0.3637,0.7896,0.5227,0.3606,0.7049,2.7129,5.4219,5.9522,7.7708,0.4562,0.7917,0.2652,0.6897,0.6964,1.4728,2.2778,4.761,0.4106,2.0728,3.2391,5.7375,11.9586,19.9319,22.2548,22.3835,27.3158,0.1744,1.5412
20.42,0.6864,1.1879,1.5751,3.7306,0.7584,4.742,0.1443,0.1927,0.9162,1.2133,0.8507,0.8845,1.5049,0.3882,0.8312,0.5484,0.3857,0.7352,2.7615,5.5203,6.0622,7.9293,0.4821,0.814,0.2844,0.7201,0.7273,1.5178,2.3136,4.8454,0.4221,2.1023,3.2757,5.791,12.188,20.1136,22.3749,22.4998,27.4971,0.1836,1.6121
20.5,0.7131,1.2426,1.6506,3.8077,0.7873,4.8225,0.1502,0.1999,0.9327,1.2813,0.8838,0.9073,1.5619,0.4147,0.8782,0.5784,0.4133,0.7697,2.8311,5.65,6.1977,8.1181,0.5108,0.8403,0.3052,0.7552,0.817,1.5761,2.3582,4.948,0.4361,2.1405,3.3252,5.8629,12.4506,20.3518,22.5283,22.6237,27.6853,0.1941,1.705
20.58,0.7427,1.3052,1.738,3.904,0.8193,4.9238,0.1572,0.2081,0.9555,1.3573,0.9257,0.9339,1.6243,0.4421,0.9288,0.6116,0.4422,0.8072,2.9211,5.8095,6.3584,8.3334,0.541,0.8696,0.3267,0.7937,0.9199,1.661,2.4108,5.0666,0.452,2.1866,3.39,5.9543,12.7394,20.6469,22.7233,22.7597,27.8846,0.2055,1.8139
20.67,0.7745,1.3742,1.8349,4.0199,0.8533,5.0458,0.165,0.2172,0.9852,1.439,0.9767,0.9637,1.6903,0.4694,0.9816,0.6468,0.4713,0.8464,3.029,5.9965,6.5434,8.5728,0.5719,0.9011,0.3482,0.8345,1.017,1.7674,2.4729,5.1993,0.4696,2.2394,3.471,6.0655,13.0496,20.9976,22.964,22.9125,28.0989,0.2174,1.9335
20.75,0.8076,1.4482,1.9391,4.1551,0.8887,5.1881,0.1733,0.2269,1.0218,1.5242,1.0355,0.996,1.7586,0.4961,1.0355,0.6831,0.4999,0.8864,3.1518,6.2084,6.7515,8.8347,0.6027,0.9343,0.3692,0.8767,1.1064,1.8884,2.5454,5.3442,0.4885,2.2982,3.5665,6.1959,13.3779,21.4013,23.2531,23.0859,28.3325,0.2295,2.059
20.83,0.8415,1.5257,2.0483,4.3092,0.9248,5.3503,0.1819,0.237,1.065,1.6111,1.0985,1.0304,1.828,0.5217,1.0894,0.7197,0.5276,0.9266,3.2867,6.4418,6.981,9.1177,0.6328,0.9686,0.3893,0.9195,1.1874,2.0179,2.6289,5.4999,0.5084,2.3618,3.6745,6.3441,13.7222,21.8553,23.5922,23.2824,28.5894,0.2417,2.1868
20.92,0.8757,1.6053,2.1604,4.4807,0.9611,5.5315,0.1907,0.2474,1.1141,1.6979,1.1629,1.0664,1.8976,0.546,1.1425,0.7561,0.5538,0.9663,3.4312,6.6933,7.2297,9.4198,0.662,1.0034,0.4083,0.9621,1.2593,2.1503,2.7232,5.6653,0.5289,2.4296,3.793,6.5089,14.0809,22.3567,23.9821,23.5047,28.8731,0.2536,2.3135
21,0.9099,1.6858,2.2736,4.6683,0.9973,5.731,0.1994,0.258,1.1683,1.7834,1.2267,1.1035,1.9667,0.5687,1.1942,0.7918,0.5785,1.0052,3.5828,6.9594,7.4951,9.739,0.6899,1.0384,0.426,1.0042,1.3225,2.2814,2.8278,5.8393,0.5498,2.5112,3.9194,6.6883,14.4531,22.9024,24.4225,23.7549,29.186,0.2653,2.4369
21.08,0.9436,1.7663,2.3863,4.87,1.033,5.9473,0.2081,0.2685,1.2267,1.8664,1.2888,1.1414,2.0348,0.59,1.2443,0.8264,0.6015,1.043,3.739,7.2367,7.7747,10.0731,0.7164,1.0733,0.4424,1.0452,1.3775,2.4078,2.9416,6.0213,0.5709,2.6581,4.0537,6.8805,14.8385,23.4895,24.9127,24.0353,29.5297,0.2765,2.5553
21.17,0.9781,1.848,2.4996,5.0855,1.0695,6.18,0.2168,0.2792,1.2882,1.9501,1.3492,1.1804,2.1052,0.6127,1.2993,0.861,0.6253,1.0817,3.8987,7.5241,8.0714,10.428,0.7442,1.1091,0.4597,1.087,1.4329,2.5319,3.0646,6.2138,0.5925,2.8089,4.2045,7.0842,15.2483,24.1168,25.452,24.3481,29.906,0.2879,2.6701
21.25,1.0147,1.9339,2.6172,5.3163,1.1084,6.4302,0.2255,0.2902,1.3523,2.0398,1.4088,1.2212,2.1812,0.637,1.3691,0.8973,0.6509,1.1231,4.0628,7.8261,8.39,10.8134,0.7739,1.1472,0.4782,1.1314,1.4938,2.6559,3.1985,6.4225,0.6153,2.9649,4.3711,7.2994,15.6987,24.7893,26.0409,24.6957,30.3169,0.3,2.7847
21.33,1.0529,2.025,2.7414,5.5624,1.149,6.6991,0.2346,0.3018,1.4188,2.134,1.4683,1.2644,2.261,0.6619,1.4386,0.9352,0.677,1.1661,4.2325,8.1465,8.7275,11.2256,0.8044,1.1871,0.4971,1.1774,1.5561,2.7809,3.3425,6.6485,0.6392,3.1274,4.5531,7.5277,16.1861,25.5152,26.6813,25.0802,30.7649,0.3126,2.902
21.42,1.092,2.119,2.87,5.8227,1.1904,6.9872,0.244,0.3138,1.4875,2.2299,1.5281,1.3095,2.3428,0.6865,1.5061,0.9737,0.7029,1.2096,4.4087,8.4839,9.081,11.6584,0.8349,1.228,0.5158,1.2241,1.6163,2.9057,3.4952,6.8899,0.664,3.2974,4.7503,7.77,16.7018,26.2964,27.3761,25.5039,31.2526,0.3253,3.0237
21.5,1.1313,2.2143,3.0002,6.0959,1.2322,7.2932,0.2537,0.326,1.5585,2.3251,1.5883,1.3558,2.4251,0.7103,1.5704,1.012,0.7279,1.2529,4.5916,8.8337,9.4479,12.107,0.8647,1.2695,0.5337,1.2705,1.6725,3.0286,3.6553,7.1442,0.6893,3.4733,4.9625,8.0263,17.2401,27.131,28.1274,25.9689,31.7827,0.3379,3.1473
21.58,1.1704,2.3092,3.1293,6.3798,1.2737,7.6146,0.2635,0.3382,1.6315,2.4179,1.649,1.403,2.5069,0.7329,1.6307,1.0496,0.7516,1.2955,4.7792,9.1919,9.8248,12.5676,0.8935,1.3111,0.5507,1.3162,1.7235,3.1476,3.8214,7.4096,0.7148,3.653,5.1895,8.296,17.797,28.0154,28.9362,26.4777,32.3577,0.3503,3.2691
21.67,1.2089,2.4023,3.2554,6.6714,1.3241,7.9488,0.2733,0.3504,1.7058,2.5067,1.7104,1.4506,2.5874,0.7542,1.6867,1.086,0.7739,1.337,4.9691,9.5544,10.2085,13.0371,0.921,1.3525,0.5665,1.3607,1.7688,3.2609,3.9917,7.684,0.7403,3.8342,5.4297,8.5783,18.37,28.9451,29.8008,27.0326,32.98,0.3622,3.3867
21.75,1.2466,2.4925,3.3769,6.968,1.403,8.3004,0.2829,0.3623,1.7807,2.5907,1.7716,1.4982,2.6661,0.774,1.7383,1.1208,0.7945,1.377,5.159,9.9178,10.5957,13.5127,0.947,1.3932,0.5811,1.4036,1.8084,3.3674,4.1646,7.9658,0.7655,4.0151,5.6802,8.8718,18.9571,29.9156,30.7189,27.635,33.651,0.3735,3.4982
21.83,1.2832,2.579,3.4925,7.2661,1.4777,8.6688,0.2922,0.374,1.8554,2.6692,1.831,1.5456,2.7426,0.7923,1.7857,1.1538,0.8133,1.4154,5.3468,10.2787,10.9831,13.9917,0.9715,1.4332,0.5944,1.4447,1.8426,3.4662,4.3385,8.253,0.7903,4.1938,5.9377,9.1754,19.5568,30.922,31.6874,28.2855,34.3735,0.3842,3.6026
21.92,1.3186,2.661,3.6012,7.5628,1.5478,9.0469,0.3012,0.3853,1.929,2.7418,1.8873,1.5924,2.8166,0.8092,1.8288,1.1849,0.8305,1.4521,5.5311,10.6343,11.3677,14.4709,0.9944,1.4722,0.6065,1.4838,1.8716,3.5568,4.5115,8.5442,0.8145,4.3688,6.1993,9.4877,20.1675,31.9598,32.7027,28.9842,35.1498,0.3943,3.6992
22,1.3527,2.7383,3.7026,7.8549,1.613,9.4288,0.3098,0.3962,2.0009,2.8084,1.9402,1.6384,2.888,0.8247,1.8681,1.2139,0.8461,1.4871,5.7105,10.9823,11.7468,14.9475,1.0158,1.5103,0.6174,1.5209,1.8962,3.6394,4.6821,8.8375,0.8381,4.5388,6.462,9.8074,20.7879,33.0242,33.7608,29.731,35.9805,0.4037,3.7879
22.08,1.3931,2.8105,3.7964,8.1395,1.6734,9.809,0.3179,0.4067,2.0703,2.8691,1.9892,1.6836,2.9569,0.8389,1.9039,1.241,0.8601,1.5203,5.8839,11.3206,12.1182,15.4186,1.0357,1.5472,0.6273,1.5558,1.917,3.7144,4.8489,9.1314,0.8609,4.7028,6.7232,10,21.4165,34.1104,34.8573,30.5253,36.8652,0.4124,3.8686
22.17,1.4563,2.8795,3.885,8.4189,1.7313,10.1843,0.3258,0.4168,2.1369,2.9277,2.0352,1.7281,3.0259,0.8539,1.9414,1.2671,0.8746,1.5534,6.0514,11.6497,12.4843,15.8878,1.0561,1.5838,0.6377,1.5902,1.9404,3.7861,5.0121,9.4273,0.8833,4.8613,6.9812,10,21.996,35.2147,35.9886,31.3664,37.8028,0.4209,3.9437
22.25,1.5187,2.9486,3.9724,8.6983,1.7893,10.5554,0.3335,0.4269,2.2007,2.9888,2.0793,1.7726,3.0977,0.8699,1.9816,1.2935,0.8902,1.5876,6.2144,11.9737,12.8492,16.362,1.0774,1.6211,0.649,1.6254,1.9699,3.858,5.1735,9.7291,0.9057,5.0162,7.2356,10,22.5261,36.3232,37.1517,32.2536,38.7923,0.4296,4.0169
22.33,1.5796,3.0186,4.0611,8.9768,1.8466,10.924,0.3411,0.437,2.2618,3.0515,2.1223,1.8176,3.1708,0.8862,2.022,1.3203,0.906,1.6221,6.3746,12.2956,13.211,16.8376,1.099,1.6589,0.6604,1.6608,2.0017,3.931,5.3329,10.0367,0.9283,5.169,7.4865,10,23.0207,37.4279,38.3426,33.1858,39.8326,0.4385,4.0907
22.42,1.6381,3.0881,4.1497,9.2535,1.902,11.2907,0.3488,0.4471,2.3209,3.1137,2.1645,1.8628,3.2439,0.9022,2.0614,1.347,0.9216,1.6565,6.5334,12.6161,13.5682,17.3099,1.1202,1.6968,0.6798,1.6958,2.0332,4.0044,5.4893,10.3803,0.9509,5.321,7.734,10,23.4855,38.5215,39.5562,34.1617,40.9233,0.4473,4.1667
22.5,1.6937,3.1559,4.2362,9.5268,1.9549,11.6542,0.3565,0.4571,2.3784,3.1822,2.2064,1.9078,3.3161,0.9175,2.0987,1.373,0.9366,1.6902,6.6912,12.933,13.9197,17.7753,1.1409,1.7344,0.6985,1.7301,2.0629,4.0769,5.6438,10.7531,0.9732,5.471,7.9787,10,23.9392,39.5979,40.7863,35.1794,42.0636,0.4559,4.2431
