Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.42,2.6008,4.6263,5.9595,16.0931,2.8849,21.4455,0.632,0.8275,3.4837,4.2942,3.3619,4.0544,6.7985,1.4522,3.2672,2.0727,1.3285,3.0585,13.1703,27.4151,30.6667,41.269,1.6412,3.5813,0.9099,2.5838,2.5699,5.5444,9.9797,23.4182,2.0169,9.5455,15.415,29.8954,62.6421,119.0299,148.7891,184.4436,251.2762,0.6786,5.9167
17.5,2.6511,4.6811,6.0472,15.9768,2.9459,21.0892,0.6257,0.8248,3.5699,4.4161,3.3522,4.0247,6.7503,1.4614,3.3106,2.0822,1.3467,3.0638,12.9613,26.9432,30.0793,40.4333,1.6967,3.5847,0.9586,2.6475,2.6948,5.6891,9.8878,23.0804,1.9979,9.4983,15.1523,29.4612,61.5482,115.9192,144.5725,179.2835,244.7046,0.6837,5.9884
17.58,2.7101,4.757,6.1652,15.9735,3.0156,20.8843,0.6231,0.8246,3.6844,4.5495,3.3706,4.0122,6.7241,1.4737,3.356,2.1,1.3688,3.0752,12.8246,26.5936,29.6162,39.7334,1.7534,3.6002,1.0038,2.719,2.8147,5.8646,9.861,22.843,1.9844,9.5065,15.0038,29.1389,60.6778,113.1899,140.722,174.3172,238.342,0.6912,6.099
17.67,2.7733,4.8457,6.3008,16.0623,3.0887,20.8123,0.6234,0.8264,3.8124,4.6847,3.4147,4.013,6.7149,1.4875,3.4004,2.1234,1.3928,3.0904,12.7456,26.3482,29.2642,39.1602,1.8082,3.6238,1.0436,2.7933,2.9242,6.0541,9.8895,22.6915,1.9753,9.5556,14.9574,28.9123,60.0011,110.8239,137.2396,169.5754,232.2166,0.7005,6.2312
17.75,2.8371,4.941,6.4446,16.2227,3.1614,20.853,0.6256,0.8296,3.9435,4.8153,3.4781,4.0238,6.7184,1.5018,3.4423,2.1505,1.4173,3.1081,12.7116,26.1895,29.0094,38.7052,1.8593,3.6526,1.0775,2.8667,3.0205,6.2445,9.9627,22.6132,1.9699,9.634,14.9892,28.7691,59.4939,108.7998,134.1165,165.08,226.3526,0.7107,6.3725
17.83,2.8992,5.0382,6.5895,16.4355,3.2314,20.9858,0.6293,0.8339,4.0705,4.9373,3.5489,4.0421,6.7316,1.5159,3.481,2.1796,1.4412,3.127,12.7125,26.1018,28.838,38.3577,1.9056,3.6844,1.1055,2.9368,3.1031,6.4266,10.07,22.5968,1.9674,9.7327,15.0781,28.6974,59.1364,107.0948,131.3385,160.8438,220.7693,0.7213,6.5144
17.92,2.9581,5.1338,6.7304,16.6839,3.2969,21.1906,0.6339,0.839,4.1887,5.0486,3.6201,4.0657,6.7521,1.5295,3.5162,2.2096,1.464,3.1465,12.7396,26.0714,28.7365,38.1054,1.9467,3.7176,1.1281,3.002,3.1724,6.5946,10.2018,22.6323,1.9672,9.8445,15.2075,28.6861,58.9108,105.6851,128.8887,156.8754,215.48,0.7321,6.6512
18,3.0126,5.2255,6.8639,16.9533,3.3572,21.4485,0.639,0.8446,4.2957,5.1482,3.6879,4.0931,6.7778,1.5423,3.5479,2.2395,1.4853,3.166,12.7862,26.0864,28.6928,37.935,1.9827,3.751,1.146,3.0614,3.2296,6.7454,10.3494,22.7104,1.969,9.9635,15.3641,28.7249,58.8011,104.5466,126.7483,153.1794,210.4897,0.7426,6.7797
18.08,3.0647,5.3139,6.9906,17.234,3.4146,21.7435,0.6446,0.8506,4.3919,5.2404,3.7514,4.1235,6.8103,1.5566,3.5829,2.2695,1.5066,3.1865,12.8475,26.1384,28.7009,37.8404,2.018,3.7855,1.1646,3.1176,3.2823,6.8848,10.5066,22.8261,1.9725,10.0871,15.5387,28.8096,58.8023,103.6559,124.8981,149.7574,205.7986,0.753,6.8998
18.17,3.1824,5.4652,7.19,17.6011,3.5536,22.0996,0.6531,0.8606,4.5228,5.4492,3.8326,4.1796,6.931,1.6227,3.7694,2.3228,1.5745,3.2462,12.9435,26.2856,28.8856,37.9953,2.1585,3.8685,1.282,3.2585,3.5024,7.1667,10.7262,23.0892,1.9861,10.2622,15.7576,29.0822,59.2037,103.0548,123.342,146.6185,201.4122,0.7744,7.0689
18.25,3.4493,5.7928,7.5968,18.2306,3.8688,22.6376,0.6687,0.8807,4.7655,5.9405,3.9612,4.302,7.2211,1.7435,4.1186,2.4364,1.7036,3.3788,13.1317,26.6861,29.4191,38.663,2.4276,4.0664,1.5004,3.5685,3.9821,7.7257,11.1346,23.7213,2.025,10.5724,16.0828,29.7828,60.478,102.9756,122.1618,143.78,197.3508,0.8196,7.3788
18.33,3.8338,6.3268,8.2955,19.219,4.3157,23.5011,0.6946,0.9152,5.2257,6.6501,4.1519,4.5174,7.6346,1.8931,4.5397,2.6084,1.8692,3.6193,13.4659,27.4569,30.2751,39.7861,2.7686,4.3625,1.7599,4.0014,4.5919,8.5866,11.7648,24.7792,2.0919,11.0893,16.5781,31.0332,62.6293,103.723,121.5228,141.2679,193.656,0.884,7.8962
18.42,4.2882,7.0067,9.2213,20.6043,4.8365,24.7871,0.7333,0.9621,5.8756,7.4655,4.4113,4.8132,8.1288,2.0532,4.9754,2.9334,2.0517,4.0437,13.9914,28.6109,31.4306,41.2395,3.1338,4.7254,2.0134,4.5032,5.2263,9.6777,12.6143,26.1825,2.1811,11.865,17.3068,32.689,65.488,105.4119,121.6097,139.1298,190.3908,1.0135,8.6546
18.5,4.7709,7.7708,10.2788,22.3648,5.3822,26.52,0.7836,1.0936,6.6687,8.3016,4.7414,5.1702,8.6725,2.2128,5.3943,3.3775,2.2372,4.4912,14.7716,30.0774,32.8606,42.9487,3.4875,5.128,2.232,5.0263,5.8173,10.8824,13.6636,27.8587,2.2868,12.8633,18.3226,34.6044,68.8957,108.0322,122.5579,137.4339,187.6272,1.1634,9.59
18.58,5.2478,8.5645,11.3824,24.4316,5.9145,28.6601,0.8415,1.3023,7.4892,9.1001,5.1415,5.57,9.2435,2.3657,5.7816,3.8107,2.4167,4.9368,15.7766,31.8037,34.5303,44.8729,3.807,5.548,2.4049,5.5326,6.3295,12.1455,14.8695,29.7463,2.4041,14.0156,19.6482,36.6892,72.7184,111.5249,124.4297,136.2585,185.4616,1.299,10.5967
18.67,5.6946,9.343,12.4615,26.7059,6.4073,31.1364,0.9039,1.4852,8.257,9.8267,5.609,5.9956,9.8266,2.5088,6.1317,4.2107,2.585,5.3626,16.9385,33.7365,36.4051,46.9909,4.0813,5.9682,2.5333,5.9957,6.7511,13.3673,16.2028,31.7897,2.5577,15.2576,21.2545,38.8933,76.8531,115.8079,127.1918,135.6784,183.9667,1.4179,11.5966
18.75,6.0961,10.1471,13.4648,29.0788,6.8455,33.853,0.968,1.6406,8.9294,10.4651,6.12,6.432,10.4109,2.6409,6.4443,4.5638,2.7394,5.757,18.1959,35.8206,38.447,49.2896,4.3078,6.3754,2.6247,6.401,7.0855,14.325,17.5974,33.9438,2.8107,16.5313,23.0458,41.2004,81.2236,120.793,130.7739,135.7375,183.1909,1.5198,12.5394
18.83,6.4453,10.9079,14.3609,31.4744,7.2231,36.7063,1.0319,1.7698,9.491,11.0116,6.6246,6.8661,10.9882,2.7618,6.7216,4.8646,2.8789,6.1138,19.4963,38.0021,40.6155,51.747,4.4895,6.7607,2.6877,6.7434,7.3434,15.0896,18.9738,36.1611,3.0573,17.7872,24.9292,43.5944,85.7778,126.3941,135.0947,136.4492,183.165,1.6058,13.3964
18.92,6.7411,11.5394,15.1356,33.7845,7.5406,39.5944,1.0941,1.875,9.9439,11.4702,7.0939,7.2873,11.5522,2.8719,6.9666,5.1137,3.0035,6.4305,20.7967,40.2309,42.8681,54.3292,4.632,7.1183,2.7302,7.0247,7.538,15.6967,20.2814,38.3918,3.2921,18.9867,26.8262,46.0399,90.4658,132.5282,140.0716,137.8146,183.8992,1.6772,14.1552
19,6.9865,12.0548,15.788,35.9228,7.8022,42.4135,1.1535,1.9595,10.2996,11.8492,7.5149,7.6875,12.0975,2.9718,7.1829,5.3154,3.1141,6.7075,22.0636,42.4618,45.1625,56.9966,4.7419,7.4453,2.7585,7.2507,7.6826,16.1729,21.4884,40.5897,3.5111,20.102,28.6735,48.5003,95.2318,139.1099,145.626,139.8244,185.372,1.736,14.8138
19.08,7.1794,12.4612,16.3169,37.8319,8.0056,45.0721,1.2094,2.0254,10.5684,12.1479,7.8819,8.0589,12.613,3.0575,7.3585,5.4713,3.2079,6.9394,23.2716,44.652,47.4477,59.6952,4.8121,7.7357,2.7629,7.4195,7.7729,16.515,22.5741,42.706,3.71,21.1109,30.4211,50.9267,99.9908,146.0471,151.6825,142.4609,187.5401,1.7821,15.372
19.17,7.1348,12.5543,16.4993,39.2604,7.9242,47.3908,1.2558,2.045,10.6336,12.0936,8.1445,8.3323,12.9194,3.0422,7.202,5.4655,3.201,6.9359,24.3481,46.6114,49.3976,61.9992,4.5797,7.86,2.5113,7.2948,7.4453,16.2633,23.3748,44.4321,3.8456,21.8596,31.9493,52.9526,104.0133,153.0837,158.1119,145.6785,190.3366,1.768,15.7008
19.25,6.7337,12.0923,16.0626,39.7517,7.4387,48.9704,1.2844,1.9845,10.3638,11.4542,8.247,8.4082,12.8964,2.9436,6.797,5.1829,3.0899,6.6249,25.1187,47.9855,50.6746,63.4304,4.131,7.6993,2.1416,6.7868,6.676,15.2773,23.5887,45.2867,3.8591,22.1354,33.0678,54.094,106.3917,159.5522,164.592,149.4045,193.6455,1.6632,15.6297
19.33,6.1752,11.2008,15.0299,39.1846,6.7918,49.4994,1.29,1.8455,9.751,10.511,8.1796,8.2622,12.6666,2.8064,6.3224,4.7451,2.9262,6.181,25.4457,48.5943,51.3648,64.1662,3.6534,7.3657,1.8017,6.1437,5.8168,13.8625,23.2323,45.2616,3.7649,21.8406,33.6234,54.2313,107.2574,164.7747,170.6707,153.5312,197.2837,1.5188,15.1085
19.42,5.5914,10.1621,13.7484,37.7156,6.1291,48.9192,1.2707,1.6723,8.8526,9.4965,7.956,7.9706,12.3032,2.653,5.8493,4.2787,2.7392,5.7037,25.3,48.4714,51.5002,64.394,3.2157,6.9554,1.5231,5.5006,5.0194,12.3485,22.4337,44.5849,3.6084,21.0017,33.5268,53.688,106.9255,168.5407,175.9455,157.9002,201.0336,1.3685,14.1887
19.5,5.0411,9.2325,12.4513,35.6463,5.5122,47.3974,1.2306,1.4969,7.8261,8.5206,7.5994,7.6006,11.8531,2.4955,5.4053,3.839,2.5458,5.2399,24.7257,47.773,51.1161,64.1781,2.8369,6.5223,1.3026,4.9123,4.3318,11.0931,21.3379,43.4282,3.4206,19.8399,32.7799,52.6806,105.6373,170.8598,180.1477,162.3171,204.6895,1.2275,13.0734
19.58,4.5462,8.4268,11.2426,33.3024,4.9623,45.217,1.1778,1.3339,6.848,7.6303,7.1351,7.196,11.3503,2.3405,4.9998,3.4461,2.3556,4.8103,23.8496,46.6215,50.2763,63.5422,2.5169,6.0958,1.1296,4.3954,3.7587,9.9409,20.1089,41.9298,3.2214,18.5531,31.4829,51.3133,103.5833,171.8058,183.1655,166.5782,208.0875,1.1015,11.9288
19.67,4.1115,7.6889,10.1599,30.8855,4.4825,42.6493,1.1181,1.1888,5.9863,6.841,6.5874,6.7841,10.8203,2.1917,4.6342,3.1037,2.1742,4.4218,22.7973,45.1314,49.0559,62.5064,2.2492,5.6907,0.9935,3.9497,3.2884,8.9007,18.8221,40.2081,3.0227,17.2567,29.8071,49.6487,100.9159,171.4822,185.0315,170.4994,211.1128,0.9917,10.8369
19.75,3.734,7.0283,9.2095,28.5226,4.0679,39.9075,1.0555,1.0626,5.2546,6.1522,6.005,6.3817,10.2819,2.051,4.3064,2.8089,2.0046,4.0752,21.6559,43.4079,47.5374,61.1025,2.0256,5.3142,0.8857,3.5689,2.9053,7.9959,17.5349,38.3547,2.8316,16.0135,27.9646,47.7487,97.7639,170.0067,185.8124,173.9535,213.6895,0.9032,9.8342
19.83,3.4079,6.444,8.3834,26.2904,3.7112,37.1463,0.9926,0.982,4.6594,5.5568,5.4555,5.9981,9.7492,1.9194,4.0132,2.6264,1.848,3.768,20.482,41.5404,45.8028,59.3875,1.8388,4.9686,0.7997,3.2443,2.5937,7.2213,16.2886,36.4405,2.6517,14.8545,26.0979,45.6856,94.2447,167.5071,185.5808,176.8613,215.773,0.8597,8.9359
19.92,3.1266,5.9304,7.6685,24.2288,3.4046,34.4698,0.9313,0.9542,4.2368,5.0447,4.9641,5.6383,9.2317,1.7972,3.7509,2.4974,1.7049,3.5008,19.3303,39.6021,43.9272,57.4343,1.6821,4.6538,0.7305,2.9676,2.3401,6.5621,15.1097,34.5201,2.4921,13.7922,24.2908,43.5299,90.4691,164.123,184.4239,179.1628,217.3533,0.8152,8.1459
20,2.8839,5.4804,7.0506,22.3532,3.1408,31.9421,0.8727,0.925,3.8742,4.6054,4.5347,5.3043,8.7362,1.6844,3.516,2.3702,1.5752,3.3752,18.2253,37.653,41.9766,55.3154,1.5502,4.3683,0.6743,2.7314,2.1333,6.0022,14.0127,32.6339,2.4108,12.8284,22.5894,41.3482,86.5396,160.0032,182.4308,180.8194,218.4466,0.7713,7.4549
20.08,2.6751,5.0873,6.5174,20.6648,2.9144,29.5984,0.8176,0.8953,3.5649,4.2307,4.1636,4.9967,8.2679,1.5816,3.3079,2.2474,1.4589,3.2542,17.1936,35.7396,40.0084,53.0984,1.4921,4.1108,0.6454,2.5303,1.9664,5.5285,13.0046,30.814,2.329,11.9604,21.016,39.2018,82.5547,155.2998,179.6817,181.8107,219.072,0.7291,6.853
20.17,2.5205,4.7712,6.0896,19.192,2.7506,27.4708,0.7677,0.8671,3.3188,3.9587,3.8558,4.7262,7.8641,1.5088,3.1812,2.1412,1.3745,3.1538,16.2463,33.9246,38.1274,50.9197,1.4566,3.8988,0.6399,2.3909,1.8932,5.1787,12.1149,29.1398,2.2517,11.2061,19.5955,37.19,78.7294,150.196,176.2801,182.1373,219.25,0.6943,6.3531
20.25,2.4443,4.5664,5.8052,17.9929,2.6764,25.6137,0.7253,0.8437,3.1527,3.8441,3.6179,4.5095,7.5612,1.4695,3.145,2.0688,1.3286,3.0899,15.4072,32.2979,36.4441,48.9472,1.451,3.7558,0.656,2.3359,1.9443,4.9804,11.3855,27.7116,2.1868,10.5943,18.3577,35.4431,75.3406,144.9515,172.3717,181.82,219.0054,0.6732,5.9814
20.33,2.4304,4.4733,5.6789,17.0802,2.6721,24.0723,0.6919,0.8272,3.0751,3.8603,3.4481,4.3533,7.3427,1.4548,3.1666,2.0302,1.3119,3.0564,14.6979,30.9225,34.971,47.2042,1.4676,3.6714,0.7105,2.3444,2.0763,4.9308,10.8141,26.5528,2.1361,10.1409,17.3221,34.0326,72.4478,139.8347,168.1371,180.8985,218.3694,0.6637,5.7549
20.42,2.4608,4.4635,5.6766,16.4421,2.7167,22.864,0.6683,0.8173,3.0916,3.9654,3.3413,4.2476,7.1914,1.4567,3.2209,2.0182,1.3163,3.046,14.1314,29.8135,33.7151,45.6719,1.4995,3.631,0.7862,2.3972,2.2539,5.0077,10.393,25.6273,2.0976,9.8507,16.5009,32.9126,70.0146,135.0055,163.7601,179.4346,217.3803,0.663,5.6811
20.5,2.5217,4.5138,5.7623,16.0506,2.794,21.9755,0.6536,0.8127,3.1922,4.1267,3.2921,4.1815,7.0926,1.4694,3.2912,2.0263,1.335,3.0521,13.7122,28.9436,32.6759,44.3394,1.5412,3.623,0.8668,2.4801,2.4509,5.183,10.1093,24.9023,2.0694,9.696,15.8988,32.0302,67.9909,130.5485,159.4012,177.5085,216.0808,0.6687,5.7294
20.58,2.6024,4.6063,5.9088,15.8713,2.8917,21.3743,0.6458,0.8124,3.349,4.3192,3.2957,4.1462,7.0342,1.4883,3.3672,2.0492,1.3627,3.0697,13.4231,28.2846,31.8409,43.2001,1.6252,3.6382,0.9452,2.5816,2.6484,5.427,9.9477,24.3495,2.0498,9.6434,15.5093,31.3472,66.3258,126.5082,155.1829,175.2126,214.5154,0.679,5.8586
20.67,2.6943,4.7268,6.0949,15.8678,3.0003,21.025,0.6432,0.8153,3.5386,4.5246,3.348,4.1349,7.0065,1.5105,3.4427,2.0827,1.3956,3.0949,13.2389,27.8067,31.1923,42.2481,1.7184,3.6695,1.0168,2.693,2.8342,5.7118,9.8919,23.9527,2.0374,9.6674,15.3098,30.8367,64.9767,122.9028,151.1793,172.642,212.7293,0.6923,6.0375
20.75,2.7913,4.8643,6.304,16.0051,3.1126,20.8913,0.6443,0.8208,3.743,4.7298,3.4375,4.142,7.002,1.5341,3.5146,2.1232,1.4309,3.1248,13.1377,27.481,30.7087,41.4764,1.8073,3.7115,1.0791,2.8073,3.0012,6.0131,9.9244,23.6906,2.0308,9.748,15.2574,30.4771,63.9099,119.7344,147.438,169.881,210.7683,0.7075,6.2428
20.83,2.8886,5.0102,6.523,16.2505,3.2236,20.9374,0.6482,0.8282,3.9484,4.9262,3.5434,4.1629,7.0149,1.5576,3.5811,2.1679,1.4665,3.1573,13.1015,27.2806,30.3681,40.8731,1.8893,3.76,1.1312,2.9195,3.1463,6.3116,10.028,23.5436,2.0289,9.8692,15.3148,30.2475,63.0964,116.9952,143.9894,167.0005,208.677,0.7237,6.4579
20.92,2.9827,5.1577,6.742,16.5746,3.3296,21.1284,0.6539,0.8369,4.145,5.1082,3.6527,4.194,7.041,1.5804,3.6419,2.2147,1.5011,3.191,13.1151,27.1819,30.1485,40.4209,1.9631,3.8121,1.1736,3.026,3.2693,6.5938,10.1856,23.4945,2.0307,10.0182,15.4526,30.128,62.51,114.6698,140.8512,164.0642,206.4965,0.7403,6.6711
21,3.0713,5.3021,6.9539,16.9515,3.4284,21.4317,0.6609,0.8465,4.3263,5.2732,3.7584,4.2324,7.0767,1.6021,3.6968,2.262,1.5339,3.2248,13.1661,27.1645,30.0298,40.1013,2.0282,3.8655,1.2072,3.1246,3.3713,6.8511,10.3817,23.5274,2.0355,10.1849,15.6472,30.1008,62.1258,112.7371,138.0308,161.1282,204.2585,0.7567,6.8749
21.08,3.1532,5.4398,7.1537,17.3591,3.5188,21.8174,0.6687,0.8566,4.4888,5.42,3.857,4.2756,7.1194,1.6223,3.7462,2.3086,1.5644,3.2582,13.2447,27.2112,29.9937,39.8957,2.0848,3.9186,1.2335,3.2139,3.4547,7.0796,10.6024,23.6278,2.0426,10.3613,15.8798,30.1497,61.9206,111.1718,135.5285,158.2403,201.989,0.7726,7.0649
21.17,3.2292,5.5704,7.3403,17.7813,3.6023,22.2599,0.6769,0.8672,4.6322,5.5519,3.9477,4.3224,7.1693,1.6423,3.7942,2.3542,1.5936,3.2917,13.3433,27.309,30.0275,39.7914,2.1359,3.9715,1.2562,3.2957,3.5263,7.2821,10.8373,23.7855,2.0516,10.5422,16.1365,30.264,61.879,109.9474,133.3395,155.4408,199.7131,0.788,7.2401
21.25,3.301,5.695,7.5151,18.2077,3.6809,22.7392,0.6854,0.878,4.765,5.6734,4.0307,4.3722,7.2263,1.6621,3.8412,2.3991,1.6216,3.3256,13.457,27.4497,30.1211,39.7783,2.1824,4.0249,1.2762,3.3717,3.5901,7.4625,11.0801,23.9934,2.0624,10.725,16.4074,30.4365,61.9898,109.0403,131.4562,152.7631,197.454,0.803,7.4017
21.33,3.3675,5.8132,7.679,18.6293,3.7535,23.2393,0.6941,0.889,4.8948,5.7837,4.1066,4.4243,7.288,1.681,3.8854,2.4428,1.6479,3.3593,13.5822,27.6258,30.2617,39.8406,2.2237,4.0777,1.293,3.4409,3.6453,7.6227,11.3237,24.2416,2.0747,10.9075,16.6853,30.6584,62.2313,108.4269,129.873,150.2335,195.2333,0.8175,7.5513
21.42,3.428,5.9232,7.83,19.0384,3.8192,23.7463,0.7028,0.9001,5.0028,5.8821,4.176,4.4774,7.3524,1.6987,3.9263,2.4846,1.6722,3.3923,13.7157,27.8292,30.4388,39.9629,2.2596,4.1288,1.3066,3.5028,3.6917,7.7636,11.5624,24.5183,2.088,11.0879,16.9646,30.9161,62.5792,108.0788,128.5793,147.8738,193.071,0.8312,7.6899
21.5,3.4823,6.024,7.9668,19.4287,3.8779,24.2482,0.7114,0.9111,5.0931,5.9683,4.2396,4.5303,7.4179,1.7153,3.9635,2.5241,1.6943,3.4241,13.8547,28.0514,30.6434,40.1325,2.2905,4.1775,1.3175,3.5571,3.73,7.886,11.7919,24.8132,2.1019,11.2633,17.2414,31.1981,63.0114,107.9652,127.5586,145.7004,190.9847,0.844,7.8167
21.58,3.5303,6.115,8.089,19.7951,3.9296,24.7348,0.7198,0.9218,5.1677,6.0429,4.2979,4.5821,7.4833,1.7305,3.9972,2.561,1.7143,3.4546,13.9959,28.2856,30.8676,40.3391,2.3166,4.2234,1.326,3.6043,3.7612,7.9909,12.0089,25.118,2.1162,11.4308,17.5123,31.4953,63.5078,108.0553,126.7924,143.7247,188.9901,0.8559,7.9311
21.67,3.5724,6.1963,8.1967,20.1345,3.9747,25.1983,0.7278,0.9322,5.2285,6.107,4.3515,4.632,7.5478,1.7445,4.0276,2.5952,1.7322,3.4836,14.1366,28.5261,31.1049,40.5738,2.3385,4.2662,1.3326,3.6449,3.7861,8.0798,12.2112,25.4256,2.1306,11.5885,17.774,31.8008,64.0505,108.319,126.2603,141.9534,187.1003,0.8668,8.0331
21.75,3.6089,6.2683,8.2907,20.4447,4.0138,25.6332,0.7354,0.9421,5.2777,6.1615,4.4006,4.6797,7.6108,1.7572,4.0549,2.6267,1.7482,3.5173,14.274,28.7683,31.3494,40.8291,2.3567,4.3059,1.3376,3.6794,3.8059,8.1544,12.3975,25.73,2.1449,11.7353,18.0229,32.1087,64.6239,108.7279,125.9407,140.3892,185.3262,0.8766,8.123
21.83,3.6404,6.3314,8.3722,20.7252,4.0475,26.0357,0.7425,0.9517,5.3172,6.2075,4.4447,4.7248,7.6716,1.7688,4.0794,2.6555,1.7624,3.5676,14.408,29.0082,31.5966,41.0984,2.3718,4.3424,1.3414,3.7086,3.8216,8.2164,12.5672,26.0267,2.159,11.8707,18.2567,32.4142,65.2145,109.2554,125.8119,139.0304,183.6764,0.8856,8.2019
21.92,3.6675,6.3865,8.4422,20.9763,4.0763,26.4039,0.7491,0.9607,5.3488,6.2462,4.484,4.7671,7.7299,1.7793,4.1013,2.6817,1.7748,3.6125,14.5398,29.2438,31.8427,41.376,2.3843,4.3759,1.3442,3.733,3.8338,8.2676,12.7203,26.3121,2.1727,11.9944,18.4739,32.7133,65.8109,109.8768,125.8524,137.8731,182.1574,0.8936,8.2707
22,3.6905,6.4343,8.5019,21.1991,4.1008,26.7371,0.7553,0.9693,5.3738,6.2786,4.5187,4.8064,7.7854,1.7888,4.121,2.7068,1.7858,3.6524,14.6676,29.4734,32.0851,41.6568,2.3945,4.4064,1.3464,3.7534,3.8433,8.3097,12.8572,26.5836,2.186,12.1066,18.6738,33.003,66.4034,110.5697,126.0409,136.9104,180.7732,0.9008,8.3304
22.08,3.709,6.4744,8.5513,21.3942,4.1202,27.0356,0.7609,0.9773,5.3927,6.3036,4.5488,4.8425,7.8368,1.7965,4.1359,2.7462,1.7947,3.6866,14.7901,29.6949,32.3197,41.9343,2.4009,4.4335,1.3459,3.769,3.8479,8.3407,12.9782,26.8375,2.1986,12.207,18.856,33.2785,66.9794,111.3135,126.3564,136.1335,179.5262,0.9071,8.3812
22.17,3.6932,6.4771,8.5545,21.5256,4.0981,27.2824,0.7648,0.9833,5.3821,6.2697,4.5646,4.8646,7.8493,1.7827,4.0876,2.7572,1.7831,3.6845,14.8987,29.8784,32.4878,42.1276,2.36,4.436,1.3035,3.7416,3.7778,8.2959,13.0579,27.0218,2.2069,12.2726,19.0049,33.4731,67.4032,112.0609,126.7686,135.5276,178.4134,0.9078,8.3985
22.25,3.6163,6.3999,8.46,21.5211,4.0053,27.4224,0.7653,0.9847,5.3121,6.1218,4.5541,4.8557,7.7952,1.7487,3.9816,2.7177,1.7477,3.6274,14.9623,29.9583,32.5225,42.1353,2.2741,4.3908,1.23,3.6463,3.6127,8.1353,13.0465,27.0479,2.2048,12.2677,19.0914,33.4906,67.49,112.6893,127.2135,135.0719,177.4233,0.8983,8.3473
22.33,3.5017,6.2466,8.2539,21.3552,3.8717,27.4035,0.7611,0.9803,5.1723,5.9,4.5133,4.809,7.6966,1.7039,3.8519,2.6705,1.6986,3.538,14.9515,29.894,32.4403,41.9873,2.1707,4.3111,1.1503,3.5141,3.4115,7.8752,12.9412,26.9075,2.1921,12.1697,19.0898,33.2996,67.256,113.0656,127.6011,134.7404,176.5335,0.8811,8.2104
22.42,3.3705,6.0513,7.9806,21.0346,3.7212,27.2044,0.7517,0.9711,4.9648,5.6479,4.4422,4.7341,7.5691,1.654,3.7161,2.6152,1.6427,3.4683,14.8574,29.685,32.2496,41.7268,2.0646,4.2116,1.0753,3.3676,3.2082,7.5572,12.7541,26.6396,2.1712,11.9727,18.9809,32.9623,66.7668,113.1432,127.8464,134.4977,175.7132,0.8592,7.9873
22.5,3.2355,5.838,7.6791,20.5883,3.5681,26.8367,0.7377,0.9586,4.7172,5.3911,4.3435,4.641,7.4233,1.6026,3.583,2.5504,1.5842,3.4084,14.6871,29.3607,31.9576,41.3744,1.9634,4.1021,1.0093,3.2202,3.019,7.2183,12.5009,26.2746,2.1444,11.7044,18.7562,32.5285,66.0777,112.9224,127.887,134.3021,174.9283,0.8346,7.7115
22.58,3.1041,5.6217,7.3738,20.0529,3.4204,26.3315,0.7209,0.9437,4.5039,5.1439,4.2201,4.5371,7.2666,1.5516,3.4572,2.4806,1.526,3.3448,14.459,28.9467,31.5776,40.9407,1.8707,3.9891,0.9528,3.0793,2.8507,6.8839,12.1992,25.8363,2.1133,11.3958,18.4216,32.0253,65.2336,112.4196,127.6946,134.1091,174.1471,0.8088,7.4167
22.67,2.9803,5.4116,7.0787,19.4636,3.2823,25.7232,0.7024,0.9274,4.2947,4.9141,4.0757,4.4276,7.1045,1.5024,3.3405,2.4088,1.4699,3.2798,14.1927,28.4655,31.1248,40.4328,1.7877,3.8767,0.9056,2.9486,2.7049,6.5688,11.8659,25.3444,2.0792,11.0686,17.9992,31.4683,64.2696,111.6587,127.2761,133.8781,173.3417,0.7828,7.123
22.75,2.866,5.2129,6.8018,18.8498,3.1557,25.0454,0.6833,0.9101,4.0998,4.7051,3.9193,4.3164,6.941,1.4558,3.2335,2.3372,1.4168,3.2148,13.903,27.9377,30.6153,39.8582,1.7145,3.7677,0.8664,2.8298,2.5807,6.2806,11.5159,24.8152,2.0432,10.7377,17.5254,30.8692,63.2126,110.6666,126.6402,133.5811,172.4892,0.7574,6.8421
22.83,2.7621,5.0283,6.5467,18.2346,3.0412,24.3281,0.664,0.8923,3.9235,4.518,3.7661,4.2062,6.779,1.4121,3.136,2.2673,1.3674,3.1508,13.6009,27.3803,30.0647,39.2277,1.6505,3.6635,0.8341,2.7231,2.4761,6.0221,11.1612,24.2631,2.0061,10.413,17.0287,30.2404,62.0851,109.471,125.8005,133.1999,171.572,0.733,6.58
22.92,2.6685,4.8589,6.3146,17.6346,2.9385,23.5966,0.6452,0.8744,3.7671,4.3522,3.6235,4.0989,6.6206,1.3715,3.0477,2.2002,1.322,3.0886,13.2947,26.8076,29.4871,38.555,1.5948,3.5652,0.8077,2.6282,2.3888,5.7933,10.8112,23.6997,1.9685,10.1007,16.529,29.5938,60.9071,108.1,124.7735,132.7205,170.5786,0.7099,6.3396
