Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.33,0.7503,1.3236,1.7538,4.2447,0.8327,5.3846,0.1644,0.215,1.0773,1.2973,0.9836,1.0049,1.6374,0.3778,0.8512,0.5923,0.3796,0.782,3.1933,6.3088,6.7922,8.7319,0.4891,0.9227,0.2745,0.7702,0.7576,1.7133,2.5451,5.4497,0.4663,2.4139,3.8199,6.7864,13.7134,23.1866,26.2562,28.0784,36.7726,0.1929,1.8301
17.42,0.7382,1.3007,1.7224,4.2564,0.8193,5.4095,0.1618,0.2123,1.0854,1.2609,0.9682,0.998,1.6086,0.3609,0.8264,0.5755,0.3613,0.7642,3.188,6.2966,6.7803,8.7012,0.4722,0.9113,0.2606,0.7522,0.7257,1.6815,2.549,5.4252,0.4612,2.4105,3.8234,6.8021,13.6282,23.2158,26.3051,28.0037,36.6124,0.1865,1.7824
17.5,0.7231,1.2707,1.6801,4.2509,0.8028,5.4153,0.1579,0.2085,1.0877,1.2184,0.9452,0.9875,1.5749,0.3425,0.7988,0.5552,0.3414,0.7432,3.1637,6.2574,6.746,8.6461,0.4533,0.8969,0.2456,0.7306,0.706,1.6435,2.5441,5.388,0.4541,2.3997,3.8143,6.8021,13.5229,23.2035,26.3352,27.9375,36.4606,0.1792,1.7185
17.58,0.7058,1.2359,1.6303,4.2288,0.7841,5.4028,0.1532,0.2038,1.0837,1.1722,0.915,0.974,1.538,0.3235,0.7694,0.5327,0.3208,0.7201,3.1224,6.1941,6.6907,8.5694,0.4332,0.8804,0.2302,0.7064,0.6839,1.602,2.5311,5.3402,0.4453,2.3825,3.7916,6.786,13.402,23.1507,26.3397,27.8758,36.3135,0.1712,1.6446
17.67,0.6869,1.1977,1.5755,4.1911,0.7638,5.3732,0.1478,0.1984,1.0737,1.1242,0.8781,0.9581,1.499,0.3043,0.7391,0.5089,0.3001,0.6956,3.0676,6.1096,6.6158,8.473,0.4125,0.8621,0.2148,0.6805,0.6601,1.5572,2.511,5.2835,0.4353,2.3599,3.7557,6.7542,13.2683,23.0596,26.3159,27.8139,36.1675,0.1629,1.5653
17.75,0.6669,1.1575,1.5179,4.1395,0.7424,5.3273,0.1421,0.1926,1.0581,1.0757,0.8364,0.9402,1.4589,0.2855,0.7087,0.4843,0.2797,0.6701,3.0019,6.007,6.5231,8.3582,0.3917,0.8425,0.1998,0.6535,0.6352,1.5098,2.4848,5.2194,0.4243,2.3329,3.7094,6.7076,13.1231,22.9326,26.2624,27.7487,36.0194,0.1545,1.4836
17.83,0.6461,1.1163,1.4588,4.0759,0.7202,5.2667,0.1362,0.1864,1.0377,1.0275,0.7928,0.9208,1.4181,0.2671,0.6785,0.4595,0.26,0.6443,2.9279,5.8893,6.4145,8.2265,0.371,0.8221,0.1853,0.6259,0.6098,1.4604,2.4532,5.149,0.4126,2.3022,3.6549,6.6472,12.9673,22.772,26.1785,27.6778,35.866,0.1462,1.4018
17.92,0.6248,1.0748,1.4058,4.0017,0.6976,5.1929,0.1303,0.18,1.0133,0.9805,0.7496,0.9003,1.3773,0.2494,0.6489,0.435,0.2412,0.6183,2.8475,5.7593,6.2922,8.0798,0.3507,0.801,0.1715,0.5983,0.5841,1.4097,2.417,5.0735,0.4004,2.2683,3.5942,6.5745,12.8015,22.5798,26.0641,27.599,35.7049,0.1381,1.3215
18,0.6034,1.0399,1.3752,3.9193,0.6747,5.1071,0.1244,0.1734,0.9856,0.9349,0.7077,0.8788,1.3366,0.2325,0.62,0.411,0.2234,0.5925,2.7625,5.6195,6.1582,7.9201,0.331,0.7795,0.1585,0.5707,0.5585,1.3581,2.3769,4.9936,0.3878,2.2318,3.5289,6.4908,12.6262,22.3584,25.9194,27.5104,35.5346,0.1303,1.2437
18.08,0.5819,1.0188,1.3433,3.8348,0.6519,5.0116,0.1187,0.1668,0.9554,0.891,0.6679,0.8566,1.2964,0.2164,0.592,0.3877,0.2066,0.5671,2.6743,5.4724,6.0147,7.7495,0.312,0.7577,0.1462,0.5436,0.5333,1.3063,2.3334,4.9101,0.375,2.1933,3.4603,6.3975,12.4421,22.11,25.7454,27.4101,35.3544,0.1228,1.1689
18.17,0.5606,0.997,1.3105,3.7503,0.6291,4.9094,0.1131,0.1603,0.9237,0.8491,0.6304,0.834,1.2567,0.2013,0.565,0.3653,0.1908,0.5422,2.5843,5.3198,5.8637,7.57,0.2937,0.7359,0.1348,0.5171,0.5085,1.2547,2.2873,4.8237,0.3621,2.1531,3.3894,6.2959,12.2497,21.8366,25.5428,27.2966,35.1635,0.1156,1.0977
18.25,0.5395,0.9748,1.2771,3.6658,0.6067,4.8028,0.1077,0.1537,0.893,0.8091,0.5952,0.8111,1.2178,0.187,0.5421,0.3438,0.1762,0.5178,2.4933,5.1635,5.707,7.3834,0.2762,0.7142,0.1242,0.4912,0.4843,1.2036,2.2389,4.7349,0.3492,2.1116,3.317,6.1873,12.0498,21.5405,25.3132,27.1685,34.9614,0.1088,1.0302
18.33,0.5187,0.9522,1.2433,3.5816,0.5846,4.6935,0.1026,0.1473,0.8636,0.7712,0.5624,0.788,1.1797,0.1736,0.5298,0.3234,0.1626,0.4942,2.4023,5.0063,5.5463,7.1915,0.2596,0.6925,0.1143,0.4663,0.4608,1.1534,2.1889,4.6444,0.3365,2.069,3.2438,6.073,11.8433,21.224,25.0584,27.0248,34.7477,0.1024,0.9665
18.42,0.4984,0.9296,1.2093,3.4977,0.5628,4.5827,0.0977,0.141,0.8353,0.7352,0.5318,0.765,1.1425,0.1611,0.5172,0.304,0.15,0.4713,2.3119,4.8507,5.3837,6.9957,0.2438,0.6712,0.1052,0.4422,0.4381,1.1043,2.1375,4.5524,0.3239,2.0257,3.1703,5.954,11.631,20.8893,24.7802,26.8646,34.5221,0.0964,0.9066
18.5,0.4785,0.9068,1.1753,3.4143,0.5416,4.4715,0.0931,0.1349,0.8079,0.7012,0.5033,0.742,1.1061,0.1494,0.5043,0.2856,0.1384,0.4491,2.2227,4.6968,5.2211,6.7978,0.2288,0.6501,0.0969,0.419,0.4162,1.0564,2.0853,4.4596,0.3114,1.9819,3.0969,5.8314,11.4138,20.5386,24.4804,26.6876,34.2846,0.0908,0.8524
18.58,0.4592,0.8841,1.1415,3.3315,0.5209,4.3604,0.0887,0.1289,0.7813,0.6754,0.4768,0.7192,1.0707,0.1385,0.4913,0.2684,0.1277,0.4278,2.1351,4.545,5.0595,6.5992,0.2146,0.6293,0.0891,0.3968,0.3952,1.0099,2.0326,4.3661,0.2993,1.9377,3.024,5.7061,11.1926,20.174,24.1607,26.4935,34.0348,0.0855,0.8391
18.67,0.4404,0.8615,1.1079,3.2494,0.5007,4.2498,0.0845,0.1231,0.7554,0.6595,0.4521,0.6967,1.0362,0.1283,0.4782,0.2521,0.1179,0.4073,2.0494,4.3956,4.8996,6.4011,0.2012,0.609,0.0821,0.3756,0.375,0.9649,1.9797,4.2725,0.2874,1.8934,2.9517,5.579,10.9682,19.7977,23.8244,26.2822,33.7728,0.0806,0.8254
18.75,0.4221,0.839,1.0747,3.1682,0.4812,4.1403,0.0805,0.1175,0.7302,0.6436,0.4291,0.6744,1.0026,0.1189,0.465,0.2369,0.1088,0.3876,1.966,4.2489,4.7421,6.2045,0.1886,0.589,0.0755,0.3553,0.3556,0.9215,1.9267,4.1788,0.2759,1.8491,2.8804,5.4506,10.7415,19.4119,23.474,26.054,33.4983,0.076,0.8114
18.83,0.4045,0.8168,1.0419,3.0879,0.4622,4.0321,0.0768,0.1121,0.7056,0.6279,0.4077,0.6526,0.97,0.1101,0.4518,0.2226,0.1005,0.3687,1.885,4.1052,4.5873,6.0103,0.1767,0.5695,0.0696,0.3361,0.3371,0.8797,1.8741,4.0855,0.2647,1.805,2.8101,5.3218,10.5133,19.0185,23.1107,25.8097,33.2114,0.0717,0.7972
18.92,0.3874,0.7948,1.0096,3.0088,0.4438,3.9254,0.0733,0.1069,0.6815,0.6123,0.3877,0.6311,0.9383,0.102,0.4387,0.2092,0.0929,0.3507,1.8065,3.9646,4.4356,5.8191,0.1655,0.5505,0.0641,0.3177,0.3195,0.8577,1.8206,3.9927,0.2538,1.7611,2.741,5.193,10.2844,18.6194,22.7359,25.5497,32.9122,0.0677,0.7829
19,0.3709,0.7732,0.978,2.9308,0.426,3.8204,0.07,0.1019,0.658,0.5969,0.369,0.6101,0.9075,0.0945,0.4257,0.1967,0.0859,0.3334,1.7307,3.8273,4.2872,5.6314,0.155,0.5319,0.0591,0.3003,0.3027,0.8367,1.7692,3.9005,0.2433,1.7175,2.6732,5.0649,10.0555,18.2164,22.3509,25.275,32.6008,0.0639,0.7684
19.08,0.3551,0.7519,0.9469,2.8541,0.4088,3.7172,0.0668,0.0971,0.6351,0.5817,0.3631,0.5896,0.8777,0.0876,0.4127,0.185,0.0796,0.3169,1.6576,3.6936,4.1422,5.4481,0.1452,0.5139,0.0546,0.2838,0.2867,0.8141,1.7199,3.8092,0.2331,1.6744,2.6067,4.9377,9.8272,17.811,21.957,24.9861,32.2774,0.0605,0.754
19.17,0.3398,0.7309,0.9165,2.7787,0.3922,3.6159,0.0639,0.0925,0.6128,0.5667,0.3577,0.5695,0.8487,0.0812,0.4,0.1741,0.0737,0.3011,1.5873,3.5634,4.0008,5.2713,0.136,0.4963,0.0504,0.2682,0.2715,0.7903,1.6723,3.719,0.2233,1.6318,2.5416,4.8118,9.6001,17.4048,21.5557,24.6841,31.9424,0.0572,0.7395
19.25,0.3251,0.7103,0.8868,2.7047,0.3761,3.5166,0.0611,0.0881,0.591,0.552,0.3517,0.55,0.8206,0.0752,0.3874,0.1639,0.0683,0.2861,1.5197,3.437,3.8632,5.1006,0.1273,0.4792,0.0466,0.2534,0.2571,0.7657,1.6264,3.6302,0.2139,1.5897,2.4778,4.6876,9.3747,16.9996,21.1482,24.3697,31.5961,0.0542,0.725
19.33,0.3109,0.6902,0.8577,2.6322,0.3607,3.4194,0.0585,0.0839,0.5697,0.5375,0.3451,0.531,0.7934,0.0697,0.375,0.1544,0.0634,0.2718,1.4547,3.3143,3.7294,4.9353,0.1192,0.4626,0.0431,0.2394,0.2434,0.7404,1.582,3.5429,0.2048,1.5483,2.4156,4.5653,9.1516,16.5966,20.7361,24.0438,31.2389,0.0514,0.7105
19.42,0.2974,0.6704,0.8294,2.5612,0.3459,3.3243,0.056,0.0799,0.549,0.5233,0.3382,0.5125,0.767,0.0647,0.3628,0.1456,0.0589,0.2581,1.3925,3.1954,3.5995,4.7752,0.1117,0.4465,0.0399,0.2262,0.2304,0.7148,1.5389,3.4573,0.1961,1.5075,2.3547,4.4451,8.9312,16.197,20.3206,23.7075,30.8712,0.0487,0.6962
19.5,0.2843,0.6511,0.8019,2.4916,0.3315,3.2313,0.0537,0.0761,0.5288,0.5094,0.331,0.4945,0.7414,0.06,0.3508,0.1373,0.0548,0.2451,1.3329,3.0802,3.4734,4.6198,0.1046,0.4309,0.0369,0.2138,0.2181,0.689,1.497,3.3734,0.1877,1.4674,2.2953,4.3272,8.7139,15.8015,19.9032,23.3617,30.4937,0.0463,0.6819
19.58,0.2718,0.6322,0.7751,2.4236,0.3178,3.1406,0.0515,0.0725,0.5092,0.4957,0.3235,0.4771,0.7166,0.0556,0.3391,0.1296,0.051,0.2328,1.2758,2.9688,3.3513,4.4691,0.098,0.4157,0.0343,0.202,0.2064,0.6631,1.4563,3.2912,0.1797,1.428,2.2373,4.2117,8.5,15.411,19.4848,23.0075,30.1068,0.044,0.6678
19.67,0.2598,0.6137,0.749,2.3572,0.3046,3.052,0.0494,0.069,0.4902,0.4823,0.3158,0.4601,0.6926,0.0517,0.3277,0.1224,0.0475,0.221,1.2212,2.8611,3.233,4.3228,0.0918,0.4011,0.0318,0.1909,0.1954,0.6375,1.4166,3.2109,0.172,1.3894,2.1807,4.0987,8.2898,15.0261,19.0668,22.6458,29.7111,0.0418,0.6538
19.75,0.2484,0.5956,0.7236,2.2923,0.2918,2.9656,0.0474,0.0657,0.4717,0.4693,0.308,0.4437,0.6694,0.048,0.3165,0.1157,0.0443,0.2098,1.1691,2.7571,3.1185,4.1809,0.086,0.3869,0.0296,0.1804,0.1849,0.6121,1.378,3.1324,0.1647,1.3515,2.1255,3.9883,8.1063,14.6464,18.65,22.2778,29.3074,0.0398,0.64
19.83,0.2374,0.578,0.699,2.229,0.2796,2.8814,0.0456,0.0625,0.4538,0.4565,0.3002,0.4279,0.647,0.0446,0.3056,0.1095,0.0414,0.1992,1.1192,2.6567,3.0079,4.0432,0.0806,0.3731,0.0275,0.1705,0.175,0.5872,1.3546,3.0547,0.1576,1.3144,2.0717,3.8806,7.9379,14.2779,18.2352,21.9043,28.8962,0.0379,0.6263
19.92,0.2268,0.5609,0.6752,2.1672,0.2679,2.7994,0.0438,0.0595,0.4364,0.4439,0.2923,0.4125,0.6252,0.0414,0.2949,0.1036,0.0387,0.1891,1.0716,2.5599,2.901,3.9096,0.0755,0.3598,0.0256,0.1612,0.1657,0.5627,1.3367,2.9797,0.1509,1.2781,2.0193,3.7755,7.7674,13.921,17.8239,21.5265,28.4784,0.0362,0.6128
20,0.2168,0.5441,0.652,2.1071,0.2567,2.7195,0.0421,0.0567,0.4195,0.4317,0.2845,0.3976,0.6042,0.0385,0.2846,0.0982,0.0363,0.1796,1.0261,2.4665,2.7978,3.7801,0.0708,0.347,0.0239,0.1525,0.1568,0.5387,1.3184,2.9079,0.1444,1.2426,1.9682,3.6732,7.5963,13.574,17.4175,21.1451,28.0545,0.0345,0.5995
20.08,0.2071,0.5278,0.6296,2.0484,0.2459,2.6418,0.0405,0.054,0.4032,0.4198,0.2767,0.3833,0.5839,0.0358,0.2745,0.0931,0.034,0.1705,0.9827,2.3765,2.6982,3.6545,0.0664,0.3345,0.0223,0.1442,0.1485,0.5154,1.2997,2.8389,0.1383,1.208,1.9184,3.5735,7.426,13.2357,17.0169,20.7614,27.6255,0.033,0.5864
20.17,0.1979,0.512,0.6078,1.9914,0.2355,2.5662,0.039,0.0514,0.3875,0.4081,0.2689,0.3694,0.5642,0.0334,0.2647,0.0884,0.0319,0.1618,0.9413,2.2898,2.6021,3.5329,0.0622,0.3225,0.0209,0.1365,0.1406,0.4927,1.2807,2.7727,0.1324,1.1741,1.8699,3.4765,7.2573,12.9056,16.6226,20.3762,27.1919,0.0315,0.5735
20.25,0.1891,0.4965,0.5868,1.9358,0.2256,2.4927,0.0376,0.049,0.3723,0.3968,0.2613,0.356,0.5453,0.0311,0.2552,0.0839,0.03,0.1536,0.9018,2.2064,2.5095,3.4151,0.0584,0.3109,0.0195,0.1291,0.1331,0.4707,1.2614,2.7089,0.1268,1.141,1.8227,3.3822,7.091,12.5831,16.2349,19.9906,26.7545,0.0302,0.5608
20.33,0.1807,0.4815,0.5664,1.8817,0.216,2.4213,0.0363,0.0467,0.3576,0.3857,0.2537,0.3431,0.5269,0.029,0.246,0.0798,0.0282,0.1459,0.8641,2.126,2.4202,3.3011,0.0548,0.2997,0.0183,0.1223,0.1261,0.4494,1.2418,2.6475,0.1214,1.1087,1.7767,3.2905,6.9275,12.2681,15.8542,19.6054,26.3143,0.0289,0.5482
20.42,0.1726,0.4668,0.5467,1.8291,0.2069,2.3519,0.035,0.0445,0.3434,0.3749,0.2463,0.3306,0.5091,0.027,0.237,0.0759,0.0265,0.1385,0.8318,2.0485,2.3341,3.1909,0.0515,0.2889,0.0172,0.1158,0.1194,0.4289,1.222,2.5882,0.1163,1.0772,1.7318,3.2014,6.7672,11.9602,15.4806,19.2215,25.8718,0.0277,0.536
20.5,0.1649,0.4526,0.5276,1.778,0.1982,2.2844,0.0338,0.0424,0.3297,0.3643,0.239,0.3185,0.492,0.0252,0.2283,0.0722,0.025,0.1315,0.8038,1.9747,2.2512,3.0842,0.0483,0.2785,0.0161,0.1097,0.1131,0.4091,1.2021,2.531,0.1114,1.0465,1.6882,3.1148,6.6104,11.6595,15.1141,18.8394,25.4279,0.0265,0.5239
20.58,0.1576,0.4388,0.5092,1.7283,0.1898,2.2189,0.0326,0.0404,0.3165,0.3541,0.2319,0.3069,0.4754,0.0236,0.2199,0.0688,0.0236,0.1248,0.7769,1.9047,2.1716,2.981,0.0454,0.2684,0.0152,0.1039,0.1072,0.39,1.1819,2.4756,0.1067,1.0165,1.6457,3.0308,6.4571,11.3659,14.7548,18.4599,24.9834,0.0255,0.512
20.67,0.1506,0.4254,0.4913,1.68,0.1818,2.1553,0.0315,0.0386,0.3038,0.3441,0.225,0.2957,0.4595,0.022,0.2118,0.0656,0.0223,0.1186,0.7511,1.8381,2.0955,2.8814,0.0427,0.2587,0.0143,0.0985,0.1016,0.3717,1.1617,2.422,0.1023,0.9874,1.6044,2.9491,6.3076,11.0793,14.4029,18.0834,24.5388,0.0244,0.5004
20.75,0.1439,0.4123,0.4741,1.6331,0.1741,2.0936,0.0304,0.0368,0.2916,0.3343,0.2182,0.2849,0.444,0.0206,0.2039,0.0626,0.0211,0.1126,0.7263,1.7745,2.0227,2.7853,0.0401,0.2493,0.0135,0.0934,0.0963,0.3542,1.1413,2.3701,0.098,0.959,1.5641,2.8699,6.1618,10.8256,14.0568,17.7106,24.0949,0.0235,0.4889
20.83,0.1375,0.3997,0.4575,1.5875,0.1667,2.0337,0.0294,0.0351,0.2798,0.3248,0.2115,0.2746,0.4291,0.0193,0.1963,0.0598,0.02,0.1069,0.7025,1.7138,1.9531,2.6926,0.0377,0.2402,0.0127,0.0886,0.0913,0.3373,1.1209,2.3197,0.094,0.9313,1.525,2.793,6.0198,10.602,13.7224,17.3414,23.6524,0.0226,0.4777
20.92,0.1314,0.3874,0.4414,1.5433,0.1596,1.9755,0.0285,0.0335,0.2684,0.3156,0.2051,0.2645,0.4147,0.0181,0.189,0.0571,0.019,0.1016,0.6861,1.6556,1.8865,2.6034,0.0355,0.2315,0.012,0.0841,0.0866,0.3212,1.1005,2.2708,0.0901,0.9044,1.4868,2.7184,5.8814,10.3788,13.4014,16.9767,23.2117,0.0217,0.4667
21,0.1255,0.3754,0.4259,1.5003,0.1529,1.9192,0.0275,0.032,0.2576,0.3066,0.1988,0.2549,0.4008,0.0169,0.1819,0.0546,0.018,0.0965,0.6751,1.6011,1.8229,2.5175,0.0334,0.2231,0.0114,0.0799,0.0822,0.3058,1.0801,2.2233,0.0864,0.8782,1.4497,2.646,5.7468,10.157,13.0922,16.6176,22.7735,0.0209,0.456
21.08,0.12,0.3638,0.4109,1.4586,0.1464,1.8644,0.0267,0.0305,0.2471,0.2978,0.1927,0.2456,0.3874,0.0159,0.175,0.0523,0.0171,0.0917,0.6641,1.5544,1.7625,2.4349,0.0315,0.215,0.0108,0.0759,0.078,0.291,1.0597,2.1771,0.0829,0.8527,1.4155,2.5757,5.6157,9.9374,12.7933,16.2647,22.3382,0.0201,0.4454
21.17,0.1147,0.3526,0.3965,1.4181,0.1402,1.8114,0.0258,0.0292,0.237,0.2893,0.1868,0.2367,0.3744,0.0149,0.1684,0.0501,0.0163,0.0871,0.653,1.5153,1.7072,2.3555,0.0297,0.2072,0.0102,0.0721,0.074,0.277,1.0393,2.1322,0.0796,0.8279,1.3987,2.5074,5.4881,9.7205,12.5035,15.9184,21.9066,0.0194,0.435
21.25,0.1096,0.3417,0.3825,1.3788,0.1343,1.7599,0.025,0.0279,0.2274,0.2811,0.181,0.2281,0.3619,0.014,0.162,0.048,0.0155,0.0828,0.6419,1.4778,1.6568,2.2798,0.028,0.1996,0.0097,0.0686,0.0703,0.2636,1.019,2.0885,0.0764,0.8038,1.3814,2.4413,5.364,9.5068,12.2222,15.5791,21.4792,0.0187,0.4249
21.33,0.1048,0.3311,0.369,1.3406,0.1287,1.7101,0.0243,0.0266,0.2181,0.273,0.1755,0.2198,0.3498,0.0132,0.1558,0.046,0.0147,0.0787,0.6308,1.4415,1.6102,2.2079,0.0264,0.1923,0.0092,0.0652,0.0667,0.2508,0.9989,2.0458,0.0734,0.7804,1.3636,2.3776,5.2432,9.2967,11.9485,15.2469,21.0565,0.018,0.415
21.42,0.1002,0.3208,0.3561,1.3036,0.1232,1.6617,0.0235,0.0255,0.2092,0.2652,0.1701,0.2118,0.3382,0.0124,0.1498,0.0442,0.0141,0.0748,0.6197,1.4064,1.5666,2.1397,0.0249,0.1853,0.0087,0.0621,0.0634,0.2386,0.9788,2.0043,0.0705,0.7576,1.3453,2.3162,5.1257,9.0907,11.6819,14.9218,20.6389,0.0174,0.4053
21.5,0.0958,0.3108,0.3435,1.2677,0.118,1.6148,0.0228,0.0243,0.2006,0.2575,0.1649,0.2042,0.3269,0.0117,0.1441,0.0424,0.0134,0.0711,0.6087,1.3725,1.5256,2.0752,0.0235,0.1786,0.0083,0.0591,0.0603,0.227,0.9589,1.9638,0.0677,0.7355,1.3267,2.2573,5.0116,8.8889,11.4221,14.6038,20.227,0.0168,0.3957
21.58,0.0916,0.3012,0.3314,1.2329,0.1131,1.5693,0.0221,0.0233,0.1924,0.2501,0.1598,0.1968,0.3161,0.011,0.1386,0.0408,0.0128,0.0676,0.5977,1.3396,1.4867,2.0141,0.0222,0.1721,0.0079,0.0563,0.0573,0.216,0.9391,1.9243,0.0651,0.714,1.3077,2.2008,4.9006,8.6918,11.1688,14.2928,19.821,0.0162,0.3864
21.67,0.0876,0.2918,0.3198,1.1991,0.1083,1.5253,0.0215,0.0223,0.1846,0.2429,0.1549,0.1897,0.3056,0.0104,0.1332,0.0392,0.0123,0.0643,0.5867,1.3077,1.4495,1.9561,0.021,0.1658,0.0076,0.0536,0.0545,0.2055,0.9195,1.8857,0.0625,0.6931,1.2884,2.1467,4.7929,8.4994,10.9217,13.9887,19.4212,0.0157,0.3773
21.75,0.0837,0.2827,0.3086,1.1663,0.1038,1.4825,0.0209,0.0213,0.177,0.2359,0.1502,0.1829,0.2955,0.0098,0.1281,0.0377,0.0117,0.0611,0.5758,1.2767,1.4138,1.9011,0.0199,0.1598,0.0072,0.0512,0.0518,0.1955,0.9001,1.8481,0.0601,0.6728,1.2689,2.0948,4.6884,8.3118,10.6807,13.6915,19.0278,0.0152,0.3684
21.83,0.0801,0.2739,0.2977,1.1345,0.0994,1.4411,0.0203,0.0204,0.1698,0.2291,0.1456,0.1763,0.2858,0.0093,0.1232,0.0363,0.0112,0.0582,0.5651,1.2465,1.3795,1.8487,0.0188,0.154,0.0069,0.0488,0.0493,0.186,0.8808,1.8113,0.0578,0.6531,1.2492,2.0452,4.587,8.1292,10.4456,13.401,18.6411,0.0147,0.3597
21.92,0.0766,0.2654,0.2873,1.1037,0.0953,1.401,0.0197,0.0196,0.1629,0.2225,0.1412,0.17,0.2764,0.0088,0.1184,0.035,0.0108,0.0553,0.5544,1.2172,1.3464,1.7988,0.0178,0.1484,0.0066,0.0466,0.047,0.177,0.8618,1.7753,0.0557,0.6339,1.2293,1.9975,4.4886,7.9514,10.2162,13.1171,18.2611,0.0142,0.3512
22,0.0733,0.2572,0.2772,1.0738,0.0913,1.3621,0.0192,0.0188,0.1562,0.2161,0.1369,0.1639,0.2673,0.0084,0.1138,0.0337,0.0103,0.0527,0.5438,1.1887,1.3145,1.7511,0.0169,0.143,0.0063,0.0445,0.0447,0.1685,0.8431,1.7402,0.0536,0.6153,1.2093,1.9519,4.3932,7.7786,9.9926,12.8396,17.8881,0.0138,0.3428
22.08,0.0702,0.2492,0.2675,1.0448,0.0875,1.3244,0.0186,0.018,0.1499,0.2099,0.1328,0.1581,0.2586,0.008,0.1094,0.0326,0.01,0.0502,0.5333,1.1609,1.2836,1.7056,0.016,0.1378,0.0061,0.0425,0.0427,0.1604,0.8245,1.7059,0.0516,0.5973,1.1892,1.9081,4.3008,7.6107,9.7746,12.5684,17.522,0.0134,0.3347
22.17,0.0681,0.242,0.259,1.0172,0.0849,1.2884,0.0183,0.0174,0.1438,0.2046,0.1291,0.153,0.2517,0.0097,0.1063,0.0325,0.0115,0.0492,0.5227,1.1345,1.2564,1.6655,0.0171,0.1336,0.0075,0.0422,0.0423,0.1535,0.8064,1.6733,0.0501,0.5804,1.1693,1.8662,4.2151,7.448,9.5626,12.3039,17.1632,0.0135,0.327
22.25,0.0689,0.2372,0.2533,0.9991,0.0856,1.2553,0.0184,0.0174,0.1381,0.2023,0.126,0.1497,0.2494,0.0157,0.1063,0.0356,0.017,0.0526,0.5119,1.1108,1.2383,1.6394,0.0224,0.1322,0.012,0.046,0.0464,0.1486,0.7895,1.6454,0.05,0.5658,1.1498,1.827,4.146,7.2925,9.3575,12.0465,16.8124,0.015,0.3204
22.33,0.0737,0.2361,0.2526,0.9878,0.0906,1.229,0.0192,0.0182,0.1331,0.2043,0.1241,0.1494,0.2531,0.0265,0.1099,0.043,0.0268,0.0616,0.5017,1.0928,1.2309,1.6326,0.0325,0.1345,0.02,0.0547,0.0557,0.1469,0.7744,1.6248,0.0518,0.5551,1.1313,1.7927,4.0999,7.1481,9.1608,11.7968,16.4703,0.018,0.3162
22.42,0.0826,0.2391,0.2579,0.9774,0.1002,1.2113,0.0209,0.0202,0.1291,0.2109,0.1237,0.1524,0.2632,0.042,0.1175,0.0547,0.041,0.0764,0.4933,1.0832,1.2346,1.6463,0.0474,0.1409,0.0314,0.0687,0.0705,0.1492,0.7614,1.6127,0.0555,0.5498,1.1143,1.7656,4.0781,7.0191,8.9746,11.5557,16.1382,0.0224,0.316
22.5,0.0956,0.2465,0.2694,0.9685,0.1145,1.2027,0.0236,0.0233,0.1266,0.2223,0.1252,0.1588,0.2799,0.0615,0.1286,0.0705,0.059,0.0967,0.488,1.0832,1.2496,1.6803,0.0668,0.1515,0.0457,0.0878,0.0907,0.1561,0.7508,1.6098,0.0612,0.5507,1.0997,1.7479,4.0805,6.9084,8.802,11.3241,15.8179,0.028,0.3208
22.58,0.1125,0.2581,0.2871,0.9617,0.1331,1.203,0.0271,0.0274,0.1262,0.2382,0.1291,0.1687,0.303,0.0841,0.143,0.09,0.0803,0.122,0.4869,1.0937,1.276,1.7338,0.0898,0.166,0.0624,0.1115,0.1157,0.1683,0.7428,1.6163,0.0688,0.558,1.0885,1.7418,4.1062,6.8189,8.6458,11.1034,15.5108,0.0347,0.3306
22.67,0.133,0.2739,0.3109,0.9575,0.1555,1.2119,0.0314,0.0326,0.1284,0.2584,0.1358,0.1819,0.3323,0.1089,0.16,0.1128,0.104,0.1515,0.4905,1.1153,1.3135,1.8054,0.1157,0.1841,0.0809,0.1395,0.1449,0.186,0.7375,1.6321,0.0782,0.5717,1.0815,1.7485,4.1538,6.7526,8.5079,10.8952,15.2186,0.0424,0.3454
22.75,0.1565,0.2936,0.3402,0.9562,0.1811,1.2291,0.0363,0.0387,0.1333,0.2822,0.1457,0.1982,0.3674,0.1351,0.1794,0.1385,0.1295,0.1843,0.4992,1.1485,1.3621,1.8934,0.1436,0.2054,0.1006,0.171,0.1776,0.2093,0.7349,1.6571,0.0892,0.5915,1.0792,1.7691,4.2218,6.7111,8.3897,10.7006,14.943,0.0508,0.3648
22.83,0.1826,0.3167,0.3748,0.9582,0.2095,1.2543,0.0418,0.0456,0.1414,0.3092,0.1587,0.2175,0.4076,0.1618,0.2005,0.1664,0.156,0.2196,0.5132,1.1935,1.4214,1.9962,0.1728,0.2295,0.1208,0.2054,0.213,0.2382,0.7352,1.6909,0.1018,0.6174,1.0817,1.8042,4.3087,6.6958,8.2925,10.5205,14.6855,0.0598,0.3883
