Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
18,3.5224,6.0693,8.2936,17.3567,3.979,19.4988,0.6172,0.7469,5.6773,6.5086,4.082,2.8612,5.4691,1.7041,3.9825,2.5009,1.7986,2.8341,10.8048,20.4432,21.5919,26.9377,2.4139,2.6906,1.5341,3.7028,4.3006,8.448,10.1333,17.2528,1.5517,9.6028,13.3183,22.5938,41.6687,56.1181,51.5074,36.5282,43.9041,0.8477,8.1264
18.08,3.6766,6.3391,8.634,18.6013,4.1391,21.2309,0.6477,0.7825,5.8474,6.6957,4.2705,3.0087,5.6969,1.754,4.1012,2.597,1.8486,2.9441,11.4204,21.6283,22.9007,28.622,2.5035,2.8466,1.5528,3.8573,4.3654,8.7511,10.8657,18.5451,1.6296,10.231,14.4248,24.0363,44.4872,60.4853,55.7013,39.1134,46.5191,0.8793,8.42
18.17,3.8493,6.6157,8.9753,19.7717,4.3258,22.879,0.6777,0.8182,6.0125,6.9216,4.4513,3.1583,5.9555,1.8254,4.2852,2.6974,1.917,3.0679,12.0193,22.798,24.2342,30.3653,2.6377,3.0929,1.6236,4.0375,4.5101,9.0938,11.5732,19.8741,1.7091,10.8438,15.4782,25.543,47.4753,65.0051,60.0973,41.9676,49.4435,0.919,8.7091
18.25,4.0831,6.9601,9.3929,20.965,4.5866,24.4924,0.7093,0.8572,6.2195,7.2687,4.6403,3.3192,6.2804,1.918,4.5344,2.9289,2.0098,3.2205,12.6268,24.0263,25.6691,32.2819,2.8235,3.3817,1.7382,4.2866,4.7726,9.5485,12.3208,21.3454,1.7973,11.4829,16.5096,27.2157,50.8351,69.7532,64.7131,45.0943,52.6696,1.0032,9.0454
18.33,4.3559,7.3817,9.9242,22.2352,4.8914,26.1387,0.7441,0.9012,6.4927,7.6957,4.8456,3.497,6.645,2.0197,4.8043,3.1871,2.1148,3.3905,13.2883,25.3662,27.186,34.333,3.0276,3.7044,1.8622,4.5737,5.0797,10.1129,13.1231,22.9716,1.8952,12.1831,17.552,29.0945,54.5438,74.843,69.6025,48.4976,56.1987,1.088,9.4654
18.42,4.6418,7.843,10.5248,23.5998,5.2093,27.8617,0.7832,0.9492,6.8415,8.147,5.0706,3.7854,7.0237,2.1226,5.0701,3.4466,2.2231,3.6306,14.0157,26.8236,28.7726,36.4556,3.2282,4.0461,1.9763,4.87,5.3834,10.7384,13.975,24.7039,1.9995,12.9663,18.6377,31.0975,58.5045,80.3038,74.8253,52.1879,60.0426,1.1688,9.9794
18.5,4.9218,8.3127,11.1439,25.0412,5.5187,29.6675,0.8258,1.0223,7.2391,8.5862,5.3161,4.1847,7.4331,2.2222,5.3195,3.6935,2.3291,3.9839,14.8271,28.3627,30.4181,38.6144,3.412,4.3945,2.0719,5.1553,5.6578,11.3697,14.8624,26.5004,2.1076,13.8083,19.7918,33.1507,62.6269,86.1082,80.4249,56.1827,64.2182,1.2428,10.5457
18.58,5.1836,8.7674,11.7448,26.522,5.8059,31.5317,0.8702,1.2047,7.6327,8.9922,5.5817,4.5904,7.8711,2.3163,5.5473,3.9185,2.4295,4.3224,15.7138,29.9685,32.1092,40.7904,3.5725,4.7393,2.1471,5.4168,5.8917,11.989,15.7631,28.3261,2.2171,14.672,21.0217,35.2097,66.8321,92.2046,86.4117,60.5038,68.7502,1.3086,11.1155
18.67,5.4198,9.1914,12.303,27.9972,6.0631,33.4189,0.9149,1.3524,7.9909,9.3541,5.8661,4.9933,8.3255,2.4036,5.7523,4.1169,2.5223,4.6386,16.6411,31.6243,33.8363,42.9746,3.708,5.0729,2.2038,5.6477,6.0834,12.5813,16.6643,30.1501,2.3263,15.527,22.3097,37.2504,71.0566,98.5299,92.7517,65.172,73.6697,1.3658,11.6581
18.75,5.6271,9.5753,12.8042,29.4241,6.2874,35.288,0.9587,1.47,8.3001,9.6684,6.1583,5.3857,8.7864,2.4838,5.9353,4.2872,2.6068,4.9282,17.5801,33.3088,35.5884,45.1632,3.8193,5.3897,2.2451,5.8457,6.2358,13.0386,17.5432,31.9483,2.4338,16.3495,23.6098,39.2572,75.2513,105.0178,99.3926,70.1944,78.9807,1.4148,12.156
18.83,5.8051,9.9558,13.2423,30.7696,6.4788,37.0979,1.0009,1.5626,8.557,9.9361,6.437,5.7613,9.2458,2.5572,6.0979,4.4302,2.6827,5.1891,18.5073,34.9989,37.3517,47.3494,3.909,5.686,2.2745,6.0116,6.3545,13.4017,18.37,33.6987,2.577,17.1222,24.882,41.2138,79.3776,111.6049,106.2744,75.5635,84.681,1.4562,12.6011
18.92,5.9553,10.2954,13.6171,32.0217,6.6395,38.8158,1.041,1.635,8.7648,10.1606,6.6909,6.1153,9.697,2.6238,6.2421,4.5483,2.7503,5.421,19.4049,36.6723,39.1097,49.5219,3.9802,5.9597,2.2951,6.1479,6.4452,13.6909,19.1291,35.3801,2.7734,17.8338,26.0961,43.1193,83.4029,118.2312,113.3353,81.2637,90.7605,1.4909,12.9912
19,6.0802,10.5705,13.9322,33.1559,6.7726,40.4171,1.0785,1.6911,8.9294,10.3468,6.9162,6.4445,10.1345,2.6843,6.3699,4.6445,2.8102,5.6251,20.2597,38.3083,40.8451,51.667,4.0359,6.2098,2.3094,6.2582,6.5136,13.9196,19.8132,36.9751,2.953,18.4781,27.2312,44.9647,87.3031,124.8408,120.5139,87.272,97.197,1.5196,13.3282
19.08,6.1834,10.792,14.1939,34.1585,6.8823,41.8806,1.1133,1.7345,9.0581,10.5004,7.1131,6.7472,10.5543,2.7395,6.4843,4.7223,2.8632,5.8035,21.063,39.8896,42.5414,53.7717,4.0802,6.4366,2.3202,6.3472,6.5658,14.1009,20.4203,38.4711,3.1153,19.0536,28.2741,46.7331,91.0563,131.3824,127.7518,93.559,103.9602,1.5435,13.6164
19.17,6.2828,10.9864,14.4266,35.0449,6.9902,43.2015,1.1457,1.7704,9.1679,10.649,7.2873,7.0276,10.967,2.7972,6.6117,4.7941,2.9172,5.9735,21.8136,41.4138,44.2057,55.8532,4.1369,6.6508,2.3479,6.4371,6.6359,14.2826,20.9643,39.8808,3.2633,19.5722,29.2249,48.436,94.6915,137.8203,134.9982,100.0912,111.0172,1.5672,13.8715
19.25,6.394,11.1849,14.6617,35.8579,7.1133,44.403,1.1765,1.8042,9.2771,10.8205,7.4464,7.2937,11.3813,2.8572,6.75,4.8739,2.9738,6.1462,22.5218,42.8973,45.8515,57.9385,4.2059,6.8644,2.3866,6.543,6.7347,14.4906,21.4751,41.2382,3.4024,20.0544,30.0953,50.101,98.2626,144.1552,142.2211,106.8329,118.3351,1.5944,14.114
19.33,6.5075,11.3898,14.912,36.6242,7.2389,45.515,1.2061,1.8384,9.3949,11.0004,7.5948,7.5499,11.7866,2.9161,6.885,4.9576,3.0297,6.3126,23.1995,44.3488,47.4614,60.0025,4.2744,7.0726,2.4241,6.6514,6.8379,14.714,21.9614,42.547,3.5336,20.5156,30.8999,51.734,101.7452,150.3977,149.4044,113.7475,125.8848,1.6223,14.3568
19.42,6.6145,11.5856,15.1603,37.353,7.3569,46.5573,1.235,1.8713,9.5248,11.1725,7.7352,7.7933,12.1754,2.9721,7.0104,5.0376,3.0827,6.4666,23.853,45.7629,49.0239,62.0167,4.3362,7.2697,2.4558,6.7532,6.9322,14.9322,22.423,43.792,3.6552,20.9647,31.6534,53.304,105.0979,156.5266,156.5344,120.8004,133.6402,1.6486,14.6051
19.5,6.7109,11.763,15.3914,38.04,7.4626,47.5359,1.263,1.901,9.6589,11.3283,7.8692,8.0206,12.5434,3.0242,7.1242,5.1098,3.1318,6.6052,24.4843,47.1246,50.5301,63.9647,4.389,7.4524,2.4806,6.8436,7.0127,15.1304,22.8565,44.9631,3.7661,21.3934,32.367,54.7885,108.2896,162.5057,163.5915,127.9596,141.5764,1.6722,14.8474
19.58,6.7947,11.9181,15.5978,38.6766,7.554,48.4472,1.2897,1.927,9.7825,11.4647,7.9981,8.2298,12.8877,3.0722,7.2261,5.1726,3.1764,6.7276,25.0869,48.4237,51.9715,65.8366,4.4326,7.6191,2.4991,6.9212,7.0782,15.3016,23.2579,46.0544,3.8661,21.7915,33.0455,56.1779,111.2989,168.2979,170.5464,135.1941,149.6672,1.6928,15.0718
19.67,6.8659,12.0503,15.7766,39.2551,7.6312,49.2863,1.3147,1.949,9.889,11.581,8.1228,8.4202,13.207,3.116,7.3168,5.2258,3.2165,6.8342,25.6534,49.6521,53.3408,67.6262,4.4675,7.7693,2.5125,6.986,7.1299,15.4443,23.6239,47.0629,3.9552,22.1534,33.6856,57.4699,114.1135,173.8699,177.3596,142.4724,157.8845,1.7104,15.2727
19.75,6.9252,12.1608,15.928,39.7707,7.6953,50.0484,1.3379,1.9673,9.977,11.6786,8.2411,8.5917,13.5008,3.156,7.3973,5.27,3.2521,6.9259,26.1793,50.8038,54.6325,69.3294,4.4951,7.9035,2.5219,7.039,7.1697,15.5602,23.9526,47.9875,4.0338,22.4769,34.2773,58.6651,116.7288,179.1945,183.9914,149.759,166.1981,1.7251,15.4485
19.83,6.9741,12.2518,16.0541,40.2224,7.7477,50.7309,1.3591,1.9822,10.0475,11.7592,8.3476,8.7448,13.7692,3.1922,7.4688,5.306,3.2836,7.0044,26.6621,51.875,55.8422,70.9417,4.5166,8.0223,2.5285,7.0817,7.2,15.6525,24.2438,48.8289,4.1026,22.762,34.8143,59.7644,119.1444,184.251,190.4063,157.0158,174.5757,1.7374,15.5997
19.92,7.0138,12.3258,16.1576,40.6117,7.7902,51.3335,1.3785,1.9943,10.1029,11.8253,8.4407,8.8805,14.0128,3.225,7.5323,5.3352,3.3114,7.071,27.1016,52.864,56.9673,72.4588,4.5331,8.127,2.5329,7.1156,7.2226,15.7248,24.4985,49.5894,4.1624,23.0104,35.2942,60.7694,121.3634,189.0246,196.5741,164.2047,182.9827,1.7475,15.7283
20,7.0458,12.3854,16.2416,40.9427,7.8243,51.8584,1.396,2.004,10.1457,11.8789,8.5206,9,14.2326,3.2546,7.5887,5.3585,3.3357,7.1272,27.4986,53.7709,58.0067,73.8773,4.5458,8.2187,2.536,7.1423,7.2393,15.7809,24.7189,50.272,4.214,23.2247,35.7178,61.6824,123.3905,193.5054,202.4704,171.289,191.3819,1.7558,15.8364
20.08,7.079,12.4417,16.3184,41.2272,7.861,52.312,1.412,2.013,10.1837,11.9336,8.5908,9.1072,14.4371,3.2865,7.6555,5.3819,3.3609,7.1827,27.8561,54.6015,58.9729,75.2105,4.5694,8.304,2.5525,7.173,7.2678,15.8518,24.9109,50.8907,4.26,23.4139,36.0907,62.5198,125.2587,197.6908,208.0771,178.235,199.7356,1.7645,15.9321
20.17,7.3288,12.7383,16.6471,41.7263,8.1652,52.8275,1.4324,2.0549,10.3607,12.307,8.711,9.2785,14.8301,3.4254,8.0934,5.5408,3.4857,7.4645,28.2386,55.5392,60.1989,76.903,4.9233,8.5339,2.8665,7.4833,7.7355,16.4967,25.2535,51.7653,4.3499,23.7444,36.5147,63.659,127.7463,201.7731,213.4493,185.0355,208.025,1.8289,16.1671
20.25,8.0102,13.6196,17.6033,43.0104,8.9721,53.8425,1.4666,2.1765,10.8551,13.3651,8.9497,9.6382,15.5909,3.8399,8.8608,6.0126,3.7305,8.1282,28.8389,56.9997,62.1047,79.5646,5.6023,9.0921,3.4028,8.2735,8.7877,18.0227,26.142,53.501,4.5607,24.4706,37.1889,65.6825,132.0133,206.462,218.8816,191.7139,216.2846,1.9968,16.763
20.33,8.9511,15.0518,19.3393,45.3724,10.0759,55.802,1.5216,2.3939,11.7424,14.852,9.3309,10.2511,16.5874,4.3781,9.7621,6.7195,4.2579,8.9963,29.8452,59.2515,64.6128,83.0008,6.4634,9.8854,3.9431,9.3149,10.0264,20.1987,27.6509,56.2088,4.8951,25.7723,38.303,68.8348,137.9776,212.5699,224.8721,198.3372,224.6354,2.2204,17.8501
20.42,9.9683,16.709,21.5212,48.8056,11.4253,58.9754,1.6019,2.6624,13.0364,16.4517,9.8575,11.0507,17.7196,4.9034,10.6791,7.5063,4.8541,9.9222,31.3984,62.3132,67.6818,86.9157,7.2777,10.7926,4.3778,10.4054,11.197,22.5984,29.6893,59.6599,5.308,27.7413,40.0248,72.7111,145.1889,220.3292,231.9028,205.0449,233.2679,2.457,19.4559
20.5,10.9364,18.3565,23.7937,53.0428,12.5981,63.2891,1.704,2.9363,14.567,17.9728,10.5228,11.9569,18.9224,5.3739,11.5497,8.264,5.3873,10.8121,33.4975,66.0065,71.2704,91.1815,7.9099,11.7253,4.707,11.4109,12.1817,24.8741,32.0938,63.6204,5.7601,30.1736,42.4569,76.9796,153.2818,229.6505,240.298,212.033,242.407,2.6808,21.3335
20.58,11.7843,19.8562,25.9149,57.6992,13.5491,68.4031,2.038,3.1885,16.0399,19.3183,11.316,12.9031,20.1513,5.7725,12.3441,8.9287,5.8312,11.6137,35.9751,70.1782,75.3041,95.7596,8.3712,12.6234,4.9189,12.2621,12.9517,26.828,34.6819,67.8868,6.2195,32.798,45.574,81.4808,161.9722,240.353,250.1554,219.5195,252.246,2.8782,23.2188
20.67,12.4842,21.1438,27.7507,62.3917,14.2843,73.9378,2.2876,3.4059,17.3021,20.4539,12.2238,13.8369,21.3741,6.0977,13.0491,9.4751,6.182,12.3049,38.626,74.67,79.6922,100.6431,8.6941,13.4504,5.0341,12.9398,13.5248,28.3932,37.2717,72.2884,6.6615,35.8771,49.2675,86.1487,171.0532,252.2338,261.3339,227.6983,262.9589,3.0446,24.964
20.75,13.0376,22.2038,29.3664,66.8175,14.834,79.5266,2.4574,3.5847,18.3083,21.3821,13.1825,14.7202,22.5656,6.3559,13.661,9.9037,6.4485,12.8827,41.291,79.321,84.3249,105.82,8.9136,14.1878,5.0967,13.4554,13.9367,29.5866,39.7238,76.6778,7.0697,38.5771,53.2609,90.9558,180.3704,265.0983,273.6311,236.6729,274.592,3.1804,26.5006
20.83,13.4611,23.0499,30.7014,70.8349,15.235,84.8768,2.5834,3.7267,19.0719,22.1239,14.0777,15.5283,23.7053,6.5571,14.1828,10.2287,6.6453,13.3548,43.857,83.9823,89.0795,111.2315,9.0598,14.8296,5.1309,13.8349,14.2253,30.464,41.9496,80.9325,7.4342,40.8623,57.1869,95.8388,189.7924,278.7639,286.8511,246.466,287.1383,3.2886,27.8095
20.92,13.7774,23.7095,31.6349,74.2959,15.5223,89.7822,2.6821,3.8368,19.6315,22.707,14.859,16.248,24.7769,6.7118,14.6208,10.4693,6.7876,13.7344,46.251,88.5261,93.8325,116.7773,9.1558,15.3781,5.1497,14.1073,14.4237,31.092,43.9046,84.9561,7.7512,42.7473,60.8136,100.6927,199.1781,293.0414,300.8187,257.0685,300.5456,3.3733,28.8992
21,14.0094,24.2146,32.2822,77.1461,15.7254,94.0974,2.7613,3.9204,20.0311,23.16,15.516,16.875,25.7685,6.8296,14.9838,10.6445,6.8887,14.0358,48.4321,92.8513,98.4704,122.3444,9.2181,15.8403,5.16,14.2993,14.5581,31.5327,45.5774,88.6801,8.0209,44.271,64.0181,105.4024,208.3726,307.7221,315.3761,268.449,314.6995,3.4389,29.7919
21.08,14.1625,24.5816,32.7071,79.4063,15.8477,97.7528,2.8244,3.981,20.3026,23.4905,16.0527,17.4067,26.6614,6.8996,15.2555,10.7611,6.9456,14.2576,50.3816,96.8785,102.8802,127.8004,9.2291,16.2156,5.1333,14.4135,14.6222,31.7916,46.9741,92.0464,8.243,45.4708,66.7518,109.8436,217.1783,322.5714,330.3707,280.5575,329.4576,3.4859,30.506
21.17,13.8873,24.4738,32.448,80.7083,15.4263,100.5133,2.8465,3.9728,20.2643,23.2598,16.3976,17.7142,27.1678,6.6115,14.9534,10.5985,6.6713,14.0339,51.9974,100.2823,106.5172,132.4287,8.6569,16.2544,4.5955,14.0037,14.0322,31.073,47.821,94.5452,8.335,46.0723,68.8564,113.3975,224.341,337.0327,345.5319,293.2951,344.6603,3.4361,30.845
21.25,13.0203,23.5294,31.0425,80.2744,14.3003,101.7038,2.8053,3.8454,19.7347,22.1378,16.4806,17.6273,27.1124,6.1264,14.2253,9.9809,6.1572,13.2884,52.9587,102.4787,108.8479,135.478,7.7655,15.7646,4.0336,12.9815,12.8129,29.1863,47.6162,95.3733,8.1971,45.7275,70.0418,115.3093,228.3933,349.8339,360.2146,306.5058,360.0657,3.2485,30.5648
21.33,11.9881,22.0039,28.6911,78.016,13.0203,100.9128,2.7028,3.6082,18.7318,20.632,16.3079,17.141,26.705,5.6375,13.3829,9.1816,5.6274,12.4,53.0727,103.2133,110.0236,137.2678,6.9307,15.0179,3.5658,11.855,11.5476,26.7885,46.4921,94.6218,7.8862,44.3653,70.1086,115.4382,229.6388,359.8216,373.566,319.9505,375.3105,3.0148,29.6222
21.42,11.0182,20.3707,26.5918,74.4862,11.8512,98.2691,2.5504,3.3366,17.3551,19.1152,15.9157,16.4439,26.0678,5.2067,12.5573,8.4212,5.159,11.5454,52.3803,102.6102,110.1028,138.0911,6.2501,14.2098,3.2174,10.839,10.4499,24.4515,44.7465,92.7943,7.5056,42.1372,68.995,114.3641,228.6823,366.7471,384.8855,333.2868,389.9959,2.7879,28.1211
21.5,10.1826,18.8512,24.6149,70.3978,10.8707,94.3276,2.3835,3.0796,15.8561,17.7391,15.3463,15.6755,25.2889,4.8467,11.8033,7.7676,4.7698,10.7872,51.0317,101.0045,109.1901,138.0358,5.7653,13.432,2.9683,9.9891,9.5649,22.4233,42.6702,90.2647,7.1135,39.5665,66.8232,112.4596,226.0109,370.7459,393.7608,346.115,403.7871,2.5876,26.4054
21.58,9.4907,17.5266,22.8985,66.2114,10.0822,89.7089,2.2325,2.855,14.5072,16.5527,14.6395,14.913,24.4364,4.553,11.1392,7.2293,4.4554,10.1392,49.289,98.6676,107.4553,137.1471,5.4288,12.723,2.7929,9.3018,8.8771,20.7601,40.4908,87.3313,6.7399,37.044,63.8856,109.9189,222.0228,372.0543,400.0829,358.0401,416.469,2.4183,24.7362
21.67,8.9292,16.4118,21.4645,62.2294,9.5493,84.9082,2.1039,2.6667,13.3902,15.5586,13.8287,14.1962,23.5609,4.3159,10.5666,6.7948,4.2051,9.596,47.3826,95.8496,105.09,135.487,5.1666,12.0955,2.6703,8.7553,8.3536,19.437,38.362,84.2058,6.3985,34.7452,60.5504,106.886,217.0472,370.9543,403.9976,368.7291,427.9218,2.2786,23.2236
21.75,8.4783,15.4933,20.29,58.6158,9.1314,80.2657,1.9965,2.5125,12.5024,14.7397,12.9906,13.5428,22.6986,4.1253,10.0793,6.4474,4.0075,9.1449,45.4566,92.7672,102.2901,133.1523,4.9647,11.5492,2.585,8.3246,7.9604,18.4022,36.3756,81.0414,6.0941,32.7499,57.2029,103.5137,211.3629,367.7508,405.7018,377.975,438.0876,2.1647,21.9039
21.83,8.1184,14.7467,19.3386,55.4375,8.7944,75.9554,1.9074,2.388,11.8125,14.0728,12.2316,12.9586,21.8735,3.9724,9.6679,6.171,3.8521,8.7722,43.5983,89.5918,99.2358,130.2906,4.8101,11.0782,2.526,7.9869,7.6676,17.6015,34.5783,77.9496,5.8268,31.3105,54.1118,99.968,205.2239,362.7662,405.3991,385.6721,446.9489,2.0724,20.7781
21.92,7.8323,14.1456,18.5732,52.7023,8.5248,72.0716,1.8334,2.2885,11.2835,13.5335,11.5828,12.4427,21.1003,3.8496,9.3226,5.9518,3.7655,8.4649,41.8563,86.4501,96.0786,127.0719,4.6922,10.6744,2.4854,7.7231,7.4512,16.9862,32.9874,75.0065,5.5943,30.0408,51.3958,96.4117,198.8648,356.3428,403.3013,391.7634,454.5112,1.9979,19.8312
22,7.6054,13.6648,17.96,50.385,8.3099,68.65,1.7718,2.2095,10.8817,13.0999,11.0414,11.9909,20.3872,3.7509,9.0336,5.7782,3.7093,8.2118,40.2634,83.4302,92.9365,123.6521,4.6026,10.3293,2.4575,7.5176,7.2921,16.5157,31.6016,72.2601,5.3935,28.938,49.0347,92.9683,192.4944,348.8318,399.6329,396.2356,460.8215,1.9379,19.0421
22.08,7.4262,13.2829,17.4709,48.4452,8.1398,65.6876,1.7235,2.1471,10.5788,12.7532,10.5942,11.5978,19.7376,3.6721,8.7935,5.6412,3.659,8.0036,38.8272,80.5912,89.8977,120.1626,4.5356,10.0353,2.4393,7.3585,7.1767,16.1591,30.4092,69.7375,5.2209,27.9901,46.9987,89.717,186.2833,340.5741,394.6318,399.1157,465.9349,1.8898,18.389
22.17,7.2978,12.9958,17.0978,46.8522,8.0213,63.1656,1.7097,2.1001,10.3603,12.496,10.2299,11.262,19.1641,3.6209,8.6161,5.5416,3.6201,7.8462,37.5478,77.9773,87.0426,116.7341,4.5038,9.7946,2.4438,7.2519,7.1186,15.9225,29.4038,67.4692,5.0764,27.1921,45.2604,86.727,180.405,331.8955,388.5495,400.47,469.8975,1.8545,17.8599
22.25,7.2227,12.8061,16.8412,45.5913,7.958,61.0696,1.6934,2.0683,10.218,12.3334,9.9386,10.9849,18.674,3.5918,8.4922,5.4822,3.5933,7.7397,36.4285,75.6275,84.4313,113.4784,4.5007,9.6103,2.4629,7.1989,7.1151,15.8,28.5877,65.4889,4.9609,26.5419,43.7977,84.0534,175.0092,323.1125,381.6534,400.3991,472.7543,1.8328,17.4489
22.33,7.1832,12.6964,16.6885,44.6307,7.9299,59.3765,1.6766,2.0501,10.1409,12.2381,9.7094,10.7626,18.2551,3.5753,8.4032,5.4522,3.5746,7.6673,35.4681,73.5563,82.0754,110.4352,4.5111,9.4694,2.4848,7.1788,7.1377,15.7598,27.942,63.7897,4.8706,26.0308,42.5876,81.7117,170.1342,314.4924,374.2112,399.0331,474.5495,1.8198,17.1451
22.42,7.1652,12.6379,16.6063,43.9258,7.9219,58.0482,1.6606,2.0411,10.1173,12.1847,9.532,10.5847,17.8975,3.5661,8.338,5.4394,3.5616,7.6173,34.658,71.7546,79.9771,107.6228,4.5267,9.3601,2.5046,7.1771,7.1698,15.7682,27.4413,62.341,4.7998,25.645,41.6069,79.6715,165.7737,306.2161,366.4682,396.5263,475.3363,1.8123,16.9345
22.5,7.1599,12.6112,16.5677,43.4259,7.9248,57.0338,1.6461,2.0374,10.1297,12.157,9.3978,10.4417,17.5927,3.561,8.2893,5.4364,3.5524,7.582,33.9843,70.1977,78.1289,105.0538,4.5431,9.2742,2.5206,7.1852,7.2027,15.8006,27.0596,61.1137,4.7441,25.3574,40.8302,77.9019,161.908,298.4026,358.6334,393.0474,475.177,1.808,16.792
22.58,7.1616,12.6033,16.5553,43.0836,7.9332,56.278,1.633,2.0368,10.1581,12.1446,9.2992,10.3264,17.3334,3.5584,8.2528,5.4386,3.5459,7.5567,33.4267,68.8609,76.5153,102.7335,4.5583,9.2057,2.5329,7.1975,7.2324,15.8421,26.7729,60.0805,4.7002,25.1428,40.2292,76.3774,158.5091,291.1283,350.8751,388.7707,474.142,1.8056,16.6951
22.67,7.1669,12.6062,16.5578,42.8582,7.9436,55.7294,1.6212,2.0379,10.191,12.1412,9.2303,10.233,17.1131,3.557,8.2252,5.4434,3.5412,7.5382,32.9648,67.719,75.1172,100.6595,4.5714,9.1506,2.5418,7.2111,7.2575,15.8841,26.5604,59.216,4.6655,24.9825,39.7727,75.0745,155.5447,284.4371,343.3209,383.8668,472.3089,1.8043,16.6288
22.75,7.1737,12.6146,16.5683,42.7172,7.9544,55.3422,1.6107,2.0398,10.2227,12.1426,9.1835,10.1573,16.9264,3.5564,8.2043,5.4492,3.5378,7.5244,32.5817,66.7477,73.9133,98.8233,4.5823,9.1057,2.5482,7.2243,7.2778,15.9226,26.4047,58.4967,4.638,24.8629,39.4272,73.9699,152.9798,278.3475,336.0687,378.4943,469.7617,1.8037,16.5831
22.83,7.1807,12.6254,16.5823,42.635,7.9645,55.0776,1.6014,2.0419,10.2506,12.1464,9.15,10.0957,16.7683,3.5562,8.1884,5.4549,3.5352,7.5139,32.2635,65.9238,72.882,97.2106,4.591,9.0689,2.5527,7.2361,7.2937,15.9557,26.2919,57.9012,4.6162,24.7738,39.1661,73.0401,150.7774,272.8585,329.1915,372.7972,466.5881,1.8035,16.5515
22.92,7.1875,12.6367,16.5972,42.5929,7.9734,54.9039,1.5932,2.044,10.274,12.1512,9.1248,10.0455,16.6348,3.5563,8.1763,5.4603,3.5333,7.5058,31.9989,65.2268,72.0021,95.8029,4.5979,9.0385,2.5557,7.2464,7.3059,15.9833,26.211,57.4106,4.5989,24.7074,38.9692,72.262,148.8998,267.9538,322.7408,366.9054,462.8777,1.8035,16.5294
23,7.1935,12.6475,16.6116,42.577,7.9811,54.7959,1.5859,2.0459,10.2928,12.1562,9.105,10.0046,16.5222,3.5564,8.1671,5.465,3.5318,7.4995,31.7785,64.6383,71.2538,94.5807,4.6033,9.0132,2.5578,7.2549,7.3152,16.0055,26.1538,57.0082,4.5852,24.658,38.8209,71.6143,147.3099,263.6056,316.7491,360.933,458.7186,1.8036,16.5138
23.08,7.1969,12.6551,16.6225,42.5758,7.9854,54.7335,1.5795,2.0473,10.3065,12.1582,9.0886,9.9704,16.4257,3.5541,8.1564,5.4679,3.5298,7.4926,31.5943,64.1411,70.6165,93.5208,4.6042,8.9908,2.5559,7.2597,7.3183,16.0167,26.113,56.6769,4.5739,24.6201,38.7089,71.0747,145.9652,259.7774,311.233,354.9778,454.1968,1.8033,16.5015
23.17,7.1502,12.6048,16.5712,42.5244,7.928,54.6725,1.5725,2.0406,10.2831,12.0865,9.0609,9.924,16.2968,3.5063,8.0649,5.4385,3.5055,7.4348,31.4252,63.6788,69.9974,92.5015,4.5333,8.9361,2.4909,7.2002,7.2226,15.8969,26.0437,56.3315,4.553,24.5522,38.6011,70.5395,144.6547,256.3805,306.1777,349.1158,449.3911,1.7901,16.4569
23.25,7.0167,12.4281,16.3827,42.3004,7.7708,54.5097,1.5626,2.0161,10.186,11.873,9.0063,9.8382,16.0995,3.4532,7.9037,5.344,3.4563,7.3017,31.2234,63.1497,69.2973,91.3816,4.4037,8.8145,2.3893,7.0456,7.011,15.5973,25.863,55.8376,4.5066,24.3976,38.4467,69.8725,143.1129,253.2101,301.5024,343.4008,444.3628,1.7551,16.3325
23.33,6.8409,12.1455,16.0477,41.8588,7.5688,54.1569,1.5485,1.9726,10.0064,11.5803,8.9206,9.7043,15.8631,3.4017,7.7282,5.2092,3.3948,7.1359,30.9488,62.4969,68.5294,90.1974,4.2616,8.6529,2.2901,6.8523,6.7687,15.1816,25.5656,55.182,4.4374,24.1265,38.2033,69.0273,141.3561,250.0631,297.0825,337.8626,439.1497,1.7102,16.1077
23.42,6.6567,11.8253,15.6453,41.2213,7.3604,53.584,1.5294,1.9202,9.7507,11.2684,8.8052,9.541,15.6067,3.3471,7.5599,5.0652,3.3287,6.9639,30.5871,61.7228,67.6959,88.9944,4.128,8.4763,2.2062,6.6554,6.5388,14.7322,25.1759,54.4188,4.3565,23.7354,37.8414,68.0832,139.4617,246.8718,292.8041,332.5047,433.7734,1.6639,15.7858
23.5,6.4813,11.5079,15.2361,40.4499,7.1644,52.8177,1.5061,1.8673,9.4548,10.9689,8.6633,9.3648,15.3423,3.2929,7.4064,4.9276,3.2627,6.7992,30.1425,60.8655,66.8029,87.7857,4.0111,8.2992,2.1398,6.4723,6.3386,14.3027,24.7255,53.5888,4.2715,23.2746,37.3516,67.0961,137.4887,243.6305,288.5902,327.3117,428.25,1.6203,15.416
