Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.42,4.1851,5.9898,7.7517,12.0034,5.0198,12.9635,0.5005,0.6825,4.6337,8.0982,2.9585,3.1339,7.1439,2.2041,5.7469,2.3903,2.2261,3.3081,8.5469,19.0235,21.5514,29.2041,3.5261,3.6425,3.1416,4.2547,7.3667,9.3268,7.9643,18.038,1.585,7.6065,9.1025,23.3249,45.9106,63.755,75.8381,103.4323,155.3108,0.8649,7.0299
17.5,5.8675,8.4481,11.1742,16.733,6.9344,16.6963,0.6372,0.8426,7.4102,10.9337,3.8256,3.6401,8.5828,2.6856,7.0828,3.505,2.7959,4.495,10.4331,22.948,25.3758,33.8431,4.9113,4.8575,3.9955,6.2088,9.4089,14.0602,10.7414,22.198,1.8925,10.1584,11.273,28.5113,54.7674,69.7838,77.8305,100.3013,150.3133,1.3335,9.9012
17.58,7.6382,11.5613,15.1504,23.1107,8.8967,22.3366,0.8042,1.1194,10.4279,13.6661,4.9915,4.8272,10.0652,3.14,8.3096,5.102,3.3423,6.0065,13.1209,27.7383,30.0194,39.1682,6.2296,6.2403,4.59,8.2188,11.118,18.8367,14.5101,27.2937,2.2428,13.5818,14.7344,34.3319,65.0651,78.4194,82.3955,98.2329,146.5122,1.8256,13.168
17.67,9.3121,14.749,19.2127,31.0205,10.8596,29.8987,0.991,1.8393,13.2331,16.112,6.4674,6.2287,11.646,3.6357,9.4002,6.6465,3.891,7.5283,16.5222,33.2607,35.3683,45.1477,7.42,7.7029,5.004,10.0458,12.4443,22.8088,18.9895,33.266,2.7441,17.7055,19.4527,40.6193,76.5861,89.6065,89.5933,97.4999,144.2614,2.2559,16.4817
17.75,10.7682,17.5064,22.9532,39.8152,12.6086,39.1977,1.1881,2.4576,15.5895,18.1935,8.1688,7.7735,13.3048,4.4046,10.4042,7.9745,4.7911,8.9635,20.4382,39.3933,41.3242,51.7829,8.2442,9.1632,5.2111,11.5573,13.4216,25.9847,23.7841,39.9691,3.567,22.2452,25.2177,47.3635,89.1992,103.2392,99.3273,98.3012,143.9438,2.6131,19.5964
17.83,11.9571,19.7777,26.1276,48.7032,13.9094,49.5694,1.3879,2.9555,17.4345,19.9033,9.8888,9.3793,15.0235,5.0727,11.3681,9.0235,5.5265,10.251,24.7033,46.0321,47.7977,59.041,8.7957,10.5566,5.3156,12.7234,14.116,28.4101,28.5409,47.1587,4.4145,26.8738,31.6738,54.5759,102.8137,119.1888,111.4425,100.7522,145.813,2.8996,22.3768
17.92,12.8827,21.5823,28.6595,57.0211,14.8492,60.2064,1.5839,3.3395,18.8097,21.2727,11.4867,10.9667,16.7783,5.6292,12.2685,9.8054,6.0927,11.3623,29.0804,53.0501,54.7036,66.8355,9.1564,11.8386,5.3691,13.579,14.5966,30.1878,33.0029,54.5697,5.238,31.2971,38.4128,62.1907,117.3001,137.2995,125.7733,104.9403,149.9943,3.1241,24.7713
18,13.5785,22.9781,30.9103,64.4,15.5145,70.3986,1.9096,3.6268,19.7992,22.3497,12.8943,12.4706,18.5382,6.0784,13.0871,10.3665,6.5106,12.2935,33.3737,60.2773,61.9323,75.0515,9.389,12.9847,5.397,14.1847,14.9228,31.4487,37.0113,61.945,5.9999,35.7846,45.0837,70.0846,132.4555,157.3663,142.163,110.9326,156.4272,3.2972,26.7815
18.08,14.0589,24.0083,32.3777,70.6406,15.9396,79.6565,2.3857,3.8335,20.4761,23.1495,14.0855,13.8367,20.2474,6.396,13.7637,10.741,6.7821,13.0269,37.4385,67.5137,69.3072,83.5176,9.4792,13.9673,5.3469,14.5648,15.0894,32.2304,40.4829,69.0324,6.6716,39.649,51.5164,78.0678,147.9291,179.1109,160.4579,118.7773,164.9877,3.4228,28.4214
18.17,13.6551,24.0288,32.2637,74.7984,15.2473,87.2261,2.5798,3.8789,20.4953,22.8218,14.9049,14.794,21.3386,6.0116,13.3785,10.5172,6.3728,12.873,40.9972,74.0674,75.7866,90.9479,8.426,14.3079,4.3644,13.8686,13.9707,31.0281,42.8375,74.7471,7.0835,42.0084,57.0388,84.9671,161.3635,201.6704,180.3146,128.4477,175.433,3.3513,29.2972
18.25,12.1372,22.4024,29.8104,75.3296,13.2335,91.6067,2.5687,3.6766,19.528,20.8157,15.2041,15.0005,21.483,5.2638,12.2427,9.4123,5.515,11.7431,43.3774,78.7582,80.3411,96.0111,6.8245,13.6698,3.3564,12.0379,11.7214,27.6297,43.1355,77.5108,7.0412,42.2486,60.8082,89.2898,170.0178,222.8391,200.7251,139.8323,187.2979,3.0155,28.9464
18.33,10.3716,19.7206,26.1305,72.2456,10.9909,91.9703,2.4091,3.2642,17.6655,18.1616,14.9911,14.4487,21.0504,4.5068,10.9115,8.0107,4.6434,10.3606,44.1938,81.031,83.1787,99.2805,5.4731,12.5686,2.5583,10.0905,9.4674,23.4062,41.668,77.4608,6.6545,40.342,62.2894,90.7066,174.3086,240.4763,220.2716,152.6861,199.8992,2.6003,27.3363
18.42,8.7577,16.8907,22.3705,66.7964,9.1594,88.7102,2.1468,2.7937,15.1663,15.5346,14.3423,13.4898,20.2335,3.8411,9.6011,6.7177,3.8866,9.0331,43.5345,81.0436,84.3049,101.1998,4.493,11.3536,1.9777,8.389,7.5577,19.398,39.0397,75.5039,6.1195,36.7251,61.346,90.139,175.0882,253.9259,237.7262,166.5733,212.5073,2.2045,24.7378
18.5,7.3926,14.2946,18.9734,60.2227,7.7598,83.0284,1.8572,2.3537,12.5276,13.1774,13.3523,12.3803,19.167,3.3806,8.3959,5.6309,3.5085,7.8571,41.6987,79.3271,83.8058,101.8331,3.7124,10.1782,1.5584,6.9926,6.0338,15.98,35.8041,72.2716,5.5469,32.5222,58.2781,88.1196,173.0182,263.1658,252.2861,180.9217,224.5559,1.8601,21.8007
18.58,6.2697,12.0491,16.0968,53.4399,6.6002,76.0369,1.689,1.9723,10.203,11.1517,12.1115,11.2587,17.9579,3.1146,7.362,4.7454,3.1773,6.8484,39.203,76.3276,81.9063,101.176,3.0968,9.1028,1.2515,5.8696,4.8446,13.1918,32.3684,68.2291,4.9924,29.0345,53.8415,84.9104,168.637,268.3545,263.6141,195.1118,235.7238,1.5716,18.9676
18.67,5.3538,10.1593,13.7193,46.9888,5.6494,68.5814,1.6002,1.6527,8.2952,9.4463,10.699,10.1937,16.6879,2.8599,6.4953,4.0297,2.8617,5.9938,36.4185,72.4761,78.904,99.2736,2.6102,8.1447,1.0225,4.9691,3.922,11.1452,28.9882,63.7372,4.4808,25.7682,48.8152,80.7692,162.4143,269.7542,271.7612,208.5732,245.8811,1.3337,16.408
18.75,4.606,8.7896,11.768,41.1468,4.8701,61.237,1.4965,1.3888,6.7719,8.024,9.2587,9.2155,15.4158,2.6196,5.7635,3.4503,2.5673,5.2722,33.5664,68.1293,75.119,96.2532,2.2223,7.3018,0.8482,4.2441,3.2048,9.5543,25.8648,59.0681,4.0205,22.8373,43.7782,75.9809,154.7984,267.7102,276.8517,220.8922,254.9591,1.1385,14.1681
18.83,3.9927,7.701,10.1654,36.0521,4.2289,54.3638,1.3866,1.1721,5.5662,6.8419,7.9656,8.3331,14.1818,2.3953,5.1404,2.9782,2.2965,4.6622,30.7775,63.5592,70.8444,92.3402,1.9101,6.5647,0.7132,3.6561,2.6438,8.2018,23.0381,54.428,3.6121,20.2623,39.0457,70.8314,146.225,262.6484,279.0327,231.7822,262.9317,0.9782,12.2403
18.92,3.4862,6.7805,8.8431,31.6572,3.6981,48.1418,1.2761,0.9943,4.6329,5.8593,6.8638,7.5451,13.0109,2.1872,4.6055,2.6458,2.0499,4.1446,28.1226,58.9624,66.3229,87.7999,1.6562,5.921,0.6334,3.1751,2.2015,7.0767,20.5054,49.9497,3.2522,18.0229,34.7516,65.5645,137.0974,255.0682,278.4901,241.013,269.8064,0.8776,10.594
19,3.0647,6.0005,7.7453,27.8833,3.2555,42.619,1.1687,0.9517,4.0023,5.0409,5.9421,6.8451,11.9174,1.995,4.1425,2.4602,1.8267,3.7035,25.6551,54.4737,61.7407,82.8765,1.4972,5.3586,0.5815,2.7781,1.8494,6.1443,18.2619,45.7123,2.936,16.0834,30.9313,60.3659,127.7603,245.5075,275.4795,248.4152,275.6377,0.8138,9.2017
19.08,2.7115,5.337,6.8274,24.6475,2.8838,37.7734,1.0666,0.9095,3.4811,4.3569,5.1743,6.2246,10.9074,1.8183,3.7388,2.2777,1.626,3.4131,23.3932,50.1864,57.2342,77.772,1.3976,4.8662,0.5319,2.4475,1.5667,5.3695,16.2854,41.7755,2.6582,14.4048,27.5698,55.3652,118.49,234.4978,270.3013,253.8903,280.4833,0.7504,8.0258
19.17,2.4131,4.7701,6.0545,21.8715,2.5693,33.5494,0.9711,0.8665,3.0478,3.783,4.5334,5.6748,9.9823,1.6562,3.3845,2.1017,1.446,3.2319,21.3494,46.1552,52.8982,72.6447,1.3027,4.434,0.4851,2.1699,1.3376,4.722,14.5482,38.1549,2.456,12.9499,24.6291,50.6433,109.496,222.5303,263.2684,257.4079,284.3364,0.6891,7.0297
19.25,2.1593,4.2833,5.3991,19.4855,2.3015,29.8788,0.8829,0.8236,2.6854,3.2993,3.9957,5.1872,9.1396,1.5077,3.0716,1.9342,1.2851,3.0579,19.5133,42.4118,48.7941,67.6127,1.2128,4.0534,0.4414,1.9999,1.1502,4.184,13.0224,34.8452,2.3374,11.6857,22.063,46.2608,100.9207,210.0331,254.7193,258.9989,287.1683,0.6309,6.1827
19.33,1.9419,3.8632,4.8395,17.4289,2.0718,26.6921,0.802,0.7812,2.3802,2.9339,3.5419,4.7541,8.375,1.372,2.7939,1.7764,1.1417,2.8913,17.862,38.9653,44.9575,62.7606,1.1281,3.7171,0.4011,1.8846,0.9956,3.7589,11.6839,31.8325,2.2206,10.5838,19.8246,42.239,92.8571,197.3617,244.9966,258.7505,288.9437,0.5763,5.4594
19.42,1.7545,3.4986,4.3587,15.6503,1.8736,23.9237,0.7284,0.7397,2.1215,2.6462,3.1562,4.3687,7.6831,1.2481,2.5461,1.6289,1.0141,2.7323,16.3751,35.8094,41.4031,58.1451,1.0484,3.4189,0.3639,1.773,0.8671,3.412,10.5136,29.0989,2.1066,9.6197,17.8701,38.5705,85.3519,184.7982,234.44,256.7965,289.6331,0.5256,4.8391
19.5,1.5921,3.1808,3.943,14.1063,1.7015,21.5147,0.6616,0.6994,1.9006,2.3973,2.8264,4.0247,7.0579,1.1351,2.3243,1.4918,0.9007,2.5808,15.0342,32.9299,38.1309,53.8008,0.9737,3.1535,0.3298,1.6657,0.7595,3.119,9.4904,26.6244,1.9959,8.7731,16.1601,35.2389,78.4192,172.5556,223.3439,253.3078,289.2225,0.4789,4.3049
19.58,1.4504,2.9024,3.5816,12.761,1.5513,19.4136,0.6013,0.6606,1.7108,2.1808,2.5426,3.7171,6.4935,1.0321,2.125,1.365,0.8001,2.4368,13.8233,30.3078,35.1314,49.7445,0.9038,2.9166,0.2988,1.5632,0.712,2.8695,8.5939,24.3883,1.8891,8.0269,14.6602,32.2224,72.0506,160.7862,211.9643,248.4767,287.719,0.4361,3.8429
19.67,1.3515,2.6575,3.2657,11.586,1.4196,17.5759,0.547,0.6233,1.5468,1.9914,2.2969,3.5144,5.9827,0.9383,1.9453,1.2482,0.7108,2.3001,12.728,27.9228,32.3897,45.9802,0.8386,2.7353,0.2705,1.4655,0.6813,2.6653,7.8069,22.3676,1.7864,7.3667,13.3409,29.4967,66.2241,149.5914,200.518,242.5059,285.1526,0.3971,3.4416
19.75,1.2918,2.4409,2.9882,10.7474,1.3042,15.9924,0.4982,0.5875,1.4043,1.8249,2.083,3.3787,5.5401,0.8529,1.783,1.141,0.6317,2.1704,11.7356,25.7551,29.8876,42.5031,0.7777,2.6341,0.2448,1.3728,0.6507,2.4915,7.1158,20.5517,1.6879,6.7803,12.1768,27.0364,60.9087,139.0321,189.1824,235.5986,281.5745,0.3617,3.0917
19.83,1.2339,2.2488,2.7433,9.9907,1.2505,14.6587,0.4543,0.5535,1.2798,1.6778,1.8959,3.2458,5.1586,0.7752,1.6358,1.0427,0.5617,2.0475,10.8351,23.7906,27.6081,39.302,0.7211,2.5357,0.2216,1.2851,0.6205,2.3384,6.5077,18.9266,1.5938,6.2578,11.1464,24.8168,56.0733,129.1378,178.0972,227.9511,277.0629,0.3296,2.7854
19.92,1.178,2.0776,2.5262,9.3066,1.1984,13.5218,0.4149,0.521,1.1705,1.5473,1.7314,3.116,4.826,0.7046,1.5023,0.9529,0.4997,1.9311,10.0167,22.0122,25.5348,36.3627,0.6684,2.4403,0.2005,1.2023,0.5909,2.2003,6.0333,17.4676,1.5041,5.7905,10.2314,22.8143,51.6827,119.9158,167.3679,219.7472,271.7132,0.3005,2.5163
20,1.1239,1.9245,2.3329,8.6868,1.1479,12.5345,0.3795,0.4902,1.074,1.431,1.586,2.9898,4.5326,0.6404,1.3808,0.8709,0.4448,1.821,9.2719,20.4022,23.6511,33.6694,0.6194,2.3479,0.1815,1.1243,0.5621,2.0736,5.6409,16.1682,1.4187,5.3712,9.517,21.0051,47.7001,111.3561,157.0711,211.1542,265.6256,0.2742,2.279
20.08,1.0719,1.7871,2.1602,8.1238,1.0991,11.6646,0.3478,0.461,0.9885,1.327,1.4572,2.8672,4.2712,0.5821,1.2745,0.7961,0.3962,1.717,8.5929,18.9429,21.9401,31.2054,0.5739,2.2585,0.1644,1.051,0.5342,1.9562,5.2864,15.0095,1.3376,4.9938,8.9064,19.3912,44.0942,103.4375,147.2581,202.3206,258.9025,0.2506,2.0691
20.17,1.0219,1.6634,2.0053,7.6113,1.052,10.8897,0.3193,0.4334,0.9125,1.2336,1.3424,2.7484,4.0361,0.5291,1.1922,0.728,0.3532,1.6186,7.973,17.6211,20.3856,28.9533,0.5317,2.172,0.1489,0.9821,0.5072,1.8465,4.9646,13.9717,1.2607,4.6531,8.3429,17.9492,40.8366,96.132,137.9603,193.3754,251.6475,0.2292,1.8829
20.25,0.9739,1.5517,1.8659,7.1436,1.0066,10.1933,0.2937,0.4073,0.8445,1.1495,1.2398,2.6335,3.8228,0.4809,1.1157,0.6661,0.3151,1.5257,7.4064,16.4229,18.9735,26.8964,0.4926,2.0885,0.1349,0.9174,0.4813,1.7437,4.6715,13.0382,1.1878,4.3447,7.8238,16.6547,37.8949,89.4073,129.193,184.4284,243.9628,0.2099,1.7171
20.33,0.9279,1.4504,1.7401,6.7158,0.9629,9.5632,0.2706,0.3827,0.7836,1.0735,1.1478,2.5224,3.6278,0.4372,1.0448,0.6098,0.2815,1.4379,6.8877,15.3335,17.6898,25.0182,0.4563,2.0078,0.1223,0.8569,0.4564,1.647,4.4035,12.1951,1.1189,4.0647,7.3459,15.4877,35.2362,83.2279,120.959,175.5708,235.9473,0.1926,1.5691
20.42,0.8838,1.3585,1.6262,6.3235,0.9209,8.9899,0.2498,0.3595,0.7288,1.0046,1.065,2.4153,3.4483,0.3975,0.979,0.5587,0.2516,1.3551,6.4123,14.3399,16.5207,23.3033,0.4226,1.93,0.111,0.8002,0.4325,1.5559,4.1576,11.4308,1.0537,3.8098,6.906,14.4319,32.8296,77.5557,113.2517,166.8771,227.6946,0.1769,1.4367
20.5,0.8416,1.2748,1.5227,5.963,0.8805,8.466,0.2311,0.3376,0.7027,0.9419,0.9903,2.3121,3.2821,0.3614,0.9179,0.5122,0.2252,1.277,5.9759,13.4312,15.4536,21.7368,0.3914,1.855,0.1008,0.7472,0.4097,1.4701,3.9313,10.7355,0.9922,3.5772,6.5009,13.4736,30.6466,72.3525,106.0577,158.4061,219.2912,0.1628,1.3179
20.58,0.8012,1.1983,1.4284,5.6311,0.8417,7.9854,0.2142,0.317,0.6773,0.8848,0.9227,2.2127,3.1274,0.3287,0.8612,0.47,0.2018,1.2033,5.575,12.5979,14.4775,20.3045,0.3626,1.7827,0.0916,0.6976,0.3879,1.3892,3.7223,10.1655,0.9342,3.3645,6.1275,12.6012,28.6641,67.5802,99.3611,150.2035,210.816,0.15,1.211
20.67,0.7627,1.1283,1.3762,5.3241,0.8044,7.543,0.1989,0.2976,0.6523,0.8327,0.8613,2.1171,2.9828,0.2989,0.8086,0.4316,0.1811,1.1337,5.206,11.8318,13.5825,18.9935,0.3358,1.713,0.0834,0.6513,0.3671,1.313,3.5289,9.6871,0.8794,3.1694,5.783,11.805,26.8837,63.2038,93.1368,142.3033,202.339,0.1385,1.1146
20.75,0.7258,1.064,1.3329,5.0455,0.7687,7.1349,0.185,0.2794,0.6278,0.7848,0.8054,2.0252,2.847,0.2719,0.7597,0.3968,0.1627,1.0682,4.8662,11.126,12.7599,17.7918,0.3111,1.6458,0.0759,0.6081,0.3474,1.241,3.3495,9.2397,0.8278,2.9903,5.4648,11.0764,25.2787,59.194,87.3584,134.7291,193.9219,0.128,1.0275
20.83,0.6907,1.0252,1.2903,4.791,0.7345,6.759,0.1724,0.2623,0.6039,0.741,0.7544,1.937,2.7192,0.2474,0.7143,0.3651,0.1464,1.0064,4.5528,10.4742,12.0022,16.6887,0.2882,1.5812,0.0692,0.5677,0.3286,1.1732,3.1826,8.8208,0.7792,2.8253,5.1706,10.4082,23.8217,55.5204,81.9996,127.4957,185.6174,0.1186,0.9486
20.92,0.6572,0.9958,1.2485,4.5609,0.7017,6.4128,0.161,0.2463,0.5806,0.7006,0.7078,1.8523,2.5986,0.2252,0.6721,0.3363,0.1319,0.9481,4.2634,9.8712,11.3028,15.6744,0.267,1.519,0.0632,0.5301,0.3108,1.1092,3.027,8.4279,0.7335,2.6732,4.8982,9.7941,22.4914,52.152,77.0337,120.6107,177.4704,0.11,0.8771
21,0.6252,0.967,1.2076,4.3522,0.6703,6.0944,0.1506,0.2312,0.5579,0.6725,0.6651,1.771,2.4844,0.205,0.6329,0.3102,0.1191,0.8932,3.996,9.3123,10.6558,14.7402,0.2474,1.4591,0.0577,0.495,0.2939,1.0489,2.8818,8.059,0.6904,2.5325,4.6456,9.2287,21.2711,49.0597,72.4339,114.0761,169.5178,0.1023,0.8416
21.08,0.5947,0.9388,1.1675,4.1614,0.6403,5.8016,0.141,0.217,0.5359,0.6543,0.6259,1.6931,2.3762,0.1866,0.5964,0.2864,0.1076,0.8414,3.7486,8.7933,10.0563,13.8783,0.2292,1.4015,0.0528,0.4623,0.2779,0.9921,2.746,7.7121,0.6499,2.4454,4.4096,8.7071,20.1474,46.2164,68.1766,107.889,161.7892,0.0952,0.8259
21.17,0.5657,0.9112,1.1284,3.9858,0.6115,5.5319,0.1323,0.2038,0.5145,0.6364,0.5898,1.6185,2.2734,0.17,0.5624,0.2648,0.0975,0.7927,3.5194,8.3106,9.4998,13.0817,0.2125,1.3461,0.0483,0.4318,0.2627,0.9385,2.6188,7.3856,0.6118,2.3805,4.1967,8.2246,19.109,43.5976,64.2364,102.0434,154.3077,0.0888,0.8101
21.25,0.538,0.8842,1.0903,3.8233,0.584,5.2828,0.1244,0.1913,0.4939,0.6189,0.5565,1.5469,2.1756,0.1549,0.5395,0.2451,0.0884,0.7467,3.3069,7.8609,8.9823,12.3443,0.1969,1.2928,0.0443,0.4033,0.2484,0.8881,2.4995,7.0778,0.5759,2.3164,4.0054,7.7787,18.1468,41.1813,60.5879,96.5304,147.0905,0.0829,0.7942
21.33,0.5117,0.8578,1.0532,3.6721,0.5577,5.0521,0.1171,0.1796,0.4739,0.6018,0.5258,1.4784,2.0825,0.1411,0.5244,0.2271,0.0803,0.7035,3.1098,7.4442,8.5008,11.6605,0.1826,1.2416,0.0407,0.3769,0.2348,0.8596,2.3861,6.7875,0.5422,2.2534,3.832,7.3668,17.2532,38.9477,57.2073,91.3385,140.1495,0.0776,0.7784
21.42,0.4866,0.832,1.0171,3.5307,0.5325,4.8378,0.1104,0.1687,0.4546,0.5851,0.4974,1.4128,1.9939,0.1287,0.5092,0.2107,0.0731,0.6627,2.9266,7.0576,8.053,11.0256,0.1693,1.1923,0.0374,0.3522,0.2219,0.8352,2.281,6.513,0.5106,2.1914,3.6737,6.9863,16.4218,36.8792,54.0724,86.4548,133.4922,0.0727,0.7627
21.5,0.4627,0.8069,0.982,3.3981,0.5084,4.6381,0.1042,0.1584,0.436,0.5688,0.471,1.3501,1.9093,0.1173,0.494,0.1958,0.0667,0.6243,2.7563,6.6977,7.6364,10.4355,0.157,1.145,0.0345,0.3292,0.2098,0.8093,2.1837,6.2534,0.4809,2.1305,3.5284,6.6346,15.6471,34.9606,51.1627,81.8652,127.1218,0.0682,0.7471
21.58,0.44,0.7823,0.9479,3.2731,0.4854,4.4513,0.0985,0.1488,0.418,0.5529,0.4466,1.29,1.8286,0.1071,0.4788,0.1822,0.061,0.5881,2.5978,6.3618,7.2483,9.8865,0.1456,1.0995,0.0318,0.3078,0.1983,0.7823,2.0931,6.0078,0.4529,2.0708,3.3942,6.3093,14.9244,33.1779,48.4593,77.5548,121.0385,0.0641,0.7315
21.67,0.4184,0.7584,0.9148,3.1551,0.4635,4.2761,0.0932,0.1398,0.4007,0.5373,0.4238,1.2326,1.7515,0.0977,0.4638,0.1697,0.0558,0.5541,2.4502,6.0475,6.8861,9.3753,0.1351,1.0557,0.0294,0.2879,0.1875,0.7545,2.0086,5.7753,0.4267,2.0122,3.2695,6.008,14.2493,31.5193,45.9449,73.5086,115.2397,0.0604,0.7161
21.75,0.3978,0.7352,0.8827,3.0432,0.4425,4.1114,0.0883,0.1314,0.3841,0.5222,0.4027,1.1777,1.6779,0.0892,0.4489,0.1583,0.0512,0.522,2.3125,5.7529,6.5475,8.8986,0.1254,1.0137,0.0272,0.2693,0.1773,0.7263,1.9293,5.5552,0.402,1.9549,3.1532,5.7285,13.618,29.974,43.6039,69.7117,109.7205,0.0569,0.7009
21.83,0.3783,0.7125,0.8516,2.937,0.4224,3.9561,0.0838,0.1235,0.3681,0.5074,0.383,1.1252,1.6076,0.0815,0.4343,0.1479,0.0471,0.4918,2.1841,5.4762,6.2304,8.4536,0.1164,0.9733,0.0252,0.252,0.1676,0.6979,1.8547,5.3465,0.3789,1.8988,3.0442,5.469,13.0271,28.5322,41.422,66.1492,104.4743,0.0537,0.6859
21.92,0.3597,0.6905,0.8215,2.8359,0.4033,3.8092,0.0796,0.1161,0.3527,0.4929,0.3667,1.075,1.5404,0.0745,0.4198,0.1384,0.0433,0.4634,2.0642,5.2159,5.9328,8.0376,0.1081,0.9345,0.0234,0.2359,0.1585,0.6696,1.7844,5.1486,0.3571,1.844,2.9417,5.2275,12.4733,27.1854,39.386,62.8068,99.4931,0.0508,0.671
22,0.342,0.6691,0.7923,2.7395,0.385,3.6701,0.0757,0.1092,0.3379,0.4789,0.3618,1.0271,1.4761,0.0681,0.4056,0.1296,0.04,0.4366,1.9521,4.9707,5.6531,7.6493,0.1004,0.8972,0.0217,0.2209,0.1499,0.6416,1.7179,4.9608,0.3367,1.7905,2.8449,5.0025,11.9538,25.9258,37.4843,59.6706,94.768,0.048,0.6563
22.08,0.3253,0.6483,0.7641,2.6475,0.3675,3.5381,0.072,0.1027,0.3237,0.4652,0.3562,0.9812,1.4147,0.0623,0.3917,0.1216,0.037,0.4114,1.8472,4.7394,5.3898,7.2879,0.0933,0.8614,0.0202,0.207,0.1418,0.6139,1.6548,4.7823,0.3175,1.7382,2.7532,4.7924,11.4657,24.7466,35.7059,56.7273,90.2892,0.0455,0.6419
22.17,0.3093,0.628,0.7368,2.5594,0.3508,3.4125,0.0686,0.0966,0.3101,0.4519,0.3501,0.9375,1.3559,0.0571,0.3781,0.1142,0.0343,0.3876,1.7491,4.5211,5.1417,6.9502,0.0867,0.8271,0.0188,0.194,0.1341,0.5868,1.5949,4.6126,0.2995,1.6872,2.6662,4.596,11.0068,23.6418,34.0413,53.9644,86.0465,0.0432,0.6276
22.25,0.2941,0.6084,0.7104,2.4751,0.3349,3.2929,0.0655,0.0909,0.297,0.4389,0.3434,0.8956,1.2997,0.0523,0.3647,0.1073,0.0318,0.3653,1.6572,4.3147,4.9076,6.6339,0.0806,0.794,0.0176,0.1818,0.1269,0.5603,1.5379,4.4511,0.2826,1.6375,2.5834,4.4121,10.5747,22.6057,32.4816,51.37,82.0295,0.041,0.6136
22.33,0.2797,0.5893,0.6849,2.3943,0.3197,3.1788,0.0625,0.0856,0.2845,0.4262,0.3364,0.8557,1.2459,0.0479,0.3518,0.1011,0.0296,0.3442,1.5709,4.1195,4.6864,6.3369,0.075,0.7623,0.0164,0.1706,0.1201,0.5344,1.4836,4.2973,0.2667,1.5891,2.5044,4.2394,10.1674,21.633,31.0188,48.9329,78.2275,0.039,0.5999
22.42,0.266,0.5707,0.6603,2.3168,0.3052,3.0699,0.0597,0.0806,0.2725,0.4139,0.3291,0.8175,1.1944,0.0439,0.3391,0.0953,0.0276,0.3244,1.4901,3.9347,4.4772,6.0573,0.0698,0.7319,0.0154,0.16,0.1137,0.5094,1.4317,4.1507,0.2518,1.5419,2.4289,4.0771,9.783,20.7188,29.6456,46.6425,74.6301,0.0371,0.5863
22.5,0.253,0.5528,0.6365,2.2423,0.2913,2.9657,0.0571,0.0759,0.261,0.402,0.3216,0.7811,1.1452,0.0403,0.3268,0.0899,0.0258,0.3058,1.4141,3.7597,4.2792,5.7937,0.065,0.7026,0.0144,0.1502,0.1076,0.4851,1.3821,4.0108,0.2378,1.4959,2.3566,3.9244,9.4198,19.8584,28.3552,44.4889,71.2269,0.0354,0.573
22.58,0.2406,0.5353,0.6135,2.1708,0.2781,2.8659,0.0547,0.0715,0.2499,0.3903,0.3139,0.7463,1.0981,0.037,0.3148,0.085,0.0241,0.2882,1.3428,3.5937,4.0917,5.5446,0.0605,0.6746,0.0135,0.1411,0.1019,0.4618,1.3591,3.8758,0.2246,1.4512,2.2873,3.7803,9.0762,19.0479,27.1415,42.4631,68.0077,0.0337,0.5599
22.67,0.2288,0.5184,0.5914,2.102,0.2655,2.7704,0.0524,0.0674,0.2394,0.379,0.3061,0.7131,1.053,0.034,0.3032,0.0804,0.0226,0.2717,1.2757,3.4362,3.9138,5.309,0.0564,0.6476,0.0127,0.1326,0.0965,0.4392,1.336,3.7488,0.2123,1.4076,2.2207,3.6442,8.7504,18.2834,25.9989,40.5565,64.9625,0.0322,0.5471
22.75,0.2177,0.5019,0.57,2.0358,0.2535,2.6787,0.0502,0.0635,0.2293,0.368,0.2982,0.6814,1.0099,0.0313,0.2919,0.0762,0.0212,0.2561,1.2127,3.2868,3.7451,5.0858,0.0525,0.6217,0.012,0.1246,0.0914,0.4176,1.3128,3.6291,0.2006,1.3653,2.1567,3.5154,8.4419,17.5614,24.9222,38.7609,62.082,0.0308,0.5345
22.83,0.2071,0.486,0.5493,1.972,0.242,2.5908,0.0482,0.0599,0.2196,0.3573,0.2903,0.6512,0.9686,0.0288,0.2809,0.0723,0.0199,0.2415,1.1533,3.1448,3.585,4.8742,0.049,0.5969,0.0113,0.1172,0.0867,0.3968,1.2895,3.5159,0.1897,1.3241,2.0951,3.3935,8.1652,16.8779,23.9066,37.069,59.3569,0.0294,0.5222
22.92,0.197,0.4706,0.5294,1.9106,0.231,2.5064,0.0462,0.0565,0.2103,0.3469,0.2825,0.6223,0.929,0.0266,0.2703,0.0686,0.0188,0.2277,1.0973,3.0099,3.4328,4.6732,0.0457,0.573,0.0107,0.1103,0.0821,0.3769,1.2661,3.4087,0.1795,1.2841,2.0358,3.2778,7.9368,16.2353,22.9473,35.4737,56.7785,0.0282,0.51
