Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.25,0.1121,0.3268,0.3575,1.3531,0.1377,1.7445,0.0255,0.0267,0.1972,0.2594,0.18,0.2462,0.3909,0.0107,0.1507,0.0423,0.012,0.0817,0.636,1.4976,1.6842,2.3318,0.0235,0.2184,0.0073,0.0611,0.0542,0.2264,1.008,2.1871,0.0767,0.8295,1.4004,6.1527,10.8421,15.6046,18.1973,21.4578,27.7098,0.0175,0.3941
17.33,0.1069,0.3165,0.3447,1.3141,0.1316,1.6926,0.0247,0.0255,0.1889,0.2518,0.1745,0.2367,0.3771,0.01,0.1448,0.0407,0.0115,0.0774,0.6245,1.4595,1.6341,2.2539,0.0221,0.2101,0.0069,0.058,0.0515,0.215,0.9867,2.1376,0.0735,0.8045,1.3826,5.5698,10.2223,15.2017,17.9063,21.1117,27.2197,0.0169,0.3847
17.42,0.102,0.3065,0.3323,1.2765,0.1258,1.6425,0.024,0.0243,0.181,0.2445,0.1691,0.2275,0.3638,0.0094,0.1391,0.0391,0.011,0.0734,0.613,1.4228,1.5876,2.1803,0.0208,0.2022,0.0066,0.0551,0.049,0.2041,0.9656,2.0897,0.0704,0.7803,1.3643,5.0621,9.6125,14.7519,17.5986,20.7732,26.7411,0.0163,0.3756
17.5,0.0973,0.2968,0.3204,1.24,0.1203,1.594,0.0232,0.0232,0.1735,0.2373,0.1639,0.2188,0.351,0.0089,0.1336,0.0376,0.0106,0.0696,0.6016,1.3872,1.5441,2.111,0.0196,0.1945,0.0063,0.0524,0.0466,0.1938,0.9447,2.0431,0.0675,0.7568,1.3456,4.6196,9.0275,14.2666,17.2701,20.4397,26.2737,0.0158,0.3666
17.58,0.0928,0.2874,0.309,1.2047,0.1151,1.5472,0.0225,0.0221,0.1662,0.2304,0.1589,0.2104,0.3387,0.0084,0.1284,0.0362,0.0101,0.066,0.5903,1.3527,1.5029,2.0455,0.0185,0.1872,0.0061,0.0498,0.0444,0.1841,0.9241,1.998,0.0647,0.7341,1.3265,4.2333,8.4755,13.7575,16.9191,20.1085,25.817,0.0153,0.3579
17.67,0.0885,0.2783,0.2979,1.1706,0.11,1.502,0.0219,0.0211,0.1593,0.2237,0.154,0.2023,0.3268,0.0079,0.1233,0.0348,0.0097,0.0627,0.5791,1.3192,1.4638,1.9838,0.0175,0.1801,0.0058,0.0474,0.0423,0.1748,0.9037,1.9541,0.0621,0.712,1.3071,3.8957,8.0293,13.234,16.5458,19.7767,25.3703,0.0148,0.3494
17.75,0.0845,0.2695,0.2873,1.1376,0.1052,1.4583,0.0212,0.0202,0.1527,0.2171,0.1493,0.1946,0.3154,0.0075,0.1184,0.0336,0.0093,0.0595,0.568,1.2868,1.4264,1.9253,0.0165,0.1733,0.0056,0.0451,0.0403,0.1661,0.8835,1.9115,0.0596,0.6905,1.2874,3.6001,7.6316,12.7197,16.1514,19.4419,24.9327,0.0143,0.341
17.83,0.0806,0.2609,0.2771,1.1057,0.1007,1.416,0.0206,0.0193,0.1464,0.2108,0.1448,0.1872,0.3044,0.0071,0.1138,0.0323,0.009,0.0564,0.5569,1.2552,1.3905,1.8699,0.0156,0.1668,0.0053,0.043,0.0384,0.1578,0.8637,1.8701,0.0572,0.6697,1.2675,3.3409,7.2549,12.2195,15.7408,19.1022,24.5029,0.0138,0.3329
17.92,0.077,0.2527,0.2672,1.0747,0.0963,1.3751,0.0201,0.0185,0.1403,0.2046,0.1404,0.1801,0.2939,0.0067,0.1093,0.0312,0.0086,0.0536,0.546,1.2246,1.3559,1.8173,0.0148,0.1605,0.0051,0.041,0.0366,0.1499,0.8441,1.8298,0.0549,0.6496,1.2474,3.1131,6.9012,11.7349,15.3184,18.7561,24.0796,0.0134,0.3249
18,0.0735,0.2447,0.2577,1.0448,0.0921,1.3356,0.0195,0.0177,0.1345,0.1986,0.1362,0.1733,0.2837,0.0064,0.1049,0.0301,0.0083,0.0509,0.5353,1.1948,1.3225,1.7671,0.014,0.1544,0.0049,0.0391,0.0349,0.1425,0.8248,1.7905,0.0528,0.63,1.2271,2.9126,6.5707,11.2671,14.8886,18.4031,23.6615,0.013,0.3171
18.08,0.0702,0.2369,0.2486,1.0158,0.0881,1.2974,0.0189,0.0169,0.129,0.1928,0.1321,0.1668,0.2739,0.0061,0.1008,0.0291,0.008,0.0483,0.5246,1.1659,1.2902,1.7193,0.0132,0.1486,0.0047,0.0373,0.0333,0.1355,0.8058,1.7523,0.0507,0.6111,1.2067,2.7356,6.2632,10.8591,14.4524,18.0433,23.2475,0.0126,0.3095
18.17,0.067,0.2294,0.2398,0.9981,0.0843,1.2605,0.0184,0.0162,0.1237,0.1872,0.1281,0.1605,0.2645,0.0058,0.0968,0.0281,0.0077,0.0459,0.5141,1.1377,1.2589,1.6736,0.0125,0.143,0.0046,0.0357,0.0318,0.1288,0.787,1.7151,0.0488,0.5927,1.1863,2.5789,5.9778,10.5055,14.0224,17.6762,22.8365,0.0122,0.302
18.25,0.064,0.2222,0.2313,0.9848,0.0807,1.2274,0.0179,0.0155,0.1186,0.1817,0.1243,0.1545,0.2554,0.0055,0.0929,0.0272,0.0074,0.0436,0.5037,1.1104,1.2286,1.6298,0.0119,0.1376,0.0044,0.0341,0.0304,0.1226,0.7686,1.6789,0.0469,0.5749,1.1658,2.44,5.7134,10.1602,13.6042,17.3035,22.4272,0.0119,0.2948
18.33,0.0611,0.2151,0.2231,0.9711,0.0772,1.1976,0.0174,0.0149,0.1138,0.1764,0.1206,0.1487,0.2467,0.0052,0.0893,0.0263,0.0072,0.0414,0.4934,1.0837,1.1992,1.5877,0.0113,0.1325,0.0042,0.0326,0.0291,0.1166,0.7505,1.6436,0.0451,0.5576,1.1453,2.3162,5.4684,9.8247,13.1971,16.9271,22.0194,0.0115,0.2877
18.42,0.0584,0.2083,0.2153,0.9573,0.0739,1.1705,0.017,0.0143,0.1092,0.1712,0.1171,0.1432,0.2383,0.005,0.0857,0.0254,0.0069,0.0394,0.4833,1.0578,1.1706,1.5473,0.0107,0.1275,0.0041,0.0312,0.0278,0.111,0.7328,1.6092,0.0435,0.5408,1.1248,2.2058,5.2417,9.5003,12.801,16.5488,21.6129,0.0112,0.2807
18.5,0.0558,0.2018,0.2077,0.9433,0.0707,1.1454,0.0165,0.0137,0.1047,0.1662,0.1136,0.1379,0.2302,0.0047,0.0823,0.0246,0.0067,0.0375,0.4734,1.0325,1.1428,1.5083,0.0102,0.1227,0.0039,0.0299,0.0266,0.1057,0.7153,1.5756,0.0418,0.5246,1.1043,2.1067,5.0316,9.1878,12.4157,16.1699,21.2076,0.0109,0.274
18.58,0.0534,0.1954,0.2004,0.9291,0.0677,1.122,0.0161,0.0132,0.1005,0.1613,0.1103,0.1328,0.2233,0.0045,0.079,0.0239,0.0065,0.0356,0.4636,1.0078,1.1158,1.4708,0.0097,0.1181,0.0038,0.0286,0.0254,0.1006,0.6982,1.5428,0.0403,0.5089,1.0839,2.0177,4.8369,8.8874,12.0412,15.7918,20.8035,0.0105,0.2674
18.67,0.051,0.1892,0.1934,0.9147,0.0648,1.0998,0.0157,0.0126,0.0965,0.1566,0.1071,0.128,0.2206,0.0043,0.0759,0.0231,0.0063,0.0339,0.4539,0.9838,1.0894,1.4345,0.0092,0.1137,0.0037,0.0274,0.0244,0.0959,0.6813,1.5109,0.0389,0.4936,1.0636,1.9372,4.6563,8.5995,11.6777,15.4156,20.4009,0.0102,0.2609
18.75,0.0488,0.1833,0.1867,0.9003,0.0621,1.0786,0.0153,0.0121,0.0926,0.152,0.104,0.1233,0.2178,0.0041,0.0729,0.0224,0.0061,0.0323,0.4444,0.961,1.0638,1.3995,0.0088,0.1095,0.0035,0.0263,0.0233,0.0914,0.6648,1.4797,0.0375,0.4789,1.0434,1.8643,4.4885,8.3239,11.3252,15.0423,19.9999,0.01,0.2546
18.83,0.0467,0.1775,0.1802,0.8858,0.0595,1.0582,0.0149,0.0117,0.0889,0.1476,0.1011,0.1188,0.2149,0.004,0.07,0.0217,0.0059,0.0307,0.435,0.9391,1.039,1.3656,0.0084,0.1054,0.0034,0.0253,0.0224,0.0871,0.6486,1.4493,0.0362,0.4645,1.0233,1.7979,4.3324,8.0605,10.9837,14.6726,19.6008,0.0097,0.2484
18.92,0.0447,0.1719,0.1739,0.8712,0.057,1.0385,0.0145,0.0112,0.0854,0.1432,0.0982,0.1145,0.2119,0.0038,0.0672,0.0211,0.0057,0.0292,0.4258,0.9182,1.0151,1.3327,0.008,0.1014,0.0033,0.0243,0.0214,0.0831,0.6328,1.4196,0.0349,0.4507,1.0034,1.7371,4.1869,7.809,10.6534,14.3075,19.204,0.0094,0.2424
19,0.0427,0.1665,0.1679,0.8566,0.0546,1.0193,0.0142,0.0108,0.082,0.1391,0.0954,0.1104,0.2089,0.0036,0.0645,0.0205,0.0055,0.0279,0.4168,0.898,0.9921,1.301,0.0076,0.0977,0.0032,0.0233,0.0206,0.0793,0.6172,1.3906,0.0337,0.4372,0.9836,1.6813,4.0511,7.5691,10.3341,13.9475,18.8096,0.0092,0.2365
19.08,0.0409,0.1613,0.1621,0.842,0.0523,1.0005,0.0138,0.0104,0.0787,0.135,0.0927,0.1065,0.2058,0.0035,0.062,0.0199,0.0053,0.0265,0.4079,0.8786,0.9699,1.2703,0.0073,0.094,0.0031,0.0224,0.0197,0.0757,0.602,1.3623,0.0325,0.4242,0.964,1.6298,3.9242,7.3403,10.0259,13.5933,18.4182,0.0089,0.2308
19.17,0.0392,0.1562,0.1565,0.8274,0.0501,0.9822,0.0135,0.01,0.0756,0.131,0.0902,0.1027,0.2026,0.0034,0.0595,0.0193,0.0052,0.0253,0.3992,0.8599,0.9484,1.2406,0.007,0.0906,0.003,0.0216,0.019,0.0723,0.5871,1.3346,0.0314,0.4116,0.9446,1.5827,3.8052,7.1221,9.7286,13.2453,18.03,0.0087,0.2252
19.25,0.0375,0.1513,0.1511,0.8128,0.048,0.9641,0.0132,0.0097,0.0727,0.1272,0.0877,0.099,0.1994,0.0032,0.0571,0.0188,0.005,0.0241,0.3906,0.8418,0.9278,1.2119,0.0067,0.0872,0.0029,0.0208,0.0182,0.0691,0.5725,1.3076,0.0304,0.3994,0.9254,1.5393,3.6936,6.9141,9.4421,12.904,17.6455,0.0085,0.2198
19.33,0.0359,0.1466,0.146,0.7983,0.046,0.9463,0.0129,0.0093,0.0699,0.1235,0.0853,0.0955,0.1961,0.0031,0.0549,0.0182,0.0049,0.023,0.3821,0.8242,0.9078,1.1841,0.0064,0.084,0.0028,0.02,0.0175,0.066,0.5582,1.2812,0.0294,0.3875,0.9064,1.4993,3.5888,6.7158,9.1661,12.5698,17.265,0.0083,0.2144
19.42,0.0344,0.142,0.141,0.7838,0.0441,0.9288,0.0126,0.009,0.0671,0.1199,0.0829,0.0922,0.1929,0.003,0.0527,0.0177,0.0047,0.0219,0.3739,0.8071,0.8885,1.1573,0.0061,0.0809,0.0027,0.0193,0.0168,0.0631,0.5442,1.2554,0.0284,0.376,0.8876,1.4621,3.4901,6.5267,8.9004,12.2429,16.8888,0.008,0.2092
19.5,0.033,0.1376,0.1362,0.7694,0.0423,0.9115,0.0123,0.0087,0.0646,0.1164,0.0807,0.089,0.1896,0.0029,0.0506,0.0172,0.0046,0.0209,0.3658,0.7905,0.8698,1.1313,0.0059,0.0779,0.0027,0.0186,0.0162,0.0604,0.5305,1.2302,0.0275,0.3649,0.869,1.4274,3.3971,6.3463,8.6449,11.9237,16.5173,0.0078,0.2042
19.58,0.0316,0.1333,0.1316,0.7551,0.0405,0.8944,0.012,0.0084,0.0621,0.113,0.0785,0.0859,0.1863,0.0028,0.0486,0.0168,0.0045,0.02,0.3578,0.7744,0.8528,1.1061,0.0056,0.075,0.0026,0.0179,0.0156,0.0578,0.5171,1.2056,0.0266,0.3541,0.8507,1.3948,3.3093,6.1742,8.3991,11.6122,16.1508,0.0077,0.1992
19.67,0.0303,0.1291,0.1271,0.7408,0.0389,0.8775,0.0117,0.0081,0.0597,0.1097,0.0764,0.0829,0.1829,0.0027,0.0467,0.0163,0.0043,0.0191,0.35,0.7587,0.8382,1.082,0.0054,0.0723,0.0025,0.0173,0.015,0.0553,0.5041,1.1815,0.0258,0.3437,0.8326,1.364,3.2262,6.01,8.1629,11.3087,15.7896,0.0075,0.1944
19.75,0.0291,0.1251,0.1228,0.7267,0.0373,0.8609,0.0114,0.0078,0.0574,0.1065,0.0744,0.0801,0.1796,0.0026,0.0448,0.0159,0.0042,0.0183,0.3423,0.7433,0.8235,1.059,0.0052,0.0696,0.0024,0.0167,0.0144,0.053,0.4913,1.158,0.025,0.3336,0.8148,1.3348,3.1475,5.8531,7.9358,11.0131,15.434,0.0073,0.1897
19.83,0.0279,0.1212,0.1187,0.7127,0.0358,0.8444,0.0112,0.0076,0.0553,0.1034,0.0725,0.0774,0.1763,0.0025,0.0431,0.0155,0.0041,0.0174,0.3348,0.7283,0.8088,1.0371,0.005,0.0671,0.0024,0.0162,0.0139,0.0508,0.4788,1.1351,0.0242,0.3238,0.7972,1.307,3.0727,5.7034,7.7177,10.7257,15.0842,0.0071,0.1851
19.92,0.0267,0.1174,0.1147,0.6988,0.0343,0.8281,0.0109,0.0073,0.0532,0.1004,0.0706,0.0748,0.173,0.0024,0.0414,0.0151,0.004,0.0167,0.3274,0.7137,0.7941,1.0159,0.0048,0.0646,0.0023,0.0156,0.0134,0.0487,0.4666,1.1126,0.0235,0.3143,0.7799,1.2805,3.0016,5.5603,7.5082,10.4462,14.7405,0.0069,0.1806
20,0.0257,0.1138,0.1109,0.685,0.0329,0.8121,0.0107,0.0071,0.0512,0.0974,0.0688,0.0722,0.1697,0.0023,0.0397,0.0147,0.0039,0.016,0.3202,0.6994,0.7795,0.9955,0.0046,0.0623,0.0022,0.0151,0.013,0.0468,0.4547,1.0906,0.0228,0.3051,0.7628,1.255,2.9337,5.4235,7.3069,10.1749,14.403,0.0068,0.1762
20.08,0.0246,0.1103,0.1072,0.6714,0.0316,0.7962,0.0105,0.0068,0.0493,0.0946,0.067,0.0698,0.1664,0.0023,0.0382,0.0143,0.0038,0.0153,0.3131,0.6854,0.7651,0.9758,0.0044,0.06,0.0022,0.0146,0.0125,0.0449,0.443,1.0692,0.0221,0.2962,0.746,1.2304,2.8689,5.2926,7.1136,9.9115,14.072,0.0066,0.1719
20.17,0.0237,0.1069,0.1037,0.6579,0.0303,0.7805,0.0102,0.0066,0.0475,0.0919,0.0653,0.0675,0.1631,0.0022,0.0367,0.014,0.0037,0.0146,0.3062,0.6717,0.7508,0.9566,0.0043,0.0578,0.0021,0.0142,0.0121,0.0431,0.4317,1.0482,0.0215,0.2876,0.7295,1.2067,2.8069,5.1674,6.9307,9.6557,13.7475,0.0065,0.1677
20.25,0.0227,0.1036,0.1003,0.6446,0.0291,0.765,0.01,0.0064,0.0457,0.0892,0.0637,0.0653,0.1599,0.0021,0.0352,0.0136,0.0036,0.014,0.2994,0.6583,0.7368,0.938,0.0041,0.0557,0.0021,0.0137,0.0117,0.0414,0.4206,1.0277,0.0208,0.2792,0.7132,1.1838,2.7475,5.0474,6.7859,9.4068,13.4297,0.0063,0.1637
20.33,0.0218,0.1004,0.097,0.6314,0.028,0.7498,0.0098,0.0062,0.0441,0.0866,0.0621,0.0631,0.1567,0.0021,0.0338,0.0133,0.0035,0.0134,0.2927,0.6452,0.723,0.9198,0.004,0.0537,0.002,0.0133,0.0113,0.0398,0.4097,1.0076,0.0202,0.2711,0.6973,1.1615,2.6904,4.9324,6.6444,9.169,13.1183,0.0062,0.1597
20.42,0.021,0.0973,0.0938,0.6185,0.0269,0.7347,0.0096,0.006,0.0425,0.0841,0.0606,0.0611,0.1535,0.002,0.0325,0.013,0.0034,0.0128,0.2862,0.6324,0.7095,0.9021,0.0039,0.0518,0.002,0.0129,0.0109,0.0383,0.3992,0.988,0.0197,0.2633,0.6816,1.1398,2.6355,4.822,6.5061,8.9414,12.814,0.006,0.1558
20.5,0.0202,0.0943,0.0908,0.6056,0.0258,0.7199,0.0094,0.0059,0.0409,0.0816,0.0591,0.0591,0.1503,0.0019,0.0312,0.0127,0.0033,0.0123,0.2798,0.6198,0.6961,0.8848,0.0037,0.0499,0.0019,0.0125,0.0105,0.0368,0.3888,0.9689,0.0191,0.2557,0.6662,1.1187,2.5825,4.716,6.3714,8.7233,12.5169,0.0059,0.152
20.58,0.0194,0.0914,0.0878,0.593,0.0248,0.7052,0.0092,0.0057,0.0395,0.0793,0.0577,0.0572,0.1472,0.0019,0.03,0.0124,0.0032,0.0118,0.2736,0.6075,0.6831,0.868,0.0036,0.0481,0.0019,0.0121,0.0102,0.0355,0.3788,0.9501,0.0186,0.2483,0.651,1.0981,2.5315,4.6141,6.24,8.514,12.2273,0.0058,0.1483
20.67,0.0187,0.0886,0.085,0.5805,0.0238,0.6908,0.009,0.0055,0.0381,0.077,0.0563,0.0554,0.1441,0.0018,0.0288,0.0121,0.0032,0.0113,0.2674,0.5955,0.6702,0.8515,0.0035,0.0464,0.0018,0.0118,0.0099,0.0342,0.369,0.9318,0.0181,0.2412,0.6361,1.078,2.4821,4.5161,6.1122,8.3128,11.9453,0.0056,0.1447
20.75,0.018,0.0859,0.0823,0.5682,0.0229,0.6766,0.0088,0.0054,0.0367,0.0748,0.0549,0.0536,0.1411,0.0018,0.0277,0.0118,0.0031,0.0109,0.2615,0.5836,0.6576,0.8353,0.0034,0.0447,0.0018,0.0114,0.0096,0.0329,0.3594,0.9138,0.0176,0.2343,0.6215,1.0583,2.4344,4.4217,5.9878,8.1193,11.671,0.0055,0.1412
20.83,0.0173,0.0833,0.0797,0.5561,0.022,0.6625,0.0087,0.0052,0.0354,0.0726,0.0536,0.0519,0.1381,0.0017,0.0266,0.0115,0.003,0.0104,0.2556,0.5721,0.6453,0.8196,0.0033,0.0432,0.0017,0.0111,0.0093,0.0318,0.35,0.8963,0.0171,0.2276,0.6072,1.039,2.3881,4.3308,5.8668,7.9329,11.4042,0.0054,0.1378
20.92,0.0167,0.0808,0.0771,0.5442,0.0212,0.6488,0.0085,0.0051,0.0342,0.0705,0.0524,0.0503,0.1351,0.0017,0.0256,0.0113,0.0029,0.01,0.2498,0.5607,0.6331,0.8041,0.0032,0.0416,0.0017,0.0108,0.009,0.0306,0.3409,0.8792,0.0167,0.2211,0.5932,1.02,2.3432,4.243,5.7492,7.7533,11.1449,0.0053,0.1345
21,0.016,0.0783,0.0747,0.5325,0.0204,0.6352,0.0083,0.0049,0.033,0.0685,0.0511,0.0488,0.1322,0.0016,0.0246,0.011,0.0029,0.0096,0.2442,0.5511,0.6211,0.789,0.0031,0.0401,0.0016,0.0105,0.0087,0.0296,0.332,0.8624,0.0162,0.2148,0.5794,1.0015,2.2996,4.1583,5.635,7.5801,10.893,0.0052,0.1312
21.08,0.0155,0.076,0.0723,0.5209,0.0196,0.6218,0.0081,0.0048,0.0319,0.0665,0.05,0.0473,0.1293,0.0016,0.0236,0.0108,0.0028,0.0093,0.2387,0.546,0.6098,0.7742,0.003,0.0387,0.0016,0.0102,0.0084,0.0285,0.3234,0.846,0.0158,0.2088,0.5659,0.9833,2.2573,4.0765,5.5239,7.4129,10.6483,0.0051,0.128
21.17,0.0149,0.0737,0.0701,0.5096,0.0189,0.6087,0.008,0.0047,0.0308,0.0646,0.0488,0.0458,0.1265,0.0015,0.0227,0.0105,0.0027,0.0089,0.2334,0.5407,0.5997,0.7597,0.0029,0.0374,0.0016,0.01,0.0082,0.0276,0.3149,0.8299,0.0154,0.2029,0.5527,0.9654,2.216,3.9973,5.4161,7.2515,10.4108,0.005,0.1249
21.25,0.0144,0.0715,0.0679,0.4984,0.0182,0.5957,0.0078,0.0045,0.0298,0.0627,0.0477,0.0444,0.1237,0.0015,0.0218,0.0103,0.0027,0.0086,0.2281,0.5351,0.5904,0.7457,0.0028,0.0361,0.0015,0.0097,0.008,0.0266,0.3067,0.8142,0.015,0.1971,0.5397,0.9478,2.1759,3.9207,5.3113,7.0954,10.1802,0.0048,0.1219
21.33,0.0138,0.0693,0.0658,0.4874,0.0175,0.583,0.0077,0.0044,0.0288,0.0609,0.0466,0.0431,0.1209,0.0015,0.021,0.0101,0.0026,0.0083,0.2229,0.5295,0.5819,0.7322,0.0027,0.0348,0.0015,0.0094,0.0077,0.0258,0.2987,0.7989,0.0146,0.1916,0.527,0.9306,2.1368,3.8465,5.2095,6.9446,9.9563,0.0047,0.119
21.42,0.0134,0.0672,0.0638,0.4766,0.0168,0.5705,0.0075,0.0043,0.0278,0.0592,0.0456,0.0418,0.1182,0.0014,0.0202,0.0098,0.0026,0.008,0.2179,0.5236,0.5738,0.7193,0.0026,0.0336,0.0015,0.0092,0.0075,0.0249,0.2909,0.7839,0.0143,0.1862,0.5145,0.9136,2.0986,3.7746,5.1106,6.7986,9.739,0.0047,0.1161
21.5,0.0129,0.0652,0.0618,0.466,0.0162,0.5583,0.0074,0.0042,0.0269,0.0575,0.0446,0.0406,0.1156,0.0014,0.0194,0.0096,0.0025,0.0077,0.213,0.5177,0.5662,0.7069,0.0026,0.0324,0.0014,0.009,0.0073,0.0241,0.2832,0.7692,0.0139,0.181,0.5024,0.8969,2.0614,3.7049,5.0144,6.6574,9.5281,0.0046,0.1133
21.58,0.0124,0.0633,0.0599,0.4556,0.0156,0.5462,0.0073,0.0041,0.026,0.0558,0.0436,0.0394,0.113,0.0014,0.0187,0.0094,0.0025,0.0074,0.2082,0.5116,0.5589,0.6951,0.0025,0.0313,0.0014,0.0087,0.0071,0.0234,0.2758,0.7548,0.0136,0.176,0.4904,0.8806,2.0251,3.6373,4.921,6.5206,9.3234,0.0045,0.1105
21.67,0.012,0.0614,0.0581,0.4454,0.0151,0.5343,0.0071,0.004,0.0252,0.0542,0.0427,0.0382,0.1104,0.0013,0.018,0.0092,0.0024,0.0071,0.2035,0.5054,0.5518,0.6838,0.0024,0.0302,0.0014,0.0085,0.0069,0.0226,0.2686,0.7407,0.0133,0.1711,0.4788,0.8645,1.9895,3.5717,4.8303,6.3882,9.1246,0.0044,0.1079
21.75,0.0116,0.0596,0.0564,0.4354,0.0145,0.5227,0.007,0.0039,0.0244,0.0527,0.0417,0.0371,0.1079,0.0013,0.0173,0.009,0.0023,0.0069,0.1989,0.4991,0.5449,0.6729,0.0024,0.0292,0.0013,0.0083,0.0067,0.0219,0.2615,0.727,0.013,0.1664,0.4673,0.8486,1.9548,3.5081,4.742,6.2598,8.9316,0.0043,0.1053
21.83,0.0112,0.0578,0.0547,0.4255,0.014,0.5113,0.0069,0.0038,0.0236,0.0512,0.0409,0.0361,0.1054,0.0013,0.0166,0.0089,0.0023,0.0066,0.1944,0.4928,0.5382,0.6624,0.0023,0.0282,0.0013,0.0081,0.0065,0.0213,0.2547,0.7135,0.0127,0.1618,0.4562,0.8331,1.9209,3.4462,4.6562,6.1354,8.7443,0.0042,0.1027
21.92,0.0108,0.0561,0.053,0.4159,0.0135,0.5001,0.0067,0.0037,0.0228,0.0497,0.04,0.035,0.103,0.0012,0.016,0.0087,0.0022,0.0064,0.19,0.4864,0.5315,0.6524,0.0022,0.0272,0.0013,0.0079,0.0064,0.0206,0.248,0.7004,0.0124,0.1574,0.4452,0.8178,1.8877,3.3862,4.5728,6.0147,8.5623,0.0041,0.1002
22,0.0105,0.0545,0.0515,0.4064,0.013,0.4891,0.0066,0.0036,0.0221,0.0483,0.0391,0.0341,0.1006,0.0012,0.0154,0.0085,0.0022,0.0062,0.1857,0.4799,0.5249,0.6427,0.0022,0.0263,0.0013,0.0077,0.0062,0.02,0.2415,0.6875,0.0121,0.1531,0.4346,0.8027,1.8551,3.3278,4.4916,5.8977,8.3856,0.004,0.0978
22.08,0.0101,0.0529,0.0499,0.3971,0.0126,0.4783,0.0065,0.0035,0.0214,0.0469,0.0383,0.0331,0.0983,0.0012,0.0148,0.0083,0.0022,0.006,0.1815,0.4733,0.5183,0.6333,0.0021,0.0254,0.0012,0.0075,0.006,0.0194,0.2351,0.6749,0.0118,0.1489,0.4241,0.788,1.8233,3.2711,4.4127,5.7841,8.214,0.004,0.0955
22.17,0.0098,0.0513,0.0485,0.388,0.0121,0.4677,0.0064,0.0034,0.0208,0.0456,0.0375,0.0322,0.096,0.0012,0.0142,0.0082,0.0021,0.0058,0.1773,0.4668,0.5118,0.6242,0.0021,0.0245,0.0012,0.0074,0.0059,0.0189,0.229,0.6633,0.0115,0.1448,0.4139,0.7734,1.7921,3.2159,4.3359,5.6739,8.0473,0.0039,0.0932
22.25,0.0095,0.0498,0.0471,0.3791,0.0117,0.4573,0.0063,0.0034,0.0201,0.0443,0.0368,0.0313,0.0938,0.0011,0.0137,0.008,0.0021,0.0056,0.1733,0.4602,0.5053,0.6153,0.002,0.0237,0.0012,0.0072,0.0057,0.0183,0.2229,0.6576,0.0113,0.1409,0.4039,0.7592,1.7613,3.1622,4.2611,5.5668,7.8853,0.0038,0.0909
22.33,0.0092,0.0484,0.0457,0.3703,0.0113,0.4471,0.0061,0.0033,0.0195,0.043,0.036,0.0304,0.0916,0.0011,0.0132,0.0078,0.002,0.0054,0.1694,0.4535,0.4988,0.6067,0.002,0.0229,0.0012,0.007,0.0056,0.0178,0.2171,0.6518,0.011,0.1371,0.3941,0.7451,1.7318,3.1098,4.1884,5.4629,7.7279,0.0038,0.0887
22.42,0.0089,0.047,0.0444,0.3618,0.0109,0.4371,0.006,0.0032,0.0189,0.0418,0.0353,0.0296,0.0895,0.0011,0.0127,0.0077,0.002,0.0052,0.1656,0.4469,0.4923,0.5983,0.0019,0.0221,0.0011,0.0069,0.0054,0.0173,0.2114,0.6459,0.0108,0.1334,0.3846,0.7313,1.7033,3.0588,4.1176,5.3619,7.5749,0.0037,0.0866
22.5,0.0086,0.0456,0.0431,0.3534,0.0105,0.4273,0.0059,0.0031,0.0184,0.0406,0.0346,0.0288,0.0874,0.0011,0.0122,0.0075,0.0019,0.0051,0.1618,0.4402,0.4858,0.59,0.0019,0.0214,0.0011,0.0067,0.0053,0.0168,0.2058,0.6401,0.0106,0.1299,0.3753,0.7178,1.6759,3.0091,4.0486,5.2637,7.4262,0.0036,0.0845
22.58,0.0084,0.0443,0.0419,0.3452,0.0102,0.4225,0.0058,0.0031,0.0178,0.0395,0.0339,0.0281,0.0853,0.001,0.0118,0.0074,0.0019,0.0049,0.1581,0.4336,0.4793,0.5819,0.0018,0.0207,0.0011,0.0066,0.0052,0.0164,0.2004,0.6342,0.0103,0.1264,0.3662,0.7045,1.6493,2.9608,3.9813,5.1683,7.2813,0.0035,0.0825
22.67,0.0081,0.043,0.0407,0.3371,0.0098,0.4205,0.0057,0.003,0.0173,0.0384,0.0332,0.0273,0.0833,0.001,0.0113,0.0073,0.0019,0.0048,0.1546,0.4269,0.4728,0.5739,0.0018,0.02,0.0011,0.0064,0.0051,0.0159,0.1951,0.6283,0.0101,0.1231,0.3573,0.6914,1.6237,2.9137,3.9158,5.0755,7.1408,0.0035,0.0805
22.75,0.0079,0.0418,0.0396,0.3292,0.0095,0.4181,0.0056,0.0029,0.0168,0.0373,0.0326,0.0266,0.0814,0.001,0.0109,0.0071,0.0018,0.0046,0.1511,0.4203,0.4664,0.566,0.0018,0.0193,0.001,0.0063,0.0049,0.0155,0.19,0.6224,0.0099,0.1198,0.3486,0.6786,1.5987,2.8678,3.852,4.9853,7.0048,0.0034,0.0786
