Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.92,3.4677,5.9266,7.6374,2.8542,3.8827,1.742,0.5566,0.9309,4.7865,5.8937,3.2031,4.3028,2.9506,1.7532,2.2681,2.4822,1.7064,3.6511,6.4731,3.217,2.6583,5.4123,2.2672,4.2686,1.2509,3.4602,3.5456,0.7125,3.5064,7.5337,1.9609,10.4443,5.7321,12.2238,7.6013,4.1905,4.1582,4.392,4.9145,0.777,7.034
18,3.4972,6.0068,7.7636,2.8925,3.909,1.7878,0.5779,0.9476,4.8646,5.936,3.3481,4.3958,2.9738,1.7579,2.2711,2.5256,1.718,3.669,6.5926,3.2568,2.6935,5.4557,2.2758,4.3036,1.2571,3.4961,3.5714,0.7152,3.5445,7.6047,2.005,10.7134,5.9174,12.3619,7.656,4.297,4.2806,4.5707,5.1994,0.7945,7.1028
18.08,3.5407,6.0914,7.8867,2.9358,3.9552,1.8293,0.5978,0.9636,4.935,6.0014,3.4809,4.4847,3.0113,1.7968,2.3202,2.5704,1.7463,3.7138,6.6974,3.2955,2.7339,5.5179,2.3163,4.3549,1.2817,3.5463,3.6205,0.7338,3.5917,7.6916,2.0485,10.9595,6.0803,12.5086,7.7367,4.3973,4.389,4.7314,5.4633,0.8127,7.1708
18.17,3.831,6.4141,8.2427,3.1274,4.3152,1.8966,0.6238,1.0062,5.0997,6.4618,3.6286,4.6906,3.2846,2.0715,2.719,2.7189,1.9516,4.1183,6.9073,3.4247,2.9176,5.9253,2.6372,4.6962,1.4508,3.8548,3.9956,0.8386,3.8433,8.1591,2.1579,11.3766,6.2888,13.1124,8.2838,4.5904,4.5387,4.9161,5.737,0.8671,7.4338
18.25,4.2144,6.9771,8.8516,3.417,4.7592,1.9934,0.6573,1.0779,5.3641,7.1482,3.7965,5.0282,3.6085,2.2664,2.9904,2.9556,2.1276,4.5457,7.2295,3.6471,3.1885,6.5407,2.887,5.1784,1.5821,4.2108,4.3754,0.9131,4.2164,8.9633,2.3325,11.9902,6.5524,14.19,9.1682,4.8902,4.7372,5.1322,6.0271,0.9381,7.8886
18.33,4.5063,7.5069,9.5549,3.6556,5.0871,2.1165,0.6978,1.1627,5.7103,7.6673,3.9829,5.4078,3.8528,2.3944,3.1518,3.1624,2.2584,4.8483,7.6439,3.9446,3.4094,7.0148,3.0588,5.5435,1.6757,4.4897,4.6595,0.9645,4.5132,9.65,2.4959,12.7783,6.864,15.3805,9.8561,5.2563,4.9781,5.3766,6.3322,0.9997,8.4907
18.42,4.7246,7.9271,10.1285,3.8457,5.3245,2.2602,0.7444,1.2332,6.1192,8.045,4.1863,5.729,4.0338,2.4766,3.2455,3.3332,2.354,5.0581,8.1339,4.2176,3.5851,7.3653,3.1745,5.8149,1.7414,4.705,4.8684,0.9994,4.7426,10.1676,2.6357,13.6506,7.2174,16.2958,10.3556,5.5798,5.2561,5.6463,6.6512,1.0526,9.1489
18.5,4.8858,8.2565,10.5892,3.9954,5.4941,2.3903,0.7888,1.2904,6.4784,8.316,4.4054,5.9983,4.1662,2.5288,3.2991,3.4728,2.423,5.2014,8.6547,4.4247,3.7233,7.6209,3.2514,6.0139,1.7868,4.8692,5.02,1.0227,4.9179,10.5522,2.7542,14.403,7.6072,16.9893,10.7132,5.8572,5.5664,5.9388,6.9829,1.0978,9.6392
18.58,5.0038,8.5122,10.9558,4.1123,5.6142,2.4998,0.8289,1.3366,6.7559,8.5085,4.6386,6.2221,4.2622,2.5616,3.3295,3.5861,2.4724,5.2984,9.0731,4.5799,3.8311,7.8056,3.3021,6.1586,1.818,4.9934,5.1292,1.0382,5.0506,10.8353,2.854,15.0371,8.0284,17.5093,10.9665,6.0932,5.8749,6.2517,7.326,1.136,9.9876
18.67,5.0895,8.7095,11.2455,4.2031,5.6986,2.5914,0.8649,1.3735,6.9683,8.6444,4.8846,6.407,4.3314,2.5821,3.3467,3.6774,2.5076,5.3637,9.3961,4.6952,3.9147,7.938,3.3353,6.263,1.8392,5.0868,5.2072,1.0484,5.1505,11.0422,2.9375,15.5679,8.4222,17.8962,11.1447,6.2927,6.1323,6.5791,7.6796,1.1683,10.2326
18.75,5.1516,8.8608,11.4733,4.2732,5.7577,2.6674,0.8971,1.4028,7.1295,8.7398,5.117,6.5591,4.381,2.595,3.3564,3.7507,2.5326,5.4075,9.6434,4.7803,3.9792,8.0326,3.357,6.3381,1.8537,5.1568,5.2629,1.0552,5.2252,11.1926,3.0071,16.0097,8.7496,18.1824,11.2696,6.4606,6.3455,6.8746,8.0423,1.1953,10.4036
18.83,5.1964,8.9764,11.6515,4.3272,5.799,2.7303,0.9257,1.426,7.2513,8.8066,5.3217,6.6835,4.4164,2.6029,3.3618,3.8092,2.5503,5.4367,9.8317,4.8428,4.0288,8.1,3.3712,6.3918,1.8635,5.2089,5.3024,1.0596,5.281,11.3016,3.0649,16.3756,9.0199,18.3934,11.3567,6.6013,6.521,7.1285,8.4133,1.2179,10.5223
18.92,5.2287,9.0646,11.7906,4.3686,5.8277,2.7821,0.9511,1.4444,7.343,8.8533,5.501,6.7851,4.4417,2.6079,3.3649,3.8559,2.5627,5.4562,9.9744,4.8886,4.0668,8.1478,3.3804,6.4303,1.8702,5.2478,5.3304,1.0625,5.3225,11.3803,3.1127,16.6776,9.242,18.5484,11.4173,6.7188,6.6647,7.3456,8.7839,1.2368,10.6045
19,5.2518,9.1316,11.8989,4.4004,5.8477,2.8246,0.9736,1.4588,7.4117,8.8859,5.6574,6.8677,4.4597,2.611,3.3666,3.8931,2.5715,5.4692,10.0821,4.922,4.0959,8.1816,3.3864,6.4577,1.8747,5.2766,5.3502,1.0644,5.3533,11.4371,3.1521,16.9261,9.4236,18.662,11.4595,6.8166,6.7819,7.5304,9.1183,1.2525,10.6612
19.08,5.2751,9.1891,11.9896,4.4287,5.8701,2.8602,0.9936,1.471,7.466,8.9194,5.7942,6.9382,4.4789,2.6241,3.3824,3.9254,2.5839,5.488,10.1665,4.949,4.122,8.2151,3.4011,6.4851,1.884,5.3051,5.3736,1.0709,5.3818,11.4884,3.1865,17.1354,9.5735,18.758,11.5016,6.9007,6.8788,7.6884,9.4155,1.2665,10.7059
19.17,5.371,9.3122,12.1402,4.4991,5.9855,2.8995,1.0138,1.4897,7.5408,9.0692,5.9221,7.0367,4.5678,2.7064,3.5004,3.986,2.6486,5.6138,10.2698,4.9996,4.189,8.3497,3.4988,6.5977,1.936,5.4092,5.4936,1.1025,5.4693,11.6494,3.2377,17.3729,9.7179,18.9805,11.6806,7.0044,6.976,7.8361,9.6888,1.2903,10.8026
19.25,5.4875,9.4981,12.3547,4.5936,6.1173,2.944,1.0348,1.5157,7.6381,9.2753,6.0442,7.1671,4.6651,2.7601,3.5736,4.0685,2.7002,5.7373,10.3957,5.0739,4.2771,8.5364,3.5689,6.744,1.9734,5.5198,5.6063,1.1234,5.5866,11.8992,3.3046,17.648,9.8625,19.3281,11.947,7.132,7.0774,7.978,9.9429,1.3174,10.9488
19.33,5.5711,9.6621,12.5826,4.6672,6.2088,2.9928,1.0564,1.5437,7.7525,9.4216,6.1613,7.3008,4.7343,2.7933,3.6144,4.1366,2.7365,5.8194,10.5387,5.1656,4.345,8.6716,3.6144,6.8482,1.9987,5.6018,5.686,1.1369,5.6747,12.0996,3.3635,17.9541,10.0073,19.6866,12.1414,7.2702,7.1821,8.1151,10.1795,1.3399,11.1294
19.42,5.6309,9.7862,12.7596,4.7233,6.2721,3.0443,1.0783,1.566,7.8784,9.5231,6.2738,7.409,4.7834,2.8138,3.6371,4.1906,2.7619,5.8737,10.6947,5.2451,4.3968,8.7669,3.6437,6.9221,2.0156,5.6624,5.742,1.1458,5.7397,12.2435,3.4119,18.2645,10.1523,19.9485,12.2758,7.3868,7.2897,8.248,10.4005,1.3585,11.3172
19.5,5.6734,9.8799,12.8964,4.766,6.3157,3.0887,1.0982,1.5834,7.9837,9.5932,6.3824,7.4964,4.818,2.8263,3.6496,4.2331,2.7797,5.9096,10.8514,5.3029,4.436,8.8339,3.6626,6.9744,2.0269,5.7071,5.7813,1.1515,5.7877,12.3464,3.4516,18.521,10.2974,20.139,12.3685,7.4831,7.3995,8.3772,10.6074,1.3738,11.4503
19.58,5.7037,9.9504,13.0019,4.7983,6.3457,3.1247,1.1156,1.5969,8.062,9.6416,6.4875,7.5669,4.8424,2.834,3.6566,4.2666,2.7921,5.9331,10.972,5.3446,4.4658,8.8809,3.6747,7.0114,2.0345,5.74,5.8088,1.1552,5.823,12.4198,3.4839,18.7298,10.4426,20.2773,12.4322,7.5625,7.5023,8.5033,10.8019,1.3864,11.5413
19.67,5.7252,10.0034,13.083,4.8228,6.3663,3.154,1.1308,1.6075,8.1199,9.675,6.5896,7.6235,4.8595,2.8387,3.6604,4.293,2.8007,5.9487,11.062,5.3747,4.4883,8.9138,3.6825,7.0374,2.0396,5.7641,5.828,1.1576,5.8488,12.4722,3.5104,18.8996,10.5719,20.3774,12.4759,7.6279,7.5851,8.6258,10.9853,1.3968,11.6033
19.75,5.7404,10.0432,13.1453,4.8414,6.3805,3.1777,1.1441,1.6157,8.1628,9.6979,6.6815,7.6691,4.8716,2.8415,3.6625,4.3137,2.8067,5.9588,11.129,5.3964,4.5053,8.9368,3.6874,7.0557,2.0429,5.7818,5.8414,1.1591,5.8678,12.5094,3.5319,19.0374,10.6759,20.4499,12.5059,7.6816,7.6517,8.732,11.159,1.4053,11.6455
19.83,5.7512,10.0731,13.1932,4.8554,6.3901,3.1968,1.1556,1.622,8.1945,9.7137,6.7602,7.7056,4.8801,2.8433,3.6636,4.3299,2.8108,5.9655,11.1788,5.4121,4.5182,8.9528,3.6906,7.0686,2.0452,5.7948,5.8508,1.1601,5.8817,12.5359,3.5495,19.1491,10.7596,20.5023,12.5264,7.7258,7.7052,8.8207,11.3239,1.4123,11.6742
19.92,5.7588,10.0955,13.2299,4.866,6.3968,3.2122,1.1656,1.627,8.2179,9.7245,6.8274,7.735,4.886,2.8444,3.6643,4.3427,2.8137,5.9699,11.2158,5.4233,4.5279,8.9641,3.6926,7.0777,2.0467,5.8043,5.8573,1.1607,5.8919,12.5548,3.5638,19.2395,10.8267,20.5402,12.5405,7.762,7.748,8.8947,11.4789,1.418,11.6937
20,5.7642,10.1122,13.258,4.874,6.4013,3.2247,1.1743,1.6308,8.2351,9.7319,6.8848,7.7585,4.8902,2.845,3.6646,4.3527,2.8157,5.9728,11.2432,5.4314,4.5352,8.9719,3.6939,7.084,2.0477,5.8112,5.8619,1.1612,5.8994,12.5681,3.5754,19.3127,10.8805,20.5675,12.5501,7.7916,7.7823,8.9563,11.6147,1.4227,11.7069
20.08,5.8582,10.2142,13.3693,4.9347,6.5191,3.246,1.1847,1.6441,8.2864,9.8823,6.9442,7.8231,4.9789,2.9971,3.8642,4.3994,2.9007,6.1106,11.3084,5.4723,4.5935,9.1043,3.8409,7.1947,2.1337,5.9113,5.9919,1.2322,5.9799,12.7188,3.6101,19.4451,10.9486,20.7599,12.7289,7.8535,7.8303,9.0233,11.7444,1.4401,11.7918
20.17,7.0242,11.3813,14.551,5.6537,7.99,3.4021,1.2296,1.7807,8.7886,11.7375,7.1243,8.4414,6.0891,4.1479,5.533,4.9172,3.7499,7.7905,11.8964,5.9226,5.2872,10.7315,5.1846,8.5628,2.8392,7.1412,7.5322,1.6703,6.9572,14.5306,3.9535,20.4545,11.3102,22.9806,14.9193,8.3704,8.1213,9.2736,12.0086,1.6244,12.7444
20.25,8.5805,13.6132,16.8688,6.8062,9.7955,3.7029,1.3136,2.0489,9.7431,14.5458,7.4388,9.6663,7.4008,4.9013,6.5545,5.8329,4.4511,9.5168,13.0078,6.7813,6.3662,13.2446,6.1681,10.5272,3.3576,8.5677,9.0604,1.9603,8.4627,17.8027,4.5975,22.4112,11.9816,27.2717,18.5458,9.3903,8.6692,9.7233,12.4253,1.8862,14.5194
20.33,9.688,15.6701,19.6042,7.7156,11.0265,4.1302,1.434,2.3763,11.0623,16.5233,7.8727,11.0894,8.3205,5.3318,7.0628,6.6107,4.9296,10.6238,14.5396,7.9657,7.2067,15.058,6.7689,11.9164,3.6911,9.62,10.1166,2.1381,9.5982,20.473,5.1938,25.2022,12.9151,31.9962,21.1848,10.7258,9.4357,10.3468,12.9782,2.1065,16.9125
20.42,10.4413,17.1972,21.7189,8.3918,11.826,4.6565,1.5853,2.6359,12.6541,17.8191,8.4135,12.2432,8.9372,5.5668,7.3032,7.2184,5.2432,11.2984,16.4081,9.0129,7.8302,16.2735,7.1196,12.8535,3.8969,10.3667,10.8158,2.2425,10.4082,22.3174,5.6821,28.4008,14.072,35.3702,22.9119,11.8712,10.3898,11.1229,13.6537,2.2875,19.4916
20.5,10.9396,18.2986,23.3009,8.882,12.3304,5.1204,1.7283,2.8332,13.9902,18.6424,9.0505,13.1571,9.3394,5.692,7.4143,7.6826,5.4438,11.698,18.3948,9.7404,8.2812,17.064,7.3192,13.4676,4.0207,10.8835,11.2668,2.3025,10.9706,23.5512,6.0742,31.047,15.4183,37.6965,24.0061,12.8071,11.5034,12.033,14.4395,2.4337,21.2371
20.58,11.2633,19.0778,24.4608,9.2312,12.6433,5.49,1.8529,2.9803,14.9375,19.1559,9.7732,13.8687,9.5973,5.7579,7.4651,8.0313,5.5701,11.9309,19.8817,10.232,8.6021,17.5686,7.4313,13.8629,4.0943,11.2352,11.553,2.3365,11.3541,24.3603,6.3843,33.1551,16.9229,39.2647,24.686,13.5595,12.6108,13.06,15.3246,2.5502,22.3345
20.67,11.4715,19.622,25.2994,9.4772,12.8352,5.7797,1.9604,3.0885,15.5947,19.4726,10.572,14.4159,9.761,5.7924,7.4882,8.2903,5.649,12.0653,20.9293,10.5584,8.8276,17.887,7.4938,14.1145,4.1376,11.4721,11.7328,2.3557,11.6126,24.8842,6.627,34.8094,18.303,40.3067,25.1037,14.1571,13.4823,14.1715,16.2985,2.6421,23.0099
20.75,11.6043,19.9986,25.8999,9.6491,12.9523,6.0041,2.0522,3.1672,16.0443,19.6665,11.3182,14.8327,9.8642,5.8103,7.4987,8.481,5.698,12.1426,21.6552,10.7727,8.9849,18.0865,7.5284,14.2735,4.1629,11.6306,11.8451,2.3664,11.7855,25.2208,6.8152,36.0933,19.3798,40.9926,25.3585,14.6273,14.1566,15.1439,17.3513,2.714,23.4203
20.83,11.6887,20.2578,26.327,9.7685,13.0235,6.1764,2.1301,3.2242,16.3489,19.7848,11.9454,15.1481,9.929,5.8197,7.5035,8.6206,5.7283,12.1868,22.1527,10.9123,9.094,18.211,7.5476,14.3736,4.1778,11.736,11.9149,2.3724,11.9006,25.4359,6.9604,37.0815,20.2084,41.4415,25.5132,14.9946,14.6722,15.9352,18.4736,2.77,23.6677
20.92,11.7423,20.4354,26.6293,9.8511,13.0666,6.3078,2.1959,3.2651,16.554,19.8569,12.4676,15.3855,9.9695,5.8245,7.5056,8.7224,5.747,12.2121,22.491,11.0029,9.1694,18.2884,7.5582,14.4364,4.1864,11.806,11.9583,2.3758,11.977,25.5729,7.0717,37.8373,20.8396,41.734,25.6069,15.2801,15.0631,16.5726,19.6204,2.8134,23.8163
21,11.7761,20.5567,26.8426,9.9081,13.0927,6.4075,2.2511,3.2945,16.6916,19.9006,12.8991,15.5636,9.9949,5.8271,7.5066,8.7963,5.7586,12.2265,22.7201,11.0614,9.2214,18.3365,7.5641,14.4758,4.1915,11.8523,11.9852,2.3777,12.0276,25.6601,7.1569,38.4128,21.317,41.9243,25.6637,15.5011,15.3576,17.0821,20.6174,2.8469,23.9053
21.08,11.6735,20.5161,26.8688,9.872,12.9511,6.4674,2.2934,3.3012,16.7302,19.7275,13.2395,15.6336,9.8928,5.6234,7.2391,8.7962,5.6513,12.0488,22.8127,11.0508,9.1844,18.1918,7.3686,14.3543,4.0782,11.7522,11.8278,2.2831,11.9575,25.521,7.1869,38.7485,21.6415,41.8096,25.4613,15.6198,15.55,17.4654,21.4438,2.8541,23.8538
21.17,10.2342,19.0766,25.452,8.9847,11.1481,6.3275,2.2806,3.1403,16.1448,17.4306,13.3446,14.9389,8.5304,4.3165,5.376,8.1714,4.6387,10.0252,22.1622,10.4956,8.3281,16.1728,5.8075,12.6616,3.255,10.2403,9.9599,1.784,10.7454,23.2595,6.7961,37.8011,21.4744,39.0443,22.7389,15.0928,15.3565,17.5082,21.9364,2.6389,22.6639
21.25,8.5949,16.5664,22.8033,7.7213,9.2842,6.0034,2.2123,2.8338,15.0408,14.4566,13.2204,13.5544,7.1717,3.6162,4.4427,7.151,3.9465,8.3028,20.8889,9.505,7.1499,13.4908,4.8724,10.581,2.7574,8.7451,8.413,1.512,9.1163,19.6648,6.078,35.668,20.8599,34.1832,18.8563,13.9636,14.811,17.2286,22.1016,2.3551,20.6168
21.33,7.568,14.5364,19.9948,6.8483,8.1579,5.5488,2.0996,2.4952,13.6175,12.6241,12.9125,12.0891,6.3265,3.2329,3.9826,6.3883,3.5159,7.3061,19.2234,8.2668,6.346,11.7997,4.3381,9.2913,2.4603,7.7667,7.4526,1.3542,8.0419,17.1109,5.4846,32.6983,19.9224,29.453,16.3944,12.5716,14.0139,16.7005,21.9936,2.1423,18.11
21.42,6.9005,13.1511,18.0318,6.2431,7.4487,5.0182,1.9557,2.2527,12.0271,11.4728,12.4598,11.0126,5.7807,3.0133,3.743,5.8382,3.2383,6.7026,17.3195,7.2762,5.7888,10.7198,4.0192,8.4601,2.2759,7.1062,6.8341,1.259,7.3208,15.4608,5.0385,29.5153,18.7566,26.3758,14.8575,11.4889,13.0412,15.9844,21.6613,1.9802,15.6329
21.5,6.4549,12.1825,16.6337,5.8142,6.9892,4.586,1.828,2.078,10.7892,10.7276,11.8946,10.2076,5.4188,2.8838,3.6142,5.4341,3.055,6.326,15.4211,6.6237,5.3942,10.0101,3.8235,7.9097,2.1585,6.65,6.4254,1.2,6.8249,14.3634,4.6982,27.0882,17.4324,24.3126,13.8679,10.6607,11.949,15.1281,21.1468,1.8549,14.049
21.58,6.1519,11.4927,15.62,5.5054,6.6856,4.2602,1.7233,1.95,9.9421,10.2352,11.2433,9.5972,5.1743,2.8061,3.5439,5.1329,2.9317,6.0863,14.0747,6.1827,5.1102,9.5343,3.7012,7.5379,2.0823,6.3295,6.1503,1.1628,6.4777,13.6184,4.4354,25.2474,16.0013,22.8987,13.2168,10.0191,10.9177,14.1689,20.486,1.7572,13.0438
21.67,5.9429,10.9948,14.8749,5.2801,6.4823,4.0113,1.6368,1.855,9.3504,9.9051,10.527,9.1291,5.0069,2.7589,3.5051,4.9059,2.8479,5.9317,13.136,5.8789,4.9031,9.2108,3.6238,7.2834,2.0324,6.1016,5.9629,1.139,6.2313,13.105,4.2304,23.8335,14.7469,21.9143,12.7822,9.5169,10.1454,13.1522,19.7086,1.6801,12.3907
21.75,5.7975,10.6316,14.3213,5.1142,6.3448,3.819,1.5649,1.7836,8.9307,9.6816,9.8816,8.7668,4.8913,2.7301,3.4836,4.7331,2.7904,5.8311,12.4703,5.6669,4.7508,8.9885,3.5745,7.1075,1.9994,5.9379,5.8339,1.1238,6.0548,12.7475,4.0693,22.7366,13.8014,21.2208,12.489,9.1205,9.5598,12.2999,18.8392,1.619,11.9594
21.83,5.6955,10.3646,13.9067,4.9912,6.2512,3.6693,1.5047,1.7296,8.6295,9.5293,9.3593,8.4843,4.8108,2.7124,3.4716,4.6008,2.7507,5.7652,11.9923,5.5174,4.6379,8.8347,3.543,6.985,1.9774,5.8196,5.7447,1.114,5.9274,12.4966,3.9417,21.8785,13.08,20.7282,12.2899,8.8055,9.1108,11.627,17.8981,1.5702,11.6714
21.92,5.6237,10.1671,13.5943,4.8995,6.1872,3.5518,1.4542,1.6886,8.4117,9.4249,8.9333,8.2628,4.7546,2.7016,3.4649,4.4988,2.7231,5.722,11.6458,5.4113,4.5538,8.7278,3.5227,6.8993,1.9628,5.7336,5.6826,1.1076,5.8349,12.3196,3.8403,21.2028,12.5241,20.376,12.1539,8.5536,8.7636,11.091,16.9374,1.5311,11.4776
22,5.573,10.0205,13.3576,4.8308,6.1433,3.4591,1.4116,1.6571,8.2531,9.3532,8.5838,8.0882,4.7152,2.6949,3.4612,4.4199,2.704,5.6935,11.3928,5.3356,4.4908,8.6533,3.5096,6.8392,1.953,5.6709,5.6393,1.1035,5.7676,12.1942,3.7592,20.6678,12.0923,20.1232,12.0608,8.3513,8.4931,10.6609,16.1254,1.4995,11.3466
22.08,5.5425,9.9166,13.1832,4.7825,6.1201,3.3864,1.3757,1.6336,8.1394,9.3126,8.2962,7.953,4.6926,2.6998,3.4711,4.361,2.6957,5.6829,11.2099,5.2835,4.4468,8.6088,3.51,6.8033,1.9516,5.6309,5.6168,1.105,5.723,12.1138,3.6958,20.2469,11.7564,19.9517,12.0073,8.1905,8.2825,10.3148,15.453,1.4749,11.2622
22.17,5.5853,9.9043,13.1165,4.7862,6.1852,3.3371,1.3476,1.6232,8.0842,9.3875,8.0663,7.8804,4.7379,2.7628,3.5647,4.3441,2.7354,5.7678,11.1079,5.2714,4.4523,8.668,3.5815,6.8537,1.9876,5.6694,5.685,1.1282,5.7446,12.1575,3.664,19.9668,11.5117,19.9522,12.0923,8.0893,8.1325,10.0465,14.9027,1.4652,11.2585
22.25,5.6544,9.9705,13.1455,4.8221,6.2718,3.3081,1.3264,1.6243,8.0774,9.5214,7.8851,7.8643,4.7975,2.8038,3.6226,4.3592,2.768,5.8559,11.072,5.2931,4.4865,8.7834,3.6331,6.9428,2.0136,5.7246,5.7554,1.1434,5.803,12.2974,3.659,19.8098,11.3417,20.1029,12.2658,8.0419,8.0329,9.8429,14.454,1.4634,11.3205
22.33,5.7035,10.0388,13.2178,4.8504,6.3316,3.2953,1.3111,1.6315,8.1064,9.6163,7.7438,7.8745,4.8396,2.829,3.6547,4.3732,2.7908,5.9142,11.0851,5.3393,4.5129,8.867,3.6663,7.0058,2.031,5.7652,5.8048,1.1532,5.8468,12.4139,3.6581,19.7511,11.2302,20.2967,12.3931,8.0303,7.9728,9.6912,14.0888,1.4619,11.4276
22.42,5.7385,10.0901,13.2737,4.8718,6.3727,3.2947,1.3006,1.6373,8.1608,9.6818,7.6356,7.8827,4.8692,2.8444,3.6725,4.3842,2.8066,5.9525,11.1344,5.3831,4.5328,8.9257,3.6877,7.0503,2.0427,5.7951,5.8394,1.1596,5.879,12.497,3.6574,19.7534,11.1646,20.4372,12.4806,8.0225,7.944,9.5816,13.7927,1.4607,11.5522
22.5,5.7633,10.1286,13.3165,4.888,6.4009,3.2962,1.2922,1.6418,8.2104,9.727,7.5546,7.8892,4.89,2.8539,3.6823,4.3928,2.8177,5.9778,11.2033,5.4147,4.5479,8.9667,3.7014,7.0816,2.0505,5.817,5.8636,1.1637,5.9026,12.5562,3.6568,19.7578,11.1354,20.5389,12.5407,8.0162,7.9399,9.5063,13.554,1.4597,11.6408
22.58,5.7809,10.1574,13.3494,4.9002,6.4203,3.2974,1.2849,1.6452,8.247,9.758,7.4965,7.8944,4.9047,2.8597,3.6877,4.3995,2.8254,5.9944,11.2574,5.4375,4.5592,8.9954,3.7102,7.1036,2.0557,5.833,5.8804,1.1664,5.9199,12.5983,3.6563,19.7613,11.1352,20.6124,12.5819,8.0111,7.9483,9.459,13.3633,1.4589,11.701
22.67,5.7933,10.179,13.3745,4.9094,6.4335,3.2984,1.2787,1.6479,8.274,9.7793,7.4575,7.8986,4.9149,2.8632,3.6906,4.4048,2.8307,6.0052,11.2974,5.4538,4.5678,9.0155,3.7158,7.1191,2.0591,5.8447,5.8922,1.1681,5.9325,12.6282,3.656,19.7642,11.1449,20.6655,12.6101,8.0069,7.9551,9.4339,13.2131,1.4583,11.742
22.75,5.8021,10.1952,13.3938,4.9163,6.4426,3.2992,1.2733,1.65,8.2939,9.7939,7.4283,7.9019,4.9221,2.8654,3.6923,4.4089,2.8344,6.0124,11.3272,5.4655,4.5742,9.0295,3.7194,7.13,2.0614,5.8533,5.9004,1.1692,5.9418,12.6494,3.6556,19.7665,11.1527,20.7038,12.6294,8.0034,7.9604,9.4162,13.097,1.4577,11.7698
22.83,5.8083,10.2073,13.4085,4.9215,6.4488,3.2998,1.2687,1.6516,8.3085,9.804,7.4036,7.9046,4.9272,2.8667,3.6932,4.4121,2.837,6.017,11.3492,5.474,4.5791,9.0392,3.7217,7.1376,2.063,5.8596,5.9061,1.1699,5.9485,12.6645,3.6554,19.7684,11.1589,20.7314,12.6426,8.0006,7.9647,9.4016,13.0097,1.4573,11.7886
22.92,5.8128,10.2163,13.4198,4.9255,6.4531,3.3003,1.2647,1.6528,8.3193,9.8109,7.3827,7.9067,4.9307,2.8675,3.6937,4.4146,2.8387,6.0201,11.3655,5.48,4.5827,9.046,3.7231,7.143,2.064,5.8642,5.9101,1.1703,5.9535,12.6752,3.6552,19.7699,11.1639,20.7513,12.6517,7.9983,7.9681,9.3895,12.945,1.457,11.8014
23,5.8159,10.2231,13.4284,4.9285,6.456,3.3007,1.2613,1.6538,8.3272,9.8156,7.365,7.9084,4.9332,2.868,3.6939,4.4166,2.84,6.0221,11.3776,5.4844,4.5855,9.0508,3.7241,7.1468,2.0647,5.8676,5.9128,1.1706,5.9571,12.6828,3.655,19.7711,11.1678,20.7657,12.6578,7.9965,7.9709,9.3795,12.8908,1.4567,11.8101
23.08,5.7972,10.2074,13.4142,4.918,6.4315,3.2984,1.2577,1.6522,8.3241,9.7853,7.3477,7.8991,4.9151,2.8335,3.6484,4.4091,2.8216,5.992,11.3761,5.4794,4.5753,9.0247,3.6911,7.1249,2.0455,5.8481,5.8855,1.1546,5.9423,12.6555,3.649,19.755,11.1651,20.7361,12.6222,7.9862,7.9682,9.3676,12.8416,1.4533,11.7983
23.17,5.5417,9.9501,13.1547,4.7599,6.1101,3.2647,1.2462,1.6222,8.2158,9.3771,7.3026,7.7627,4.6728,2.5899,3.2965,4.2949,2.6388,5.6279,11.2515,5.3802,4.4228,8.6665,3.4044,6.8244,1.8949,5.5795,5.5514,1.0619,5.7274,12.2551,3.5726,19.5348,11.0921,20.2452,12.1389,7.8711,7.9079,9.3124,12.7633,1.4123,11.5871
23.25,5.222,9.4804,12.6605,4.5201,5.7408,3.1991,1.2262,1.5649,8.0095,8.7989,7.2277,7.4997,4.4044,2.436,3.085,4.1023,2.4966,5.2765,11.0115,5.1957,4.1986,8.1481,3.2046,6.4203,1.7898,5.287,5.2402,1.0029,5.4158,11.5732,3.4352,19.1085,10.9483,19.3362,11.3896,7.6492,7.7897,9.2121,12.6526,1.3569,11.2033
23.33,4.9976,9.0651,12.1037,4.337,5.4894,3.1087,1.1989,1.498,7.7332,8.397,7.1279,7.2079,4.2174,2.3412,2.9665,3.9454,2.3981,5.0466,10.6882,4.9525,4.0295,7.7806,3.0763,6.1386,1.7197,5.0746,5.0243,0.9647,5.1869,11.034,3.3135,18.52,10.7489,18.3797,10.8539,7.3714,7.6261,9.0748,12.5144,1.3122,10.7066
23.42,4.8382,8.7555,11.6787,4.1993,5.3161,3.0012,1.1661,1.4459,7.4109,8.1196,7.0072,6.9763,4.0856,2.2819,2.8989,3.8231,2.3291,4.8941,10.3052,4.7413,3.9023,7.5232,2.9928,5.94,1.6724,4.9189,4.8729,0.9396,5.0194,10.651,3.2154,17.8696,10.5061,17.6923,10.4857,7.14,7.4271,8.9075,12.3528,1.2758,10.1854
