Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.42,9.1341,13.463,15.8682,6.6931,10.7014,2.6516,0.7698,1.8749,8.4366,15.9066,3.1873,8.2547,7.9345,5.5107,7.4271,5.353,4.7952,10.6255,9.9878,6.8643,6.2753,14.2924,6.8875,11.2838,3.6934,8.8098,9.7506,2.1751,8.6905,18.9244,3.865,16.7277,6.3462,28.4445,20.3716,7.4428,5.0582,4.426,4.5461,1.5873,15.1843
17.5,10.2953,15.8887,19.2189,7.7874,11.892,3.499,0.9983,2.2867,11.077,17.8335,4.1211,10.1031,8.8787,5.8144,7.6952,6.3483,5.2736,11.5808,13.7233,8.4167,7.2852,16.1318,7.3704,12.7155,3.9922,10.0027,10.8177,2.3207,9.974,21.7441,4.6608,21.6568,8.5893,33.6018,22.923,9.2482,6.9545,5.8319,5.5949,1.8869,18.8774
17.58,11.0764,17.7006,21.8403,8.607,12.651,4.2431,1.2169,2.6153,13.1224,19.0729,5.2731,11.6488,9.5035,5.975,7.8171,7.1414,5.5825,12.148,16.8106,9.5354,8.0395,17.3467,7.6446,13.6689,4.1725,10.8471,11.5141,2.4041,10.8877,23.6713,5.3339,25.9583,11.2939,37.2644,24.5601,10.8171,9.0151,7.5532,6.8798,2.141,21.3528
17.67,11.5874,19.0084,23.8164,9.2021,13.1224,4.8673,1.4194,2.8679,14.6196,19.848,6.6381,12.8977,9.9061,6.0586,7.872,7.7541,5.7775,12.4772,19.1322,10.3057,8.5859,18.1262,7.7974,14.2861,4.2791,11.4285,11.9574,2.4511,11.5189,24.9469,5.8861,29.557,13.9756,39.7706,25.5802,12.1348,10.7891,9.5457,8.4016,2.3506,22.9261
17.75,11.9158,19.9313,25.269,9.6254,13.4106,5.3743,1.6025,3.0572,15.6765,20.3246,8.0099,13.8823,10.1612,6.1017,7.8965,8.217,5.8988,12.6658,20.8054,10.8213,8.9737,18.6177,7.8817,14.6787,4.3415,11.8216,12.2353,2.4772,11.9465,25.7744,6.3292,32.4785,16.2271,41.4457,26.2049,13.2141,12.2494,11.4263,10.1532,2.52,23.8957
17.83,12.1247,20.5728,26.3183,9.9224,13.5853,5.7768,1.7648,3.1965,16.4054,20.6148,9.2431,14.6447,10.3213,6.124,7.9075,8.5613,5.9737,12.7731,21.9785,11.1603,9.2453,18.9242,7.928,14.9258,4.3777,12.0843,12.4078,2.4918,12.2325,26.3046,6.6789,34.7989,18.0498,42.5487,26.5837,14.0818,13.415,13.0571,12.1202,2.6549,24.4826
17.92,12.2566,21.0141,27.0673,10.1287,13.6905,6.0908,1.9066,3.2978,16.9003,20.7904,10.3237,15.2274,10.4211,6.1354,7.9124,8.8147,6.0196,12.8339,22.7861,11.3806,9.4336,19.114,7.9533,15.0804,4.3987,12.2585,12.5144,2.4998,12.4223,26.6417,6.9515,36.6125,19.4877,43.2681,26.8119,14.7699,14.3247,14.4334,14.2242,2.761,24.8341
18,12.3396,21.3157,27.5975,10.2711,13.7537,6.3327,2.0289,3.3708,17.233,20.8963,11.2522,15.6686,10.4831,6.1412,7.9146,8.9997,6.0477,12.8683,23.3356,11.5228,9.5634,19.2312,7.9672,15.1766,4.4108,12.3735,12.58,2.5042,12.5475,26.855,7.1622,38.0132,20.6009,43.7344,26.9488,15.3098,15.0234,15.5717,16.1559,2.8439,25.0433
18.08,12.1452,21.2762,27.7255,10.2194,13.4788,6.4869,2.126,3.3949,17.3495,20.5631,12.0114,15.8759,10.2872,5.7383,7.385,9.0279,5.838,12.5181,23.5837,11.5179,9.5082,18.9565,7.5806,14.9459,4.1873,12.1896,12.2745,2.3174,12.4245,26.6031,7.2552,38.888,21.3842,43.5624,26.5604,15.6288,15.4985,16.4577,17.8338,2.8715,24.9593
18.17,9.3631,18.4892,25.0036,8.5055,10.0008,6.2421,2.1165,3.0874,16.224,16.112,12.3162,14.5723,7.6605,3.2779,3.8928,7.8307,3.905,8.6367,22.347,10.4373,7.8545,15.0421,4.6218,11.6694,2.6256,9.2764,8.6886,1.3773,10.0776,22.2059,6.5216,37.2061,21.1758,38.1806,21.2745,14.6709,15.1969,16.6696,18.9191,2.466,22.6301
18.25,6.3506,13.7765,19.9951,6.1564,6.5968,5.6378,1.9994,2.508,14.1079,10.6368,12.1682,11.9727,5.176,2.0401,2.2527,5.9261,2.6578,5.5245,19.9069,8.546,5.6666,10.0923,2.9572,7.8398,1.7371,6.5326,5.88,0.8952,7.0594,15.5053,5.1842,33.222,20.0717,28.9989,14.0998,12.5646,14.1959,16.2358,19.3872,1.9425,18.7065
18.33,4.5378,10.1225,14.8801,4.5977,4.6173,4.7945,1.7983,1.8899,11.4414,7.4042,11.6557,9.3047,3.688,1.3693,1.4377,4.5558,1.9041,3.7811,16.7671,6.2691,4.2327,7.1026,2.0244,5.5621,1.2185,4.803,4.1945,0.6198,5.1501,10.9549,4.1145,27.7281,18.3385,20.4537,9.7487,10.0237,12.7137,15.3077,19.3237,1.5623,14.0609
18.42,3.3742,7.6934,11.4142,3.54,3.3788,3.8331,1.5424,1.4609,8.5639,5.3956,10.8607,7.4001,2.7361,0.9708,0.9824,3.5911,1.4187,2.7203,13.2725,4.515,3.2595,5.2194,1.4566,4.113,0.8932,3.6522,3.1148,0.4498,3.8921,8.0748,3.33,21.9927,16.1851,15.0564,7.0676,8.1018,10.9207,14.0161,18.8179,1.2786,9.663
18.5,2.5889,6.008,8.981,2.7939,2.5597,3.07,1.3192,1.1568,6.3901,4.0741,9.8544,5.9995,2.0956,0.7175,0.706,2.8898,1.0903,2.0335,9.9052,3.3779,2.5728,3.9673,1.089,3.1419,0.6775,2.8533,2.3874,0.3386,3.0256,6.1524,2.7399,17.7248,13.771,11.46,5.3151,6.6586,8.9485,12.4684,17.9545,1.0621,6.904
18.58,2.0374,4.7974,7.2162,2.2506,1.9938,2.5037,1.1387,0.9344,4.9166,3.1648,8.6976,4.9436,1.6468,0.5478,0.5272,2.3662,0.8591,1.5668,7.5608,2.6046,2.0727,3.0985,0.8392,2.4637,0.5283,2.2791,1.8772,0.2623,2.4068,4.8144,2.2864,14.5319,11.2195,8.96,4.1153,5.5512,7.1325,10.7519,16.8089,0.8936,5.1331
18.67,1.6373,3.9025,5.9012,1.8445,1.5886,2.0735,0.991,0.7676,3.8781,2.516,7.4417,4.1307,1.3218,0.4294,0.4059,1.9663,0.6912,1.2374,5.9251,2.058,1.6988,2.4743,0.6628,1.974,0.4213,1.8545,1.5075,0.2081,1.9516,3.8507,1.9314,12.0896,9.0309,7.1616,3.2629,4.6854,5.7921,8.9658,15.4466,0.7603,3.9382
18.75,1.3391,3.2249,4.8986,1.5339,1.2899,1.7401,0.8688,0.6396,3.1225,2.0392,6.3267,3.4932,1.08,0.344,0.3204,1.655,0.5658,0.9973,4.745,1.6595,1.4129,2.0129,0.5342,1.6104,0.3423,1.5329,1.2322,0.1684,1.6084,3.1369,1.6491,10.1854,7.3962,5.8305,2.6385,3.9974,4.7795,7.4912,13.9237,0.6533,3.0991
18.83,1.1117,2.7012,4.1192,1.2919,1.0643,1.4771,0.7667,0.5396,2.5579,1.6799,5.4322,2.9854,0.8958,0.2805,0.2581,1.4086,0.4701,0.8177,3.8694,1.3611,1.1901,1.6635,0.438,1.3341,0.2826,1.2842,1.0225,0.1385,1.3441,2.5954,1.4213,8.676,6.1476,4.8216,2.1694,3.443,3.9983,6.335,12.2885,0.5662,2.4904
18.92,0.9349,2.2893,3.5029,1.1002,0.8903,1.2666,0.6806,0.4603,2.1266,1.4033,4.7052,2.5752,0.7528,0.2324,0.2115,1.2106,0.3957,0.6803,3.2042,1.1328,1.0135,1.3934,0.3644,1.1198,0.2366,1.0886,0.8595,0.1155,1.1368,2.1762,1.2352,7.4621,5.1752,4.0411,1.8092,2.9905,3.3848,5.414,10.6413,0.4945,2.0368
19,0.7951,1.9602,3.0083,0.946,0.7536,1.0958,0.6075,0.3963,1.7905,1.1865,4.1075,2.2397,0.6398,0.195,0.1759,1.0495,0.3367,0.5731,2.6888,0.9546,0.8715,1.1809,0.307,0.9508,0.2003,0.9322,0.7307,0.0976,0.9716,1.846,1.0815,6.4732,4.4052,3.4266,1.5275,2.617,2.8955,4.67,9.2596,0.435,1.6909
19.08,0.6829,1.6937,2.6063,0.8205,0.6446,0.9556,0.5449,0.3441,1.5244,1.0138,3.6109,1.9624,0.5492,0.1655,0.1481,0.9168,0.2893,0.4882,2.2823,0.8134,0.7559,1.0112,0.2616,0.8154,0.1714,0.8056,0.6273,0.0833,0.8382,1.5819,0.9533,5.6585,3.7865,2.9354,1.3036,2.3058,2.4997,4.0617,8.1165,0.385,1.422
19.17,0.5917,1.4753,2.2756,0.7171,0.5565,0.8393,0.491,0.3011,1.3105,0.8744,3.1944,1.7309,0.4756,0.142,0.1262,0.8065,0.2508,0.4199,1.957,0.6998,0.6607,0.8738,0.225,0.7056,0.1481,0.7018,0.5434,0.0718,0.7291,1.3678,0.8454,4.9805,3.2829,2.5374,1.123,2.044,2.1757,3.5588,7.1616,0.3427,1.2093
19.25,0.5166,1.2944,2.0008,0.6311,0.4843,0.7419,0.4442,0.2652,1.1363,0.7604,2.8422,1.5359,0.4151,0.1228,0.1085,0.714,0.2191,0.3643,1.693,0.6072,0.5814,0.7611,0.1952,0.6154,0.1289,0.6158,0.4743,0.0624,0.6388,1.1922,0.7539,4.4109,2.8684,2.211,0.9756,1.8219,1.9075,3.1389,6.3569,0.3066,1.0386
19.33,0.4543,1.143,1.7703,0.5588,0.4246,0.6596,0.4035,0.235,0.993,0.6661,2.5421,1.3703,0.3648,0.1071,0.0941,0.6356,0.1927,0.3184,1.4763,0.5309,0.5149,0.6678,0.1706,0.5406,0.113,0.5439,0.417,0.0546,0.5635,1.0466,0.6757,3.9285,2.5235,1.9405,0.854,1.6323,1.6835,2.7852,5.6733,0.2756,0.8999
19.42,0.402,1.0154,1.5753,0.4976,0.3747,0.5895,0.3678,0.2095,0.8737,0.5875,2.2845,1.2286,0.3227,0.0941,0.0822,0.5688,0.1706,0.2803,1.2965,0.4673,0.4585,0.5897,0.1502,0.4779,0.0998,0.4832,0.3689,0.0481,0.5,0.9247,0.6083,3.5169,2.2341,1.7141,0.7525,1.4691,1.4946,2.4849,5.0884,0.2489,0.7857
19.5,0.3577,0.9068,1.4091,0.4454,0.3327,0.5294,0.3364,0.1876,0.7735,0.5212,2.062,1.1067,0.2871,0.0832,0.0724,0.5114,0.1518,0.2482,1.146,0.4139,0.4104,0.5239,0.133,0.4249,0.0886,0.4315,0.3282,0.0427,0.4461,0.8218,0.55,3.1632,1.989,1.5231,0.6672,1.328,1.3341,2.228,4.5845,0.2256,0.6909
19.58,0.32,0.8138,1.2665,0.4006,0.2969,0.4776,0.3086,0.1689,0.6887,0.465,1.8687,1.001,0.2567,0.0739,0.0641,0.4618,0.1359,0.2211,1.0188,0.3687,0.3691,0.4679,0.1185,0.3798,0.0791,0.3873,0.2935,0.038,0.4,0.7342,0.4993,2.8573,1.78,1.3606,0.5948,1.205,1.1967,2.0068,4.1478,0.2053,0.6113
19.67,0.2876,0.7336,1.1433,0.3618,0.2664,0.4326,0.2839,0.1526,0.6164,0.4169,1.6999,0.9089,0.2307,0.0661,0.0571,0.4187,0.1222,0.1979,0.9105,0.3301,0.3334,0.4199,0.1061,0.3411,0.071,0.3492,0.2638,0.0341,0.3604,0.6592,0.4548,2.5913,1.6005,1.2213,0.533,1.0975,1.0784,1.8152,3.7672,0.1874,0.544
19.75,0.2596,0.6641,1.0362,0.3281,0.24,0.3933,0.2619,0.1385,0.5543,0.3755,1.5516,0.8283,0.2082,0.0593,0.0511,0.381,0.1103,0.178,0.8177,0.297,0.3023,0.3785,0.0954,0.3077,0.064,0.3161,0.2381,0.0307,0.326,0.5945,0.4157,2.3587,1.4454,1.1013,0.4797,1.0029,0.9758,1.6483,3.4337,0.1717,0.4866
19.83,0.2353,0.6035,0.9427,0.2986,0.2172,0.3588,0.2422,0.1261,0.5006,0.3396,1.4209,0.7574,0.1886,0.0535,0.0459,0.3479,0.1,0.1608,0.7376,0.2683,0.2752,0.3427,0.0862,0.2788,0.0579,0.2873,0.2158,0.0278,0.296,0.5383,0.3812,2.1544,1.3105,0.9971,0.4337,0.9194,0.8864,1.502,3.1401,0.1577,0.4374
19.92,0.2141,0.5503,0.8605,0.2727,0.1973,0.3284,0.2245,0.1152,0.4539,0.3084,1.3051,0.6946,0.1716,0.0485,0.0415,0.3187,0.091,0.1458,0.6681,0.2433,0.2513,0.3114,0.0781,0.2535,0.0526,0.262,0.1963,0.0252,0.2697,0.4893,0.3505,1.974,1.1926,0.9062,0.3936,0.8453,0.808,1.3734,2.8806,0.1453,0.3948
20,0.1954,0.5035,0.7881,0.2499,0.1798,0.3015,0.2086,0.1056,0.4131,0.281,1.202,0.6389,0.1566,0.0441,0.0376,0.2928,0.0831,0.1327,0.6074,0.2215,0.2303,0.2839,0.0711,0.2313,0.0479,0.2397,0.1792,0.0229,0.2466,0.4463,0.3232,1.814,1.089,0.8265,0.3585,0.7792,0.739,1.2596,2.65,0.1342,0.3579
20.08,0.179,0.462,0.7239,0.2296,0.1645,0.2776,0.1942,0.0971,0.3772,0.2569,1.11,0.5893,0.1434,0.0402,0.0342,0.2697,0.0761,0.1212,0.5542,0.2023,0.2116,0.2598,0.065,0.2117,0.0439,0.22,0.1641,0.021,0.2262,0.4085,0.2988,1.6716,0.9976,0.7563,0.3276,0.7202,0.678,1.1586,2.4445,0.1242,0.3256
20.17,0.1644,0.4252,0.6668,0.2116,0.1509,0.2563,0.1812,0.0895,0.3456,0.2356,1.0276,0.5449,0.1317,0.0368,0.0313,0.2492,0.0699,0.1111,0.5072,0.1854,0.195,0.2384,0.0595,0.1944,0.0402,0.2025,0.1507,0.0192,0.2081,0.3749,0.2769,1.5444,0.9166,0.6941,0.3004,0.6673,0.6238,1.0686,2.2607,0.1153,0.2972
20.25,0.1515,0.3924,0.6158,0.1955,0.1388,0.2372,0.1694,0.0827,0.3175,0.2167,0.9535,0.505,0.1213,0.0338,0.0287,0.2307,0.0644,0.1021,0.4657,0.1704,0.1801,0.2194,0.0547,0.179,0.037,0.1868,0.1388,0.0177,0.1919,0.3451,0.2571,1.4304,0.8445,0.6389,0.2762,0.6196,0.5755,0.9881,2.0956,0.1072,0.2722
20.33,0.1399,0.363,0.5701,0.181,0.1281,0.22,0.1586,0.0766,0.2926,0.1999,0.8867,0.4691,0.112,0.0311,0.0263,0.2141,0.0595,0.0941,0.4288,0.157,0.1668,0.2025,0.0504,0.1652,0.0342,0.1728,0.1282,0.0163,0.1775,0.3186,0.2393,1.3278,0.7801,0.5896,0.2546,0.5766,0.5322,0.9158,1.947,0.0999,0.25
20.42,0.1295,0.3366,0.529,0.168,0.1184,0.2045,0.1487,0.0711,0.2703,0.1848,0.8262,0.4367,0.1037,0.0287,0.0243,0.1992,0.0551,0.0869,0.3958,0.1451,0.1548,0.1873,0.0466,0.1529,0.0316,0.1603,0.1186,0.0151,0.1645,0.2947,0.2232,1.2352,0.7224,0.5455,0.2353,0.5376,0.4934,0.8507,1.8126,0.0933,0.2303
20.5,0.1202,0.3128,0.4919,0.1563,0.1098,0.1905,0.1397,0.0662,0.2503,0.1713,0.7714,0.4074,0.0962,0.0266,0.0224,0.1856,0.0511,0.0805,0.3663,0.1344,0.144,0.1737,0.0431,0.1418,0.0293,0.1489,0.1101,0.014,0.1528,0.2734,0.2085,1.1514,0.6704,0.5059,0.2181,0.5023,0.4584,0.7919,1.6909,0.0873,0.2127
20.58,0.1117,0.2913,0.4584,0.1457,0.102,0.1778,0.1314,0.0617,0.2323,0.1591,0.7215,0.3807,0.0894,0.0247,0.0208,0.1733,0.0476,0.0747,0.3397,0.1248,0.1343,0.1614,0.04,0.1319,0.0272,0.1387,0.1024,0.013,0.1422,0.2541,0.1952,1.0753,0.6236,0.4702,0.2025,0.4701,0.4268,0.7387,1.5804,0.0818,0.1969
20.67,0.1041,0.2718,0.428,0.1361,0.095,0.1663,0.1238,0.0577,0.2161,0.1481,0.676,0.3564,0.0833,0.0229,0.0193,0.1621,0.0443,0.0695,0.3158,0.1161,0.1254,0.1503,0.0373,0.1228,0.0253,0.1294,0.0954,0.0121,0.1327,0.2367,0.183,1.0061,0.5812,0.4379,0.1884,0.4407,0.3982,0.6903,1.4797,0.0768,0.1827
20.75,0.0972,0.2541,0.4004,0.1273,0.0886,0.1558,0.1168,0.054,0.2014,0.1381,0.6344,0.3342,0.0778,0.0214,0.0179,0.152,0.0414,0.0648,0.2942,0.1082,0.1173,0.1403,0.0347,0.1147,0.0237,0.121,0.0891,0.0113,0.124,0.2209,0.1719,0.943,0.5428,0.4087,0.1757,0.4138,0.3722,0.6462,1.3878,0.0722,0.1699
20.83,0.0909,0.238,0.3751,0.1193,0.0828,0.1462,0.1104,0.0506,0.1881,0.1291,0.5964,0.3139,0.0728,0.0199,0.0167,0.1426,0.0387,0.0605,0.2746,0.1011,0.11,0.1311,0.0324,0.1072,0.0221,0.1133,0.0833,0.0105,0.1161,0.2065,0.1617,0.8853,0.5078,0.3821,0.1642,0.3892,0.3485,0.606,1.3036,0.068,0.1583
20.92,0.0852,0.2232,0.3521,0.112,0.0775,0.1374,0.1044,0.0475,0.176,0.1208,0.5614,0.2953,0.0682,0.0186,0.0156,0.1341,0.0363,0.0566,0.2568,0.0946,0.1032,0.1228,0.0303,0.1004,0.0207,0.1063,0.078,0.0098,0.1089,0.1934,0.1523,0.8324,0.4759,0.3578,0.1537,0.3666,0.3269,0.5692,1.2265,0.0641,0.1478
21,0.08,0.2097,0.331,0.1053,0.0727,0.1293,0.0989,0.0447,0.1649,0.1133,0.5293,0.2782,0.064,0.0175,0.0146,0.1263,0.0341,0.0531,0.2405,0.0886,0.0971,0.1152,0.0284,0.0943,0.0194,0.0999,0.0732,0.0092,0.1023,0.1815,0.1436,0.7838,0.4467,0.3357,0.1441,0.3458,0.3071,0.5355,1.1555,0.0605,0.1383
21.08,0.0752,0.1974,0.3116,0.0992,0.0683,0.1219,0.0938,0.0421,0.1548,0.1064,0.4997,0.2625,0.0601,0.0164,0.0137,0.119,0.032,0.0498,0.2257,0.0832,0.0914,0.1082,0.0267,0.0886,0.0182,0.094,0.0689,0.0087,0.0962,0.1705,0.1357,0.7391,0.42,0.3154,0.1353,0.3265,0.2889,0.5045,1.0902,0.0572,0.1296
21.17,0.0708,0.186,0.2938,0.0935,0.0643,0.115,0.089,0.0397,0.1455,0.1001,0.4723,0.2479,0.0566,0.0154,0.0128,0.1124,0.0301,0.0468,0.2121,0.0782,0.0862,0.1018,0.0251,0.0834,0.0172,0.0886,0.0648,0.0081,0.0906,0.1605,0.1283,0.6979,0.3954,0.2969,0.1272,0.3088,0.2722,0.4759,1.03,0.0541,0.1216
21.25,0.0667,0.1755,0.2773,0.0883,0.0606,0.1087,0.0846,0.0375,0.137,0.0943,0.447,0.2345,0.0534,0.0145,0.0121,0.1063,0.0284,0.0441,0.1996,0.0737,0.0814,0.096,0.0236,0.0786,0.0162,0.0836,0.0611,0.0077,0.0855,0.1512,0.1215,0.6599,0.3728,0.2798,0.1198,0.2924,0.2568,0.4496,0.9743,0.0513,0.1143
21.33,0.063,0.1658,0.2621,0.0835,0.0571,0.1029,0.0805,0.0354,0.1292,0.089,0.4235,0.2221,0.0504,0.0137,0.0114,0.1006,0.0268,0.0416,0.1882,0.0695,0.0769,0.0906,0.0223,0.0742,0.0153,0.079,0.0577,0.0072,0.0808,0.1427,0.1152,0.6247,0.352,0.264,0.113,0.2771,0.2427,0.4252,0.9227,0.0487,0.1076
21.42,0.0596,0.1569,0.2481,0.079,0.054,0.0974,0.0766,0.0335,0.122,0.0841,0.4018,0.2106,0.0476,0.0129,0.0107,0.0953,0.0254,0.0393,0.1776,0.0656,0.0728,0.0856,0.0211,0.0701,0.0144,0.0747,0.0545,0.0068,0.0764,0.1349,0.1093,0.592,0.3328,0.2495,0.1068,0.263,0.2295,0.4027,0.8749,0.0462,0.1015
21.5,0.0564,0.1486,0.2351,0.0749,0.0511,0.0924,0.073,0.0318,0.1153,0.0795,0.3816,0.1999,0.0451,0.0122,0.0101,0.0904,0.024,0.0371,0.1678,0.062,0.069,0.081,0.0199,0.0663,0.0136,0.0708,0.0516,0.0065,0.0724,0.1276,0.1039,0.5617,0.315,0.236,0.101,0.2499,0.2174,0.3818,0.8305,0.0439,0.0958
21.58,0.0534,0.1409,0.223,0.071,0.0484,0.0878,0.0697,0.0302,0.1092,0.0753,0.3627,0.1899,0.0427,0.0115,0.0096,0.0859,0.0228,0.0352,0.1588,0.0587,0.0655,0.0767,0.0188,0.0628,0.0129,0.0671,0.0489,0.0061,0.0686,0.1209,0.0988,0.5335,0.2985,0.2236,0.0956,0.2376,0.2061,0.3624,0.7891,0.0418,0.0906
21.67,0.0507,0.1338,0.2118,0.0675,0.0459,0.0834,0.0665,0.0287,0.1035,0.0714,0.3452,0.1806,0.0405,0.0109,0.0091,0.0817,0.0216,0.0333,0.1505,0.0557,0.0622,0.0727,0.0179,0.0596,0.0123,0.0637,0.0464,0.0058,0.0651,0.1147,0.094,0.5073,0.2832,0.2121,0.0906,0.2262,0.1957,0.3443,0.7506,0.0398,0.0857
21.75,0.0481,0.1272,0.2014,0.0642,0.0435,0.0794,0.0635,0.0273,0.0982,0.0677,0.3288,0.172,0.0385,0.0104,0.0086,0.0777,0.0205,0.0316,0.1427,0.0528,0.0591,0.069,0.0169,0.0566,0.0116,0.0606,0.044,0.0055,0.0619,0.1089,0.0896,0.4828,0.269,0.2013,0.086,0.2155,0.1859,0.3275,0.7147,0.038,0.0812
21.83,0.0457,0.121,0.1916,0.0611,0.0414,0.0756,0.0608,0.0259,0.0932,0.0644,0.3135,0.1639,0.0366,0.0098,0.0081,0.074,0.0195,0.03,0.1355,0.0502,0.0563,0.0656,0.0161,0.0538,0.0111,0.0576,0.0419,0.0052,0.0588,0.1035,0.0855,0.46,0.2558,0.1913,0.0817,0.2055,0.1769,0.3118,0.6811,0.0362,0.077
21.92,0.0435,0.1152,0.1825,0.0582,0.0394,0.0721,0.0582,0.0247,0.0887,0.0612,0.2991,0.1563,0.0348,0.0094,0.0077,0.0706,0.0186,0.0286,0.1288,0.0477,0.0536,0.0624,0.0153,0.0512,0.0105,0.0549,0.0398,0.005,0.056,0.0984,0.0816,0.4386,0.2434,0.182,0.0777,0.1962,0.1684,0.2972,0.6497,0.0346,0.0732
22,0.0415,0.1098,0.174,0.0555,0.0375,0.0688,0.0557,0.0236,0.0844,0.0583,0.2857,0.1492,0.0331,0.0089,0.0074,0.0674,0.0177,0.0272,0.1225,0.0454,0.0511,0.0594,0.0146,0.0488,0.01,0.0523,0.038,0.0047,0.0534,0.0938,0.0779,0.4186,0.2319,0.1734,0.074,0.1874,0.1605,0.2834,0.6203,0.0331,0.0696
22.08,0.0395,0.1047,0.1661,0.0529,0.0357,0.0657,0.0534,0.0225,0.0804,0.0555,0.2731,0.1426,0.0316,0.0085,0.007,0.0643,0.0168,0.0259,0.1167,0.0433,0.0488,0.0567,0.0139,0.0465,0.0095,0.0499,0.0362,0.0045,0.0509,0.0894,0.0745,0.3999,0.2211,0.1652,0.0705,0.1792,0.1531,0.2706,0.5928,0.0317,0.0662
22.17,0.0377,0.1,0.1586,0.0506,0.0341,0.0628,0.0512,0.0215,0.0766,0.053,0.2612,0.1364,0.0302,0.0081,0.0067,0.0615,0.0161,0.0247,0.1113,0.0412,0.0466,0.0541,0.0132,0.0444,0.0091,0.0476,0.0345,0.0043,0.0486,0.0853,0.0713,0.3823,0.211,0.1576,0.0672,0.1715,0.1462,0.2586,0.5669,0.0303,0.0631
22.25,0.036,0.0956,0.1516,0.0483,0.0325,0.06,0.0492,0.0206,0.0731,0.0506,0.2501,0.1305,0.0288,0.0077,0.0064,0.0588,0.0154,0.0236,0.1062,0.0394,0.0446,0.0516,0.0126,0.0424,0.0087,0.0455,0.033,0.0041,0.0465,0.0814,0.0683,0.3658,0.2016,0.1505,0.0642,0.1642,0.1397,0.2472,0.5425,0.029,0.0601
22.33,0.0344,0.0914,0.145,0.0463,0.0311,0.0575,0.0472,0.0197,0.0699,0.0483,0.2396,0.125,0.0275,0.0074,0.0061,0.0563,0.0147,0.0225,0.1014,0.0376,0.0426,0.0493,0.0121,0.0405,0.0083,0.0436,0.0315,0.0039,0.0444,0.0778,0.0655,0.3503,0.1927,0.1439,0.0613,0.1574,0.1336,0.2366,0.5196,0.0278,0.0574
22.42,0.033,0.0875,0.1389,0.0443,0.0297,0.055,0.0454,0.0188,0.0668,0.0462,0.2298,0.1198,0.0263,0.007,0.0058,0.054,0.014,0.0215,0.0969,0.036,0.0408,0.0472,0.0115,0.0387,0.0079,0.0417,0.0302,0.0038,0.0425,0.0744,0.0628,0.3356,0.1843,0.1376,0.0586,0.1509,0.1279,0.2266,0.4981,0.0267,0.0548
22.5,0.0316,0.0838,0.1331,0.0424,0.0284,0.0528,0.0436,0.0181,0.0639,0.0442,0.2204,0.1149,0.0252,0.0067,0.0055,0.0518,0.0134,0.0206,0.0927,0.0344,0.0391,0.0452,0.011,0.0371,0.0076,0.0399,0.0289,0.0036,0.0407,0.0712,0.0603,0.3218,0.1765,0.1317,0.0561,0.1448,0.1225,0.2172,0.4777,0.0257,0.0524
22.58,0.0302,0.0803,0.1276,0.0407,0.0272,0.0506,0.042,0.0173,0.0612,0.0424,0.2116,0.1103,0.0242,0.0064,0.0053,0.0497,0.0129,0.0197,0.0887,0.0329,0.0375,0.0433,0.0106,0.0355,0.0073,0.0383,0.0277,0.0034,0.039,0.0683,0.0579,0.3088,0.1691,0.1262,0.0537,0.1391,0.1174,0.2083,0.4585,0.0246,0.0501
22.67,0.029,0.0771,0.1224,0.039,0.0261,0.0486,0.0404,0.0166,0.0586,0.0406,0.2033,0.1059,0.0232,0.0062,0.0051,0.0477,0.0124,0.0189,0.085,0.0316,0.036,0.0415,0.0101,0.034,0.007,0.0367,0.0265,0.0033,0.0374,0.0654,0.0556,0.2965,0.1622,0.1209,0.0515,0.1337,0.1126,0.2,0.4404,0.0237,0.048
22.75,0.0278,0.074,0.1175,0.0375,0.0251,0.0467,0.039,0.016,0.0562,0.0389,0.1955,0.1018,0.0222,0.0059,0.0049,0.0458,0.0119,0.0181,0.0815,0.0303,0.0346,0.0398,0.0097,0.0327,0.0067,0.0352,0.0254,0.0032,0.0359,0.0628,0.0535,0.2849,0.1556,0.116,0.0494,0.1285,0.1081,0.192,0.4233,0.0228,0.046
22.83,0.0267,0.0711,0.1129,0.036,0.024,0.0449,0.0375,0.0153,0.0539,0.0374,0.188,0.0979,0.0213,0.0057,0.0047,0.0441,0.0114,0.0174,0.0782,0.029,0.0332,0.0382,0.0093,0.0314,0.0064,0.0339,0.0244,0.003,0.0345,0.0603,0.0514,0.2739,0.1494,0.1114,0.0474,0.1237,0.1038,0.1846,0.407,0.0219,0.0441
22.92,0.0257,0.0683,0.1085,0.0346,0.0231,0.0432,0.0362,0.0147,0.0518,0.0359,0.181,0.0942,0.0205,0.0054,0.0045,0.0424,0.0109,0.0167,0.075,0.0279,0.0319,0.0367,0.0089,0.0301,0.0062,0.0325,0.0235,0.0029,0.0332,0.0579,0.0495,0.2635,0.1435,0.107,0.0455,0.119,0.0998,0.1775,0.3917,0.0211,0.0423
