Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
18,1.5424,2.759,3.6414,7.7961,1.8276,9.7231,0.3277,0.4394,2.3635,2.8765,1.9431,2.2588,3.91,0.8959,2.0734,1.2119,0.886,1.7794,6.2472,13.0718,14.2645,18.7539,1.0832,2.0904,0.6504,1.5797,2.1738,3.7242,4.8911,11.5192,1.0085,4.9002,7.1074,14.3286,29.3441,49.436,59.7251,76.5862,111.6671,0.4122,3.7338
18.08,1.6592,2.9346,3.8937,8.2024,1.9499,10.1397,0.3443,0.456,2.5617,3.0676,2.0785,2.2987,4.0053,0.9387,2.172,1.2826,0.9365,1.8379,6.4948,13.4786,14.6507,19.1632,1.135,2.1344,0.7104,1.6568,2.2901,3.9783,5.1072,11.8291,1.0363,5.1507,7.4145,14.7564,30.0401,49.8351,59.3285,74.6204,108.4886,0.4359,3.997
18.17,1.8008,3.1359,4.1747,8.6821,2.1039,10.631,0.3621,0.4748,2.7686,3.3346,2.2175,2.3479,4.14,1.0073,2.3395,1.3639,1.0094,1.9166,6.7659,13.9412,15.1406,19.7168,1.2109,2.1905,0.8173,1.7525,2.478,4.2766,5.3658,12.2144,1.0702,5.4301,7.7636,15.2797,30.9303,50.4433,59.1878,72.9089,105.6086,0.4645,4.2737
18.25,2.0046,3.4115,4.5421,9.287,2.3325,11.2368,0.3832,0.4991,3.0146,3.7413,2.3738,2.4164,4.3548,1.1041,2.5865,1.4755,1.1129,2.034,7.0846,14.5284,15.8127,20.5412,1.3174,2.2744,0.9658,1.8866,2.7896,4.6665,5.7098,12.7711,1.1179,5.7704,8.1722,16.0157,32.2397,51.3466,59.3293,71.456,103.0337,0.505,4.6088
18.33,2.262,3.7791,5.0377,10.053,2.622,12.0082,0.4094,0.5311,3.3248,4.2479,2.5558,2.5106,4.6268,1.2157,2.8725,1.6165,1.2345,2.1788,7.4783,15.2968,16.6524,21.6112,1.4421,2.3821,1.1327,2.0501,3.1653,5.1598,6.2071,13.5161,1.1808,6.2029,8.6613,17.0286,33.978,52.6761,59.8062,70.269,100.777,0.5551,5.0375
18.42,2.5553,4.2177,5.6412,11.0068,2.9502,12.9849,0.4418,0.5698,3.7191,4.804,2.7681,2.6275,4.9329,1.3326,3.1696,1.7771,1.3641,2.3396,7.9669,16.2581,17.6464,22.8662,1.6005,2.5067,1.2976,2.3966,3.5552,5.768,6.8563,14.4225,1.256,6.7533,9.2561,18.2559,36.0719,54.4908,60.6838,69.3615,98.8591,0.6112,5.5805
18.5,2.8676,4.7035,6.3156,12.3982,3.2965,14.2166,0.4799,0.6132,4.1893,5.3689,3.0133,2.7623,5.2556,1.4484,3.4604,1.9489,1.4942,2.5079,8.5607,17.3789,18.7832,24.2664,1.8704,2.6421,1.4463,2.7806,3.9252,6.499,7.5931,15.4692,1.3404,7.4124,10.0304,19.6251,38.453,56.7965,62.02,68.755,97.3045,0.6707,6.2045
18.58,3.1831,5.213,7.0245,13.9179,3.6431,15.7324,0.5219,0.6597,4.694,5.9131,3.2919,2.9106,5.5825,1.5595,3.7349,2.1252,1.62,2.6779,9.2434,18.6261,20.0438,25.7872,2.1286,2.8007,1.5712,3.1623,4.2556,7.2841,8.4135,16.6411,1.4314,8.1554,11.0755,21.1056,41.0625,59.5759,63.8503,68.4766,96.1469,0.7312,6.8606
18.67,3.4891,5.7249,7.7345,15.5288,3.976,17.472,0.566,0.7079,5.28,6.417,3.6036,3.0685,5.9052,1.6639,3.9884,2.3005,1.7383,2.8456,9.9877,19.9663,21.4055,27.4122,2.3648,3.0914,1.6709,3.5255,4.5377,8.0608,9.302,17.917,1.5265,8.9568,12.2376,22.6826,43.86,62.798,66.1737,68.5551,95.4224,0.791,7.5117
18.75,3.7761,6.2214,8.4181,17.1898,4.2854,19.3742,0.6109,0.7566,5.7963,6.8699,3.9376,3.2326,6.2184,1.7607,4.2192,2.4709,1.8475,3.0084,10.7687,21.3672,22.8434,29.1289,2.5736,3.383,1.7473,3.8583,4.7707,8.7832,10.235,19.293,1.6238,9.7908,13.4827,24.3285,46.8175,66.4266,68.9827,69.0101,95.1571,0.8487,8.1325
18.83,4.0377,6.6891,9.0548,18.855,4.5652,21.3766,0.6556,0.805,6.2308,7.2678,4.2697,3.4001,6.5191,1.8497,4.4275,2.6336,1.9469,3.1649,11.5656,22.7988,24.3316,30.9213,2.7529,3.6697,1.8042,4.1541,4.9582,9.4245,11.1848,20.7432,1.7217,10.6333,14.7738,26.0201,49.9108,70.4241,72.2365,69.852,95.368,0.9036,8.7071
18.92,4.2708,7.1188,9.6316,20.4802,4.8129,23.4178,0.6992,0.8523,6.5874,7.611,4.5846,3.5687,6.8059,1.931,4.6143,2.8673,2.0362,3.3141,12.3571,24.2352,25.8448,32.7674,2.9034,3.9469,1.8456,4.4103,5.1062,9.9741,12.1239,22.2414,1.8188,11.4629,16.0775,27.7364,53.113,74.7507,75.8932,71.0854,96.0615,0.9993,9.2279
19,4.4745,7.5052,10.1419,22.0273,5.0281,25.4406,0.7412,0.8982,6.8744,7.9028,4.8741,3.8819,7.081,2.0049,4.7812,3.1285,2.116,3.4559,13.1475,25.6539,27.3593,34.6433,3.0275,4.2112,1.8752,4.6275,5.221,10.4329,13.0285,23.7613,1.9141,12.2618,17.3641,29.4581,56.3944,79.3624,79.9116,72.7098,97.229,1.0783,9.7
19.08,4.6466,7.8435,10.5809,23.4644,5.2084,27.394,0.7809,0.9422,7.0994,8.1428,5.1339,4.2083,7.3706,2.0694,4.9225,3.3426,2.1848,3.6708,13.9246,27.045,28.8509,36.5181,3.1225,4.4582,1.8898,4.8043,5.3014,10.7984,13.8787,25.2737,2.0065,13.0141,18.6076,31.1611,59.7107,84.2099,84.2517,74.72,98.8511,1.1384,10.1177
19.17,4.7023,8.0474,10.845,24.6682,5.2498,29.1886,0.8153,0.9801,7.2059,8.1933,5.338,4.4942,7.5823,2.076,4.8876,3.4595,2.1962,3.8291,14.6655,28.332,30.1639,38.1743,3.0667,4.6309,1.778,4.8332,5.1616,10.8848,14.5907,26.6241,2.0858,13.6472,19.7481,32.6624,62.7007,89.1717,88.8503,77.0971,100.8972,1.1595,10.4124
19.25,4.574,8.0019,10.7944,25.4216,5.0814,30.6344,0.8398,1.0446,7.1236,7.9228,5.4555,4.6923,7.6448,2.0313,4.7051,3.4202,2.1455,3.833,15.285,29.3495,31.1315,39.3557,2.883,4.6686,1.5897,4.6563,4.7703,10.5983,15.0163,27.5667,2.1373,14.0554,20.6913,33.7094,64.8874,93.9301,93.5574,79.8091,103.3157,1.1262,10.4905
19.33,4.341,7.7327,10.4124,25.6474,4.8022,31.565,0.8514,1.0703,6.8401,7.4596,5.4777,4.7816,7.6117,1.9604,4.4666,3.2707,2.0604,3.7448,15.7018,29.9988,31.8003,40.1413,2.6572,4.6089,1.3993,4.377,4.3016,10.0298,15.1455,28.0699,2.1603,14.1752,21.3557,34.2245,66.3004,98.1312,98.1533,82.8097,106.0367,1.0634,10.3141
19.42,4.067,7.3474,9.8452,25.378,4.4837,31.9173,0.8485,1.0467,6.3781,6.9252,5.4082,4.7853,7.5165,1.8766,4.2142,3.0727,1.9577,3.6082,15.8802,30.2816,32.1917,40.6334,2.4302,4.4913,1.2315,4.0642,3.8429,9.324,15.0182,28.2231,2.1618,13.9962,21.6833,34.3626,67.078,101.6295,102.4257,86.0283,108.9539,0.99,9.898
19.5,3.7867,6.9162,9.2107,24.7178,4.1638,31.7325,0.8333,0.9977,5.8169,6.3846,5.2566,4.7287,7.379,1.7877,3.9674,2.8615,1.848,3.4772,15.8205,30.2646,32.3206,40.876,2.2197,4.3415,1.091,3.7541,3.4296,8.5879,14.6883,28.0952,2.1471,13.6041,21.6535,34.2361,67.3288,104.3928,106.2136,89.3738,111.9567,0.9159,9.3422
19.58,3.5183,6.48,8.5745,23.7886,3.8611,31.1128,0.8099,0.9769,5.2553,5.8712,5.035,4.6316,7.2124,1.6984,3.735,2.6795,1.7375,3.3891,15.5781,29.9986,32.2121,40.8884,2.0318,4.1762,0.9758,3.4639,3.0719,7.8824,14.2128,27.742,2.1206,13.0894,21.2926,33.8999,67.1392,106.43,109.4282,92.7442,114.9484,0.8765,8.7378
19.67,3.2701,6.0609,7.9705,22.6999,3.5837,30.1694,0.7814,0.9566,4.7396,5.4005,4.7558,4.5084,7.0261,1.6113,3.5203,2.5725,1.6301,3.2957,15.2231,29.5338,31.8958,40.6826,1.8673,4.0059,0.8818,3.2007,2.769,7.2364,13.643,27.2121,2.0853,12.5141,20.6707,33.3831,66.5757,107.7715,112.0558,96.0397,117.8581,0.8376,8.1409
19.75,3.0451,5.67,7.4143,21.5372,3.334,29.0077,0.7502,0.9334,4.3602,4.9778,4.4449,4.3699,6.8275,1.528,3.3241,2.461,1.5282,3.1998,14.804,28.9213,31.4062,40.2721,1.7248,3.8371,0.8053,2.9661,2.5154,6.6597,13.0211,26.5481,2.0437,11.919,19.891,32.7105,65.6924,108.4589,114.11,99.1834,120.6238,0.7977,7.5765
19.83,2.8437,5.312,6.911,20.3626,3.1116,27.7178,0.7178,0.9084,4.0225,4.6032,4.1402,4.2236,6.622,1.4495,3.1459,2.349,1.4331,3.1038,14.3464,28.2052,30.7806,39.6815,1.6019,3.6739,0.743,2.759,2.3044,6.1524,12.3789,25.7873,1.9978,11.3299,19.0316,31.9121,64.5379,108.5404,115.6207,102.1202,123.1989,0.7581,7.0559
19.92,2.6645,4.9877,6.4605,19.2175,2.9147,26.3713,0.6854,0.8824,3.7256,4.2739,3.8589,4.075,6.4142,1.3761,2.9845,2.239,1.3453,3.0091,13.869,27.4211,30.0543,38.9436,1.5225,3.5186,0.6919,2.5772,2.1293,5.71,11.7399,24.9612,1.949,10.7624,18.1454,31.0198,63.1602,108.0714,116.6039,104.8054,125.5525,0.7197,6.5832
20,2.5057,4.6959,6.0597,18.128,2.741,25.0221,0.6537,0.8559,3.4672,3.9862,3.6063,3.9278,6.2074,1.308,2.8386,2.133,1.2649,2.9167,13.385,26.597,29.2586,38.0928,1.4717,3.3724,0.6563,2.418,1.9842,5.3259,11.1195,24.1039,1.8984,10.2254,17.2671,30.0638,61.6071,107.1136,117.0824,107.2013,127.6737,0.6832,6.1583
20.08,2.3681,4.4373,5.7079,17.112,2.5913,23.7088,0.6234,0.8297,3.2453,3.7408,3.3838,3.7856,6.0078,1.2481,2.7144,2.0332,1.1944,2.8289,12.9052,25.7567,28.4262,37.1686,1.4256,3.2377,0.6391,2.2822,1.8712,5.0008,10.5321,23.2418,1.8475,9.726,16.4206,29.078,59.9403,105.7353,117.0864,109.2787,129.5612,0.6494,5.7815
20.17,2.3333,4.2947,5.5027,16.2929,2.5658,22.5105,0.5991,0.8092,3.1103,3.6929,3.2247,3.6827,5.9326,1.272,2.8194,1.9749,1.2012,2.8015,12.4706,25.0073,27.771,36.4591,1.454,3.1766,0.7029,2.2738,2.0021,4.9063,10.0647,22.5536,1.8101,9.3375,15.6711,28.2959,58.6296,104.1016,116.6858,111.0325,131.2272,0.6352,5.5249
20.25,2.5236,4.4228,5.6204,15.9297,2.8071,21.6216,0.588,0.8047,3.145,4.1044,3.1706,3.6794,6.1282,1.4013,3.2246,2.02,1.3219,2.9003,12.1739,24.6069,27.6045,36.4502,1.6322,3.2905,0.9606,2.5189,2.5634,5.2179,9.8981,22.3897,1.8114,9.1796,15.124,28.1276,58.5201,102.6586,116.0612,112.4817,132.7061,0.6627,5.5176
20.33,2.9283,4.8949,6.2106,16.1706,3.2948,21.2701,0.5958,0.8251,3.4277,4.9503,3.2409,3.8227,6.5529,1.5977,3.8051,2.1752,1.5249,3.1026,12.1187,24.7917,27.9493,37.1638,2.0713,3.5761,1.3485,2.9946,3.4387,6.0395,10.0988,22.9042,1.8599,9.361,14.8796,28.8692,59.7936,102.0138,115.5244,113.6675,134.0619,0.7271,5.8829
20.42,3.5019,5.6616,7.2422,17.097,3.9703,21.6321,0.6273,0.869,4.0505,6.0853,3.4467,4.1043,7.1425,1.8263,4.4547,2.4149,1.776,3.3723,12.3913,25.6473,28.8042,38.4361,2.6155,3.9983,1.7943,3.6518,4.4674,7.3835,10.6839,24.0265,1.9491,9.9817,15.0415,30.3646,62.2534,102.5015,115.4458,114.6732,135.3917,0.8188,6.7205
20.5,4.1882,6.6545,8.619,18.7336,4.7633,22.7913,0.6816,0.9313,5.1013,7.3619,3.7965,4.5038,7.8412,2.0634,5.105,2.7212,2.0476,3.8559,13.0387,27.0844,30.1533,40.1486,3.1985,4.5202,2.2189,4.4255,5.501,9.1456,11.6616,25.6564,2.0709,11.0206,15.7118,32.3869,65.6655,104.2285,116.164,115.6274,136.819,0.95,7.9424
20.58,4.9263,7.7933,10.2216,21.0449,5.6012,24.7457,0.7525,1.0516,6.4954,8.6558,4.2967,4.9991,8.6068,2.295,5.719,3.3814,2.32,4.5145,14.0527,29.0014,31.9464,42.2352,3.7617,5.106,2.5708,5.2424,6.4377,11.1193,13.0139,27.7076,2.2174,12.4008,16.9624,34.7718,69.8201,107.1912,117.9491,116.6917,138.4767,1.183,9.3855
20.67,5.6601,8.9939,11.9184,23.9312,6.4209,27.4476,0.8347,1.3544,7.8725,9.8784,4.9511,5.5663,9.4101,2.5139,6.2799,4.0416,2.581,5.1766,15.4111,31.3147,34.1237,44.6656,4.2653,5.7231,2.835,6.0359,7.2274,13.3016,14.6821,30.1071,2.3811,14.0372,18.7884,37.4245,74.559,111.3277,120.876,118.0467,140.5179,1.393,10.9176
20.75,6.3463,10.276,13.5874,27.2362,7.1764,30.7961,0.9234,1.6218,9.1179,10.9778,5.7232,6.181,10.2315,2.717,6.7829,4.656,2.8236,5.8122,17.0197,33.9487,36.6282,47.4282,4.6901,6.3445,3.0201,6.7573,7.8595,15.1224,16.621,32.79,2.6124,15.8379,21.0616,40.2906,79.7734,116.5536,124.8988,119.831,143.1042,1.5754,12.4247
20.83,6.9576,11.5542,15.1341,30.8153,7.8411,34.6459,1.0149,1.8491,10.1749,11.9311,6.5219,6.8191,11.0577,2.9034,7.2289,5.1953,3.0445,6.4012,18.7882,36.8255,39.4029,50.5004,5.0328,6.9487,3.1439,7.3791,8.3467,16.5562,18.6698,35.6964,2.9722,17.7107,23.6383,43.3516,85.3904,122.7815,129.9348,122.1299,146.3461,1.7296,13.8323
20.92,7.4813,12.6311,16.4997,34.4513,8.4048,38.8233,1.1062,2.0366,11.0307,12.7357,7.286,7.4588,11.8783,3.0733,7.6222,5.6475,3.2429,6.9319,20.6352,39.8679,42.388,53.8385,5.3004,7.5204,3.2242,7.8932,8.7117,17.686,20.7027,38.75,3.3276,19.5714,26.3805,46.5827,91.3586,129.9243,135.8901,125.0033,150.3248,1.8574,15.0992
21,7.9165,13.5161,17.6596,37.939,8.8694,43.1209,1.1952,2.1878,11.7,13.4012,7.9826,8.0818,12.6842,3.2275,7.968,6.0135,3.4192,7.3996,22.4923,43.0016,45.5214,57.3871,5.504,8.0496,3.2753,8.3044,8.9794,18.564,22.6343,41.8688,3.6682,21.3511,29.1633,49.9338,97.6169,137.8922,142.674,128.4902,155.0647,1.9618,16.2091
21.08,8.2645,14.2237,18.6085,41.1314,9.2375,47.3346,1.2801,2.3068,12.2065,13.936,8.5969,8.6721,13.4631,3.3642,8.2618,6.2988,3.5726,7.7997,24.3046,46.1551,48.7324,61.0769,5.647,8.5277,3.2977,8.6186,9.1623,19.2173,24.4078,44.968,3.985,22.9961,31.8801,53.3411,104.0704,146.5837,150.2041,132.6128,160.544,2.0449,17.1587
21.17,8.4042,14.6336,19.2036,43.7939,9.3608,51.2208,1.3565,2.3787,12.4941,14.1711,9.0941,9.1759,14.0931,3.4279,8.313,6.4318,3.65,8.0032,25.9967,49.1646,51.7729,64.5982,5.5531,8.865,3.1337,8.6821,9.0312,19.3604,25.889,47.7978,4.245,24.3788,34.3933,56.5321,110.1932,155.7807,158.3688,137.3674,166.7071,2.0777,17.8685
21.25,8.2545,14.5966,19.2695,45.5786,9.1578,54.4131,1.4185,2.3839,12.4957,13.956,9.4403,9.5195,14.4865,3.4303,8.1774,6.3386,3.6492,7.9569,27.4323,51.7592,54.3789,67.596,5.285,8.975,2.8813,8.4369,8.5742,18.9086,26.8552,49.9875,4.4045,25.34,36.5327,59.1484,115.3097,164.9796,166.9312,142.7267,173.4518,2.0411,18.2343
21.33,7.9588,14.203,18.8262,46.3818,8.8036,56.6306,1.4625,2.3251,12.2193,13.4852,9.6327,9.678,14.7169,3.4018,7.9801,6.1079,3.6053,7.7837,28.5017,53.7818,56.5638,70.1427,4.9812,8.9317,2.6481,8.0633,8.0356,18.091,27.306,51.4802,4.4696,25.8015,38.163,61.0558,119.4104,173.638,175.5595,148.6343,180.6208,1.97,18.2275
21.42,7.6195,13.6569,18.1313,46.318,8.4118,57.7981,1.4867,2.234,11.7092,12.9286,9.6842,9.7004,14.8287,3.3584,7.7739,5.8359,3.5389,7.5602,29.173,55.2235,58.3143,72.3287,4.6979,8.805,2.46,7.6671,7.5282,17.1589,27.333,52.3999,4.4708,25.7723,39.201,62.4288,122.6253,181.5053,183.9404,154.9926,188.0279,1.889,17.884
21.5,7.2874,13.0771,17.3711,45.6225,8.0362,58.0298,1.4939,2.135,11.0795,12.373,9.6139,9.6345,14.8512,3.3086,7.5802,5.569,3.4624,7.3266,29.4696,56.1712,59.6282,74.1668,4.4539,8.6374,2.3161,7.2966,7.0919,16.2613,27.0493,52.8512,4.4315,25.4112,39.6352,63.3847,125.0517,188.4778,191.8347,161.6712,195.4948,1.8099,17.3513
21.58,6.985,12.524,16.6388,44.5364,7.6991,57.5407,1.4891,2.0401,10.465,11.8597,9.4417,9.5146,14.8068,3.2573,7.4064,5.3272,3.3833,7.1032,29.4795,56.6976,60.5309,75.6462,4.2519,8.4546,2.2089,6.9704,6.7344,15.4649,26.5621,52.9268,4.3684,24.8731,39.5339,63.9733,126.7675,194.5015,199.0998,168.5223,202.8776,1.738,16.7577
21.67,6.7204,12.0253,15.9756,43.2545,7.4074,56.5522,1.4764,1.955,9.923,11.4056,9.1863,9.3645,14.7133,3.2072,7.2537,5.1171,3.306,6.8992,29.2965,56.8773,61.063,76.7578,4.0882,8.2716,2.1302,6.6925,6.4495,14.7898,25.9595,52.7108,4.2927,24.2577,39.0267,64.2229,127.8384,199.5521,205.6886,175.4004,210.0727,1.6752,16.1713
21.75,6.4942,11.5908,15.3958,41.9164,7.1604,55.2599,1.4587,1.8812,9.4689,11.0143,8.8846,9.2006,14.5853,3.1596,7.1209,4.9387,3.2329,6.7178,28.9897,56.7846,61.2764,77.5054,3.9573,8.0968,2.0729,6.4605,6.2267,14.233,25.3074,52.2783,4.2121,23.6267,38.2837,64.1695,128.3279,203.6278,211.5762,182.1898,217.0102,1.6215,15.6263
21.83,6.3037,11.2206,14.8996,40.6129,6.954,53.82,1.4382,1.8188,9.0997,10.683,8.5893,9.0336,14.4345,3.1151,7.0058,4.7896,3.1655,6.5591,28.6089,56.4872,61.2285,77.9176,3.8535,7.9346,2.0316,6.2694,6.0546,13.7817,24.6514,51.6942,4.1315,23.0162,37.428,63.8648,128.3071,206.7493,216.7428,188.8003,223.6497,1.5762,15.1374
21.92,6.145,10.9099,14.4809,39.3977,6.7832,52.3469,1.4162,1.7668,8.8052,10.4061,8.3225,8.8704,14.2704,3.0742,6.9059,4.6661,3.1041,6.4217,28.19,56.0433,60.9761,78.0408,3.7716,7.7867,2.0019,6.1133,5.923,13.4204,24.0214,51.013,4.0539,22.4462,36.5405,63.3657,127.856,208.9635,221.1739,195.1491,229.9726,1.5383,14.7088
22,6.0138,10.6522,14.1311,38.2987,6.6427,50.9185,1.394,1.724,8.5732,10.1766,8.09,8.7152,14.1001,3.0366,6.8191,4.5645,3.0489,6.3037,27.758,55.5012,60.5714,77.926,3.7074,7.6537,1.9807,5.9868,5.8231,13.1335,23.4352,50.2782,3.9811,21.9263,35.6717,62.727,127.0593,210.3422,224.8656,201.1614,235.9846,1.5069,14.3386
22.08,5.9028,10.4367,13.8373,37.3234,6.5241,49.5824,1.3721,1.6885,8.3899,9.983,7.8899,8.5693,13.926,3.0002,6.7364,4.4795,2.998,6.1995,27.3293,54.8978,60.0547,77.6159,3.6516,7.5328,1.9602,5.8809,5.7411,12.896,22.9007,49.5198,3.9132,21.4571,34.85,61.9913,125.9888,210.9752,227.8273,206.7711,241.6977,1.48,14.0202
22.17,5.7276,10.1578,13.4897,36.3686,6.3244,48.314,1.3484,1.6453,8.1865,9.6927,7.693,8.4028,13.6691,2.9229,6.5183,4.3557,2.9109,6.0221,26.8881,54.1872,59.3239,76.9684,3.4892,7.3644,1.8405,5.6889,5.5062,12.4871,22.3506,48.6321,3.8309,20.9703,34.0493,61.0403,124.3987,210.8799,230.0536,211.912,247.1082,1.4343,13.6857
22.25,5.4252,9.6936,12.9541,35.2282,5.9774,46.968,1.3191,1.576,7.8868,9.1816,7.4671,8.1714,13.2726,2.8095,6.1903,4.1352,2.782,5.7306,26.3664,53.2342,58.2587,75.7999,3.2389,7.0911,1.6615,5.3566,5.0831,11.838,21.6494,47.4191,3.7075,20.3693,33.1979,59.6861,121.9383,209.8764,231.4588,216.5187,252.1831,1.3533,13.245
22.33,5.0667,9.1733,12.2125,33.8431,5.5714,45.4159,1.2819,1.4777,7.4676,8.5549,7.202,7.8638,12.7952,2.6804,5.8342,3.8583,2.6338,5.3938,25.7072,51.9752,56.9336,74.2386,2.973,6.7581,1.485,4.9735,4.6151,11.1195,20.805,45.8932,3.5492,19.6053,32.2343,57.8995,118.7503,207.788,231.9071,220.5236,256.854,1.2578,12.6585
22.42,4.704,8.6016,11.3903,32.2592,5.1645,43.6247,1.2358,1.3675,6.9364,7.9104,6.8979,7.5134,12.2752,2.5467,5.4854,3.5739,2.4798,5.0531,24.8949,50.4411,55.3923,72.4205,2.7227,6.4062,1.331,4.5935,4.1717,10.3121,19.868,44.1758,3.3754,18.6765,31.1165,55.862,115.0653,204.669,231.2992,223.8502,261.0316,1.1622,11.9309
22.5,4.362,8.0344,10.5789,30.553,4.7835,41.6408,1.1826,1.259,6.3512,7.2968,6.5593,7.1483,11.7374,2.4147,5.159,3.3052,2.328,4.7286,23.9433,48.7179,53.6734,70.4165,2.4995,6.0579,1.2028,4.2409,3.7795,9.5163,18.8728,42.3543,3.1985,17.6668,29.8335,53.7025,111.0651,200.6713,229.6133,226.4209,264.6281,1.0731,11.1422
22.58,4.051,7.5001,9.8219,28.8088,4.4391,39.5466,1.1262,1.1585,5.7902,6.7364,6.1919,6.7861,11.1995,2.2877,4.8602,3.0617,2.1829,4.4295,22.9053,46.8705,51.8221,68.269,2.3056,5.7256,1.0984,3.9249,3.4446,8.7809,17.8573,40.49,3.0261,16.6531,28.4118,51.4888,106.8878,195.9601,226.9108,228.1712,267.5705,0.993,10.3642
22.67,3.7739,7.011,9.1369,27.0951,4.1339,37.4185,1.0691,1.0686,5.2875,6.2367,5.8017,6.4374,10.6734,2.1678,4.5897,2.8459,2.047,4.1587,21.8354,44.9554,49.8824,66.0101,2.1394,5.4153,1.014,3.647,3.1641,8.1248,16.854,38.6282,2.8624,15.6788,26.91,49.2591,102.6335,190.6929,223.3259,229.062,269.8053,0.9226,9.6332
22.75,3.5299,6.571,8.5276,25.4598,3.8663,35.3207,1.0132,0.9911,4.8526,5.7978,5.4079,6.108,10.1673,2.0557,4.3463,2.68,1.9217,3.9161,20.7692,43.0216,47.8967,63.6689,1.9981,5.1294,0.946,3.4052,2.9317,7.5509,15.887,36.8023,2.7095,14.7665,25.4102,47.0432,98.375,185.0105,219.0049,229.0969,271.2969,0.8847,8.9654
22.83,3.3165,6.1791,7.991,23.932,3.6331,33.3014,0.9596,0.9722,4.5257,5.4161,5.0409,5.8007,9.6865,1.9518,4.1279,2.588,1.8072,3.7,19.7378,41.1077,45.903,61.2806,1.8782,4.8682,0.8912,3.1959,2.7405,7.0545,14.9726,35.0368,2.5682,13.9261,23.9668,44.8705,94.1681,179.0359,214.0881,228.3132,272.0317,0.8528,8.3707
22.92,3.1304,5.8322,7.5212,22.5264,3.4305,31.394,0.909,0.952,4.2592,5.0861,4.7123,5.5165,9.234,1.8562,3.9319,2.4964,1.7036,3.5084,18.7623,39.2467,43.9346,58.8832,1.7766,4.6307,0.847,3.0154,2.5838,6.6282,14.1205,33.349,2.4686,13.16,22.6099,42.766,90.0577,172.8778,208.7143,226.7643,272.0224,0.8209,7.8463
23,2.9686,5.5263,7.1111,21.2478,3.2548,29.6183,0.8618,0.9312,4.0278,4.8021,4.4235,5.2552,8.8113,1.7685,3.7561,2.4071,1.6103,3.4186,17.8465,37.4615,42.0191,56.5114,1.6906,4.4157,0.8114,2.8599,2.4557,6.2633,13.3352,31.7504,2.4039,12.4664,21.3542,40.7597,86.081,166.6322,202.9935,224.5164,271.2964,0.7898,7.3863
23.08,2.8279,5.2572,6.7537,20.0939,3.1025,27.984,0.8181,0.9101,3.8283,4.5585,4.1716,5.0159,8.4188,1.6883,3.5984,2.3215,1.5268,3.3338,17.0046,35.7684,40.1778,54.1943,1.6177,4.2213,0.7826,2.726,2.3512,5.9519,12.6178,30.248,2.3396,11.841,20.2045,38.8662,82.2699,160.3838,197.024,221.6413,269.8959,0.76,6.9844
23.17,2.7069,5.0219,6.4439,19.0606,2.9719,26.4937,0.778,0.8892,3.658,4.3521,3.953,4.7978,8.0573,1.6162,3.4592,2.2408,1.4533,3.2533,16.2328,34.1794,38.429,51.9583,1.5576,4.0468,0.7608,2.6122,2.2689,5.6889,11.9679,28.8472,2.2765,11.2799,19.1601,37.094,78.6524,154.2073,190.8957,218.2145,267.8689,0.7322,6.6351
23.25,2.6041,4.8182,6.1779,18.1425,2.8615,25.1465,0.7414,0.8688,3.5143,4.1807,3.764,4.6003,7.7273,1.5517,3.3369,2.1663,1.3891,3.1779,15.5275,32.7017,36.786,49.8254,1.5286,3.8912,0.7449,2.5169,2.2065,5.4691,11.3845,27.5526,2.2154,10.7789,18.2176,35.4496,75.2507,148.169,184.6906,214.3126,265.2672,0.7067,6.3336
23.33,2.5166,4.6428,5.9511,17.3314,2.7679,23.9378,0.7084,0.8493,3.3943,4.0387,3.6009,4.4221,7.4264,1.4939,3.2286,2.0981,1.3331,3.1073,14.8848,31.3369,35.2533,47.8064,1.5056,3.7526,0.7331,2.4369,2.1591,5.2868,10.8638,26.3666,2.1567,10.3335,17.3717,33.9339,72.0723,142.324,178.4826,210.012,262.1457,0.6835,6.0753
23.42,2.4421,4.4913,5.7575,16.6179,2.6883,22.8599,0.6788,0.8306,3.2954,3.9208,3.4602,4.2614,7.1523,1.442,3.132,2.0359,1.2844,3.0411,14.3007,30.0821,33.8315,45.9069,1.4847,3.6286,0.7243,2.3696,2.1229,5.136,10.401,25.2826,2.1004,9.9389,16.6157,32.5415,69.1168,136.7121,172.3357,205.3872,258.5607,0.6625,5.8553
23.5,2.3782,4.3602,5.5918,15.9918,2.6203,21.9028,0.6522,0.8128,3.2142,3.8227,3.3388,4.1162,6.9028,1.3953,3.0454,1.9793,1.242,2.9791,13.7708,28.9316,32.5185,44.1293,1.4657,3.5177,0.7178,2.3126,2.0952,5.0113,9.9912,24.2938,2.0467,9.5891,15.9424,31.2654,66.3793,131.3612,166.3041,200.5097,254.5695,0.6436,5.668
