Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17,0.0181,0.0461,0.0716,0.0232,0.0166,0.0267,0.0201,0.0096,0.035,0.0258,0.1018,0.0592,0.0145,0.0041,0.0035,0.0274,0.0078,0.0123,0.0503,0.0193,0.0214,0.0261,0.0067,0.0213,0.0045,0.0224,0.0167,0.0022,0.0228,0.0406,0.0306,0.1628,0.0884,0.0741,0.0327,0.0726,0.0618,0.1036,0.2117,0.013,0.0302
17.08,0.0175,0.0445,0.0692,0.0225,0.016,0.0259,0.0196,0.0093,0.0338,0.0249,0.0988,0.0574,0.014,0.004,0.0034,0.0265,0.0076,0.0119,0.0486,0.0187,0.0208,0.0252,0.0064,0.0206,0.0044,0.0217,0.0162,0.0021,0.0221,0.0393,0.0297,0.1578,0.0856,0.0716,0.0316,0.0704,0.0599,0.1004,0.2055,0.0126,0.0292
17.17,0.0169,0.0431,0.067,0.0218,0.0155,0.0251,0.019,0.009,0.0327,0.024,0.0959,0.0556,0.0136,0.0039,0.0033,0.0257,0.0073,0.0115,0.047,0.018,0.0201,0.0243,0.0062,0.0199,0.0042,0.021,0.0156,0.002,0.0214,0.038,0.0288,0.153,0.0829,0.0693,0.0305,0.0683,0.058,0.0974,0.1996,0.0122,0.0282
17.25,0.0163,0.0417,0.0649,0.0211,0.015,0.0243,0.0185,0.0087,0.0316,0.0232,0.0932,0.0539,0.0131,0.0037,0.0031,0.0249,0.0071,0.0111,0.0455,0.0174,0.0194,0.0235,0.006,0.0193,0.0041,0.0203,0.0151,0.002,0.0207,0.0367,0.028,0.1483,0.0803,0.067,0.0295,0.0663,0.0562,0.0945,0.1939,0.0118,0.0272
17.33,0.0158,0.0404,0.0629,0.0204,0.0145,0.0236,0.018,0.0085,0.0306,0.0225,0.0905,0.0523,0.0127,0.0036,0.003,0.0242,0.0068,0.0107,0.044,0.0169,0.0188,0.0228,0.0058,0.0186,0.0039,0.0197,0.0146,0.0019,0.02,0.0355,0.0271,0.1439,0.0778,0.0648,0.0285,0.0644,0.0545,0.0917,0.1884,0.0115,0.0263
17.42,0.0153,0.0391,0.061,0.0198,0.014,0.0229,0.0175,0.0082,0.0296,0.0217,0.0879,0.0508,0.0123,0.0035,0.0029,0.0234,0.0066,0.0103,0.0426,0.0163,0.0183,0.022,0.0056,0.018,0.0038,0.019,0.0141,0.0018,0.0194,0.0344,0.0264,0.1397,0.0755,0.0628,0.0276,0.0625,0.0528,0.089,0.1831,0.0112,0.0254
17.5,0.0148,0.0379,0.0591,0.0192,0.0136,0.0222,0.0171,0.0079,0.0287,0.021,0.0855,0.0493,0.0119,0.0034,0.0028,0.0227,0.0064,0.01,0.0412,0.0158,0.0177,0.0213,0.0054,0.0175,0.0037,0.0184,0.0137,0.0018,0.0188,0.0333,0.0256,0.1356,0.0732,0.0608,0.0267,0.0607,0.0512,0.0864,0.1781,0.0109,0.0246
17.58,0.0144,0.0368,0.0573,0.0186,0.0131,0.0216,0.0166,0.0077,0.0278,0.0204,0.0831,0.0479,0.0115,0.0032,0.0027,0.0221,0.0062,0.0097,0.0399,0.0153,0.0172,0.0207,0.0053,0.0169,0.0036,0.0179,0.0133,0.0017,0.0182,0.0323,0.0249,0.1317,0.071,0.0589,0.0259,0.059,0.0497,0.084,0.1732,0.0106,0.0238
17.67,0.0139,0.0357,0.0556,0.018,0.0127,0.021,0.0162,0.0075,0.027,0.0197,0.0809,0.0465,0.0112,0.0031,0.0026,0.0214,0.006,0.0094,0.0387,0.0148,0.0167,0.02,0.0051,0.0164,0.0035,0.0173,0.0129,0.0017,0.0176,0.0313,0.0242,0.1279,0.069,0.0571,0.025,0.0574,0.0483,0.0816,0.1685,0.0103,0.023
17.75,0.0135,0.0346,0.054,0.0175,0.0123,0.0204,0.0158,0.0073,0.0261,0.0191,0.0787,0.0452,0.0108,0.003,0.0026,0.0208,0.0058,0.0091,0.0375,0.0144,0.0162,0.0194,0.0049,0.0159,0.0034,0.0168,0.0125,0.0016,0.0171,0.0303,0.0235,0.1243,0.067,0.0553,0.0243,0.0558,0.0469,0.0793,0.164,0.01,0.0223
17.83,0.0131,0.0336,0.0524,0.017,0.012,0.0198,0.0154,0.0071,0.0254,0.0186,0.0766,0.0439,0.0105,0.0029,0.0025,0.0202,0.0057,0.0088,0.0364,0.0139,0.0157,0.0188,0.0048,0.0154,0.0032,0.0163,0.0121,0.0016,0.0166,0.0294,0.0229,0.1208,0.065,0.0537,0.0235,0.0542,0.0456,0.0771,0.1597,0.0097,0.0216
17.92,0.0127,0.0326,0.0509,0.0165,0.0116,0.0192,0.015,0.0069,0.0246,0.018,0.0746,0.0427,0.0102,0.0029,0.0024,0.0197,0.0055,0.0085,0.0353,0.0135,0.0152,0.0183,0.0046,0.015,0.0031,0.0158,0.0117,0.0015,0.0161,0.0285,0.0222,0.1175,0.0632,0.0521,0.0228,0.0528,0.0443,0.075,0.1555,0.0094,0.021
18,0.0123,0.0317,0.0495,0.016,0.0113,0.0187,0.0146,0.0067,0.0239,0.0175,0.0726,0.0415,0.0099,0.0028,0.0023,0.0191,0.0053,0.0083,0.0343,0.0131,0.0148,0.0177,0.0045,0.0145,0.0031,0.0154,0.0114,0.0015,0.0157,0.0277,0.0216,0.1143,0.0614,0.0506,0.0221,0.0514,0.043,0.073,0.1515,0.0092,0.0203
18.08,0.012,0.0308,0.0481,0.0156,0.0109,0.0182,0.0143,0.0065,0.0232,0.0169,0.0707,0.0404,0.0096,0.0027,0.0023,0.0186,0.0052,0.008,0.0333,0.0127,0.0144,0.0172,0.0044,0.0141,0.003,0.015,0.0111,0.0014,0.0152,0.0269,0.0211,0.1112,0.0597,0.0491,0.0215,0.05,0.0418,0.0711,0.1476,0.009,0.0197
18.17,0.0116,0.0299,0.0468,0.0152,0.0106,0.0177,0.0139,0.0063,0.0225,0.0165,0.0689,0.0393,0.0093,0.0026,0.0022,0.0181,0.005,0.0078,0.0323,0.0124,0.014,0.0167,0.0042,0.0137,0.0029,0.0145,0.0107,0.0014,0.0148,0.0261,0.0205,0.1083,0.0581,0.0477,0.0209,0.0487,0.0407,0.0692,0.1438,0.0087,0.0191
18.25,0.0113,0.0291,0.0455,0.0147,0.0103,0.0173,0.0136,0.0061,0.0219,0.016,0.0672,0.0383,0.0091,0.0025,0.0021,0.0176,0.0049,0.0076,0.0314,0.012,0.0136,0.0162,0.0041,0.0133,0.0028,0.0141,0.0104,0.0013,0.0144,0.0254,0.02,0.1054,0.0565,0.0463,0.0203,0.0474,0.0396,0.0674,0.1402,0.0085,0.0186
18.33,0.011,0.0283,0.0443,0.0143,0.01,0.0168,0.0133,0.006,0.0213,0.0155,0.0655,0.0373,0.0088,0.0025,0.0021,0.0171,0.0047,0.0074,0.0306,0.0117,0.0132,0.0158,0.004,0.0129,0.0027,0.0137,0.0101,0.0013,0.014,0.0246,0.0195,0.1026,0.055,0.045,0.0197,0.0462,0.0385,0.0656,0.1367,0.0083,0.018
18.42,0.0107,0.0275,0.0431,0.014,0.0097,0.0164,0.0129,0.0058,0.0207,0.0151,0.0639,0.0363,0.0086,0.0024,0.002,0.0167,0.0046,0.0071,0.0297,0.0114,0.0129,0.0153,0.0039,0.0126,0.0026,0.0134,0.0099,0.0013,0.0136,0.024,0.019,0.1,0.0535,0.0438,0.0191,0.045,0.0375,0.0639,0.1334,0.0081,0.0175
18.5,0.0104,0.0268,0.0419,0.0136,0.0095,0.0159,0.0126,0.0057,0.0201,0.0147,0.0623,0.0354,0.0083,0.0023,0.0019,0.0162,0.0045,0.0069,0.0289,0.011,0.0125,0.0149,0.0038,0.0122,0.0026,0.013,0.0096,0.0012,0.0132,0.0233,0.0185,0.0974,0.0521,0.0426,0.0186,0.0439,0.0365,0.0623,0.1301,0.0079,0.017
18.58,0.0101,0.0261,0.0408,0.0132,0.0092,0.0155,0.0123,0.0055,0.0196,0.0143,0.0608,0.0345,0.0081,0.0023,0.0019,0.0158,0.0044,0.0067,0.0281,0.0107,0.0122,0.0145,0.0037,0.0119,0.0025,0.0127,0.0093,0.0012,0.0129,0.0227,0.018,0.095,0.0508,0.0414,0.0181,0.0428,0.0356,0.0608,0.127,0.0077,0.0165
18.67,0.0098,0.0254,0.0398,0.0129,0.009,0.0151,0.0121,0.0054,0.0191,0.0139,0.0593,0.0336,0.0079,0.0022,0.0018,0.0154,0.0042,0.0066,0.0274,0.0105,0.0119,0.0141,0.0036,0.0116,0.0024,0.0123,0.0091,0.0012,0.0125,0.0221,0.0176,0.0926,0.0495,0.0403,0.0176,0.0418,0.0347,0.0593,0.1239,0.0075,0.0161
18.75,0.0096,0.0247,0.0387,0.0126,0.0087,0.0148,0.0118,0.0052,0.0185,0.0135,0.0579,0.0328,0.0077,0.0021,0.0018,0.015,0.0041,0.0064,0.0266,0.0102,0.0116,0.0137,0.0035,0.0113,0.0024,0.012,0.0088,0.0011,0.0122,0.0215,0.0172,0.0903,0.0482,0.0393,0.0171,0.0407,0.0338,0.0578,0.121,0.0073,0.0156
18.83,0.0093,0.0241,0.0378,0.0122,0.0085,0.0144,0.0115,0.0051,0.0181,0.0131,0.0565,0.032,0.0075,0.0021,0.0017,0.0147,0.004,0.0062,0.0259,0.0099,0.0113,0.0134,0.0034,0.011,0.0023,0.0117,0.0086,0.0011,0.0119,0.0209,0.0167,0.0881,0.047,0.0382,0.0167,0.0398,0.033,0.0564,0.1182,0.0071,0.0152
18.92,0.0091,0.0235,0.0368,0.0119,0.0083,0.014,0.0113,0.005,0.0176,0.0128,0.0552,0.0312,0.0073,0.002,0.0017,0.0143,0.0039,0.006,0.0253,0.0097,0.011,0.013,0.0033,0.0107,0.0022,0.0114,0.0084,0.0011,0.0116,0.0204,0.0163,0.0859,0.0458,0.0372,0.0162,0.0388,0.0321,0.055,0.1154,0.007,0.0148
19,0.0088,0.0229,0.0359,0.0116,0.008,0.0137,0.011,0.0048,0.0171,0.0125,0.0539,0.0304,0.0071,0.002,0.0016,0.0139,0.0038,0.0059,0.0246,0.0094,0.0107,0.0127,0.0032,0.0104,0.0022,0.0111,0.0082,0.001,0.0113,0.0198,0.0159,0.0838,0.0447,0.0363,0.0158,0.0379,0.0314,0.0537,0.1127,0.0068,0.0144
19.08,0.0086,0.0223,0.035,0.0113,0.0078,0.0134,0.0108,0.0047,0.0167,0.0121,0.0527,0.0297,0.0069,0.0019,0.0016,0.0136,0.0037,0.0057,0.024,0.0092,0.0105,0.0123,0.0031,0.0101,0.0021,0.0108,0.0079,0.001,0.011,0.0193,0.0156,0.0818,0.0436,0.0354,0.0154,0.037,0.0306,0.0524,0.1102,0.0066,0.014
19.17,0.0084,0.0218,0.0341,0.0111,0.0076,0.0131,0.0105,0.0046,0.0163,0.0118,0.0515,0.029,0.0067,0.0019,0.0015,0.0133,0.0036,0.0056,0.0234,0.0089,0.0102,0.012,0.003,0.0099,0.0021,0.0105,0.0077,0.001,0.0107,0.0188,0.0152,0.0799,0.0425,0.0345,0.015,0.0361,0.0299,0.0512,0.1077,0.0065,0.0137
19.25,0.0082,0.0213,0.0333,0.0108,0.0074,0.0128,0.0103,0.0045,0.0159,0.0115,0.0503,0.0283,0.0066,0.0018,0.0015,0.013,0.0035,0.0054,0.0228,0.0087,0.01,0.0117,0.0029,0.0096,0.002,0.0103,0.0075,0.001,0.0105,0.0184,0.0149,0.078,0.0415,0.0336,0.0146,0.0353,0.0291,0.05,0.1053,0.0063,0.0133
19.33,0.008,0.0207,0.0325,0.0105,0.0073,0.0125,0.0101,0.0044,0.0155,0.0112,0.0492,0.0277,0.0064,0.0018,0.0015,0.0127,0.0034,0.0053,0.0222,0.0085,0.0097,0.0114,0.0029,0.0094,0.002,0.01,0.0074,0.0009,0.0102,0.0179,0.0145,0.0762,0.0405,0.0328,0.0143,0.0345,0.0285,0.0489,0.1029,0.0062,0.013
19.42,0.0078,0.0202,0.0318,0.0103,0.0071,0.0122,0.0099,0.0043,0.0151,0.011,0.0481,0.027,0.0062,0.0017,0.0014,0.0124,0.0034,0.0052,0.0217,0.0083,0.0095,0.0112,0.0028,0.0092,0.0019,0.0098,0.0072,0.0009,0.01,0.0175,0.0142,0.0745,0.0396,0.032,0.0139,0.0337,0.0278,0.0478,0.1007,0.0061,0.0127
19.5,0.0076,0.0198,0.031,0.01,0.0069,0.0119,0.0097,0.0042,0.0147,0.0107,0.0471,0.0264,0.0061,0.0017,0.0014,0.0121,0.0033,0.005,0.0212,0.0081,0.0093,0.0109,0.0027,0.0089,0.0019,0.0096,0.007,0.0009,0.0097,0.0171,0.0139,0.0728,0.0387,0.0312,0.0136,0.033,0.0271,0.0467,0.0985,0.0059,0.0124
19.58,0.0074,0.0193,0.0303,0.0098,0.0067,0.0116,0.0095,0.0041,0.0144,0.0104,0.046,0.0258,0.0059,0.0016,0.0014,0.0118,0.0032,0.0049,0.0207,0.0079,0.009,0.0106,0.0027,0.0087,0.0018,0.0093,0.0068,0.0009,0.0095,0.0166,0.0136,0.0711,0.0378,0.0305,0.0132,0.0322,0.0265,0.0456,0.0963,0.0058,0.012
19.67,0.0072,0.0188,0.0296,0.0096,0.0066,0.0114,0.0093,0.004,0.014,0.0102,0.045,0.0252,0.0058,0.0016,0.0013,0.0115,0.0031,0.0048,0.0202,0.0077,0.0088,0.0104,0.0026,0.0085,0.0018,0.0091,0.0067,0.0008,0.0093,0.0162,0.0133,0.0695,0.0369,0.0297,0.0129,0.0315,0.0259,0.0446,0.0943,0.0057,0.0118
19.75,0.0071,0.0184,0.0289,0.0094,0.0064,0.0111,0.0091,0.0039,0.0137,0.0099,0.0441,0.0247,0.0057,0.0016,0.0013,0.0113,0.003,0.0047,0.0197,0.0075,0.0086,0.0101,0.0025,0.0083,0.0017,0.0089,0.0065,0.0008,0.009,0.0159,0.013,0.068,0.0361,0.029,0.0126,0.0308,0.0253,0.0436,0.0923,0.0055,0.0115
19.83,0.0069,0.018,0.0283,0.0091,0.0063,0.0109,0.0089,0.0038,0.0134,0.0097,0.0431,0.0241,0.0055,0.0015,0.0013,0.011,0.003,0.0046,0.0192,0.0073,0.0084,0.0099,0.0025,0.0081,0.0017,0.0087,0.0064,0.0008,0.0088,0.0155,0.0127,0.0665,0.0353,0.0284,0.0123,0.0302,0.0248,0.0427,0.0903,0.0054,0.0112
19.92,0.0067,0.0176,0.0276,0.0089,0.0061,0.0106,0.0087,0.0037,0.0131,0.0095,0.0422,0.0236,0.0054,0.0015,0.0012,0.0108,0.0029,0.0045,0.0188,0.0072,0.0082,0.0097,0.0024,0.0079,0.0017,0.0085,0.0062,0.0008,0.0086,0.0151,0.0124,0.065,0.0345,0.0277,0.012,0.0295,0.0242,0.0418,0.0884,0.0053,0.0109
20,0.0066,0.0172,0.027,0.0087,0.006,0.0104,0.0085,0.0037,0.0128,0.0093,0.0413,0.0231,0.0053,0.0014,0.0012,0.0105,0.0028,0.0044,0.0184,0.007,0.0081,0.0094,0.0024,0.0077,0.0016,0.0083,0.0061,0.0008,0.0084,0.0148,0.0121,0.0636,0.0337,0.0271,0.0117,0.0289,0.0237,0.0409,0.0866,0.0052,0.0107
20.08,0.0064,0.0168,0.0264,0.0085,0.0058,0.0102,0.0084,0.0036,0.0125,0.0091,0.0405,0.0226,0.0052,0.0014,0.0012,0.0103,0.0028,0.0043,0.0179,0.0068,0.0079,0.0092,0.0023,0.0076,0.0016,0.0081,0.0059,0.0008,0.0083,0.0144,0.0119,0.0623,0.033,0.0265,0.0115,0.0283,0.0232,0.04,0.0848,0.0051,0.0104
20.17,0.0063,0.0164,0.0258,0.0084,0.0057,0.01,0.0082,0.0035,0.0122,0.0088,0.0397,0.0221,0.005,0.0014,0.0011,0.0101,0.0027,0.0042,0.0175,0.0067,0.0077,0.009,0.0023,0.0074,0.0015,0.0079,0.0058,0.0007,0.0081,0.0141,0.0116,0.0609,0.0323,0.0259,0.0112,0.0277,0.0227,0.0392,0.0831,0.005,0.0102
20.25,0.0062,0.0161,0.0253,0.0082,0.0056,0.0097,0.008,0.0034,0.0119,0.0086,0.0388,0.0217,0.0049,0.0013,0.0011,0.0099,0.0027,0.0041,0.0171,0.0065,0.0075,0.0088,0.0022,0.0072,0.0015,0.0078,0.0057,0.0007,0.0079,0.0138,0.0114,0.0597,0.0316,0.0253,0.011,0.0271,0.0222,0.0383,0.0814,0.0049,0.01
20.33,0.006,0.0157,0.0247,0.008,0.0055,0.0095,0.0079,0.0033,0.0117,0.0085,0.0381,0.0212,0.0048,0.0013,0.0011,0.0097,0.0026,0.004,0.0168,0.0064,0.0074,0.0086,0.0021,0.0071,0.0015,0.0076,0.0055,0.0007,0.0077,0.0135,0.0112,0.0584,0.0309,0.0247,0.0107,0.0266,0.0217,0.0375,0.0798,0.0048,0.0097
20.42,0.0059,0.0154,0.0242,0.0078,0.0053,0.0093,0.0077,0.0033,0.0114,0.0083,0.0373,0.0208,0.0047,0.0013,0.0011,0.0095,0.0025,0.0039,0.0164,0.0063,0.0072,0.0084,0.0021,0.0069,0.0014,0.0074,0.0054,0.0007,0.0076,0.0132,0.0109,0.0572,0.0302,0.0242,0.0105,0.026,0.0212,0.0368,0.0782,0.0047,0.0095
20.5,0.0058,0.0151,0.0237,0.0077,0.0052,0.0091,0.0076,0.0032,0.0112,0.0081,0.0366,0.0203,0.0046,0.0013,0.001,0.0093,0.0025,0.0038,0.016,0.0061,0.0071,0.0082,0.0021,0.0068,0.0014,0.0073,0.0053,0.0007,0.0074,0.0129,0.0107,0.056,0.0296,0.0237,0.0102,0.0255,0.0208,0.036,0.0766,0.0046,0.0093
20.58,0.0056,0.0147,0.0232,0.0075,0.0051,0.009,0.0074,0.0031,0.0109,0.0079,0.0358,0.0199,0.0045,0.0012,0.001,0.0091,0.0024,0.0037,0.0157,0.006,0.0069,0.0081,0.002,0.0066,0.0014,0.0071,0.0052,0.0007,0.0072,0.0126,0.0105,0.0549,0.029,0.0232,0.01,0.025,0.0204,0.0353,0.0751,0.0045,0.0091
20.67,0.0055,0.0144,0.0227,0.0073,0.005,0.0088,0.0073,0.0031,0.0107,0.0077,0.0351,0.0195,0.0044,0.0012,0.001,0.0089,0.0024,0.0036,0.0154,0.0059,0.0068,0.0079,0.002,0.0065,0.0014,0.007,0.0051,0.0006,0.0071,0.0124,0.0103,0.0538,0.0284,0.0227,0.0098,0.0245,0.02,0.0346,0.0737,0.0044,0.0089
20.75,0.0054,0.0141,0.0222,0.0072,0.0049,0.0086,0.0072,0.003,0.0105,0.0076,0.0345,0.0191,0.0043,0.0012,0.001,0.0087,0.0023,0.0036,0.015,0.0057,0.0066,0.0077,0.0019,0.0063,0.0013,0.0068,0.005,0.0006,0.0069,0.0121,0.0101,0.0527,0.0278,0.0222,0.0096,0.024,0.0195,0.0339,0.0722,0.0043,0.0087
20.83,0.0053,0.0138,0.0218,0.007,0.0048,0.0084,0.007,0.0029,0.0103,0.0074,0.0338,0.0187,0.0042,0.0012,0.001,0.0085,0.0023,0.0035,0.0147,0.0056,0.0065,0.0076,0.0019,0.0062,0.0013,0.0067,0.0049,0.0006,0.0068,0.0119,0.0099,0.0517,0.0272,0.0217,0.0094,0.0235,0.0192,0.0332,0.0709,0.0042,0.0085
20.92,0.0052,0.0136,0.0213,0.0069,0.0047,0.0083,0.0069,0.0029,0.01,0.0073,0.0331,0.0184,0.0041,0.0011,0.0009,0.0084,0.0022,0.0034,0.0144,0.0055,0.0064,0.0074,0.0018,0.0061,0.0013,0.0065,0.0048,0.0006,0.0066,0.0116,0.0097,0.0506,0.0267,0.0213,0.0092,0.0231,0.0188,0.0326,0.0695,0.0042,0.0083
21,0.0051,0.0133,0.0209,0.0068,0.0046,0.0081,0.0068,0.0028,0.0098,0.0071,0.0325,0.018,0.0041,0.0011,0.0009,0.0082,0.0022,0.0033,0.0141,0.0054,0.0062,0.0072,0.0018,0.006,0.0012,0.0064,0.0047,0.0006,0.0065,0.0114,0.0095,0.0496,0.0262,0.0208,0.009,0.0226,0.0184,0.0319,0.0682,0.0041,0.0082
21.08,0.005,0.013,0.0205,0.0066,0.0045,0.0079,0.0066,0.0028,0.0096,0.007,0.0319,0.0177,0.004,0.0011,0.0009,0.008,0.0021,0.0033,0.0138,0.0053,0.0061,0.0071,0.0018,0.0058,0.0012,0.0063,0.0046,0.0006,0.0064,0.0111,0.0093,0.0487,0.0256,0.0204,0.0088,0.0222,0.018,0.0313,0.0669,0.004,0.008
21.17,0.0049,0.0128,0.0201,0.0065,0.0044,0.0078,0.0065,0.0027,0.0094,0.0068,0.0313,0.0173,0.0039,0.0011,0.0009,0.0079,0.0021,0.0032,0.0135,0.0052,0.006,0.007,0.0017,0.0057,0.0012,0.0062,0.0045,0.0006,0.0063,0.0109,0.0091,0.0477,0.0251,0.02,0.0086,0.0218,0.0177,0.0307,0.0657,0.0039,0.0078
21.25,0.0048,0.0125,0.0197,0.0064,0.0043,0.0076,0.0064,0.0027,0.0093,0.0067,0.0307,0.017,0.0038,0.001,0.0009,0.0077,0.0021,0.0031,0.0133,0.0051,0.0059,0.0068,0.0017,0.0056,0.0012,0.006,0.0044,0.0006,0.0061,0.0107,0.009,0.0468,0.0247,0.0196,0.0085,0.0214,0.0173,0.0301,0.0645,0.0038,0.0077
21.33,0.0047,0.0123,0.0193,0.0062,0.0042,0.0075,0.0063,0.0026,0.0091,0.0065,0.0302,0.0167,0.0037,0.001,0.0008,0.0076,0.002,0.0031,0.013,0.005,0.0058,0.0067,0.0017,0.0055,0.0011,0.0059,0.0043,0.0005,0.006,0.0105,0.0088,0.0459,0.0242,0.0192,0.0083,0.021,0.017,0.0296,0.0633,0.0038,0.0075
21.42,0.0046,0.012,0.0189,0.0061,0.0041,0.0074,0.0062,0.0026,0.0089,0.0064,0.0296,0.0164,0.0037,0.001,0.0008,0.0074,0.002,0.003,0.0128,0.0049,0.0056,0.0065,0.0016,0.0054,0.0011,0.0058,0.0042,0.0005,0.0059,0.0103,0.0086,0.0451,0.0237,0.0188,0.0081,0.0206,0.0167,0.029,0.0621,0.0037,0.0074
21.5,0.0045,0.0118,0.0186,0.006,0.0041,0.0072,0.0061,0.0025,0.0087,0.0063,0.0291,0.016,0.0036,0.001,0.0008,0.0073,0.0019,0.003,0.0125,0.0048,0.0055,0.0064,0.0016,0.0053,0.0011,0.0057,0.0041,0.0005,0.0058,0.0101,0.0085,0.0442,0.0233,0.0184,0.008,0.0202,0.0164,0.0285,0.061,0.0036,0.0072
21.58,0.0044,0.0116,0.0182,0.0059,0.004,0.0071,0.006,0.0025,0.0085,0.0062,0.0285,0.0158,0.0035,0.001,0.0008,0.0072,0.0019,0.0029,0.0123,0.0047,0.0054,0.0063,0.0016,0.0052,0.0011,0.0056,0.0041,0.0005,0.0057,0.0099,0.0083,0.0434,0.0228,0.0181,0.0078,0.0198,0.016,0.028,0.0599,0.0036,0.0071
21.67,0.0043,0.0113,0.0179,0.0058,0.0039,0.0069,0.0059,0.0024,0.0084,0.006,0.028,0.0155,0.0035,0.0009,0.0008,0.007,0.0019,0.0028,0.012,0.0046,0.0053,0.0062,0.0015,0.0051,0.0011,0.0055,0.004,0.0005,0.0056,0.0097,0.0082,0.0426,0.0224,0.0177,0.0076,0.0195,0.0157,0.0275,0.0589,0.0035,0.0069
21.75,0.0042,0.0111,0.0175,0.0057,0.0038,0.0068,0.0058,0.0024,0.0082,0.0059,0.0275,0.0152,0.0034,0.0009,0.0008,0.0069,0.0018,0.0028,0.0118,0.0045,0.0052,0.006,0.0015,0.005,0.001,0.0054,0.0039,0.0005,0.0054,0.0095,0.008,0.0418,0.022,0.0174,0.0075,0.0191,0.0155,0.027,0.0578,0.0034,0.0068
21.83,0.0042,0.0109,0.0172,0.0056,0.0038,0.0067,0.0057,0.0023,0.0081,0.0058,0.027,0.0149,0.0033,0.0009,0.0007,0.0068,0.0018,0.0027,0.0116,0.0044,0.0051,0.0059,0.0015,0.0049,0.001,0.0053,0.0038,0.0005,0.0053,0.0093,0.0079,0.0411,0.0216,0.0171,0.0074,0.0188,0.0152,0.0265,0.0568,0.0034,0.0067
21.92,0.0041,0.0107,0.0169,0.0055,0.0037,0.0066,0.0056,0.0023,0.0079,0.0057,0.0266,0.0146,0.0033,0.0009,0.0007,0.0066,0.0018,0.0027,0.0113,0.0043,0.005,0.0058,0.0014,0.0048,0.001,0.0052,0.0037,0.0005,0.0052,0.0091,0.0077,0.0403,0.0212,0.0167,0.0072,0.0184,0.0149,0.026,0.0558,0.0033,0.0065
22,0.004,0.0105,0.0166,0.0054,0.0036,0.0065,0.0055,0.0022,0.0078,0.0056,0.0261,0.0144,0.0032,0.0009,0.0007,0.0065,0.0017,0.0026,0.0111,0.0042,0.0049,0.0057,0.0014,0.0047,0.001,0.0051,0.0037,0.0005,0.0051,0.009,0.0076,0.0396,0.0208,0.0164,0.0071,0.0181,0.0146,0.0255,0.0548,0.0033,0.0064
22.08,0.0039,0.0103,0.0163,0.0053,0.0035,0.0063,0.0054,0.0022,0.0076,0.0055,0.0257,0.0141,0.0031,0.0008,0.0007,0.0064,0.0017,0.0026,0.0109,0.0042,0.0049,0.0056,0.0014,0.0046,0.001,0.005,0.0036,0.0005,0.0051,0.0088,0.0075,0.0389,0.0204,0.0161,0.0069,0.0178,0.0144,0.0251,0.0539,0.0032,0.0063
22.17,0.0039,0.0101,0.016,0.0052,0.0035,0.0062,0.0053,0.0022,0.0075,0.0054,0.0252,0.0139,0.0031,0.0008,0.0007,0.0063,0.0017,0.0025,0.0107,0.0041,0.0048,0.0055,0.0014,0.0045,0.0009,0.0049,0.0035,0.0004,0.005,0.0086,0.0073,0.0382,0.02,0.0158,0.0068,0.0175,0.0141,0.0246,0.053,0.0031,0.0062
22.25,0.0038,0.0099,0.0157,0.0051,0.0034,0.0061,0.0052,0.0021,0.0073,0.0053,0.0248,0.0136,0.003,0.0008,0.0007,0.0062,0.0016,0.0025,0.0105,0.004,0.0047,0.0054,0.0013,0.0044,0.0009,0.0048,0.0035,0.0004,0.0049,0.0085,0.0072,0.0375,0.0197,0.0155,0.0067,0.0172,0.0139,0.0242,0.0521,0.0031,0.006
22.33,0.0037,0.0098,0.0154,0.005,0.0033,0.006,0.0051,0.0021,0.0072,0.0052,0.0244,0.0134,0.003,0.0008,0.0007,0.0061,0.0016,0.0024,0.0103,0.0039,0.0046,0.0053,0.0013,0.0044,0.0009,0.0047,0.0034,0.0004,0.0048,0.0083,0.0071,0.0369,0.0193,0.0153,0.0066,0.0169,0.0136,0.0238,0.0512,0.003,0.0059
22.42,0.0036,0.0096,0.0152,0.0049,0.0033,0.0059,0.005,0.0021,0.0071,0.0051,0.024,0.0132,0.0029,0.0008,0.0006,0.006,0.0016,0.0024,0.0101,0.0039,0.0045,0.0052,0.0013,0.0043,0.0009,0.0046,0.0034,0.0004,0.0047,0.0082,0.007,0.0363,0.019,0.015,0.0064,0.0166,0.0134,0.0234,0.0503,0.003,0.0058
22.5,0.0036,0.0094,0.0149,0.0048,0.0032,0.0058,0.005,0.002,0.0069,0.005,0.0236,0.0129,0.0029,0.0008,0.0006,0.0059,0.0015,0.0023,0.01,0.0038,0.0044,0.0051,0.0013,0.0042,0.0009,0.0045,0.0033,0.0004,0.0046,0.008,0.0068,0.0356,0.0187,0.0147,0.0063,0.0163,0.0131,0.023,0.0495,0.0029,0.0057
