Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.67,0.3929,0.7384,0.9216,2.6779,0.4518,3.5165,0.0816,0.105,0.5356,0.6027,0.4644,0.6267,0.9788,0.1413,0.4167,0.239,0.1375,0.3708,1.6414,3.6049,3.9877,5.32,0.196,0.561,0.0988,0.3323,0.3138,0.782,1.6068,3.9182,0.2486,1.6695,2.6084,5.0107,10.3015,18.2538,23.0199,28.2462,37.664,0.0809,0.7754
17.75,0.3818,0.725,0.9036,2.632,0.4393,3.4511,0.0792,0.102,0.5286,0.5934,0.4494,0.6115,0.9531,0.1348,0.4089,0.2308,0.131,0.3589,1.607,3.5328,3.9054,5.1981,0.1884,0.5473,0.094,0.3216,0.3047,0.7716,1.5749,3.8352,0.2419,1.6398,2.5661,4.9122,10.0645,17.8506,22.5312,27.6969,37.0591,0.0779,0.7682
17.83,0.3703,0.7112,0.8847,2.5856,0.4266,3.3854,0.0766,0.099,0.5213,0.5834,0.4327,0.5961,0.9272,0.1281,0.4007,0.2221,0.1244,0.3467,1.5704,3.4586,3.8226,5.0765,0.1805,0.5333,0.089,0.3105,0.2952,0.76,1.5435,3.7527,0.235,1.6093,2.5218,4.814,9.8331,17.4539,22.0519,27.1534,36.4503,0.0748,0.76
17.92,0.3587,0.6969,0.8652,2.5387,0.4137,3.3195,0.0739,0.0959,0.5135,0.573,0.4152,0.5805,0.9012,0.1214,0.3922,0.2133,0.1177,0.3344,1.532,3.3825,3.7392,4.9553,0.1726,0.5192,0.084,0.2992,0.2853,0.7471,1.5125,3.6708,0.228,1.5781,2.476,4.7158,9.6073,17.0639,21.5816,26.6166,35.8385,0.0716,0.751
18,0.3471,0.6822,0.8452,2.4914,0.4007,3.2535,0.0712,0.0927,0.5052,0.5622,0.3976,0.5648,0.8754,0.1148,0.3834,0.2044,0.1111,0.3219,1.4923,3.3049,3.655,4.8348,0.1646,0.5049,0.0791,0.2877,0.2752,0.7331,1.4819,3.5899,0.2209,1.5463,2.429,4.6177,9.3868,16.6805,21.1201,26.0867,35.2249,0.0685,0.7413
18.08,0.3355,0.6675,0.825,2.4437,0.3879,3.1874,0.0686,0.0895,0.4965,0.5511,0.3804,0.5491,0.8499,0.1086,0.3746,0.1956,0.1049,0.3097,1.4517,3.2262,3.5707,4.7154,0.157,0.4908,0.0745,0.2764,0.2652,0.7182,1.4518,3.5102,0.2139,1.5142,2.3814,4.5198,9.1719,16.304,20.667,25.5644,34.6108,0.0655,0.7311
18.17,0.3267,0.6543,0.8067,2.3985,0.3782,3.1234,0.0663,0.0868,0.4874,0.5424,0.367,0.5349,0.8309,0.1084,0.3688,0.1898,0.1043,0.3019,1.4116,3.1501,3.4963,4.6109,0.1549,0.4791,0.0747,0.2695,0.26,0.7044,1.424,3.4364,0.208,1.4835,2.3348,4.423,8.9829,15.9375,20.2239,25.0508,33.9985,0.064,0.7214
18.25,0.3252,0.6466,0.7951,2.3613,0.3765,3.0661,0.0652,0.0854,0.4783,0.5407,0.3644,0.5249,0.8269,0.1179,0.3692,0.1922,0.1133,0.3047,1.3762,3.0855,3.4479,4.5484,0.1625,0.4742,0.0823,0.2728,0.2653,0.6939,1.4029,3.3793,0.2054,1.4573,2.2922,4.3307,8.8582,15.5943,19.7941,24.5483,33.391,0.0658,0.7141
18.33,0.3318,0.6468,0.7945,2.3347,0.3837,3.0218,0.0656,0.0861,0.4699,0.5476,0.3634,0.5214,0.8384,0.1364,0.3761,0.2042,0.1311,0.3186,1.3516,3.0435,3.4274,4.5363,0.1794,0.4771,0.0966,0.2868,0.2814,0.6887,1.3901,3.3457,0.2069,1.4391,2.2563,4.2491,8.8082,15.2967,19.3831,24.059,32.792,0.071,0.7119
18.42,0.3462,0.655,0.8058,2.3207,0.3995,2.996,0.0681,0.0891,0.4631,0.563,0.3649,0.5247,0.8646,0.1625,0.389,0.2249,0.1565,0.3428,1.3442,3.0327,3.4349,4.571,0.2046,0.4876,0.1167,0.3106,0.3074,0.6903,1.3859,3.3362,0.2124,1.4321,2.2304,4.1847,8.8248,15.0606,18.9997,23.5854,32.2058,0.0789,0.7177
18.5,0.3677,0.6708,0.8285,2.3204,0.4228,2.9915,0.0726,0.0942,0.459,0.5862,0.3773,0.5347,0.9039,0.1942,0.407,0.2531,0.1879,0.3759,1.3601,3.0552,3.4714,4.6474,0.2362,0.5051,0.1411,0.3432,0.3422,0.6998,1.3902,3.3504,0.2217,1.4372,2.2177,4.1422,8.8989,14.8941,18.6541,23.1308,31.6372,0.0891,0.7324
18.58,0.3952,0.6938,0.8618,2.335,0.4526,3.0084,0.0789,0.1012,0.4587,0.6163,0.41,0.5507,0.9546,0.2296,0.4293,0.2875,0.2235,0.4159,1.4017,3.1119,3.5372,4.7629,0.2727,0.5287,0.1686,0.3831,0.384,0.718,1.4031,3.3871,0.2344,1.4539,2.2218,4.1251,9.0218,14.8015,18.3555,22.6994,31.0912,0.1012,0.7555
18.67,0.4278,0.7231,0.9047,2.365,0.4877,3.0466,0.0865,0.1098,0.4628,0.6521,0.456,0.5724,1.0147,0.2671,0.455,0.327,0.2619,0.4614,1.4688,3.2031,3.6326,4.9154,0.3124,0.5575,0.1978,0.429,0.4315,0.7451,1.4243,3.4448,0.2501,1.4815,2.2452,4.1354,9.1859,14.7845,18.1096,22.2962,30.5726,0.1146,0.786
18.75,0.4643,0.7579,0.956,2.4108,0.5269,3.1057,0.0953,0.1199,0.4718,0.7033,0.5152,0.5991,1.0824,0.3053,0.4833,0.3703,0.3017,0.5105,1.5602,3.328,3.7572,5.1022,0.3539,0.5905,0.2277,0.4794,0.483,0.781,1.4537,3.5218,0.2684,1.5193,2.2875,4.1741,9.385,14.8428,17.9195,21.925,30.0862,0.1292,0.823
18.83,0.5038,0.7974,1.0145,2.4725,0.569,3.185,0.1048,0.1311,0.4859,0.7937,0.5843,0.6303,1.156,0.3432,0.5136,0.4162,0.3417,0.5621,1.6745,3.4856,3.9107,5.3208,0.3962,0.6269,0.2575,0.533,0.5372,0.8254,1.4909,3.6164,0.2889,1.5664,2.3478,4.241,9.6144,14.9749,17.7905,21.5878,29.6368,0.1443,0.9198
18.92,0.5455,0.8408,1.0791,2.55,0.6132,3.2839,0.1149,0.1433,0.5051,0.8922,0.66,0.6652,1.2337,0.38,0.5676,0.4638,0.3811,0.6148,1.8094,3.6737,4.0924,5.5689,0.4382,0.6657,0.2865,0.5886,0.5929,0.9357,1.5317,3.727,0.3113,1.6217,2.425,4.3353,9.8706,15.1783,17.7297,21.2867,29.2284,0.1599,1.1056
19,0.5884,0.8874,1.1485,2.643,0.6585,3.4014,0.1254,0.1561,0.5294,0.9969,0.7396,0.7033,1.3142,0.4152,0.6391,0.5121,0.4191,0.6677,1.9626,3.8962,4.3016,5.8441,0.4793,0.7062,0.3143,0.6452,0.6492,1.0599,1.5836,3.8512,0.3352,1.6844,2.518,4.4554,10.151,15.4503,17.7383,21.0245,28.8633,0.1756,1.2961
19.08,0.6322,0.9364,1.2218,2.7508,0.7046,3.5367,0.1361,0.1694,0.5599,1.1061,0.821,0.744,1.3965,0.4488,0.7129,0.5605,0.4555,0.7204,2.1315,4.152,4.5398,6.145,0.5193,0.748,0.3407,0.7022,0.7053,1.1909,1.6472,3.9878,0.3602,1.7535,2.6255,4.5996,10.4548,15.7876,17.8168,20.8037,28.5425,0.1912,1.4872
19.17,0.6794,0.9894,1.3005,2.8764,0.7544,3.6907,0.1472,0.1835,0.6029,1.226,0.9044,0.7883,1.488,0.4878,0.7987,0.6114,0.4964,0.7776,2.3149,4.4422,4.8193,6.4883,0.5644,0.7933,0.371,0.7637,0.831,1.3337,1.7246,4.1424,0.3872,1.8296,2.7478,4.7667,10.8076,16.1905,17.9667,20.6275,28.2678,0.208,1.6812
19.25,0.7338,1.0527,1.3884,3.0254,0.8122,3.8682,0.1592,0.199,0.6587,1.3678,0.9915,0.8384,1.5969,0.5329,0.8999,0.6694,0.544,0.844,2.5161,4.776,5.1567,6.9015,0.6166,0.8459,0.4061,0.8345,1.0298,1.5178,1.8197,4.3274,0.4179,1.9151,2.8866,4.9588,11.249,16.6725,18.1928,20.4997,28.0417,0.2275,1.8855
19.33,0.7943,1.1914,1.5659,3.1946,0.8762,4.0741,0.1724,0.2165,0.7273,1.5307,1.0838,0.8956,1.7194,0.5812,1.0123,0.7343,0.5952,0.9168,2.7395,5.1629,5.549,7.3827,0.6727,0.9048,0.4438,0.9123,1.2281,1.7479,1.936,4.5471,0.4526,2.0121,3.0439,5.1802,11.7733,17.2558,18.5036,20.4241,27.8678,0.2492,2.1068
19.42,0.8589,1.3472,1.7928,3.4085,0.9445,4.3127,0.187,0.2357,0.8093,1.7092,1.1821,0.9591,1.8514,0.6304,1.1318,0.8036,0.6479,0.9935,2.9887,5.6058,5.9925,7.922,0.7307,0.9682,0.4821,0.9948,1.4176,2.0146,2.0767,4.7988,0.4905,2.1219,3.2218,5.4344,12.3613,17.9518,18.9098,20.4051,27.7502,0.2723,2.3494
19.5,0.9261,1.5171,2.0406,3.6728,1.0154,4.5908,0.203,0.2561,0.9052,1.898,1.2868,1.0277,1.9892,0.6788,1.2549,0.8753,0.7001,1.0718,3.2655,6.0993,6.4847,8.5118,0.7887,1.0348,0.5199,1.0796,1.5923,2.3049,2.2446,5.08,0.5308,2.2438,3.4226,5.7221,12.9999,18.7623,19.422,20.4477,27.6937,0.2961,2.6071
19.58,0.9946,1.6977,2.3036,3.9889,1.0874,4.9116,0.2199,0.2772,1.0146,2.0916,1.3983,1.1003,2.1299,0.7254,1.3985,0.9478,0.7506,1.1503,3.5667,6.6376,7.0217,9.1464,0.8455,1.1031,0.5562,1.1651,1.7489,2.6049,2.4412,5.3884,0.573,2.3756,3.6481,6.0423,13.6808,19.6856,20.0486,20.5579,27.704,0.3201,2.8705
19.67,1.0632,1.8851,2.5757,4.3568,1.1594,5.2779,0.2372,0.2988,1.1363,2.2853,1.5164,1.1758,2.2712,0.7696,1.5389,1.0197,0.7986,1.2276,3.8863,7.2182,7.5999,9.8217,0.9003,1.1723,0.5904,1.2499,1.8861,2.9016,2.6667,5.7224,0.6163,2.5412,3.8965,6.3929,14.3988,20.7177,20.793,20.7423,27.7869,0.3438,3.1316
19.75,1.1312,2.0757,2.8509,4.7744,1.2307,5.6913,0.2548,0.3205,1.2683,2.4747,1.6391,1.2534,2.4114,0.8109,1.6686,1.0899,0.8434,1.3029,4.2188,7.831,8.2151,10.5345,0.9525,1.2415,0.6221,1.3329,2.004,3.1845,2.9196,6.0809,0.6602,2.8382,4.1693,6.7709,15.1508,21.8535,21.6564,21.0059,27.9491,0.3668,3.3845
19.83,1.198,2.266,3.1233,5.2377,1.3007,6.1518,0.2723,0.3421,1.4083,2.6567,1.7619,1.3321,2.5491,0.8493,1.7873,1.1575,0.8848,1.3756,4.5588,8.4657,8.8608,11.2814,1.0019,1.3101,0.6513,1.4133,2.1036,3.4468,3.1968,6.4626,0.7042,3.1491,4.4816,7.173,15.935,23.0878,22.6385,21.3526,28.1971,0.389,3.6246
19.92,1.2631,2.4529,3.3882,5.7402,1.433,6.6641,0.2895,0.3633,1.5533,2.8285,1.8811,1.4112,2.6834,0.8847,1.8951,1.2219,0.9226,1.4455,4.9014,9.1124,9.529,12.0576,1.0483,1.3777,0.6923,1.4904,2.1869,3.6846,3.4929,6.8665,0.748,3.4695,4.8295,7.5959,16.7501,24.4149,23.7373,21.7861,28.537,0.4101,3.8492
20,1.3261,2.6337,3.6413,6.274,1.5643,7.2374,0.3062,0.384,1.7007,2.9884,1.9947,1.4902,2.8136,0.9171,1.9925,1.2828,0.9569,1.5122,5.2423,9.7625,10.2112,12.8573,1.0916,1.4439,0.7355,1.564,2.2556,3.8967,3.8057,7.2909,0.7912,3.7949,5.2087,8.0372,17.5955,25.8287,24.9495,22.3097,28.9743,0.43,4.0566
20.08,1.3972,2.8076,3.8812,6.8301,1.6904,7.8613,0.3225,0.4041,1.848,3.1389,2.1017,1.5688,2.9414,0.9487,2.0846,1.3406,0.9893,1.5767,5.5783,10.4093,10.9023,13.6778,1.1334,1.5089,0.773,1.6348,2.3165,4.0882,4.1305,7.7361,0.8337,4.1218,5.6143,8.4945,18.4764,27.3234,26.2709,22.9263,29.5155,0.4489,4.2474
20.17,1.5554,3.0143,4.1563,7.4383,1.8611,8.5432,0.3401,0.4264,1.9952,3.3966,2.2171,1.6555,3.1241,1.0213,2.2818,1.4141,1.058,1.6707,5.9218,11.0873,11.6862,14.6396,1.2128,1.5897,0.8743,1.7325,2.501,4.3528,4.4855,8.2564,0.8823,4.4732,6.0554,8.9739,19.5761,28.9211,27.7059,23.6445,30.1689,0.4755,4.4644
20.25,1.8056,3.3299,4.5592,8.187,2.144,9.3405,0.3625,0.4563,2.1491,3.8588,2.3629,1.7663,3.4242,1.14,2.606,1.5344,1.1774,1.8238,6.3139,11.9044,12.6887,15.9391,1.3414,1.7108,1.0522,1.8889,2.892,4.7704,4.9352,8.9662,0.9493,4.8979,6.5587,9.504,21.1778,30.7462,29.2942,24.4772,30.9483,0.5207,4.7795
20.33,2.1429,3.7889,5.1627,9.1407,2.5269,10.3349,0.3924,0.4974,2.3222,4.4954,2.5531,1.9125,3.814,1.2842,2.9967,1.7018,1.3287,2.0199,6.8023,12.9585,13.902,17.5599,1.5004,1.8677,1.2712,2.1141,3.4018,5.3675,5.5099,9.915,1.0379,5.4476,7.1586,10,23.2536,32.9891,31.1114,25.4396,31.8757,0.5814,5.2514
20.42,2.5459,4.3664,5.9457,10.3577,2.9812,11.5996,0.4321,0.5485,2.5307,5.2295,2.7959,2.0906,4.2606,1.4387,3.4092,1.9021,1.4958,2.2416,7.4244,14.2833,15.3171,19.4233,1.8021,2.0498,1.4975,2.5901,3.9503,6.1806,6.3219,11.2889,1.1439,6.1699,7.8979,10,25.569,35.7458,33.2524,26.5546,32.9846,0.6525,5.9178
20.5,2.9893,5.0288,6.8564,12.0949,3.4756,13.194,0.481,0.6069,2.7905,5.9956,3.0963,2.2936,4.7375,1.5934,3.815,2.1225,1.667,2.4757,8.2033,15.8406,16.9268,21.4753,2.1656,2.2481,1.7046,3.1056,4.4792,7.1911,7.3475,12.9139,1.2632,7.0629,8.8266,10,27.9832,39.007,35.806,27.855,34.3176,0.7299,6.7302
20.58,3.4471,5.7399,7.8381,14.1896,3.9801,15.2121,0.5364,0.67,3.1168,6.7436,3.4567,2.5154,5.2243,1.7423,4.198,2.3525,1.8342,2.7128,9.1195,17.5875,18.7112,23.6839,2.5161,2.4553,1.8781,3.6279,4.9531,8.2945,8.5027,14.7161,1.3918,8.0976,10.0543,10,30.4432,42.7282,38.8331,29.3827,35.9251,0.81,7.6104
20.67,3.8962,6.4642,8.8353,16.4455,4.4694,17.5975,0.5957,0.7357,3.5097,7.4399,3.8772,2.7501,5.7067,1.8825,4.5504,2.5837,1.9922,2.9468,10.1332,19.4773,20.643,26.0305,2.8361,2.6663,2.0143,4.1287,5.356,9.3906,9.7662,16.6588,1.5264,9.2379,11.725,10,32.9166,46.8521,42.3491,31.1848,37.8745,0.89,8.4976
20.75,4.3187,7.1708,9.8001,18.7994,4.9248,20.2606,0.657,0.8023,3.9486,8.0654,4.341,2.9929,6.1755,2.0124,4.8695,2.9147,2.1384,3.1739,11.2012,21.4621,22.6884,28.5027,3.1159,2.9898,2.1162,4.587,5.6854,10.4042,11.1012,18.7028,1.6639,10.4436,13.5311,10,35.387,51.3187,46.3441,33.2979,40.2256,1.0267,9.3487
20.83,4.7026,7.8356,10.6965,21.176,5.3348,23.1036,0.7184,0.8685,4.4128,8.6125,4.8089,3.2397,6.6253,2.1317,5.1558,3.3233,2.2713,3.3918,12.3149,23.4954,24.81,31.0816,3.3524,3.4182,2.1898,4.9909,5.9469,11.2921,12.4628,20.8449,1.802,11.6739,15.4184,10,37.8473,56.0711,50.7903,35.7454,43.0261,1.1551,10.1499
20.92,5.0417,8.4425,11.5015,23.5001,5.6942,26.0249,0.7787,0.9334,4.8838,9.081,5.2549,3.4872,7.0535,2.2405,5.4109,3.6743,2.3909,3.6942,13.451,25.5448,26.9713,33.7381,3.547,3.8423,2.2416,5.3357,6.1498,12.0837,13.8039,23.0606,1.9387,12.8909,17.3336,10,40.303,61.0563,55.6471,38.5452,46.308,1.2574,10.8826
21,5.3341,8.9825,12.2045,25.7063,6.0022,28.9278,0.837,1.01,5.3468,9.4757,5.6649,3.8759,7.4573,2.3395,5.6374,3.9661,2.4974,4.0848,14.6009,27.5804,29.1403,36.438,3.7038,4.254,2.2775,5.6227,6.3045,12.7548,15.1019,25.309,2.0726,14.0623,19.2278,10,42.7549,66.2253,60.8648,41.7088,50.0775,1.3386,11.5367
21.08,5.5779,9.4492,12.7997,27.7416,6.257,31.7261,0.8923,1.2291,5.7903,9.798,6.0318,4.363,7.8755,2.4264,5.8298,4.2007,2.5896,4.4407,15.75,29.5847,31.2849,39.1399,3.821,4.6449,2.2945,5.8519,6.4122,13.2251,16.3205,27.549,2.2021,15.161,21.0574,10,45.1852,71.5297,66.3891,45.24,54.324,1.4018,12.1072
21.17,5.6756,9.7489,13.1687,29.4555,6.339,34.2948,0.9413,1.3799,6.2009,9.8974,6.3261,4.8056,8.2183,2.4499,5.8225,4.3203,2.6182,4.6645,16.8449,31.4724,33.2317,41.6006,3.7584,4.9493,2.1647,5.8997,6.2691,13.2942,17.3466,29.5994,2.3164,16.0971,22.7438,10,47.2702,76.8526,72.1409,49.125,59.0402,1.4234,12.5208
21.25,5.5529,9.7349,13.1559,30.5954,6.1711,36.3983,0.9788,1.45,6.5556,9.6323,6.5153,5.146,8.4062,2.418,5.6517,4.2599,2.579,4.7023,17.7801,33.0541,34.7949,43.5364,3.5493,5.0966,1.9523,5.7052,5.8475,12.8913,17.9983,31.173,2.3994,16.7459,24.1717,10,48.6325,81.8888,77.967,53.3328,64.1586,1.3862,12.6779
21.33,5.3075,9.4567,12.7517,31.0636,5.8743,37.837,1.0017,1.4453,6.83,9.1522,6.5913,5.3562,8.4947,2.3579,5.421,4.0787,2.5023,4.6299,18.4631,34.2155,36.0199,45.0293,3.2966,5.1264,1.7433,5.3954,5.3454,12.1752,18.2637,32.2205,2.4505,17.0351,25.2428,10,49.4284,86.316,83.6535,57.8169,69.5741,1.3181,12.5419
21.42,5.0156,9.0475,12.136,30.9151,5.534,38.5402,1.0082,1.396,7.0059,8.595,6.5598,5.4601,8.5167,2.284,5.1768,3.8497,2.4065,4.5003,18.8558,34.9539,36.9234,46.1861,3.0474,5.0827,1.5636,5.0519,4.8596,11.4356,18.2001,32.8324,2.4774,16.9564,25.8891,10,49.8676,90.0453,88.9986,62.5059,75.1553,1.2398,12.1331
21.5,4.7182,8.5875,11.4489,30.2884,5.1942,38.5678,1.0007,1.3267,7.0763,8.0336,6.4332,5.4861,8.4904,2.2046,4.94,3.6127,2.3026,4.345,18.9637,35.3398,37.5171,47.0494,2.8206,4.9947,1.4169,4.716,4.4276,10.6755,17.906,33.0831,2.486,16.6153,26.0895,10,50.0511,93.1017,93.8548,67.3083,80.7685,1.1619,11.5667
21.58,4.4359,8.1243,10.7663,29.3394,4.8762,38.0536,0.9836,1.2515,7.0517,7.5046,6.2255,5.4567,8.4279,2.1245,4.7197,3.3872,2.1977,4.1821,18.8477,35.4281,37.8258,47.6354,2.6222,4.8818,1.2996,4.4065,4.0596,9.938,17.4461,33.0412,2.4807,16.1225,25.8804,10,50.0304,95.5321,98.1364,72.1221,86.2969,1.0892,10.9468
21.67,4.1779,7.6833,10.1259,28.2041,4.5884,37.1416,0.9605,1.178,6.9513,7.0245,5.9509,5.3895,8.3377,2.0466,4.5189,3.1818,2.0958,4.022,18.5766,35.272,37.8803,47.9539,2.4522,4.7569,1.2066,4.1303,3.7533,9.2669,16.8782,32.7663,2.4652,15.5533,25.349,10,49.837,97.3855,101.8259,76.8462,91.6481,1.024,10.3306
21.75,3.9472,7.2765,9.544,26.9866,4.3332,35.9656,0.9337,1.1099,6.7952,6.5986,5.6391,5.2975,8.227,1.9723,4.3379,2.9992,1.9994,3.8703,18.2025,34.9232,37.7167,48.017,2.308,4.6279,1.1331,3.8882,3.5018,8.6759,16.2511,32.3111,2.4419,14.9568,24.6202,10,49.4947,98.7075,104.931,81.4017,96.7521,0.9665,9.7484
21.83,3.7436,6.9084,9.0249,25.7605,4.1095,34.6381,0.9052,1.0488,6.6016,6.2261,5.3329,5.1904,8.1015,1.9026,4.1756,2.8389,1.9097,3.7297,17.7644,34.4287,37.3737,47.8504,2.1864,4.5003,1.0751,3.6782,3.297,8.1649,15.6022,31.7223,2.4131,14.3642,23.7879,10,49.0257,99.5414,107.4705,85.7304,101.5609,0.9165,9.2146
21.92,3.5655,6.5796,8.5674,24.574,3.9148,33.2469,0.8761,0.9951,6.3854,5.9037,5.0515,5.0754,7.966,1.8379,4.0305,2.7016,1.8275,3.6011,17.2909,33.8293,36.8894,47.4895,2.0843,4.3772,1.0293,3.4974,3.1312,7.7278,14.9583,31.0402,2.3805,13.7942,22.9161,10,48.4523,99.9321,109.4711,89.7836,106.0458,0.8906,8.7343
22,3.4104,6.2881,8.1668,23.4562,3.7461,31.8562,0.8474,0.9798,6.1587,5.6264,4.8008,4.9573,7.8244,1.7781,3.9008,2.6367,1.7528,3.4949,16.8022,33.1591,36.2994,46.972,1.9986,4.2604,0.9931,3.3422,2.9975,7.3564,14.3373,30.2986,2.3451,13.2573,22.0468,10,47.7967,99.9277,110.9653,93.5214,110.2011,0.8681,8.311
22.08,3.2753,6.0305,7.8172,22.422,3.5996,30.5099,0.8196,0.9663,5.934,5.3881,4.5804,4.8395,7.6795,1.7227,3.7834,2.5722,1.685,3.4396,16.3236,32.4466,35.6337,46.3312,1.9258,4.1506,0.9636,3.2086,2.8884,7.0405,13.7505,29.5244,2.3081,12.7583,21.2064,10,47.0781,99.5781,111.9903,96.9141,114.0379,0.8456,7.9401
22.17,3.1419,5.7871,7.4927,21.4569,3.4535,29.226,0.7924,0.9514,5.7159,5.1558,4.3815,4.7182,7.5146,1.6606,3.6448,2.5036,1.6133,3.3772,15.8609,31.7008,34.8876,45.5546,1.842,4.0368,0.9203,3.0738,2.7625,6.7394,13.1897,28.7106,2.268,12.2853,20.4011,10,46.2534,98.9186,112.5817,99.9385,117.5589,0.821,7.6024
22.25,2.9941,5.5323,7.1608,20.5217,3.2896,27.9901,0.7649,0.934,5.504,4.8944,4.1939,4.5857,7.316,1.5914,3.4847,2.4238,1.5351,3.3016,15.4022,30.9043,34.0472,44.6127,1.7452,3.9065,0.8653,2.922,2.6028,6.4261,12.6314,27.8255,2.2221,11.8179,19.6224,10,45.2626,97.9444,112.7623,102.5784,120.7634,0.7917,7.273
22.33,2.8411,5.2646,6.809,19.601,3.1201,26.7821,0.7367,0.9136,5.2963,4.6192,4.0121,4.4394,7.0969,1.5198,3.3199,2.3347,1.4551,3.2176,14.9369,30.0482,33.1417,43.5461,1.6468,3.7665,0.8091,2.7657,2.4353,6.0996,12.0756,26.8783,2.1704,11.3431,18.86,10,44.1515,96.6463,112.5437,104.8246,123.6452,0.7595,6.9365
22.42,2.6915,4.9984,6.4546,18.6932,2.9546,25.5929,0.7073,0.8909,5.0905,4.3486,3.8334,4.2855,6.8673,1.4489,3.1589,2.2413,1.3764,3.1293,14.4591,29.1424,32.1911,42.4004,1.5526,3.6239,0.7563,2.6138,2.2747,5.7716,11.5276,25.9005,2.115,10.856,18.1043,10,42.9818,95.0601,111.9397,106.6716,126.1948,0.7261,6.587
22.5,2.5498,4.7426,6.1128,17.8056,2.7982,24.4258,0.6771,0.8668,4.8848,4.0927,3.6565,4.1295,6.634,1.3802,3.0063,2.1467,1.3011,3.0392,13.9678,28.209,31.2108,41.2053,1.5057,3.4832,0.709,2.471,2.128,5.4542,10.9923,24.9162,2.0572,10.3692,17.3495,10,41.7928,93.2413,110.9743,108.1178,128.4021,0.6928,6.2371
22.58,2.4181,4.5022,5.7916,16.948,2.6533,23.2909,0.6471,0.8419,4.6796,3.8565,3.4807,3.9752,6.402,1.3147,2.8638,2.0534,1.2302,2.9494,13.471,27.2646,30.2156,39.9815,1.4597,3.3472,0.6677,2.3394,1.9976,5.1556,10.4745,23.9485,1.9982,9.8961,16.5959,10,40.6115,91.2447,109.6825,109.1665,130.2594,0.6604,5.9004
22.67,2.2975,4.2794,5.4948,16.1292,2.5209,22.1977,0.6179,0.8167,4.4763,3.642,3.3059,3.8254,6.1748,1.2532,2.7322,1.963,1.1643,2.8609,12.9782,26.3228,29.2178,38.7444,1.4144,3.2177,0.6464,2.2197,1.8837,4.8806,9.9784,23.0067,1.939,9.4448,15.8513,10,39.4563,89.1204,108.1103,109.8267,131.7631,0.6294,5.5844
22.75,2.1879,4.075,5.2236,15.3558,2.4009,21.1538,0.59,0.7916,4.277,3.4493,3.1354,3.6815,5.9548,1.1958,2.6114,1.8766,1.1037,2.7746,12.4965,25.3951,28.2286,37.5059,1.3706,3.0954,0.6279,2.1117,1.7854,4.6308,9.5099,22.0974,1.8801,9.0196,15.1307,10,38.3385,86.9122,106.3054,110.1162,132.9133,0.6001,5.2928
22.83,2.0888,3.8885,4.9774,14.632,2.2926,20.1653,0.5635,0.767,4.0835,3.2775,2.9759,3.5676,5.7427,1.1426,2.501,1.7949,1.0484,2.6912,12.0304,24.4903,27.2572,36.2774,1.3285,2.9808,0.61,2.0417,1.7012,4.4091,9.07,21.2257,1.8222,8.6225,14.4445,10,37.2649,84.6564,104.3131,110.0601,133.7151,0.5728,5.0264
22.92,1.9995,3.7192,4.7551,13.9596,2.1954,19.236,0.5387,0.7429,3.8974,3.1268,2.8304,3.4992,5.5476,1.0935,2.4003,1.7182,0.9982,2.611,11.5831,23.6151,26.3109,35.0696,1.2886,2.8739,0.593,1.9935,1.6295,4.2255,8.6597,20.3946,1.7657,8.254,13.7984,10,36.2396,82.3836,102.1754,109.6865,134.178,0.5474,4.7851
23,1.9194,3.5659,4.555,13.3387,2.1082,18.3681,0.5156,0.7196,3.7199,3.0157,2.6994,3.4305,5.3733,1.0484,2.3085,1.6467,0.9529,2.5342,11.1566,22.7771,25.3964,33.8916,1.2508,2.7744,0.5771,1.9464,1.5686,4.0707,8.2811,19.6062,1.7107,7.9136,13.1951,10,35.2649,80.1191,99.9321,109.0251,134.3182,0.5241,4.5677
23.08,1.8474,3.4273,4.3751,12.7679,2.0301,17.5618,0.4942,0.6972,3.552,2.9154,2.582,3.3619,5.2161,1.0069,2.2246,1.5804,0.9121,2.4609,10.7519,21.9811,24.5192,32.7506,1.2152,2.7234,0.5623,1.9006,1.5167,3.9369,7.934,18.8615,1.6576,7.6,12.6352,10,34.3408,77.8835,97.6205,108.1073,134.1555,0.5026,4.3725
23.17,1.7796,3.2986,4.2094,12.2405,1.9561,16.8141,0.4742,0.6754,3.3939,2.8197,2.4756,3.2933,5.0684,0.9658,2.1401,1.5175,0.8725,2.3887,10.3679,21.2253,23.675,31.6411,1.179,2.6758,0.5462,1.8541,1.4638,3.8131,7.6136,18.161,1.6058,7.3087,12.1156,10,33.4524,75.6896,95.2674,106.964,133.7106,0.4823,4.1944
