Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
18,2.4667,4.3728,6.0432,11.0768,2.8331,12.4255,0.4646,0.5711,4.2144,4.9019,3.0701,2.173,4.16,1.3394,3.0597,1.9252,1.4091,2.2048,8.0431,15.0717,15.799,19.6342,1.6443,2.0757,1.1948,2.544,3.3712,6.1215,6.6154,11.4635,1.1781,6.5688,8.5922,16.3423,29.6846,39.9448,36.5557,26.9942,33.1688,0.6494,6.1764
18.08,2.6194,4.619,6.3646,12.3349,2.9904,13.7263,0.4892,0.6004,4.3855,5.0913,3.2277,2.2919,4.3475,1.3814,3.1682,2.0061,1.4518,2.2959,8.5474,16.0473,16.8678,20.9701,1.7514,2.1706,1.2169,2.7177,3.4346,6.4184,7.2681,12.4673,1.2414,7.0913,9.3927,17.3319,31.6147,42.9955,39.4646,28.6229,34.6663,0.676,6.438
18.17,2.7815,4.8679,6.6818,13.5108,3.1622,15.0993,0.5136,0.6298,4.5481,5.3016,3.3795,2.4126,4.5567,1.4393,3.3212,2.09,1.5081,2.3972,9.0411,17.0142,17.9606,22.3625,1.883,2.2707,1.2724,2.9018,3.5525,6.7426,7.9061,13.5152,1.306,7.6094,10.303,18.3799,33.708,46.1833,42.536,30.4474,36.3953,0.7048,6.6932
18.25,2.982,5.1595,7.0448,14.6696,3.3813,16.5214,0.5393,0.6616,4.7313,5.5939,3.5368,2.5422,4.8141,1.5136,3.5215,2.1907,1.5829,2.5203,9.5432,18.0232,19.1307,23.8926,2.0467,2.3862,1.3589,3.1266,3.7554,7.137,8.5713,14.6688,1.3773,8.1482,11.2754,19.5922,36.107,49.5655,45.7819,32.4726,38.3687,0.7405,6.9776
18.33,3.2089,5.5027,7.4817,15.8496,3.6309,17.9998,0.5674,0.6973,4.9942,5.9431,3.7057,2.6848,5.1021,1.5954,3.739,2.3069,1.6673,2.6572,10.0733,19.1121,20.3638,25.5339,2.2231,2.5139,1.4542,3.3751,3.9941,7.605,9.2726,15.9352,1.456,8.7298,12.2336,21.0025,38.8077,53.2269,49.24,34.7031,40.5959,0.7811,7.3157
18.42,3.4463,5.8753,7.9673,17.0681,3.8918,19.5414,0.5987,0.7361,5.2997,6.3113,3.8889,2.8378,5.4046,1.6788,3.9554,2.4319,1.7547,2.8005,10.6444,20.285,21.6494,27.2404,2.3978,2.6491,1.5451,3.6298,4.2342,8.1196,10.0069,17.2801,1.5399,9.3695,13.2032,22.5461,41.7482,57.1993,52.9609,37.1481,43.0875,0.8244,7.7183
18.5,3.6817,6.257,8.4695,18.3217,4.1494,21.139,0.6328,0.7766,5.6343,6.6728,4.0877,2.9979,5.7105,1.76,4.161,2.5601,1.841,2.9452,11.262,21.5166,22.9788,28.9836,2.5615,2.8094,1.6245,3.8773,4.456,8.6456,10.7662,18.6723,1.6269,10.0536,14.2057,24.1625,44.8645,61.4747,56.9792,39.8222,45.8552,0.8685,8.1593
18.58,3.9059,6.6322,8.9636,19.5923,4.3936,22.7717,0.6684,0.8178,5.9633,7.0113,4.3018,3.1621,6.0124,1.8372,4.3511,2.6877,1.9231,3.088,11.9136,22.7843,24.3389,30.7463,2.7086,3.0911,1.6898,4.1083,4.6499,9.1514,11.5379,20.0948,1.7154,10.7589,15.2515,25.8114,48.0953,66.025,61.3105,42.7436,48.9102,0.9154,8.6055
18.67,4.1131,6.9889,9.4317,20.8547,4.6179,24.4148,0.7044,0.859,6.2651,7.3178,4.5306,3.3282,6.3056,1.9093,4.524,2.912,1.9997,3.2266,12.5782,24.0664,25.7149,32.5176,2.8366,3.3707,1.7412,4.3168,4.8129,9.6149,12.3063,21.5446,1.8039,11.465,16.3336,27.4677,51.393,70.8098,65.9406,45.9307,52.2617,0.9962,9.0368
18.75,4.2997,7.3194,9.8619,22.0824,4.8189,26.0408,0.7399,0.8994,6.5294,7.5886,4.7666,3.4941,6.5871,1.9758,4.6797,3.1202,2.0698,3.3599,13.2583,25.3449,27.0914,34.2891,2.9453,3.6436,1.7805,4.5002,4.9461,10.0238,13.0557,22.9999,1.8914,12.1548,17.4241,29.114,54.7203,75.7831,70.8417,49.3941,55.9164,1.0606,9.4452
18.83,4.4644,7.6189,10.2476,23.2513,4.9954,27.622,0.7743,0.9387,6.7531,7.8232,4.9943,3.7257,6.8537,2.0367,4.8191,3.2961,2.1333,3.4871,13.9385,26.607,28.455,36.0501,3.0358,3.9059,1.8099,4.6582,5.0525,10.3739,13.7718,24.4408,1.977,12.8146,18.4969,30.7355,58.0437,80.8974,75.9784,53.135,59.8772,1.1119,9.8201
18.92,4.6073,7.8855,10.5866,24.3421,5.1479,29.1328,0.8071,0.9766,6.9379,8.0235,5.2048,4.0462,7.1281,2.0923,4.9435,3.4421,2.1901,3.7085,14.6023,27.841,29.794,37.7879,3.1102,4.1548,1.8314,4.7918,5.1361,10.6669,14.4434,25.8495,2.0601,13.4345,19.5312,32.3185,61.3333,86.1046,81.3111,57.1496,64.1418,1.1529,10.1567
19,4.7297,8.1192,10.8796,25.3416,5.2781,30.552,0.8382,1.0727,7.0876,8.1925,5.3948,4.3533,7.418,2.1429,5.0543,3.5618,2.2407,3.9274,15.2573,29.0455,31.1002,39.4899,3.1704,4.3886,1.8469,4.9031,5.2008,10.9078,15.0625,27.2104,2.1402,14.0078,20.5112,33.8509,64.561,91.3564,86.7981,61.4287,68.6967,1.1857,10.4538
19.08,4.8337,8.3218,11.1296,26.2426,5.3883,31.8635,0.8672,1.1837,7.2073,8.3342,5.5634,4.644,7.7167,2.189,5.1537,3.659,2.2857,4.1256,15.8944,30.2219,32.3715,41.1464,3.2195,4.6063,1.8587,4.9953,5.2513,11.1041,15.6248,28.5111,2.2169,14.5312,21.426,35.3229,67.7026,96.6058,92.3965,65.9581,73.5378,1.2121,10.7129
19.17,4.9312,8.5056,11.3526,27.055,5.4932,33.063,0.8944,1.269,7.3093,8.4686,5.7146,4.9193,8.0281,2.2367,5.261,3.7438,2.331,4.3131,16.508,31.3759,33.6234,42.7728,3.274,4.8138,1.8811,5.0837,5.3124,11.2856,16.1371,29.7566,2.2912,15.0106,22.2734,36.7444,70.7726,101.8162,98.0658,70.7201,78.6452,1.2364,10.9442
19.25,5.0336,8.6877,11.5706,27.8055,5.6054,34.1649,0.9204,1.3374,7.4077,8.6166,5.8534,5.1831,8.3553,2.286,5.3757,3.8274,2.378,4.4975,17.101,32.522,34.8743,44.3946,3.3352,5.0187,1.9114,5.1797,5.3933,11.4733,16.6172,30.9667,2.3646,15.4585,23.0593,38.1366,73.8056,106.9778,103.7762,75.6934,83.9943,1.2618,11.1625
19.33,5.1355,8.8708,11.7935,28.5102,5.7171,35.1884,0.9455,1.3947,7.5098,8.769,5.9831,5.4376,8.6879,2.3345,5.4878,3.909,2.4243,4.6734,17.6783,33.6672,36.1168,46.0004,3.3952,5.218,1.9414,5.2753,5.4775,11.6669,17.0702,32.1413,2.4372,15.885,23.792,39.5051,76.7815,112.0914,109.5086,80.8545,89.5634,1.2868,11.3773
19.42,5.2313,9.0464,12.0115,29.1758,5.8221,36.1466,0.9699,1.4427,7.6192,8.9148,6.1057,5.6804,9.0178,2.3806,5.5927,3.9848,2.4683,4.8368,18.2422,34.8064,37.3448,47.5752,3.4498,5.4078,1.9676,5.3649,5.5554,11.8561,17.4967,33.2669,2.5168,16.2963,24.4804,40.8273,79.6676,117.1387,115.2456,86.1794,95.334,1.31,11.5931
19.5,5.3183,9.209,12.2148,29.8013,5.917,37.0443,0.9937,1.4824,7.7308,9.0478,6.2225,5.9091,9.3393,2.4237,5.6886,4.0526,2.5091,4.9856,18.7924,35.9263,38.552,49.111,3.4973,5.5858,1.9889,5.4454,5.623,12.0566,17.8961,34.3341,2.6512,16.6876,25.132,42.091,82.4377,122.0921,120.9674,91.6444,101.2881,1.3309,11.8025
19.58,5.3951,9.3556,12.3982,30.3822,6.0006,37.8801,1.0164,1.5149,7.8344,9.1654,6.3346,6.1219,9.6483,2.4635,5.7751,4.1117,2.5464,5.1192,19.3231,37.0161,39.7306,50.6031,3.5374,5.7505,2.0055,5.5156,5.6791,12.2194,18.2709,35.3374,2.7738,17.0523,25.7504,43.2961,85.0756,126.9236,126.6481,97.2254,107.4074,1.3493,11.997
19.67,5.4615,9.4852,12.5596,30.9144,6.0726,38.652,1.0377,1.5413,7.9249,9.2672,6.4426,6.3181,9.942,2.5,5.8526,4.1623,2.58,5.2378,19.8278,38.0664,40.8728,52.0483,3.5705,5.9015,2.018,5.5754,5.7245,12.3513,18.6149,36.2739,2.8845,17.3864,26.3339,44.4354,87.5718,131.6086,132.2552,102.8972,113.6719,1.365,12.1726
19.75,5.5182,9.5979,12.699,31.395,6.1337,39.3577,1.0576,1.5626,8.0011,9.3538,6.545,6.4973,10.2184,2.5332,5.9217,4.2049,2.6101,5.342,20.3019,39.0694,41.9715,53.4436,3.5974,6.0386,2.0272,5.6255,5.7604,12.4588,18.9256,37.1417,2.9835,17.6885,26.8757,45.5052,89.92,136.1265,137.7563,108.6316,120.06,1.3785,12.3277
19.83,5.5658,9.6945,12.8175,31.8229,6.185,39.9961,1.076,1.5797,8.0635,9.4265,6.6382,6.6598,10.4764,2.5634,5.9834,4.2403,2.6367,5.433,20.7428,40.0189,43.0201,54.7848,3.6189,6.1624,2.0339,5.6668,5.7883,12.5458,19.2027,37.9402,3.0715,17.9584,27.3713,46.503,92.1166,140.4607,143.1225,114.3975,126.5486,1.3898,12.4627
19.92,5.6055,9.7891,12.917,32.2001,6.2276,40.5674,1.0928,1.5933,8.1136,9.4869,6.7206,6.8061,10.7155,2.5908,6.0383,4.2694,2.6603,5.512,21.1493,40.9107,44.0134,56.0671,3.636,6.2735,2.0386,5.7006,5.8096,12.6156,19.4472,38.67,3.149,18.1971,27.819,47.4272,94.1599,144.5975,148.3282,120.164,133.1123,1.3993,12.5789
20,5.6383,9.8685,12.9998,32.532,6.2627,41.0742,1.1082,1.6042,8.1532,9.5368,6.7924,6.9371,10.9356,2.6156,6.0872,4.2932,2.6809,5.5803,21.5214,41.742,44.9474,57.2858,3.6495,6.3727,2.042,5.7279,5.8258,12.6711,19.6608,39.3327,3.2168,18.4065,28.2192,48.2778,96.0501,148.5262,153.3522,125.9006,139.7231,1.4072,12.678
20.08,5.6704,9.9379,13.0742,32.8238,6.2978,41.5217,1.1222,1.6136,8.188,9.5858,6.856,7.0554,11.142,2.6419,6.1427,4.3158,2.702,5.6445,21.8606,42.5148,45.8283,58.4483,3.6696,6.4645,2.0542,5.7564,5.8497,12.7346,19.8483,39.9378,3.2771,18.5927,28.5758,49.065,97.808,152.2405,158.1773,131.5788,146.3526,1.4152,12.7657
20.17,5.8491,10.1743,13.3177,33.2552,6.5144,41.9995,1.1395,1.6463,8.322,9.8634,6.9545,7.2124,11.4821,2.7494,6.4678,4.4301,2.7984,5.8589,22.212,43.3561,46.8945,59.8752,3.916,6.6505,2.2723,5.975,6.1909,13.2034,20.1339,40.7114,3.3631,18.8689,28.9601,50.0616,99.9903,155.8663,162.8355,137.189,152.9846,1.4629,12.9517
20.25,6.3291,10.8334,13.996,34.222,7.0831,42.8047,1.1671,1.737,8.6888,10.6436,7.1393,7.4937,12.0899,2.9355,7.0445,4.7623,2.9878,6.3381,22.7108,44.5647,48.4531,62.0181,4.3988,7.0597,2.6594,6.5312,6.9703,14.3018,20.7966,42.0843,3.5284,19.4128,29.5116,51.6968,103.446,159.8932,167.5223,142.7417,159.6378,1.5865,13.4001
20.33,7.0056,11.9056,15.231,35.9373,7.8664,44.2514,1.2104,1.8992,9.3508,11.7591,7.4302,7.9479,12.8746,3.1558,7.6981,5.2694,3.2261,6.9726,23.4967,46.3407,50.4536,64.7518,4.9714,7.6384,3.0717,7.283,7.9133,15.8951,21.8986,44.1495,3.7783,20.3564,30.365,54.1639,108.1449,164.908,172.5809,148.2758,166.3877,1.7536,14.2137
20.42,7.7597,13.1672,16.8173,38.4232,8.7237,46.5138,1.2728,2.1023,10.326,12.9873,7.8318,8.5364,13.763,3.3839,8.3381,5.8515,3.482,7.6665,24.6466,48.697,52.8635,67.8626,5.5338,8.3099,3.4263,8.0983,8.8333,17.703,23.3926,46.7419,4.0859,21.7752,31.6423,57.1844,113.7758,171.1066,178.3582,153.8792,173.3589,1.9343,15.4233
20.5,8.5042,14.4499,18.5221,41.5293,9.5566,49.578,1.3522,2.314,11.5002,14.1847,8.341,9.2094,14.7063,3.7242,8.9261,6.4339,3.7354,8.3537,26.1742,51.4972,55.6458,71.2471,6.0468,9.0152,3.694,8.8821,9.6338,19.4789,25.1803,49.7153,4.4266,23.5467,33.4266,60.5155,120.0726,178.4524,185.1047,159.6818,180.696,2.1092,16.8603
20.58,9.1835,15.6472,20.1742,45.0157,10.3733,53.2868,1.4417,2.5138,12.6605,15.2708,8.9513,9.924,15.6712,4.1212,9.4901,6.9671,4.1388,8.9932,27.9783,54.6331,58.7393,74.8631,6.5175,9.7115,3.8798,9.5767,10.2816,21.0644,27.1379,52.9533,4.7792,25.4968,35.7191,64.0314,126.8292,186.8311,192.9175,165.8348,188.5325,2.2677,18.3331
20.67,9.7692,16.7027,21.6646,48.6242,11.1026,57.4527,1.5358,2.6906,13.686,16.2104,9.6542,10.6444,16.6342,4.4622,10.0252,7.4254,4.5346,9.5635,29.9631,58.0145,62.0817,78.6943,6.8552,10.3703,4.0017,10.1569,10.7805,22.3883,29.1421,56.3457,5.1267,27.4837,38.4157,67.6762,133.9007,196.1032,201.7193,172.4791,196.976,2.4048,19.7257
20.75,10.2532,17.5956,22.9394,52.129,11.6596,61.7969,1.6306,2.8401,14.5307,16.9968,10.4041,11.3425,17.5777,4.7468,10.5186,7.8014,4.8511,10.0567,32.0169,61.5529,65.6105,82.729,7.0909,10.9743,4.0789,10.6205,11.1514,23.441,31.0894,59.7797,5.4563,29.3993,41.3022,71.412,141.1765,206.13,211.3783,179.6966,206.1057,2.5197,20.9781
20.83,10.6405,18.3279,23.9866,55.3637,12.0752,66.0667,1.7231,2.9625,15.1935,17.6395,11.117,11.9983,18.4876,4.9792,10.9632,8.0993,5.0964,10.4738,34.0475,65.1546,69.2574,86.9321,7.2521,11.5153,4.1266,10.9786,11.4199,24.2486,32.9047,63.1605,5.7593,31.1695,44.1952,75.1871,148.5554,216.7794,221.7577,187.5131,215.9501,2.6137,22.0668
20.92,10.943,18.9146,24.8203,58.2278,12.3799,70.071,1.9981,3.06,15.6959,18.1559,11.7521,12.5989,19.3528,5.166,11.356,8.3295,5.282,10.8205,35.9888,68.7302,72.9477,91.2438,7.3608,11.991,4.1556,11.2483,11.6106,24.8514,34.5416,66.4108,6.0307,32.7515,46.9603,78.9393,155.9341,227.9157,232.729,195.9308,226.4934,2.6893,22.991
21,11.1747,19.376,25.4681,60.6795,12.6004,73.684,2.1446,3.1362,16.067,18.5653,12.2976,13.1374,20.1642,5.3142,11.6973,8.5039,5.4199,11.105,37.7982,72.2011,76.606,95.5949,7.4332,12.4033,4.1731,11.4474,11.744,25.2924,35.9789,69.4715,6.2689,34.3724,49.5425,82.6033,163.2051,239.3929,244.1744,204.9339,237.6875,2.7493,23.7622
21.08,11.3397,19.7235,25.9502,62.7128,12.7442,76.8374,2.2304,3.1935,16.3297,18.8736,12.7535,13.6087,20.9076,5.418,11.9713,8.6278,5.5114,11.3258,39.4503,75.4995,80.1488,99.8987,7.4602,12.7502,4.1646,11.5792,11.8175,25.5773,37.2101,72.2907,6.472,35.6687,51.9132,86.1152,170.2344,251.0511,255.9807,214.4919,249.4073,2.7943,24.3915
21.17,11.1964,19.7126,25.9838,64.0576,12.4766,79.3497,2.2667,3.1986,16.3528,18.7609,13.0656,13.9225,21.3706,5.2627,11.8213,8.5492,5.3599,11.2299,40.864,78.3801,83.1715,103.6341,7.0515,12.8593,3.834,11.3347,11.4031,25.1397,38.0403,74.4935,6.5829,36.4452,53.8784,89.0371,176.1224,262.51,267.958,224.5376,261.527,2.7672,24.7346
21.25,10.6121,19.0681,25.2495,64.1688,11.6629,80.7326,2.2476,3.1132,15.997,17.9692,13.1787,13.9553,21.4164,4.9455,11.3398,8.1333,5.0157,10.7453,41.8068,80.4036,85.2643,106.2321,6.3816,12.586,3.386,10.6278,10.4969,23.8222,38.1055,75.4852,6.5285,36.4563,55.1771,90.797,179.7791,272.8743,279.6576,234.9637,273.8685,2.6354,24.6056
21.33,9.872,17.9589,23.8199,62.9556,10.6983,80.6708,2.1782,2.9417,15.2669,16.8556,13.0929,13.6918,21.1948,4.6028,10.7517,7.5586,4.6358,10.1259,42.1232,81.3566,86.5201,107.908,5.7699,12.1041,3.0015,9.8037,9.5246,22.0617,37.461,75.2969,6.3413,35.646,55.6264,91.2544,181.3877,281.2924,290.474,245.608,286.1696,2.4635,23.9616
21.42,9.145,16.7301,22.1739,60.7013,9.823,79.2122,2.0678,2.7381,14.231,15.6996,12.8317,13.2533,20.7951,4.2861,10.1568,6.9862,4.2833,9.5029,41.8194,81.3014,86.9683,108.8737,5.3051,11.55,2.7066,9.0279,8.6564,20.2773,36.3061,74.2828,6.09,34.1199,55.1504,90.8052,181.3624,287.54,299.891,256.2352,298.1397,2.2915,22.8707
21.5,8.4955,15.5552,20.5994,57.8423,9.1638,76.719,1.9429,2.54,13.0754,14.6248,12.4255,12.737,20.2797,4.0111,9.5995,6.4757,3.9787,8.9301,40.9882,80.4626,86.6662,109.1922,4.9189,10.9941,2.4891,8.3549,7.9379,18.6758,34.8461,72.7,5.817,32.3638,53.8146,89.7091,180.0383,291.6732,307.5851,266.5653,309.5241,2.1356,21.584
21.58,7.9401,14.506,19.2039,54.7589,8.5967,73.5916,1.8273,2.3625,12.009,13.6778,11.9037,12.2013,19.6965,3.7794,9.0981,6.0418,3.7632,8.4255,39.8126,79.0256,85.72,108.8882,4.6079,10.4704,2.331,7.7932,7.3656,17.3228,33.2513,70.7402,5.5465,30.7706,51.8923,88.1012,177.6818,293.8269,313.4462,276.3142,320.1496,2.0009,20.3014
21.67,7.4762,13.6035,18.0124,51.7149,8.1215,70.158,1.7269,2.2103,11.1045,12.8683,11.2924,11.6797,19.0819,3.5869,8.6572,5.6816,3.6446,7.991,38.4755,77.1667,84.2559,107.9951,4.3613,9.9935,2.2168,7.3334,6.9194,16.2165,31.6446,68.5576,5.2911,29.2223,49.6415,86.0961,174.5126,294.1705,317.5511,285.2344,329.9041,1.8874,19.1149
21.75,7.0936,12.8444,17.015,48.8679,7.729,66.676,1.6986,2.083,10.3684,12.189,10.6492,11.19,18.4629,3.456,8.2744,5.3861,3.5329,7.6213,37.0935,75.0482,82.4103,106.5698,4.1674,9.5679,2.1347,6.961,6.5763,15.3287,30.1057,66.2738,5.057,27.7897,47.3108,83.8055,170.7269,292.8928,320.0182,293.1635,338.7182,1.793,18.0601
21.83,6.7804,12.215,16.1896,46.2973,7.4077,63.3251,1.6647,1.9782,9.7832,11.6258,10.0559,10.7407,17.8584,3.384,7.9561,5.1454,3.4301,7.3089,35.7317,72.8027,80.3152,104.709,4.0157,9.1927,2.0758,6.6613,6.3147,14.6243,28.6808,63.9815,4.8462,26.5013,45.057,81.3439,166.5073,290.2011,320.9726,300.0095,346.5659,1.7152,17.1448
21.92,6.525,11.6984,15.511,44.0316,7.146,60.2157,1.6269,1.8927,9.3243,11.1627,9.5396,10.3346,17.2811,3.3177,7.6957,4.95,3.3368,7.0458,34.43,70.5333,78.0869,102.5306,3.8973,8.8642,2.0338,6.4211,6.1167,14.0695,27.3925,61.7482,4.6587,25.3627,42.9632,78.8142,162.0235,286.3225,320.5466,305.7129,353.4351,1.6512,16.3623
22,6.3176,11.2773,14.9556,42.0688,6.9336,57.4056,1.5877,1.8235,8.9677,10.784,9.1014,9.9711,16.7391,3.2571,7.4811,4.7917,3.2531,6.8247,33.2114,68.3126,75.8197,100.148,3.8051,8.5781,2.0039,6.229,5.9677,13.6346,26.2479,59.6203,4.4933,24.3679,41.067,76.3,157.4261,281.4968,318.8833,310.2447,359.3519,1.5988,15.7001
22.08,6.1496,10.9365,14.5028,40.3899,6.7619,54.9152,1.5486,1.7678,8.6926,10.4762,8.7337,9.6484,16.2368,3.2022,7.3034,4.6639,3.1787,6.6393,32.0876,66.1883,73.585,97.6605,3.7339,8.3298,1.9832,6.0763,5.8567,13.2963,25.2443,57.6281,4.3482,23.5055,39.3788,73.8647,152.8427,275.9628,316.1374,313.6041,364.3543,1.556,15.1438
22.17,6.0229,10.6725,14.1455,38.9791,6.6343,52.7468,1.5112,1.7247,8.4877,10.2408,8.4292,9.3667,15.7852,3.1572,7.1709,4.5665,3.1173,6.4934,31.0655,64.1983,71.4479,95.1688,3.6918,8.1213,1.9803,5.9664,5.7927,13.0573,24.3811,55.8028,4.2238,22.7694,37.8983,71.5697,148.4099,269.9556,312.4763,315.818,368.4739,1.5235,14.6856
22.25,5.9388,10.4872,13.8831,37.8287,6.5527,50.8999,1.4764,1.694,8.3465,10.0814,8.1812,9.1278,15.3916,3.1214,7.0758,4.5016,3.0692,6.3873,30.1527,62.3768,69.4587,92.761,3.6741,7.9552,1.99,5.8999,5.7736,12.9121,23.6621,54.1764,4.1212,22.1561,36.6207,69.4679,144.2518,263.7105,308.0829,316.9392,371.7406,1.5017,14.3211
22.33,5.885,10.3679,13.7064,36.9176,6.5027,49.3644,1.4451,1.6744,8.26,9.9782,7.982,8.9299,15.0485,3.092,7.0038,4.4613,3.0309,6.3095,29.3524,60.7404,67.6321,90.4733,3.6697,7.823,2.0037,5.8621,5.7786,12.8376,23.0759,52.7506,4.0378,21.6583,35.536,67.5829,140.4136,257.4347,303.1456,317.043,374.1863,1.4874,14.0429
22.42,5.8513,10.2934,13.5912,36.2149,6.4729,48.1171,1.4175,1.6627,8.2192,9.9122,7.8242,8.7661,14.7497,3.0674,6.947,4.4369,3.0002,6.2514,28.6617,59.288,65.9751,88.3249,3.6723,7.7165,2.0173,5.8426,5.7944,12.8088,22.6055,51.5088,3.97,21.2648,34.6311,65.9028,136.9074,251.2775,297.8427,316.2244,375.8472,1.4778,13.8406
22.5,5.8309,10.2486,13.5177,35.6848,6.4561,47.1245,1.3935,1.6559,8.2108,9.8707,7.7011,8.6301,14.4898,3.0462,6.9005,4.4227,2.9753,6.2072,28.0733,58.0066,64.4874,86.3306,3.6782,7.6297,2.0291,5.8342,5.814,12.8067,22.2331,50.4338,3.9145,20.9559,33.8898,64.4129,133.7335,245.3454,292.3316,314.5924,376.764,1.4714,13.6957
22.58,5.819,10.2232,13.4722,35.2927,6.4474,46.348,1.3728,1.6524,8.2192,9.8453,7.6073,8.5167,14.264,3.0278,6.8615,4.4151,2.9549,6.1731,27.5742,56.8823,63.1625,84.4993,3.685,7.5584,2.0388,5.8326,5.8335,12.8186,21.9413,49.5087,3.869,20.7124,33.2927,63.1005,130.8842,239.7143,286.7445,312.2635,376.9822,1.4669,13.5912
22.67,5.8127,10.2103,13.4453,35.008,6.4436,45.7506,1.3548,1.6508,8.235,9.8302,7.5381,8.422,14.0681,3.0116,6.8282,4.4114,2.9381,6.1464,27.1509,55.9002,61.9906,82.8342,3.6919,7.4991,2.0462,5.8347,5.8511,12.8367,21.7147,48.7172,3.8317,20.5201,32.8174,61.9531,128.3466,234.4359,281.1868,309.3559,376.5518,1.4639,13.5151
22.75,5.8098,10.2051,13.4306,34.8053,6.4428,45.2984,1.3392,1.6503,8.2529,9.8217,7.4878,8.3427,13.8983,2.9973,6.7993,4.4103,2.924,6.1251,26.7915,55.0451,60.9596,81.3334,3.6981,7.4496,2.0518,5.8387,5.866,12.8565,21.5402,48.0432,3.8009,20.3678,32.4396,60.9573,126.1035,229.5416,275.7439,305.9828,375.5277,1.4617,13.4593
22.83,5.8091,10.2046,13.4238,34.6638,6.4436,44.9617,1.3257,1.6506,8.2704,9.8173,7.4496,8.2762,13.7515,2.9845,6.774,4.4105,2.9123,6.1081,26.4862,54.3026,60.0564,79.9905,3.7035,7.408,2.056,5.8435,5.8782,12.8756,21.4065,47.4721,3.7756,20.247,32.139,60.0983,124.1351,225.0472,270.4837,302.2503,373.9679,1.4602,13.418
22.92,5.8095,10.2068,13.4218,34.5675,6.4453,44.7151,1.3141,1.6511,8.286,9.8155,7.4195,8.2203,13.6246,2.9731,6.7518,4.4115,2.9024,6.0943,26.2266,53.6591,59.2681,78.7956,3.708,7.3727,2.059,5.8484,5.888,12.8927,21.3047,46.9901,3.7547,20.1511,31.8997,59.3613,122.419,220.9553,265.4588,298.2568,371.9332,1.459,13.3872
23,5.8107,10.2104,13.4227,34.5037,6.4473,44.5378,1.304,1.6518,8.2992,9.8152,7.3951,8.1732,13.5151,2.9628,6.7322,4.4128,2.894,6.083,26.0057,53.1024,58.5818,77.7374,3.7117,7.3428,2.0611,5.853,5.8957,12.9074,21.2275,46.5848,3.7375,20.0749,31.7091,58.7317,120.9318,217.2583,260.7075,294.0919,369.4842,1.4582,13.3641
23.08,5.8109,10.213,13.4238,34.4621,6.4479,44.4123,1.2952,1.6524,8.3093,9.8139,7.3746,8.1332,13.4195,2.9527,6.712,4.4135,2.8862,6.0724,25.8174,52.6205,57.9837,76.8012,3.7126,7.3164,2.0603,5.8555,5.8989,12.9151,21.1687,46.2435,3.7229,20.0133,31.5568,58.1939,119.6454,213.9403,256.2556,289.8349,366.6818,1.4573,13.3456
23.17,5.7772,10.1746,13.384,34.3951,6.4067,44.3054,1.2866,1.6471,8.2929,9.7599,7.3472,8.0867,13.3023,2.9254,6.634,4.3924,2.8623,6.0276,25.6459,52.1734,57.4069,75.8997,3.6637,7.2691,2.0154,5.8143,5.8302,12.8301,21.0957,45.9044,3.7028,19.9369,31.4185,57.6722,118.4077,210.9469,252.1058,285.5507,363.5827,1.4471,13.3055
23.25,5.6823,10.0439,13.2491,34.2147,6.2949,44.1427,1.2763,1.6289,8.2221,9.6015,7.3007,8.0146,13.136,2.8826,6.5072,4.3254,2.8198,5.9299,25.4568,51.6874,56.7782,74.9283,3.5713,7.1759,1.9417,5.7053,5.6738,12.6153,20.9487,45.4696,3.6656,19.805,31.2568,57.0649,117.0231,208.1383,248.213,281.2887,360.2333,1.421,13.2083
23.33,5.5548,9.8329,13.0082,33.8853,6.1479,43.8583,1.2631,1.5964,8.0889,9.3812,7.2317,7.9097,12.9416,2.8328,6.3664,4.2278,2.7678,5.8069,25.22,51.1195,56.107,73.9121,3.4665,7.0537,1.8665,5.5649,5.49,12.3105,20.721,44.9261,3.6126,19.5938,31.0401,56.335,115.4986,205.3704,244.4983,277.0821,356.6649,1.3871,13.0368
23.42,5.4176,9.6118,12.7129,33.4165,5.9921,43.4246,1.2465,1.5566,7.8965,9.1421,7.1404,7.7838,12.733,2.7809,6.2278,4.1206,2.7123,5.6768,24.923,50.4678,55.3946,72.8856,3.3646,6.919,1.8001,5.4178,5.3112,11.9724,20.4266,44.3098,3.5509,19.2981,30.7451,55.5379,113.8884,202.5928,240.8864,272.9454,352.8981,1.3515,12.7916
23.5,5.2836,9.4031,12.4051,32.8556,5.8417,42.8551,1.2269,1.5157,7.6701,8.9081,7.0289,7.6479,12.519,2.7298,6.0984,4.0154,2.6568,5.5498,24.5663,49.7578,54.6438,71.8595,3.2726,6.7824,1.7454,5.277,5.1515,11.6825,20.086,43.6474,3.4857,18.9498,30.3618,54.7145,112.2337,199.7998,237.3254,268.8785,348.9496,1.3174,12.507
