Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17,0.0215,0.0555,0.0866,0.028,0.0196,0.0326,0.0239,0.0116,0.0422,0.0305,0.1235,0.072,0.0173,0.0048,0.004,0.0332,0.0093,0.0144,0.0609,0.0231,0.0258,0.0309,0.0078,0.0254,0.0053,0.0269,0.0198,0.0025,0.0274,0.0484,0.0372,0.1985,0.1085,0.0887,0.0387,0.0883,0.0757,0.1268,0.2556,0.0157,0.0359
17.08,0.0207,0.0535,0.0836,0.027,0.0189,0.0315,0.0232,0.0112,0.0407,0.0294,0.1196,0.0696,0.0166,0.0046,0.0038,0.0321,0.0089,0.0139,0.0586,0.0223,0.0249,0.0298,0.0075,0.0244,0.0051,0.0259,0.0191,0.0024,0.0264,0.0467,0.036,0.1919,0.1047,0.0855,0.0373,0.0854,0.0731,0.1226,0.2476,0.0152,0.0345
17.17,0.02,0.0517,0.0807,0.0261,0.0182,0.0305,0.0225,0.0109,0.0393,0.0283,0.1158,0.0673,0.016,0.0044,0.0037,0.031,0.0086,0.0134,0.0566,0.0215,0.0241,0.0288,0.0072,0.0236,0.0049,0.025,0.0184,0.0023,0.0255,0.045,0.0348,0.1855,0.1011,0.0825,0.0359,0.0827,0.0706,0.1186,0.2399,0.0147,0.0332
17.25,0.0193,0.0499,0.078,0.0252,0.0176,0.0295,0.0219,0.0105,0.0379,0.0273,0.1122,0.0651,0.0155,0.0043,0.0036,0.03,0.0083,0.0129,0.0546,0.0207,0.0233,0.0277,0.007,0.0227,0.0048,0.0241,0.0178,0.0023,0.0246,0.0434,0.0337,0.1795,0.0977,0.0796,0.0346,0.08,0.0683,0.1148,0.2325,0.0143,0.032
17.33,0.0186,0.0482,0.0754,0.0244,0.017,0.0285,0.0212,0.0101,0.0366,0.0263,0.1088,0.063,0.0149,0.0041,0.0034,0.029,0.008,0.0124,0.0527,0.02,0.0225,0.0268,0.0067,0.0219,0.0046,0.0233,0.0172,0.0022,0.0237,0.0419,0.0327,0.1737,0.0945,0.0768,0.0334,0.0775,0.066,0.1111,0.2255,0.0138,0.0309
17.42,0.018,0.0466,0.0729,0.0236,0.0164,0.0276,0.0206,0.0098,0.0353,0.0254,0.1055,0.061,0.0144,0.004,0.0033,0.0281,0.0077,0.012,0.0509,0.0193,0.0217,0.0258,0.0065,0.0212,0.0044,0.0225,0.0166,0.0021,0.0229,0.0405,0.0316,0.1682,0.0914,0.0742,0.0323,0.0751,0.0638,0.1076,0.2187,0.0134,0.0298
17.5,0.0174,0.0451,0.0705,0.0228,0.0158,0.0267,0.0201,0.0095,0.0341,0.0246,0.1023,0.0591,0.0139,0.0038,0.0032,0.0272,0.0075,0.0116,0.0491,0.0187,0.021,0.025,0.0063,0.0205,0.0043,0.0218,0.016,0.002,0.0222,0.0391,0.0307,0.1629,0.0884,0.0717,0.0312,0.0728,0.0618,0.1043,0.2122,0.013,0.0288
17.58,0.0168,0.0436,0.0682,0.0221,0.0153,0.0259,0.0195,0.0092,0.033,0.0237,0.0993,0.0572,0.0135,0.0037,0.0031,0.0263,0.0072,0.0112,0.0475,0.018,0.0203,0.0241,0.006,0.0198,0.0041,0.0211,0.0155,0.002,0.0214,0.0378,0.0297,0.1579,0.0856,0.0693,0.0301,0.0706,0.0598,0.1011,0.206,0.0126,0.0278
17.67,0.0163,0.0422,0.0661,0.0214,0.0148,0.0251,0.019,0.0089,0.0319,0.023,0.0964,0.0555,0.013,0.0036,0.003,0.0255,0.007,0.0108,0.0459,0.0174,0.0197,0.0233,0.0058,0.0191,0.004,0.0204,0.015,0.0019,0.0208,0.0366,0.0288,0.153,0.0829,0.0671,0.0291,0.0685,0.058,0.098,0.2001,0.0122,0.0268
17.75,0.0157,0.0409,0.064,0.0207,0.0143,0.0243,0.0184,0.0086,0.0309,0.0222,0.0936,0.0538,0.0126,0.0035,0.0029,0.0247,0.0068,0.0105,0.0444,0.0169,0.0191,0.0226,0.0056,0.0185,0.0039,0.0197,0.0145,0.0018,0.0201,0.0354,0.028,0.1484,0.0803,0.0649,0.0282,0.0665,0.0562,0.0951,0.1943,0.0119,0.0259
17.83,0.0152,0.0396,0.062,0.02,0.0139,0.0236,0.018,0.0084,0.0299,0.0215,0.0909,0.0522,0.0122,0.0033,0.0028,0.024,0.0066,0.0101,0.043,0.0163,0.0185,0.0219,0.0055,0.0179,0.0037,0.0191,0.014,0.0018,0.0195,0.0343,0.0272,0.144,0.0779,0.0628,0.0272,0.0645,0.0544,0.0923,0.1888,0.0115,0.0251
17.92,0.0148,0.0384,0.0601,0.0194,0.0134,0.0229,0.0175,0.0081,0.0289,0.0208,0.0884,0.0507,0.0118,0.0032,0.0027,0.0232,0.0063,0.0098,0.0416,0.0158,0.0179,0.0212,0.0053,0.0174,0.0036,0.0185,0.0136,0.0017,0.0189,0.0332,0.0264,0.1397,0.0755,0.0608,0.0264,0.0626,0.0528,0.0896,0.1836,0.0112,0.0243
18,0.0143,0.0372,0.0583,0.0188,0.013,0.0222,0.017,0.0079,0.028,0.0201,0.0859,0.0492,0.0115,0.0031,0.0026,0.0226,0.0061,0.0095,0.0403,0.0153,0.0174,0.0205,0.0051,0.0168,0.0035,0.018,0.0132,0.0017,0.0183,0.0321,0.0256,0.1356,0.0732,0.0589,0.0255,0.0608,0.0512,0.087,0.1785,0.0109,0.0235
18.08,0.0139,0.0361,0.0566,0.0183,0.0126,0.0216,0.0166,0.0076,0.0272,0.0195,0.0835,0.0478,0.0111,0.003,0.0025,0.0219,0.006,0.0092,0.0391,0.0148,0.0169,0.0199,0.005,0.0163,0.0034,0.0174,0.0128,0.0016,0.0177,0.0312,0.0249,0.1317,0.071,0.0571,0.0247,0.0591,0.0497,0.0845,0.1736,0.0106,0.0227
18.17,0.0134,0.035,0.0549,0.0177,0.0122,0.021,0.0161,0.0074,0.0263,0.0189,0.0813,0.0464,0.0108,0.0029,0.0024,0.0213,0.0058,0.0089,0.0379,0.0144,0.0164,0.0193,0.0048,0.0158,0.0033,0.0169,0.0124,0.0016,0.0172,0.0302,0.0242,0.128,0.069,0.0554,0.024,0.0575,0.0483,0.0821,0.1689,0.0103,0.022
18.25,0.013,0.034,0.0533,0.0172,0.0118,0.0204,0.0157,0.0072,0.0255,0.0183,0.0791,0.0451,0.0104,0.0029,0.0024,0.0207,0.0056,0.0086,0.0368,0.014,0.0159,0.0187,0.0047,0.0153,0.0032,0.0164,0.012,0.0015,0.0167,0.0293,0.0235,0.1244,0.067,0.0537,0.0233,0.0559,0.0469,0.0798,0.1644,0.01,0.0214
18.33,0.0126,0.033,0.0518,0.0167,0.0115,0.0198,0.0153,0.007,0.0248,0.0178,0.0769,0.0438,0.0101,0.0028,0.0023,0.0201,0.0054,0.0084,0.0357,0.0135,0.0154,0.0181,0.0045,0.0149,0.0031,0.0159,0.0116,0.0015,0.0162,0.0284,0.0229,0.1209,0.065,0.0521,0.0226,0.0544,0.0455,0.0776,0.16,0.0097,0.0207
18.42,0.0123,0.032,0.0503,0.0162,0.0111,0.0192,0.0149,0.0068,0.0241,0.0173,0.0749,0.0426,0.0098,0.0027,0.0022,0.0195,0.0053,0.0081,0.0346,0.0131,0.015,0.0176,0.0044,0.0144,0.003,0.0155,0.0113,0.0014,0.0157,0.0276,0.0222,0.1176,0.0632,0.0506,0.0219,0.0529,0.0442,0.0755,0.1558,0.0095,0.0201
18.5,0.0119,0.0311,0.0489,0.0158,0.0108,0.0187,0.0146,0.0066,0.0234,0.0168,0.073,0.0415,0.0095,0.0026,0.0022,0.019,0.0051,0.0079,0.0336,0.0128,0.0146,0.0171,0.0042,0.014,0.0029,0.015,0.011,0.0014,0.0153,0.0268,0.0217,0.1143,0.0614,0.0491,0.0212,0.0515,0.043,0.0734,0.1518,0.0092,0.0195
18.58,0.0116,0.0302,0.0475,0.0153,0.0105,0.0182,0.0142,0.0064,0.0227,0.0163,0.0711,0.0403,0.0093,0.0025,0.0021,0.0185,0.005,0.0076,0.0326,0.0124,0.0141,0.0166,0.0041,0.0136,0.0028,0.0146,0.0107,0.0013,0.0148,0.026,0.0211,0.1113,0.0597,0.0477,0.0206,0.0501,0.0418,0.0715,0.1479,0.009,0.0189
18.67,0.0113,0.0294,0.0462,0.0149,0.0102,0.0177,0.0139,0.0062,0.022,0.0158,0.0692,0.0393,0.009,0.0024,0.002,0.018,0.0048,0.0074,0.0317,0.012,0.0138,0.0161,0.004,0.0132,0.0027,0.0142,0.0103,0.0013,0.0144,0.0253,0.0205,0.1083,0.0581,0.0464,0.02,0.0488,0.0407,0.0696,0.1442,0.0087,0.0184
18.75,0.0109,0.0286,0.0449,0.0145,0.0099,0.0173,0.0135,0.0061,0.0214,0.0154,0.0675,0.0382,0.0088,0.0024,0.002,0.0175,0.0047,0.0072,0.0308,0.0117,0.0134,0.0157,0.0039,0.0129,0.0027,0.0138,0.0101,0.0013,0.014,0.0246,0.02,0.1054,0.0565,0.0451,0.0195,0.0475,0.0396,0.0678,0.1405,0.0085,0.0178
18.83,0.0106,0.0278,0.0437,0.0141,0.0096,0.0168,0.0132,0.0059,0.0208,0.0149,0.0658,0.0372,0.0085,0.0023,0.0019,0.017,0.0046,0.007,0.03,0.0114,0.013,0.0152,0.0038,0.0125,0.0026,0.0134,0.0098,0.0012,0.0136,0.0239,0.0195,0.1027,0.055,0.0438,0.0189,0.0463,0.0385,0.066,0.137,0.0083,0.0173
18.92,0.0103,0.0271,0.0426,0.0137,0.0094,0.0164,0.0129,0.0058,0.0203,0.0145,0.0642,0.0363,0.0083,0.0022,0.0019,0.0166,0.0044,0.0068,0.0291,0.0111,0.0127,0.0148,0.0037,0.0122,0.0025,0.013,0.0095,0.0012,0.0133,0.0232,0.019,0.1,0.0535,0.0426,0.0184,0.0451,0.0375,0.0643,0.1337,0.0081,0.0168
19,0.0101,0.0263,0.0414,0.0134,0.0091,0.0159,0.0126,0.0056,0.0197,0.0141,0.0626,0.0353,0.0081,0.0022,0.0018,0.0161,0.0043,0.0066,0.0283,0.0108,0.0123,0.0144,0.0036,0.0118,0.0025,0.0127,0.0093,0.0012,0.0129,0.0226,0.0185,0.0975,0.0521,0.0415,0.0179,0.044,0.0365,0.0627,0.1304,0.0079,0.0164
19.08,0.0098,0.0256,0.0403,0.013,0.0089,0.0155,0.0123,0.0055,0.0192,0.0137,0.061,0.0344,0.0078,0.0021,0.0018,0.0157,0.0042,0.0064,0.0276,0.0105,0.012,0.014,0.0035,0.0115,0.0024,0.0124,0.009,0.0011,0.0126,0.022,0.018,0.095,0.0508,0.0404,0.0174,0.0429,0.0356,0.0611,0.1272,0.0077,0.0159
19.17,0.0095,0.025,0.0393,0.0127,0.0086,0.0151,0.012,0.0053,0.0187,0.0134,0.0596,0.0336,0.0076,0.0021,0.0017,0.0153,0.0041,0.0063,0.0269,0.0102,0.0117,0.0136,0.0034,0.0112,0.0023,0.012,0.0088,0.0011,0.0122,0.0214,0.0176,0.0926,0.0495,0.0393,0.0169,0.0418,0.0347,0.0596,0.1242,0.0075,0.0155
19.25,0.0093,0.0243,0.0383,0.0124,0.0084,0.0148,0.0117,0.0052,0.0182,0.013,0.0581,0.0327,0.0074,0.002,0.0017,0.0149,0.004,0.0061,0.0261,0.0099,0.0114,0.0133,0.0033,0.0109,0.0023,0.0117,0.0085,0.0011,0.0119,0.0208,0.0172,0.0903,0.0482,0.0383,0.0165,0.0408,0.0338,0.0581,0.1212,0.0073,0.0151
19.33,0.009,0.0237,0.0373,0.012,0.0082,0.0144,0.0115,0.005,0.0177,0.0127,0.0568,0.0319,0.0072,0.002,0.0016,0.0146,0.0039,0.0059,0.0255,0.0097,0.0111,0.0129,0.0032,0.0106,0.0022,0.0114,0.0083,0.001,0.0116,0.0203,0.0167,0.0881,0.047,0.0373,0.0161,0.0398,0.0329,0.0567,0.1184,0.0071,0.0147
19.42,0.0088,0.0231,0.0364,0.0117,0.008,0.0141,0.0112,0.0049,0.0172,0.0123,0.0554,0.0311,0.0071,0.0019,0.0016,0.0142,0.0038,0.0058,0.0248,0.0094,0.0108,0.0126,0.0031,0.0103,0.0021,0.0111,0.0081,0.001,0.0113,0.0198,0.0163,0.0859,0.0458,0.0363,0.0156,0.0389,0.0321,0.0553,0.1156,0.007,0.0143
19.5,0.0086,0.0225,0.0355,0.0115,0.0078,0.0137,0.011,0.0048,0.0168,0.012,0.0542,0.0304,0.0069,0.0019,0.0015,0.0139,0.0037,0.0056,0.0242,0.0092,0.0106,0.0123,0.003,0.0101,0.0021,0.0109,0.0079,0.001,0.011,0.0193,0.016,0.0839,0.0447,0.0354,0.0152,0.038,0.0313,0.054,0.113,0.0068,0.0139
19.58,0.0084,0.022,0.0346,0.0112,0.0076,0.0134,0.0107,0.0047,0.0164,0.0117,0.0529,0.0297,0.0067,0.0018,0.0015,0.0135,0.0036,0.0055,0.0236,0.0089,0.0103,0.012,0.003,0.0098,0.002,0.0106,0.0077,0.001,0.0108,0.0188,0.0156,0.0819,0.0436,0.0345,0.0149,0.0371,0.0306,0.0527,0.1104,0.0066,0.0135
19.67,0.0082,0.0214,0.0338,0.0109,0.0074,0.0131,0.0105,0.0046,0.016,0.0114,0.0517,0.029,0.0065,0.0018,0.0014,0.0132,0.0035,0.0054,0.023,0.0087,0.0101,0.0117,0.0029,0.0096,0.002,0.0103,0.0075,0.0009,0.0105,0.0183,0.0152,0.0799,0.0426,0.0336,0.0145,0.0362,0.0298,0.0515,0.1079,0.0065,0.0132
19.75,0.008,0.0209,0.033,0.0106,0.0072,0.0128,0.0103,0.0045,0.0156,0.0111,0.0505,0.0283,0.0064,0.0017,0.0014,0.0129,0.0034,0.0052,0.0224,0.0085,0.0098,0.0114,0.0028,0.0093,0.0019,0.0101,0.0073,0.0009,0.0102,0.0179,0.0149,0.0781,0.0415,0.0328,0.0141,0.0354,0.0291,0.0503,0.1055,0.0063,0.0129
19.83,0.0078,0.0204,0.0322,0.0104,0.007,0.0125,0.0101,0.0044,0.0152,0.0109,0.0494,0.0276,0.0062,0.0017,0.0014,0.0126,0.0033,0.0051,0.0219,0.0083,0.0096,0.0111,0.0027,0.0091,0.0019,0.0098,0.0071,0.0009,0.01,0.0174,0.0145,0.0762,0.0405,0.032,0.0138,0.0346,0.0284,0.0491,0.1031,0.0062,0.0125
19.92,0.0076,0.0199,0.0314,0.0101,0.0068,0.0122,0.0098,0.0043,0.0148,0.0106,0.0483,0.027,0.0061,0.0016,0.0013,0.0123,0.0033,0.005,0.0213,0.0081,0.0093,0.0108,0.0027,0.0089,0.0018,0.0096,0.007,0.0009,0.0097,0.017,0.0142,0.0745,0.0396,0.0312,0.0134,0.0338,0.0278,0.048,0.1009,0.0061,0.0122
20,0.0074,0.0195,0.0307,0.0099,0.0067,0.0119,0.0096,0.0042,0.0145,0.0103,0.0472,0.0264,0.0059,0.0016,0.0013,0.012,0.0032,0.0048,0.0208,0.0079,0.0091,0.0106,0.0026,0.0087,0.0018,0.0094,0.0068,0.0009,0.0095,0.0166,0.0139,0.0728,0.0387,0.0305,0.0131,0.033,0.0271,0.0469,0.0986,0.0059,0.0119
20.08,0.0072,0.019,0.03,0.0097,0.0065,0.0116,0.0094,0.0041,0.0141,0.0101,0.0462,0.0258,0.0058,0.0016,0.0013,0.0117,0.0031,0.0047,0.0203,0.0077,0.0089,0.0103,0.0025,0.0085,0.0018,0.0091,0.0066,0.0008,0.0093,0.0162,0.0136,0.0711,0.0378,0.0298,0.0128,0.0323,0.0265,0.0459,0.0965,0.0058,0.0116
20.17,0.007,0.0186,0.0293,0.0094,0.0064,0.0114,0.0092,0.004,0.0138,0.0099,0.0452,0.0252,0.0056,0.0015,0.0012,0.0115,0.003,0.0046,0.0198,0.0075,0.0087,0.0101,0.0025,0.0083,0.0017,0.0089,0.0065,0.0008,0.0091,0.0158,0.0133,0.0695,0.0369,0.0291,0.0125,0.0316,0.0259,0.0448,0.0944,0.0057,0.0114
20.25,0.0069,0.0181,0.0286,0.0092,0.0062,0.0111,0.009,0.0039,0.0135,0.0096,0.0442,0.0246,0.0055,0.0015,0.0012,0.0112,0.003,0.0045,0.0194,0.0073,0.0085,0.0098,0.0024,0.0081,0.0017,0.0087,0.0063,0.0008,0.0089,0.0155,0.013,0.068,0.0361,0.0284,0.0122,0.0309,0.0253,0.0439,0.0924,0.0055,0.0111
20.33,0.0067,0.0177,0.028,0.009,0.0061,0.0109,0.0089,0.0038,0.0132,0.0094,0.0433,0.0241,0.0054,0.0014,0.0012,0.011,0.0029,0.0044,0.0189,0.0072,0.0083,0.0096,0.0024,0.0079,0.0016,0.0085,0.0062,0.0008,0.0087,0.0151,0.0127,0.0665,0.0353,0.0277,0.0119,0.0302,0.0247,0.0429,0.0905,0.0054,0.0108
20.42,0.0066,0.0173,0.0273,0.0088,0.0059,0.0106,0.0087,0.0037,0.0129,0.0092,0.0424,0.0236,0.0053,0.0014,0.0012,0.0107,0.0028,0.0043,0.0185,0.007,0.0081,0.0094,0.0023,0.0077,0.0016,0.0083,0.006,0.0008,0.0085,0.0147,0.0124,0.0651,0.0345,0.0271,0.0116,0.0296,0.0242,0.042,0.0886,0.0053,0.0106
20.5,0.0064,0.0169,0.0267,0.0086,0.0058,0.0104,0.0085,0.0036,0.0126,0.009,0.0415,0.0231,0.0051,0.0014,0.0011,0.0105,0.0028,0.0042,0.0181,0.0068,0.008,0.0092,0.0023,0.0075,0.0016,0.0081,0.0059,0.0007,0.0083,0.0144,0.0122,0.0637,0.0337,0.0265,0.0114,0.0289,0.0237,0.0411,0.0867,0.0052,0.0103
20.58,0.0063,0.0166,0.0261,0.0084,0.0057,0.0102,0.0083,0.0035,0.0123,0.0088,0.0406,0.0226,0.005,0.0013,0.0011,0.0103,0.0027,0.0041,0.0177,0.0067,0.0078,0.009,0.0022,0.0074,0.0015,0.008,0.0058,0.0007,0.0081,0.0141,0.0119,0.0623,0.033,0.0259,0.0111,0.0283,0.0231,0.0402,0.085,0.0051,0.0101
20.67,0.0061,0.0162,0.0256,0.0082,0.0055,0.01,0.0082,0.0035,0.012,0.0086,0.0398,0.0221,0.0049,0.0013,0.0011,0.01,0.0026,0.004,0.0173,0.0065,0.0076,0.0088,0.0022,0.0072,0.0015,0.0078,0.0056,0.0007,0.0079,0.0138,0.0116,0.061,0.0323,0.0253,0.0109,0.0277,0.0226,0.0393,0.0832,0.005,0.0099
20.75,0.006,0.0158,0.025,0.0081,0.0054,0.0097,0.008,0.0034,0.0117,0.0084,0.039,0.0216,0.0048,0.0013,0.0011,0.0098,0.0026,0.0039,0.0169,0.0064,0.0074,0.0086,0.0021,0.007,0.0015,0.0076,0.0055,0.0007,0.0077,0.0135,0.0114,0.0597,0.0316,0.0247,0.0106,0.0272,0.0222,0.0385,0.0815,0.0049,0.0096
20.83,0.0059,0.0155,0.0245,0.0079,0.0053,0.0095,0.0079,0.0033,0.0115,0.0082,0.0382,0.0212,0.0047,0.0013,0.001,0.0096,0.0025,0.0038,0.0165,0.0063,0.0073,0.0084,0.0021,0.0069,0.0014,0.0075,0.0054,0.0007,0.0076,0.0132,0.0112,0.0584,0.0309,0.0242,0.0104,0.0266,0.0217,0.0377,0.0799,0.0048,0.0094
20.92,0.0057,0.0152,0.024,0.0077,0.0052,0.0093,0.0077,0.0032,0.0112,0.008,0.0374,0.0207,0.0046,0.0012,0.001,0.0094,0.0025,0.0037,0.0162,0.0061,0.0071,0.0082,0.002,0.0067,0.0014,0.0073,0.0053,0.0007,0.0074,0.0129,0.0109,0.0572,0.0302,0.0237,0.0102,0.0261,0.0212,0.0369,0.0783,0.0047,0.0092
21,0.0056,0.0148,0.0235,0.0076,0.0051,0.0091,0.0076,0.0032,0.011,0.0078,0.0367,0.0203,0.0045,0.0012,0.001,0.0092,0.0024,0.0037,0.0158,0.006,0.007,0.008,0.002,0.0066,0.0014,0.0071,0.0052,0.0006,0.0073,0.0126,0.0107,0.056,0.0296,0.0232,0.0099,0.0255,0.0208,0.0362,0.0768,0.0046,0.009
21.08,0.0055,0.0145,0.023,0.0074,0.005,0.009,0.0074,0.0031,0.0108,0.0077,0.036,0.0199,0.0044,0.0012,0.001,0.009,0.0024,0.0036,0.0155,0.0059,0.0068,0.0078,0.0019,0.0065,0.0013,0.007,0.0051,0.0006,0.0071,0.0123,0.0105,0.0549,0.029,0.0227,0.0097,0.025,0.0204,0.0355,0.0753,0.0045,0.0088
21.17,0.0054,0.0142,0.0225,0.0073,0.0049,0.0088,0.0073,0.0031,0.0105,0.0075,0.0353,0.0195,0.0043,0.0012,0.0009,0.0088,0.0023,0.0035,0.0151,0.0057,0.0067,0.0077,0.0019,0.0063,0.0013,0.0068,0.0049,0.0006,0.0069,0.0121,0.0103,0.0538,0.0284,0.0222,0.0095,0.0245,0.0199,0.0347,0.0738,0.0044,0.0086
21.25,0.0053,0.0139,0.022,0.0071,0.0047,0.0086,0.0071,0.003,0.0103,0.0074,0.0346,0.0191,0.0042,0.0011,0.0009,0.0087,0.0023,0.0034,0.0148,0.0056,0.0066,0.0075,0.0018,0.0062,0.0013,0.0067,0.0048,0.0006,0.0068,0.0118,0.0101,0.0527,0.0278,0.0217,0.0093,0.024,0.0195,0.034,0.0724,0.0043,0.0084
21.33,0.0052,0.0136,0.0216,0.007,0.0046,0.0084,0.007,0.0029,0.0101,0.0072,0.0339,0.0187,0.0041,0.0011,0.0009,0.0085,0.0022,0.0034,0.0145,0.0055,0.0064,0.0074,0.0018,0.0061,0.0013,0.0066,0.0047,0.0006,0.0067,0.0116,0.0099,0.0517,0.0273,0.0213,0.0091,0.0236,0.0191,0.0334,0.071,0.0042,0.0083
21.42,0.0051,0.0134,0.0211,0.0068,0.0046,0.0083,0.0069,0.0029,0.0099,0.0071,0.0333,0.0184,0.004,0.0011,0.0009,0.0083,0.0022,0.0033,0.0142,0.0054,0.0063,0.0072,0.0018,0.0059,0.0012,0.0064,0.0046,0.0006,0.0065,0.0113,0.0097,0.0506,0.0267,0.0208,0.0089,0.0231,0.0188,0.0327,0.0696,0.0042,0.0081
21.5,0.005,0.0131,0.0207,0.0067,0.0045,0.0081,0.0068,0.0028,0.0097,0.0069,0.0326,0.018,0.004,0.0011,0.0009,0.0082,0.0021,0.0032,0.0139,0.0053,0.0062,0.0071,0.0017,0.0058,0.0012,0.0063,0.0045,0.0006,0.0064,0.0111,0.0095,0.0497,0.0262,0.0204,0.0087,0.0227,0.0184,0.0321,0.0683,0.0041,0.0079
21.58,0.0049,0.0128,0.0203,0.0065,0.0044,0.0079,0.0066,0.0028,0.0095,0.0068,0.032,0.0176,0.0039,0.001,0.0008,0.008,0.0021,0.0032,0.0136,0.0052,0.006,0.0069,0.0017,0.0057,0.0012,0.0062,0.0045,0.0006,0.0063,0.0109,0.0093,0.0487,0.0257,0.02,0.0086,0.0222,0.018,0.0315,0.067,0.004,0.0078
21.67,0.0048,0.0126,0.0199,0.0064,0.0043,0.0078,0.0065,0.0027,0.0093,0.0066,0.0314,0.0173,0.0038,0.001,0.0008,0.0078,0.002,0.0031,0.0134,0.0051,0.0059,0.0068,0.0017,0.0056,0.0012,0.0061,0.0044,0.0005,0.0061,0.0107,0.0091,0.0478,0.0251,0.0196,0.0084,0.0218,0.0177,0.0309,0.0658,0.0039,0.0076
21.75,0.0047,0.0123,0.0195,0.0063,0.0042,0.0076,0.0064,0.0026,0.0091,0.0065,0.0308,0.017,0.0037,0.001,0.0008,0.0077,0.002,0.003,0.0131,0.005,0.0058,0.0066,0.0016,0.0055,0.0011,0.0059,0.0043,0.0005,0.006,0.0105,0.009,0.0468,0.0247,0.0192,0.0082,0.0214,0.0173,0.0303,0.0646,0.0038,0.0074
21.83,0.0046,0.0121,0.0191,0.0062,0.0041,0.0075,0.0063,0.0026,0.0089,0.0064,0.0303,0.0166,0.0037,0.001,0.0008,0.0075,0.002,0.003,0.0128,0.0049,0.0057,0.0065,0.0016,0.0054,0.0011,0.0058,0.0042,0.0005,0.0059,0.0102,0.0088,0.0459,0.0242,0.0188,0.0081,0.021,0.017,0.0297,0.0634,0.0038,0.0073
21.92,0.0045,0.0119,0.0188,0.006,0.004,0.0074,0.0062,0.0025,0.0088,0.0062,0.0297,0.0163,0.0036,0.001,0.0008,0.0074,0.0019,0.0029,0.0126,0.0048,0.0056,0.0064,0.0016,0.0053,0.0011,0.0057,0.0041,0.0005,0.0058,0.01,0.0086,0.0451,0.0237,0.0185,0.0079,0.0206,0.0167,0.0291,0.0622,0.0037,0.0071
22,0.0044,0.0116,0.0184,0.0059,0.0039,0.0072,0.0061,0.0025,0.0086,0.0061,0.0292,0.016,0.0035,0.0009,0.0008,0.0073,0.0019,0.0029,0.0123,0.0047,0.0055,0.0063,0.0015,0.0051,0.0011,0.0056,0.004,0.0005,0.0057,0.0098,0.0085,0.0442,0.0233,0.0181,0.0077,0.0202,0.0164,0.0286,0.0611,0.0036,0.007
22.08,0.0043,0.0114,0.0181,0.0058,0.0039,0.0071,0.006,0.0025,0.0084,0.006,0.0286,0.0157,0.0034,0.0009,0.0007,0.0071,0.0018,0.0028,0.0121,0.0046,0.0054,0.0061,0.0015,0.005,0.001,0.0055,0.004,0.0005,0.0056,0.0097,0.0083,0.0434,0.0228,0.0178,0.0076,0.0198,0.016,0.0281,0.06,0.0036,0.0069
22.17,0.0042,0.0112,0.0177,0.0057,0.0038,0.0069,0.0059,0.0024,0.0083,0.0059,0.0281,0.0154,0.0034,0.0009,0.0007,0.007,0.0018,0.0027,0.0119,0.0045,0.0053,0.006,0.0015,0.005,0.001,0.0054,0.0039,0.0005,0.0055,0.0095,0.0082,0.0426,0.0224,0.0174,0.0074,0.0195,0.0157,0.0276,0.0589,0.0035,0.0067
22.25,0.0041,0.011,0.0174,0.0056,0.0037,0.0068,0.0058,0.0024,0.0081,0.0058,0.0276,0.0152,0.0033,0.0009,0.0007,0.0069,0.0018,0.0027,0.0116,0.0044,0.0052,0.0059,0.0014,0.0049,0.001,0.0053,0.0038,0.0005,0.0054,0.0093,0.008,0.0418,0.022,0.0171,0.0073,0.0191,0.0155,0.0271,0.0579,0.0034,0.0066
22.33,0.0041,0.0108,0.0171,0.0055,0.0037,0.0067,0.0057,0.0023,0.0079,0.0057,0.0271,0.0149,0.0032,0.0009,0.0007,0.0067,0.0017,0.0026,0.0114,0.0043,0.0051,0.0058,0.0014,0.0048,0.001,0.0052,0.0037,0.0005,0.0053,0.0091,0.0079,0.0411,0.0216,0.0168,0.0072,0.0188,0.0152,0.0266,0.0569,0.0034,0.0065
22.42,0.004,0.0106,0.0168,0.0054,0.0036,0.0066,0.0056,0.0023,0.0078,0.0056,0.0267,0.0146,0.0032,0.0008,0.0007,0.0066,0.0017,0.0026,0.0112,0.0042,0.005,0.0057,0.0014,0.0047,0.001,0.0051,0.0037,0.0005,0.0052,0.0089,0.0077,0.0403,0.0212,0.0164,0.007,0.0185,0.0149,0.0261,0.0559,0.0033,0.0063
22.5,0.0039,0.0104,0.0165,0.0053,0.0035,0.0065,0.0055,0.0022,0.0077,0.0055,0.0262,0.0144,0.0031,0.0008,0.0007,0.0065,0.0017,0.0025,0.011,0.0042,0.0049,0.0056,0.0014,0.0046,0.0009,0.005,0.0036,0.0004,0.0051,0.0088,0.0076,0.0396,0.0208,0.0161,0.0069,0.0181,0.0146,0.0256,0.0549,0.0033,0.0062
