Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.25,0.0738,0.2455,0.259,1.0424,0.0936,1.3325,0.019,0.0176,0.1399,0.2031,0.1329,0.1743,0.2863,0.0071,0.1055,0.0308,0.0091,0.0515,0.5339,1.1956,1.3228,1.76,0.0148,0.1652,0.0055,0.0402,0.0386,0.1495,0.8244,1.7982,0.0517,0.6205,1.2167,10,11.9934,14.5172,16.1865,18.6132,23.5891,0.013,0.3231
17.33,0.0705,0.2378,0.2498,1.0138,0.0896,1.2948,0.0185,0.0169,0.1342,0.1972,0.1289,0.1677,0.2764,0.0068,0.1014,0.0297,0.0088,0.0489,0.5234,1.1669,1.2908,1.7132,0.0141,0.159,0.0053,0.0384,0.0368,0.1423,0.8056,1.7602,0.0497,0.6019,1.1963,10,11.9501,14.3987,16.01,18.3617,23.2031,0.0126,0.3154
17.42,0.0674,0.2303,0.2411,0.9972,0.0858,1.2584,0.018,0.0162,0.1287,0.1915,0.1251,0.1614,0.2669,0.0064,0.0974,0.0287,0.0084,0.0465,0.5131,1.1389,1.2598,1.6683,0.0134,0.153,0.0051,0.0367,0.0351,0.1354,0.7872,1.7232,0.0478,0.5839,1.1759,10,11.9079,14.2849,15.8401,18.1188,22.8285,0.0122,0.3078
17.5,0.0644,0.2231,0.2326,0.9839,0.0822,1.2258,0.0175,0.0155,0.1235,0.1859,0.1214,0.1554,0.2577,0.0061,0.0936,0.0278,0.0081,0.0443,0.5028,1.1117,1.2298,1.6253,0.0127,0.1473,0.0049,0.0351,0.0335,0.1289,0.7691,1.6871,0.046,0.5664,1.1555,10,11.8669,14.1756,15.6767,17.884,22.4651,0.0118,0.3005
17.58,0.0616,0.2161,0.2245,0.9705,0.0787,1.1966,0.0171,0.0149,0.1185,0.1805,0.1178,0.1496,0.2489,0.0058,0.0899,0.0269,0.0078,0.0421,0.4927,1.0852,1.2006,1.5839,0.0121,0.1417,0.0047,0.0336,0.032,0.1228,0.7512,1.652,0.0443,0.5495,1.135,9.859,11.8329,14.07,15.5194,17.6572,22.1129,0.0115,0.2933
17.67,0.0589,0.2093,0.2166,0.9567,0.0753,1.1698,0.0166,0.0143,0.1137,0.1752,0.1143,0.144,0.2404,0.0056,0.0864,0.026,0.0076,0.0401,0.4827,1.0594,1.1722,1.5441,0.0115,0.1364,0.0045,0.0322,0.0306,0.1169,0.7336,1.6177,0.0427,0.533,1.1146,8.6776,11.6856,13.9739,15.3679,17.4382,21.7718,0.0111,0.2862
17.75,0.0563,0.2028,0.2091,0.9428,0.0721,1.1451,0.0162,0.0137,0.1091,0.1701,0.111,0.1387,0.2323,0.0053,0.083,0.0251,0.0073,0.0382,0.4728,1.0343,1.1445,1.5057,0.0109,0.1313,0.0044,0.0309,0.0293,0.1114,0.7164,1.5842,0.0412,0.5171,1.0942,7.6595,11.2919,13.8601,15.2236,17.2265,21.4418,0.0108,0.2793
17.83,0.0539,0.1964,0.2018,0.9288,0.0691,1.1219,0.0158,0.0132,0.1048,0.1652,0.1078,0.1336,0.2244,0.0051,0.0798,0.0244,0.007,0.0363,0.4631,1.0098,1.1177,1.4687,0.0104,0.1264,0.0042,0.0296,0.028,0.1062,0.6994,1.5515,0.0397,0.5017,1.0739,6.7818,10.7542,13.6922,15.0836,17.0225,21.1226,0.0105,0.2726
17.92,0.0516,0.1902,0.1948,0.9146,0.0662,1.1,0.0154,0.0127,0.1006,0.1604,0.1047,0.1287,0.2213,0.0048,0.0766,0.0236,0.0068,0.0346,0.4536,0.9858,1.0915,1.4328,0.0099,0.1217,0.004,0.0284,0.0268,0.1012,0.6828,1.5196,0.0383,0.4867,1.0537,6.0245,10.1431,13.4569,14.9398,16.8258,20.814,0.0102,0.2661
18,0.0493,0.1843,0.188,0.9003,0.0634,1.079,0.015,0.0122,0.0966,0.1557,0.1017,0.124,0.2186,0.0046,0.0736,0.0229,0.0066,0.033,0.4442,0.9629,1.066,1.3982,0.0094,0.1171,0.0039,0.0273,0.0256,0.0965,0.6665,1.4885,0.0369,0.4722,1.0337,5.3707,9.5056,13.155,14.7836,16.6357,20.5156,0.0099,0.2597
18.08,0.0472,0.1785,0.1815,0.8859,0.0607,1.0588,0.0146,0.0117,0.0927,0.1512,0.0988,0.1195,0.2157,0.0044,0.0707,0.0222,0.0064,0.0314,0.4349,0.941,1.0413,1.3646,0.009,0.1127,0.0038,0.0262,0.0245,0.0921,0.6504,1.4581,0.0357,0.4582,1.0137,4.8058,8.8722,12.7945,14.6075,16.4504,20.2274,0.0097,0.2534
18.17,0.0452,0.1729,0.1753,0.8714,0.0582,1.0393,0.0142,0.0113,0.089,0.1468,0.096,0.1152,0.2128,0.0043,0.0679,0.0215,0.0061,0.0299,0.4258,0.9201,1.0174,1.3321,0.0086,0.1085,0.0036,0.0252,0.0235,0.0879,0.6347,1.4284,0.0344,0.4446,0.9939,4.3173,8.2803,12.386,14.4065,16.2673,19.9486,0.0094,0.2473
18.25,0.0433,0.1675,0.1692,0.8569,0.0558,1.0202,0.0139,0.0109,0.0855,0.1425,0.0933,0.1111,0.2097,0.0041,0.0653,0.0209,0.006,0.0285,0.4168,0.8999,0.9943,1.3006,0.0082,0.1045,0.0035,0.0242,0.0225,0.0839,0.6193,1.3995,0.0333,0.4314,0.9743,3.8944,7.8088,11.9479,14.1771,16.0837,19.6788,0.0092,0.2413
18.33,0.0415,0.1623,0.1634,0.8424,0.0535,1.0016,0.0136,0.0105,0.0822,0.1384,0.0907,0.1071,0.2066,0.0039,0.0627,0.0203,0.0058,0.0272,0.408,0.8805,0.9721,1.2701,0.0079,0.1006,0.0034,0.0233,0.0216,0.0801,0.6042,1.3711,0.0322,0.4186,0.9548,3.528,7.3559,11.5034,13.9195,15.8965,19.4169,0.0089,0.2355
18.42,0.0397,0.1572,0.1578,0.8279,0.0513,0.9833,0.0132,0.0101,0.0789,0.1343,0.0882,0.1033,0.2035,0.0038,0.0602,0.0197,0.0056,0.026,0.3994,0.8618,0.9507,1.2406,0.0075,0.0969,0.0033,0.0224,0.0207,0.0765,0.5894,1.3435,0.0311,0.4062,0.9355,3.2108,6.9273,11.0568,13.6372,15.7032,19.1618,0.0087,0.2298
18.5,0.0381,0.1523,0.1525,0.8134,0.0491,0.9654,0.0129,0.0097,0.0759,0.1304,0.0858,0.0996,0.2003,0.0036,0.0579,0.0191,0.0054,0.0248,0.3908,0.8437,0.93,1.2121,0.0072,0.0933,0.0032,0.0216,0.0199,0.0732,0.5749,1.3164,0.0301,0.3942,0.9164,2.9356,6.526,10.6941,13.3317,15.5017,18.9122,0.0085,0.2243
18.58,0.0365,0.1476,0.1473,0.799,0.0471,0.9477,0.0126,0.0094,0.0729,0.1266,0.0834,0.0961,0.197,0.0035,0.0556,0.0186,0.0053,0.0237,0.3825,0.8262,0.9101,1.1845,0.0069,0.0898,0.0031,0.0208,0.0191,0.07,0.5607,1.29,0.0291,0.3825,0.8976,2.6966,6.1529,10.3329,13.0197,15.2899,18.6666,0.0082,0.2188
18.67,0.035,0.143,0.1423,0.7846,0.0452,0.9302,0.0123,0.0091,0.0701,0.123,0.0812,0.0928,0.1938,0.0033,0.0534,0.0181,0.0051,0.0226,0.3743,0.8091,0.8908,1.1578,0.0066,0.0865,0.003,0.0201,0.0184,0.0669,0.5468,1.2642,0.0282,0.3713,0.8789,2.4887,5.8079,9.9728,12.7021,15.0684,18.4235,0.008,0.2136
18.75,0.0335,0.1386,0.1375,0.7703,0.0433,0.913,0.012,0.0088,0.0674,0.1194,0.079,0.0895,0.1905,0.0032,0.0513,0.0176,0.0049,0.0216,0.3662,0.7925,0.8721,1.1319,0.0063,0.0833,0.0029,0.0194,0.0176,0.064,0.5332,1.239,0.0273,0.3603,0.8605,2.3074,5.4898,9.6174,12.38,14.8376,18.1816,0.0078,0.2084
18.83,0.0322,0.1343,0.1328,0.756,0.0416,0.896,0.0118,0.0085,0.0648,0.1159,0.0769,0.0864,0.1872,0.0031,0.0493,0.0171,0.0048,0.0206,0.3583,0.7764,0.8546,1.1069,0.0061,0.0803,0.0028,0.0187,0.017,0.0613,0.5199,1.2143,0.0264,0.3497,0.8424,2.1491,5.1972,9.2694,12.0547,14.5982,17.9397,0.0076,0.2033
18.92,0.0309,0.1301,0.1284,0.7418,0.0399,0.8792,0.0115,0.0082,0.0623,0.1125,0.0748,0.0835,0.1838,0.003,0.0474,0.0166,0.0047,0.0197,0.3505,0.7607,0.8402,1.0827,0.0058,0.0773,0.0027,0.018,0.0163,0.0587,0.5068,1.1902,0.0256,0.3395,0.8244,2.0104,4.9284,8.931,11.7278,14.3507,17.6969,0.0074,0.1984
19,0.0296,0.1261,0.1241,0.7278,0.0383,0.8626,0.0112,0.0079,0.06,0.1093,0.0729,0.0806,0.1805,0.0029,0.0455,0.0162,0.0045,0.0189,0.3429,0.7454,0.8255,1.0598,0.0056,0.0745,0.0027,0.0174,0.0157,0.0563,0.4941,1.1667,0.0248,0.3295,0.8068,1.8886,4.6816,8.6037,11.4006,14.0959,17.4525,0.0073,0.1936
19.08,0.0284,0.1222,0.1199,0.7138,0.0367,0.8462,0.011,0.0076,0.0577,0.1061,0.071,0.0779,0.1772,0.0028,0.0437,0.0158,0.0044,0.018,0.3354,0.7304,0.8108,1.0379,0.0054,0.0717,0.0026,0.0168,0.0151,0.0539,0.4817,1.1436,0.024,0.3199,0.7893,1.7814,4.4551,8.2885,11.0748,13.8346,17.206,0.0071,0.1889
19.17,0.0273,0.1184,0.1159,0.7,0.0353,0.83,0.0107,0.0074,0.0555,0.103,0.0692,0.0752,0.1739,0.0027,0.042,0.0154,0.0043,0.0173,0.3281,0.7158,0.7962,1.0169,0.0052,0.0691,0.0025,0.0163,0.0146,0.0517,0.4695,1.1211,0.0233,0.3106,0.7722,1.6866,4.247,7.9862,10.7518,13.5677,16.9568,0.0069,0.1844
19.25,0.0262,0.1148,0.1121,0.6863,0.0338,0.814,0.0105,0.0072,0.0535,0.1,0.0674,0.0727,0.1706,0.0026,0.0404,0.015,0.0042,0.0165,0.3209,0.7015,0.7817,0.9965,0.005,0.0666,0.0024,0.0158,0.014,0.0496,0.4576,1.0991,0.0226,0.3015,0.7553,1.6026,4.0557,7.697,10.4328,13.296,16.7047,0.0068,0.1799
19.33,0.0252,0.1112,0.1084,0.6728,0.0325,0.7982,0.0103,0.0069,0.0515,0.0971,0.0657,0.0703,0.1673,0.0025,0.0388,0.0146,0.0041,0.0158,0.3139,0.6876,0.7673,0.9768,0.0048,0.0642,0.0024,0.0152,0.0135,0.0476,0.446,1.0775,0.022,0.2928,0.7387,1.5279,3.8797,7.421,10.1191,13.0205,16.4496,0.0066,0.1755
19.42,0.0242,0.1078,0.1048,0.6593,0.0312,0.7826,0.0101,0.0067,0.0496,0.0943,0.064,0.0679,0.164,0.0024,0.0373,0.0142,0.0039,0.0152,0.307,0.6739,0.7531,0.9577,0.0046,0.0618,0.0023,0.0148,0.0131,0.0458,0.4347,1.0565,0.0213,0.2843,0.7223,1.4611,3.7177,7.158,9.8115,12.7422,16.1914,0.0064,0.1713
19.5,0.0232,0.1045,0.1014,0.6461,0.03,0.7671,0.0098,0.0065,0.0478,0.0916,0.0624,0.0657,0.1608,0.0024,0.0358,0.0139,0.0038,0.0145,0.3002,0.6605,0.7391,0.9391,0.0045,0.0596,0.0022,0.0143,0.0126,0.044,0.4236,1.0359,0.0207,0.276,0.7062,1.4012,3.5681,6.9079,9.5108,12.4621,15.9302,0.0063,0.1671
19.58,0.0223,0.1013,0.0981,0.633,0.0288,0.7519,0.0096,0.0063,0.046,0.089,0.0609,0.0635,0.1576,0.0023,0.0344,0.0135,0.0037,0.0139,0.2936,0.6475,0.7253,0.921,0.0043,0.0574,0.0022,0.0139,0.0122,0.0423,0.4128,1.0157,0.0201,0.2681,0.6904,1.3472,3.43,6.6701,9.2178,12.181,15.6662,0.0062,0.1631
19.67,0.0215,0.0982,0.0949,0.62,0.0277,0.7369,0.0094,0.0061,0.0444,0.0864,0.0594,0.0615,0.1544,0.0022,0.0331,0.0132,0.0036,0.0134,0.2871,0.6346,0.7118,0.9034,0.0042,0.0554,0.0021,0.0134,0.0118,0.0406,0.4022,0.996,0.0196,0.2604,0.6748,1.2983,3.3021,6.4443,8.933,11.8998,15.3996,0.006,0.1591
19.75,0.0207,0.0952,0.0919,0.6072,0.0266,0.7221,0.0092,0.0059,0.0428,0.0839,0.0579,0.0595,0.1512,0.0021,0.0318,0.0129,0.0035,0.0128,0.2807,0.6221,0.6985,0.8861,0.004,0.0534,0.0021,0.013,0.0114,0.0391,0.3919,0.9768,0.019,0.2529,0.6596,1.2539,3.1836,6.2299,8.6566,11.6195,15.1307,0.0059,0.1553
19.83,0.0199,0.0923,0.0889,0.5946,0.0256,0.7074,0.009,0.0058,0.0412,0.0815,0.0565,0.0576,0.1481,0.0021,0.0306,0.0126,0.0035,0.0123,0.2745,0.6098,0.6854,0.8693,0.0039,0.0514,0.002,0.0127,0.011,0.0377,0.3818,0.9579,0.0185,0.2456,0.6446,1.2133,3.0735,6.0264,8.389,11.3407,14.86,0.0057,0.1515
19.92,0.0191,0.0895,0.086,0.5822,0.0246,0.693,0.0089,0.0056,0.0398,0.0791,0.0552,0.0557,0.145,0.002,0.0294,0.0123,0.0034,0.0118,0.2684,0.5977,0.6726,0.8529,0.0038,0.0496,0.002,0.0123,0.0106,0.0363,0.372,0.9395,0.018,0.2386,0.6299,1.176,2.9711,5.8333,8.1303,11.0642,14.5877,0.0056,0.1479
20,0.0184,0.0868,0.0833,0.57,0.0236,0.6788,0.0087,0.0054,0.0384,0.0768,0.0539,0.054,0.1419,0.002,0.0283,0.012,0.0033,0.0113,0.2624,0.5859,0.66,0.8368,0.0037,0.0478,0.0019,0.0119,0.0103,0.0349,0.3624,0.9215,0.0175,0.2318,0.6154,1.1415,2.8755,5.65,7.8806,10.7907,14.3144,0.0055,0.1443
20.08,0.0177,0.0842,0.0807,0.5579,0.0227,0.6649,0.0085,0.0053,0.037,0.0746,0.0526,0.0523,0.1389,0.0019,0.0272,0.0117,0.0032,0.0109,0.2565,0.5744,0.6476,0.821,0.0035,0.0461,0.0019,0.0116,0.01,0.0337,0.353,0.9039,0.0171,0.2252,0.6012,1.1096,2.7863,5.4759,7.6399,10.5206,14.0405,0.0054,0.1408
20.17,0.0171,0.0816,0.0781,0.546,0.0219,0.6511,0.0083,0.0051,0.0357,0.0725,0.0514,0.0506,0.1359,0.0018,0.0261,0.0114,0.0031,0.0105,0.2508,0.563,0.6355,0.8056,0.0034,0.0445,0.0018,0.0113,0.0096,0.0325,0.3439,0.8866,0.0166,0.2188,0.5873,1.0799,2.7027,5.3106,7.408,10.2547,13.7665,0.0053,0.1374
20.25,0.0165,0.0792,0.0756,0.5343,0.021,0.6375,0.0082,0.005,0.0345,0.0704,0.0502,0.0491,0.133,0.0018,0.0251,0.0112,0.0031,0.0101,0.2452,0.5522,0.6236,0.7906,0.0033,0.0429,0.0018,0.011,0.0093,0.0313,0.335,0.8698,0.0162,0.2126,0.5737,1.0521,2.6243,5.1536,7.1849,9.9932,13.4929,0.0052,0.1341
20.33,0.0159,0.0768,0.0733,0.5227,0.0203,0.6242,0.008,0.0049,0.0333,0.0684,0.0491,0.0476,0.1301,0.0017,0.0242,0.0109,0.003,0.0097,0.2397,0.5471,0.612,0.7758,0.0032,0.0414,0.0017,0.0107,0.0091,0.0303,0.3263,0.8533,0.0158,0.2066,0.5604,1.0259,2.5506,5.0043,6.9704,9.7365,13.2201,0.005,0.1308
20.42,0.0153,0.0745,0.071,0.5114,0.0195,0.611,0.0079,0.0047,0.0322,0.0664,0.0479,0.0461,0.1273,0.0017,0.0232,0.0107,0.0029,0.0093,0.2344,0.5418,0.6017,0.7613,0.0031,0.0399,0.0017,0.0104,0.0088,0.0292,0.3179,0.8371,0.0154,0.2008,0.5473,1.0012,2.4811,4.8623,6.8025,9.4833,12.9485,0.0049,0.1277
20.5,0.0148,0.0722,0.0688,0.5003,0.0188,0.5981,0.0077,0.0046,0.0311,0.0645,0.0469,0.0447,0.1245,0.0017,0.0223,0.0104,0.0028,0.009,0.2291,0.5363,0.5923,0.7473,0.003,0.0385,0.0016,0.0101,0.0085,0.0282,0.3096,0.8213,0.015,0.1952,0.5344,0.9778,2.4155,4.7272,6.6394,9.2395,12.6783,0.0048,0.1246
20.58,0.0142,0.0701,0.0667,0.4893,0.0181,0.5854,0.0076,0.0045,0.03,0.0627,0.0458,0.0434,0.1217,0.0016,0.0215,0.0102,0.0028,0.0087,0.224,0.5307,0.5837,0.7338,0.0029,0.0372,0.0016,0.0098,0.0083,0.0273,0.3016,0.8059,0.0146,0.1897,0.5219,0.9556,2.3535,4.5985,6.4804,9.0046,12.4103,0.0047,0.1216
20.67,0.0138,0.068,0.0646,0.4785,0.0174,0.5729,0.0074,0.0044,0.029,0.0609,0.0448,0.0421,0.119,0.0016,0.0207,0.01,0.0027,0.0083,0.2189,0.525,0.5756,0.7208,0.0029,0.0358,0.0016,0.0096,0.008,0.0264,0.2937,0.7908,0.0142,0.1844,0.5096,0.9344,2.2947,4.4758,6.3255,8.778,12.1452,0.0046,0.1186
20.75,0.0133,0.066,0.0626,0.4679,0.0168,0.5607,0.0073,0.0043,0.0281,0.0591,0.0438,0.0408,0.1163,0.0015,0.0199,0.0098,0.0027,0.008,0.214,0.519,0.5679,0.7084,0.0028,0.0346,0.0015,0.0093,0.0078,0.0255,0.2861,0.776,0.0139,0.1793,0.4975,0.9141,2.2389,4.3588,6.1749,8.5591,11.8836,0.0046,0.1158
20.83,0.0128,0.064,0.0607,0.4575,0.0162,0.5486,0.0071,0.0041,0.0271,0.0574,0.0429,0.0396,0.1137,0.0015,0.0191,0.0096,0.0026,0.0078,0.2092,0.513,0.5605,0.6966,0.0027,0.0334,0.0015,0.0091,0.0076,0.0247,0.2786,0.7615,0.0136,0.1743,0.4857,0.8946,2.1857,4.2472,6.0286,8.3476,11.6259,0.0045,0.113
20.92,0.0124,0.0621,0.0589,0.4473,0.0156,0.5368,0.007,0.004,0.0263,0.0558,0.0419,0.0385,0.1111,0.0015,0.0184,0.0094,0.0025,0.0075,0.2045,0.5069,0.5535,0.6852,0.0026,0.0322,0.0015,0.0089,0.0074,0.0239,0.2714,0.7474,0.0132,0.1695,0.4742,0.8758,2.1351,4.1407,5.8867,8.1432,11.3725,0.0044,0.1102
21,0.012,0.0603,0.0571,0.4373,0.015,0.5251,0.0069,0.0039,0.0254,0.0542,0.041,0.0374,0.1086,0.0014,0.0177,0.0092,0.0025,0.0072,0.1999,0.5007,0.5466,0.6743,0.0026,0.0311,0.0014,0.0086,0.0072,0.0232,0.2643,0.7335,0.0129,0.1649,0.4629,0.8577,2.0868,4.039,5.7491,7.9454,11.1237,0.0043,0.1076
21.08,0.0116,0.0585,0.0554,0.4275,0.0145,0.5137,0.0067,0.0038,0.0246,0.0527,0.0402,0.0363,0.1061,0.0014,0.017,0.009,0.0024,0.007,0.1954,0.4943,0.5398,0.6638,0.0025,0.03,0.0014,0.0084,0.007,0.0225,0.2574,0.72,0.0126,0.1603,0.4518,0.8402,2.0405,3.9417,5.6158,7.754,10.8796,0.0042,0.105
21.17,0.0112,0.0568,0.0538,0.4178,0.014,0.5025,0.0066,0.0037,0.0238,0.0512,0.0393,0.0353,0.1037,0.0013,0.0164,0.0088,0.0024,0.0067,0.191,0.4879,0.5331,0.6537,0.0024,0.029,0.0014,0.0082,0.0068,0.0218,0.2507,0.7067,0.0123,0.156,0.441,0.8233,1.9962,3.8486,5.4867,7.5688,10.6405,0.0041,0.1025
21.25,0.0108,0.0551,0.0522,0.4083,0.0135,0.4915,0.0065,0.0037,0.0231,0.0497,0.0385,0.0343,0.1013,0.0013,0.0158,0.0086,0.0023,0.0065,0.1867,0.4815,0.5265,0.644,0.0024,0.028,0.0013,0.008,0.0066,0.0211,0.2441,0.6937,0.0121,0.1517,0.4304,0.8068,1.9537,3.7596,5.3618,7.3894,10.4064,0.004,0.1
21.33,0.0105,0.0535,0.0507,0.3991,0.013,0.4807,0.0064,0.0036,0.0223,0.0483,0.0377,0.0333,0.099,0.0013,0.0152,0.0084,0.0023,0.0063,0.1825,0.475,0.52,0.6346,0.0023,0.0271,0.0013,0.0078,0.0064,0.0205,0.2378,0.681,0.0118,0.1476,0.4201,0.7908,1.9128,3.6742,5.2409,7.2158,10.1774,0.004,0.0976
21.42,0.0101,0.0519,0.0492,0.39,0.0126,0.4701,0.0063,0.0035,0.0216,0.0469,0.0369,0.0324,0.0967,0.0013,0.0146,0.0083,0.0022,0.0061,0.1784,0.4684,0.5134,0.6255,0.0022,0.0261,0.0013,0.0076,0.0062,0.0199,0.2316,0.6686,0.0115,0.1436,0.41,0.7753,1.8734,3.5924,5.1239,7.0476,9.9535,0.0039,0.0952
21.5,0.0098,0.0504,0.0478,0.381,0.0121,0.4597,0.0062,0.0034,0.021,0.0456,0.0362,0.0315,0.0945,0.0012,0.0141,0.0081,0.0022,0.0059,0.1744,0.4619,0.5069,0.6166,0.0022,0.0253,0.0013,0.0075,0.0061,0.0193,0.2255,0.6604,0.0113,0.1397,0.4001,0.7602,1.8353,3.514,5.0108,6.8847,9.7348,0.0038,0.093
21.58,0.0095,0.049,0.0464,0.3723,0.0117,0.4495,0.0061,0.0033,0.0203,0.0443,0.0354,0.0306,0.0923,0.0012,0.0135,0.008,0.0021,0.0057,0.1704,0.4552,0.5005,0.608,0.0021,0.0244,0.0012,0.0073,0.0059,0.0188,0.2196,0.6546,0.011,0.136,0.3905,0.7454,1.7988,3.4386,4.9014,6.7268,9.5212,0.0037,0.0907
21.67,0.0092,0.0476,0.045,0.3637,0.0113,0.4395,0.006,0.0033,0.0197,0.0431,0.0347,0.0298,0.0901,0.0012,0.013,0.0078,0.0021,0.0055,0.1666,0.4486,0.494,0.5996,0.0021,0.0236,0.0012,0.0071,0.0058,0.0182,0.2139,0.6488,0.0108,0.1324,0.381,0.731,1.7641,3.3661,4.7956,6.5739,9.3127,0.0037,0.0885
21.75,0.0089,0.0462,0.0438,0.3553,0.0109,0.4297,0.0058,0.0032,0.0191,0.0419,0.034,0.029,0.088,0.0011,0.0126,0.0076,0.002,0.0054,0.1628,0.442,0.4875,0.5913,0.002,0.0228,0.0012,0.007,0.0056,0.0177,0.2083,0.643,0.0105,0.1288,0.3718,0.717,1.731,3.2965,4.6933,6.4258,9.1093,0.0036,0.0864
21.83,0.0086,0.0449,0.0425,0.3471,0.0106,0.4229,0.0057,0.0031,0.0186,0.0407,0.0334,0.0282,0.0859,0.0011,0.0121,0.0075,0.002,0.0052,0.1592,0.4353,0.481,0.5832,0.002,0.022,0.0012,0.0068,0.0055,0.0172,0.2028,0.6372,0.0103,0.1254,0.3628,0.7033,1.6993,3.2295,4.5943,6.2823,8.9107,0.0035,0.0843
21.92,0.0084,0.0436,0.0413,0.339,0.0102,0.421,0.0056,0.003,0.018,0.0396,0.0327,0.0275,0.0839,0.0011,0.0117,0.0074,0.002,0.005,0.1556,0.4287,0.4746,0.5752,0.0019,0.0213,0.0011,0.0067,0.0054,0.0168,0.1975,0.6313,0.0101,0.1221,0.354,0.6899,1.6691,3.165,4.4986,6.1432,8.7173,0.0035,0.0823
22,0.0081,0.0423,0.0402,0.3311,0.0099,0.4187,0.0056,0.003,0.0175,0.0384,0.0321,0.0268,0.082,0.0011,0.0112,0.0072,0.0019,0.0049,0.1521,0.4221,0.4681,0.5674,0.0019,0.0206,0.0011,0.0065,0.0052,0.0163,0.1924,0.6254,0.0099,0.1189,0.3454,0.6767,1.64,3.103,4.406,6.0084,8.5294,0.0034,0.0804
22.08,0.0079,0.0411,0.0391,0.3234,0.0096,0.4162,0.0055,0.0029,0.017,0.0374,0.0315,0.0261,0.08,0.001,0.0108,0.0071,0.0019,0.0047,0.1486,0.4155,0.4617,0.5596,0.0018,0.0199,0.0011,0.0064,0.0051,0.0159,0.1873,0.6195,0.0097,0.1158,0.337,0.6639,1.612,3.0432,4.3165,5.8777,8.3469,0.0034,0.0784
22.17,0.0077,0.04,0.038,0.3159,0.0093,0.4134,0.0054,0.0028,0.0165,0.0363,0.0309,0.0254,0.0782,0.001,0.0104,0.0069,0.0019,0.0046,0.1453,0.4089,0.4552,0.552,0.0018,0.0193,0.0011,0.0062,0.005,0.0155,0.1824,0.6135,0.0095,0.1127,0.3288,0.6513,1.5851,2.9856,4.2298,5.7511,8.1697,0.0033,0.0766
22.25,0.0074,0.0388,0.0369,0.3085,0.009,0.4104,0.0053,0.0028,0.016,0.0353,0.0303,0.0248,0.0763,0.001,0.01,0.0068,0.0018,0.0045,0.142,0.4023,0.4488,0.5445,0.0018,0.0186,0.001,0.0061,0.0049,0.0151,0.1777,0.6076,0.0093,0.1098,0.3208,0.639,1.559,2.9301,4.1459,5.6284,7.9975,0.0032,0.0747
22.33,0.0072,0.0377,0.0359,0.3012,0.0087,0.4071,0.0052,0.0027,0.0156,0.0343,0.0297,0.0241,0.0745,0.001,0.0097,0.0067,0.0018,0.0043,0.1388,0.3958,0.4424,0.537,0.0017,0.018,0.001,0.006,0.0048,0.0147,0.173,0.6016,0.0091,0.107,0.313,0.627,1.5339,2.8766,4.0647,5.5094,7.8301,0.0032,0.0729
22.42,0.007,0.0367,0.035,0.2941,0.0084,0.4037,0.0051,0.0027,0.0151,0.0334,0.0291,0.0235,0.0728,0.001,0.0093,0.0066,0.0017,0.0042,0.1357,0.3893,0.436,0.5296,0.0017,0.0174,0.001,0.0059,0.0047,0.0143,0.1685,0.5957,0.0089,0.1042,0.3054,0.6152,1.5095,2.8248,3.9861,5.3941,7.6675,0.0031,0.0712
22.5,0.0068,0.0357,0.034,0.2872,0.0081,0.4,0.005,0.0026,0.0147,0.0324,0.0286,0.023,0.071,0.0009,0.009,0.0064,0.0017,0.0041,0.1327,0.3828,0.4296,0.5223,0.0016,0.0169,0.001,0.0057,0.0046,0.014,0.1641,0.5897,0.0088,0.1015,0.298,0.6036,1.4859,2.7749,3.91,5.2822,7.5094,0.0031,0.0695
22.58,0.0066,0.0347,0.0331,0.2804,0.0079,0.3962,0.0049,0.0026,0.0143,0.0315,0.0281,0.0224,0.0694,0.0009,0.0087,0.0063,0.0017,0.004,0.1297,0.3764,0.4232,0.515,0.0016,0.0163,0.001,0.0056,0.0044,0.0136,0.1598,0.5837,0.0086,0.0989,0.2907,0.5923,1.4629,2.7266,3.8364,5.1738,7.3557,0.003,0.0679
22.67,0.0065,0.0337,0.0322,0.2738,0.0076,0.3922,0.0049,0.0025,0.0139,0.0307,0.0276,0.0219,0.0677,0.0009,0.0084,0.0062,0.0017,0.0039,0.1268,0.37,0.4169,0.5078,0.0016,0.0158,0.0009,0.0055,0.0044,0.0133,0.1557,0.5778,0.0084,0.0964,0.2836,0.5812,1.4406,2.6799,3.765,5.0687,7.2062,0.003,0.0662
22.75,0.0063,0.0328,0.0314,0.2673,0.0074,0.3881,0.0048,0.0025,0.0136,0.0298,0.0271,0.0213,0.0661,0.0009,0.0081,0.0061,0.0016,0.0038,0.1239,0.3637,0.4106,0.5007,0.0015,0.0153,0.0009,0.0054,0.0043,0.013,0.1516,0.5718,0.0083,0.094,0.2767,0.5703,1.4189,2.6346,3.6958,4.9667,7.0609,0.0029,0.0647
