Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.25,2.5041,4.2629,5.5271,2.0983,2.8053,1.3675,0.5703,0.6821,3.2746,4.2091,3.3232,3.3308,2.1398,1.3357,1.7698,1.8837,1.2619,2.6673,4.4645,2.1759,1.9562,3.8667,1.6991,3.069,0.9337,2.5374,2.5932,0.5387,2.5389,5.3217,1.5775,8.2236,4.6343,8.475,5.3896,3.3997,3.2865,4.0868,6.1699,0.6405,4.5998
17.33,2.7026,4.5843,5.9289,2.2424,3.0382,1.4146,0.5772,0.729,3.4618,4.5731,3.3043,3.5216,2.3086,1.44,1.9098,1.9967,1.3551,2.8936,4.6678,2.3598,2.0901,4.1926,1.8331,3.319,1.0043,2.7182,2.7927,0.579,2.7296,5.7781,1.6554,8.5463,4.6914,9.2352,5.871,3.5651,3.35,4.0863,6.0582,0.669,4.9885
17.42,2.8604,4.8513,6.2698,2.3624,3.2189,1.4833,0.5907,0.7695,3.7115,4.8568,3.3158,3.687,2.4419,1.5135,2.0005,2.0932,1.4279,3.0632,4.949,2.5406,2.2015,4.4496,1.9312,3.5169,1.0575,2.8654,2.9493,0.6086,2.885,6.1436,1.7235,8.9696,4.8052,9.8533,6.2457,3.7155,3.4579,4.1276,5.9931,0.6939,5.4455
17.5,2.9844,5.0709,6.5551,2.4614,3.3571,1.5487,0.6045,0.8037,3.9446,5.0746,3.3542,3.8296,2.5458,1.5644,2.0581,2.175,1.484,3.1884,5.2758,2.6859,2.2933,4.6496,2.0019,3.6715,1.0972,2.9839,3.0705,0.6301,3.0103,6.4322,1.7826,9.3453,4.9685,10.3491,6.5329,3.847,3.605,4.2057,5.9691,0.7157,5.8106
17.58,3.0808,5.2499,6.7921,2.5425,3.4618,1.6053,0.617,0.8323,4.1343,5.2402,3.4169,3.9518,2.626,1.5993,2.0943,2.2439,1.5269,3.2798,5.5523,2.8013,2.3683,4.8035,2.0524,3.7912,1.1265,3.0785,3.1636,0.6455,3.1105,6.6579,1.8337,9.6703,5.1755,10.7427,6.7508,3.9615,3.7658,4.3165,5.9815,0.7346,6.0891
17.67,3.1553,5.3949,6.9878,2.6084,3.5405,1.6539,0.6283,0.8562,4.2873,5.3649,3.5015,4.0561,2.6875,1.6231,2.1169,2.3016,1.5594,3.3459,5.7768,2.8922,2.4294,4.9212,2.0881,3.8831,1.1479,3.1536,3.2345,0.6565,3.19,6.833,1.8777,9.9502,5.3831,11.0528,6.9146,4.0608,3.9041,4.4544,6.0265,0.7509,6.2989
17.75,3.2126,5.5118,7.1485,2.6619,3.5993,1.6956,0.6384,0.8759,4.4097,5.4585,3.5877,4.1447,2.7344,1.6392,2.1309,2.3497,1.584,3.3936,5.9577,2.9632,2.4788,5.0106,2.1133,3.9533,1.1636,3.2129,3.2883,0.6642,3.2529,6.9681,1.9155,10.1902,5.5609,11.2955,7.0371,4.1467,4.0222,4.5846,6.1009,0.765,6.4557
17.83,3.2564,5.6056,7.2801,2.7051,3.6431,1.7312,0.6475,0.8923,4.5071,5.5283,3.6645,4.2198,2.77,1.6501,2.1396,2.3898,1.6025,3.4278,6.1027,3.0184,2.5187,5.0783,2.131,4.0067,1.1749,3.2596,3.3288,0.6697,3.3023,7.0719,1.9478,10.3954,5.7126,11.4847,7.1283,4.2207,4.1227,4.6988,6.2019,0.7772,6.5721
17.92,3.2898,5.6806,7.3874,2.7398,3.6756,1.7614,0.6556,0.9058,4.5844,5.5802,3.7327,4.2833,2.797,1.6574,2.145,2.4231,1.6164,3.4523,6.2183,3.0612,2.5507,5.1294,2.1434,4.0472,1.1831,3.2962,3.3594,0.6736,3.3411,7.1514,1.9755,10.5703,5.8414,11.6316,7.196,4.2843,4.2079,4.7985,6.3215,0.7876,6.6581
18,3.3152,5.7406,7.4748,2.7677,3.6996,1.7871,0.6629,0.9168,4.6454,5.6188,3.7932,4.3368,2.8174,1.6623,2.1483,2.4506,1.6267,3.4697,6.3102,3.0943,2.5764,5.1678,2.152,4.0779,1.1891,3.3248,3.3824,0.6763,3.3715,7.2121,1.999,10.719,5.9504,11.7453,7.2461,4.339,4.2799,4.8855,6.432,0.7966,6.7215
18.08,3.3892,5.8421,7.5996,2.823,3.7871,1.8156,0.6712,0.9321,4.7166,5.7356,3.8528,4.4092,2.8848,1.7584,2.2727,2.4966,1.6852,3.565,6.4099,3.141,2.6288,5.2736,2.2472,4.1654,1.2453,3.4046,3.4766,0.7214,3.4406,7.3438,2.0342,10.8889,6.0574,11.9376,7.3877,4.4082,4.3528,4.9704,6.5381,0.8123,6.8142
18.17,4.128,6.5941,8.3725,3.2813,4.7187,1.9239,0.7002,1.0217,5.0582,6.9134,3.9835,4.8149,3.5873,2.5001,3.3567,2.8289,2.2242,4.6304,6.8199,3.4368,3.0705,6.3072,3.1064,5.0332,1.6958,4.1825,4.4515,1.0033,4.062,8.5009,2.2557,11.5802,6.3332,13.3727,8.7806,4.7501,4.5672,5.1611,6.7244,0.9291,7.4387
18.25,5.1611,8.0426,9.8772,4.0335,5.9284,2.1228,0.7536,1.1959,5.6904,8.7737,4.1965,5.6059,4.4647,3.0426,4.112,3.4216,2.7055,5.8084,7.5634,3.9999,3.7757,7.9666,3.7997,6.334,2.0584,5.1312,5.4856,1.2101,5.0501,10.6405,2.6694,12.8656,6.7989,16.1691,11.1729,5.4088,4.9403,5.4733,7.0045,1.0983,8.6091
18.33,5.9599,9.454,11.712,4.6681,6.8312,2.4056,0.8305,1.4145,6.5757,10.2035,4.4858,6.5519,5.1346,3.3907,4.5431,3.9541,3.064,6.6433,8.5956,4.7944,4.3636,9.2684,4.2704,7.3351,2.3154,5.8862,6.2651,1.3507,5.8529,12.5161,3.0702,14.7055,7.4351,19.3892,13.0687,6.2856,5.4571,5.8967,7.3719,1.2481,10.2297
18.42,6.5502,10.5788,13.2262,5.1737,7.4728,2.7591,0.9284,1.5989,7.6678,11.2281,4.8467,7.363,5.6235,3.6032,4.7755,4.3965,3.3203,7.205,9.8771,5.5384,4.8312,10.2193,4.5751,8.07,2.4898,6.4641,6.8275,1.4422,6.4708,13.9227,3.4161,16.8625,8.2256,21.877,14.4266,7.0747,6.1045,6.423,7.8208,1.3776,12.0457
18.5,6.9738,11.4492,14.4356,5.5662,7.9147,3.0853,1.0238,1.7482,8.6377,11.9387,5.2747,8.0423,5.97,3.7293,4.8974,4.7555,3.4986,7.5711,11.2785,6.0979,5.1934,10.8921,4.7667,8.5931,2.6049,6.8948,7.222,1.5001,6.933,14.9433,3.7089,18.7417,9.1548,23.7316,15.3663,7.7531,6.8699,7.0441,8.3461,1.4876,13.3846
18.58,7.2717,12.1088,15.3814,5.8653,8.213,3.3595,1.11,1.8666,9.3774,12.421,5.7652,8.6014,6.2108,3.8029,4.9603,5.0418,3.6205,7.8052,12.3996,6.5066,5.4689,11.3582,4.8851,8.9581,2.6796,7.2101,7.4936,1.5362,7.272,15.6675,3.9528,20.321,10.2067,25.081,16.0025,8.3267,7.653,7.7521,8.9427,1.5797,14.3053
18.67,7.4784,12.6014,16.1097,6.0901,8.4119,3.5863,1.1871,1.9592,9.9288,12.744,6.3136,9.0552,6.376,3.8456,4.9926,5.2672,3.7029,7.9531,13.2474,6.7994,5.6757,11.6766,4.9576,9.2092,2.7275,7.4379,7.6782,1.5584,7.5174,16.1737,4.1536,21.6275,11.2062,26.0467,16.4271,8.8055,8.3044,8.5289,9.6057,1.6561,14.9235
18.75,7.6206,12.9653,16.6644,6.2574,8.5433,3.7715,1.2555,2.0307,10.3333,12.9584,6.8412,9.4197,6.4884,3.8701,5.0091,5.4428,3.7582,8.0458,13.8771,7.0063,5.8294,11.8922,5.0017,9.3805,2.7581,7.6011,7.8028,1.5721,7.6932,16.5242,4.3174,22.6956,12.0298,26.7302,16.708,9.2011,8.8368,9.235,10.33,1.7188,15.3324
18.83,7.7178,13.2322,17.0833,6.3811,8.6296,3.9212,1.3156,2.0854,10.6267,13.0998,7.3031,9.7103,6.5644,3.8842,5.0175,5.5788,3.795,8.1037,14.3389,7.1512,5.9428,12.0372,5.0284,9.4967,2.7775,7.7172,7.8863,1.5804,7.8184,16.7651,4.45,23.5606,12.6989,27.21,16.8926,9.5253,9.2664,9.8367,11.1105,1.77,15.6002
18.92,7.784,13.4269,17.3977,6.4721,8.6862,4.0413,1.3682,2.1271,10.838,13.1927,7.7035,9.9405,6.6156,3.8923,5.0218,5.6834,3.8196,8.1397,14.6745,7.252,6.0262,12.1344,5.0445,9.5751,2.7898,7.7995,7.9422,1.5855,7.9071,16.9299,4.5568,24.256,13.2363,27.5452,17.0134,9.7894,9.6098,10.3442,11.9197,1.8116,15.7745
19,7.8289,13.5684,17.6327,6.5388,8.7232,4.1371,1.4139,2.1588,10.9892,13.2537,8.048,10.1219,6.65,3.8969,5.024,5.7636,3.8359,8.1621,14.9169,7.3219,6.0872,12.1994,5.0543,9.6279,2.7976,7.8577,7.9794,1.5886,7.9698,17.0424,4.6424,24.812,13.6645,27.7784,17.0924,10.0034,9.8823,10.7684,12.6476,1.8451,15.8874
19.08,7.7464,13.5588,17.6955,6.519,8.6037,4.1991,1.4501,2.1697,11.0486,13.1114,8.3299,10.2073,6.5656,3.712,4.7791,5.7763,3.7424,8.0059,15.035,7.3261,6.0656,12.0836,4.8785,9.5302,2.6965,7.7797,7.8455,1.5032,7.9199,16.9418,4.6792,25.1636,13.9725,27.7235,16.9279,10.1296,10.0717,11.1015,13.2715,1.8554,15.865
19.17,6.4278,12.2556,16.4261,5.7149,6.9461,4.0795,1.4382,2.0262,10.5272,10.9977,8.414,9.5934,5.3168,2.4969,3.0385,5.2156,2.8118,6.1393,14.4627,6.8225,5.2893,10.2294,3.4334,7.9775,1.9361,6.4015,6.1318,1.0401,6.8147,14.8705,4.3327,24.3484,13.8413,25.2042,14.4208,9.6693,9.9129,11.1416,13.6353,1.6638,14.774
19.25,4.8952,9.9444,13.9957,4.5498,5.1922,3.7872,1.3764,1.7457,9.5054,8.2159,8.2964,8.3364,4.0406,1.8092,2.1075,4.2829,2.1524,4.5005,13.2885,5.8999,4.202,7.7264,2.527,6.0341,1.4564,5.0053,4.6694,0.7748,5.3038,11.5328,3.6823,22.4224,13.2928,20.6944,10.7951,8.6498,9.4238,10.8912,13.7299,1.406,12.8456
19.33,3.8946,8.0294,11.3847,3.7192,4.0819,3.3703,1.274,1.4319,8.1696,6.4253,8.0123,6.9869,3.2118,1.4047,1.6027,3.5674,1.7225,3.4992,11.7248,4.7401,3.4359,6.0821,1.976,4.7774,1.1538,4.0572,3.7199,0.6111,4.2712,9.0831,3.1333,19.703,12.4331,16.2395,8.3985,7.379,8.6917,10.4098,13.5925,1.2081,10.4647
19.42,3.2114,6.6735,9.4997,3.1217,3.3424,2.881,1.1431,1.2005,6.6738,5.2375,7.5941,5.9683,2.6484,1.1507,1.3051,3.0352,1.4295,2.8507,9.927,3.7901,2.8848,4.9772,1.6208,3.926,0.953,3.3887,3.0746,0.5044,3.5483,7.4255,2.7099,16.7632,11.3489,13.2182,6.819,6.3677,7.788,9.7494,13.2594,1.0535,8.1012
19.5,2.7281,5.6843,8.1066,2.68,2.8299,2.474,1.0254,1.0278,5.4794,4.417,7.0704,5.1837,2.2513,0.9832,1.119,2.6305,1.2226,2.4117,8.1281,3.1345,2.4776,4.2059,1.3814,3.3275,0.8144,2.9031,2.6199,0.4318,3.026,6.2611,2.3777,14.4637,10.1094,11.0914,5.7336,5.5737,6.7699,8.9542,12.7638,0.9307,6.5113
19.58,2.3764,4.9448,7.0533,2.3462,2.4634,2.158,0.9269,0.8962,4.6243,3.8317,6.4662,4.5687,1.9632,0.8687,0.9975,2.3168,1.0723,2.1041,6.8033,2.6665,2.1697,3.6506,1.2146,2.8942,0.7157,2.5415,2.2903,0.3809,2.6388,5.4184,2.113,12.6675,8.7697,9.5487,4.9627,4.9408,5.8,8.0612,12.1356,0.8318,5.4334
19.67,2.1143,4.3805,6.2413,2.089,2.1947,1.9086,0.8439,0.794,3.9951,3.4034,5.8028,4.0794,1.7492,0.7883,0.9159,2.0697,0.9607,1.8827,5.834,2.3232,1.9326,3.2409,1.0951,2.5729,0.6437,2.2667,2.0456,0.3441,2.3457,4.7933,1.8994,11.2423,7.5783,8.4018,4.4004,4.4296,5.0505,7.1148,11.4011,0.7513,4.6762
19.75,1.9154,3.9424,5.6052,1.8876,1.9936,1.709,0.7734,0.7134,3.5214,3.0832,5.1976,3.6851,1.5872,0.7304,0.8596,1.8724,0.8761,1.7199,5.1079,2.0657,1.747,2.9325,1.0077,2.33,0.5901,2.0543,1.8606,0.3171,2.1199,4.3205,1.725,10.0963,6.6499,7.5318,3.9815,4.012,4.4621,6.3059,10.583,0.6851,4.129
19.83,1.7619,3.5973,5.0997,1.7278,1.8405,1.5472,0.7131,0.6491,3.1581,2.8399,4.696,3.3637,1.4626,0.6882,0.8203,1.713,0.8112,1.598,4.5529,1.8689,1.5997,2.6964,0.9427,2.1433,0.5496,1.8876,1.7184,0.2969,1.9432,3.9567,1.5811,9.1638,5.9151,6.8607,3.664,3.6674,3.9932,5.6492,9.701,0.63,3.7246
19.92,1.642,3.3221,4.6933,1.5996,1.7225,1.4147,0.6612,0.597,2.8751,2.6523,4.2765,3.0991,1.3655,0.657,0.7925,1.5828,0.7606,1.5056,4.1217,1.7162,1.4815,2.5132,0.8938,1.9979,0.5185,1.7554,1.6077,0.2816,1.8033,3.6731,1.4615,8.3971,5.3256,6.3357,3.4198,3.3804,3.6149,5.1099,8.8018,0.5839,3.4201
20,1.5473,3.1003,4.3632,1.4956,1.6305,1.3051,0.6163,0.5545,2.6515,2.5061,3.9227,2.8794,1.2891,0.6337,0.7726,1.4755,0.7209,1.4347,3.7819,1.5962,1.3857,2.3695,0.8566,1.8835,0.4945,1.6493,1.5207,0.27,1.6914,3.4494,1.3611,7.7609,4.8469,5.9202,3.2299,3.1395,3.3062,4.6627,8.0268,0.545,3.1875
20.08,1.4943,2.9433,4.1166,1.4249,1.5863,1.217,0.5781,0.5223,2.4832,2.427,3.6257,2.7083,1.2496,0.6521,0.805,1.3969,0.7099,1.4127,3.5231,1.5099,1.3211,2.2872,0.863,1.8191,0.4964,1.5877,1.483,0.2779,1.6202,3.3067,1.2835,7.25,4.4616,5.6321,3.1233,2.9466,3.0579,4.2937,7.3729,0.5158,3.0267
20.17,1.7347,3.1032,4.2082,1.5447,1.9065,1.1828,0.5559,0.5299,2.472,2.8123,3.4132,2.7221,1.487,0.9435,1.243,1.4618,0.9056,1.8007,3.4609,1.5511,1.4397,2.6156,1.1917,2.099,0.6662,1.8384,1.8256,0.3871,1.8015,3.6328,1.3061,7.0774,4.2331,5.9431,3.5678,2.916,2.9249,4.043,6.8658,0.5387,3.1326
20.25,2.1288,3.5938,4.6596,1.8072,2.3846,1.2022,0.55,0.5796,2.6172,3.5351,3.2796,2.932,1.8269,1.1934,1.615,1.6536,1.0991,2.2892,3.59,1.7245,1.687,3.2502,1.4954,2.5969,0.82,2.1892,2.2334,0.4787,2.1619,4.4209,1.4253,7.2465,4.1504,6.8998,4.4918,3.0549,2.9016,3.9017,6.4905,0.5887,3.5103
20.33,2.4638,4.1157,5.3006,2.0425,2.784,1.269,0.5585,0.654,2.9001,4.1549,3.2127,3.2318,2.1139,1.3838,1.878,1.8346,1.26,2.686,3.884,2.0178,1.9059,3.801,1.7353,3.0196,0.9444,2.4909,2.5752,0.551,2.4779,5.1808,1.5479,7.7192,4.1898,8.1407,5.3094,3.3112,2.9717,3.8522,6.2253,0.6336,4.1301
20.42,2.7393,4.5628,5.8606,2.2439,3.105,1.3759,0.5793,0.7201,3.3037,4.656,3.2034,3.4972,2.3481,1.5219,2.0529,1.9926,1.3894,2.9941,4.326,2.3203,2.093,4.2513,1.9165,3.3659,1.0412,2.7437,2.8519,0.6057,2.7437,5.8121,1.6567,8.3849,4.3351,9.1897,5.9708,3.5491,3.1241,3.8817,6.0534,0.6735,4.9018
20.5,2.9603,4.9384,6.3393,2.4132,3.356,1.4806,0.601,0.7769,3.6947,5.0499,3.2451,3.7295,2.5345,1.619,2.1651,2.1287,1.491,3.2262,4.8655,2.5712,2.2502,4.6097,2.0494,3.6425,1.1146,2.9511,3.0707,0.6459,2.9624,6.3228,1.7524,8.987,4.5747,10.0533,6.4902,3.7597,3.351,3.9809,5.962,0.7086,5.5435
20.58,3.1345,5.2492,6.7428,2.5536,3.5484,1.5723,0.6207,0.8253,4.0205,5.3532,3.3326,3.9308,2.6803,1.6859,2.2354,2.2446,1.5696,3.3973,5.3345,2.7746,2.3804,4.8896,2.1448,3.8594,1.1692,3.1188,3.2404,0.675,3.1396,6.7283,1.8359,9.5145,4.8998,10.7508,6.8896,3.9449,3.6096,4.1429,5.9411,0.7394,6.0453
20.67,3.27,5.5033,7.0793,2.6689,3.6938,1.652,0.6386,0.8659,4.2874,5.5833,3.462,4.104,2.7927,1.7313,2.279,2.3425,1.6294,3.5217,5.7223,2.9368,2.4871,5.1049,2.2125,4.0272,1.2093,3.2529,3.3706,0.6957,3.2815,7.0456,1.9082,9.9729,5.2355,11.3058,7.1921,4.1067,3.835,4.3579,5.9829,0.7661,6.4289
20.75,3.3744,5.7091,7.3575,2.7627,3.8026,1.7208,0.6546,0.8999,4.503,5.7561,3.5974,4.252,2.8786,1.7619,2.3057,2.4246,1.6747,3.6111,6.0385,3.0645,2.5739,5.269,2.26,4.1556,1.2385,3.3592,3.4693,0.7104,3.3941,7.2913,1.9707,10.3687,5.5265,11.7427,7.4186,4.2472,4.0295,4.5646,6.0811,0.7893,6.7176
20.83,3.4542,5.8748,7.5859,2.8385,3.8834,1.7797,0.6691,0.928,4.6756,5.8849,3.7185,4.3778,2.9437,1.7824,2.3221,2.4931,1.7086,3.675,6.2936,3.1641,2.644,5.393,2.2931,4.2532,1.2596,3.4428,3.5437,0.7207,3.4827,7.48,2.0242,10.7085,5.7767,12.0837,7.587,4.3687,4.1962,4.7469,6.2306,0.8093,6.9324
20.92,3.5149,6.0073,7.7724,2.8996,3.9431,1.8301,0.6822,0.9512,4.8127,5.9802,3.8265,4.4842,2.9928,1.796,2.3321,2.55,1.734,3.7204,6.4976,3.2413,2.7004,5.4862,2.3162,4.327,1.2748,3.5083,3.5995,0.7278,3.5521,7.6242,2.07,10.9989,5.9903,12.3483,7.7114,4.4734,4.3381,4.9071,6.4173,0.8265,7.0908
21,3.5609,6.1129,7.924,2.9485,3.987,1.8728,0.6938,0.9702,4.9209,6.0506,3.9225,4.574,3.0298,1.8051,2.3381,2.597,1.7528,3.7525,6.6598,3.3007,2.7455,5.556,2.3321,4.3825,1.2857,3.5593,3.6412,0.7328,3.6062,7.7338,2.1091,11.2461,6.1719,12.5525,7.803,4.5634,4.4583,5.0471,6.5911,0.8412,7.207
21.08,3.597,6.198,8.0482,2.9883,4.0209,1.9092,0.7043,0.9859,5.0065,6.1046,4.0077,4.6502,3.0587,1.8134,2.3449,2.6364,1.7681,3.7773,6.7888,3.3468,2.7823,5.61,2.3453,4.4259,1.2948,3.6005,3.6742,0.7374,3.6495,7.8191,2.1427,11.457,6.3257,12.7123,7.8728,4.641,4.5601,5.1694,6.7473,0.854,7.293
21.17,3.6407,6.2819,8.1651,3.0302,4.0666,1.9421,0.7142,1.0007,5.0807,6.1706,4.085,4.7226,3.0961,1.8347,2.3722,2.676,1.7911,3.8185,6.8986,3.3885,2.8213,5.6734,2.373,4.4777,1.3109,3.6497,3.7203,0.7464,3.6968,7.9093,2.1759,11.649,6.46,12.8665,7.9552,4.7142,4.6494,5.2785,6.8894,0.8675,7.3695
21.25,3.6835,6.3674,8.2797,3.072,4.1109,1.9723,0.7237,1.015,5.1472,6.2404,4.1556,4.7937,3.1311,1.8493,2.3903,2.7156,1.8094,3.856,6.995,3.4282,2.86,5.7396,2.3935,4.5303,1.3228,3.6947,3.7604,0.7526,3.7444,8.0054,2.2092,11.8279,6.5785,13.0231,8.0452,4.7854,4.729,5.3766,7.0192,0.8805,7.4416
21.33,3.7158,6.4397,8.3846,3.1055,4.1433,2.0004,0.7329,1.0283,5.2077,6.2921,4.2203,4.8589,3.1573,1.8589,2.4013,2.7487,1.823,3.8823,7.0805,3.4662,2.8909,5.7895,2.4077,4.5695,1.3314,3.7296,3.7902,0.7569,3.7815,8.0822,2.2382,11.9954,6.6835,13.1646,8.1129,4.8526,4.8003,5.4651,7.1379,0.8915,7.5107
21.42,3.7399,6.4967,8.4691,3.132,4.1669,2.0264,0.7417,1.0391,5.2633,6.3299,4.2796,4.9134,3.1767,1.8653,2.4079,2.7758,1.8329,3.9008,7.1576,3.4979,2.9153,5.8265,2.4174,4.5988,1.3374,3.7565,3.8122,0.7599,3.8101,8.14,2.2626,12.1489,6.777,13.2727,8.1623,4.9103,4.8646,5.5452,7.2463,0.9009,7.5741
21.5,3.758,6.5416,8.537,3.153,4.1841,2.0487,0.7496,1.0478,5.3088,6.3574,4.3341,4.9588,3.1912,1.8695,2.4119,2.798,1.8403,3.9138,7.2261,3.5219,2.9347,5.8538,2.4241,4.6207,1.3417,3.7773,3.8285,0.762,3.8322,8.1834,2.2833,12.2786,6.8608,13.3551,8.1983,4.9594,4.9229,5.6178,7.3457,0.9089,7.6209
21.58,3.7716,6.5768,8.5913,3.1697,4.1966,2.0673,0.7567,1.0549,5.3442,6.3776,4.3843,4.9966,3.202,1.8723,2.4143,2.8161,1.8457,3.9229,7.2803,3.5402,2.95,5.8741,2.4286,4.6369,1.3448,3.7933,3.8405,0.7634,3.8492,8.216,2.3007,12.3876,6.9365,13.4179,8.2245,5.001,4.9744,5.6839,7.4368,0.9157,7.6547
21.67,3.7817,6.6045,8.6349,3.1828,4.2057,2.083,0.763,1.0607,5.3716,6.3922,4.4308,5.028,3.2099,1.8741,2.4158,2.8309,1.8497,3.9293,7.3225,3.554,2.962,5.889,2.4318,4.6489,1.347,3.8056,3.8494,0.7644,3.8622,8.2405,2.3154,12.479,7.002,13.4656,8.2434,5.0363,5.0173,5.7443,7.5205,0.9214,7.6791
21.75,3.7893,6.6262,8.6697,3.1932,4.2123,2.0961,0.7686,1.0653,5.3928,6.4029,4.4725,5.0542,3.2158,1.8753,2.4167,2.8429,1.8526,3.9337,7.3553,3.5645,2.9716,5.9001,2.4339,4.6579,1.3485,3.8151,3.856,0.7651,3.8723,8.2588,2.3277,12.5556,7.0565,13.5019,8.2572,5.0662,5.0529,5.7969,7.5976,0.9262,7.6967
21.83,3.795,6.6432,8.6976,3.2014,4.2171,2.107,0.7735,1.0691,5.4092,6.4107,4.5089,5.0759,3.2202,1.8761,2.4172,2.8527,1.8547,3.9369,7.3809,3.5724,2.9791,5.9082,2.4354,4.6645,1.3496,3.8224,3.8608,0.7655,3.88,8.2726,2.338,12.6196,7.1018,13.5294,8.2673,5.0915,5.0825,5.842,7.6688,0.9303,7.7094
21.92,3.7992,6.6565,8.7198,3.2078,4.2206,2.1161,0.7779,1.0721,5.4219,6.4163,4.5408,5.0939,3.2235,1.8767,2.4175,2.8607,1.8563,3.9391,7.4007,3.5784,2.985,5.9143,2.4364,4.6694,1.3504,3.828,3.8643,0.7658,3.8859,8.2828,2.3467,12.6733,7.1393,13.5504,8.2745,5.1128,5.107,5.8807,7.7342,0.9338,7.7185
22,3.8023,6.6669,8.7376,3.2129,4.2231,2.1237,0.7818,1.0745,5.4317,6.4204,4.5687,5.1088,3.2259,1.877,2.4177,2.8672,1.8575,3.9406,7.4161,3.5829,2.9896,5.9187,2.4371,4.6731,1.3509,3.8323,3.867,0.7661,3.8905,8.2905,2.354,12.7181,7.1705,13.5662,8.2798,5.1309,5.1272,5.9138,7.7924,0.9368,7.7251
22.08,3.7813,6.6519,8.7285,3.2027,4.1952,2.1271,0.7845,1.0738,5.4293,6.3857,4.5903,5.1093,3.2054,1.8381,2.3663,2.8624,1.8367,3.9064,7.4164,3.5772,2.9796,5.889,2.3998,4.6482,1.3293,3.8109,3.836,0.748,3.8745,8.2596,2.3536,12.7365,7.1898,13.5334,8.2389,5.1364,5.1387,5.9381,7.8406,0.9357,7.71
22.17,3.4912,6.3622,8.4402,3.0249,3.8296,2.094,0.7776,1.0408,5.307,5.9207,4.5754,4.9645,2.9303,1.5586,1.9607,2.7364,1.6289,3.4914,7.2765,3.4643,2.8081,5.4814,2.0722,4.3068,1.1574,3.5074,3.4565,0.6418,3.6313,7.8041,2.273,12.5188,7.1259,12.9756,7.6877,5.0213,5.0826,5.9082,7.8435,0.892,7.4673
22.25,3.1209,5.8263,7.8795,2.751,3.3993,2.0235,0.7603,0.9761,5.0698,5.2508,4.5215,4.6729,2.6181,1.3719,1.7001,2.5192,1.4612,3.0779,7.001,3.2513,2.5518,4.882,1.8328,3.839,1.0321,3.169,3.0924,0.5707,3.2729,7.0195,2.1215,12.0584,6.9769,11.9308,6.821,4.7816,4.9573,5.8215,7.7977,0.831,7.0202
22.33,2.8498,5.3403,7.2378,2.5352,3.0923,1.9229,0.734,0.8994,4.7483,4.764,4.4341,4.3429,2.3909,1.2485,1.5402,2.3375,1.3396,2.7921,6.6248,2.9685,2.3521,4.439,1.6694,3.4989,0.9438,2.9139,2.8281,0.5217,3.0002,6.3777,1.9842,11.4041,6.759,10.8115,6.1745,4.4737,4.7765,5.687,7.7093,0.7806,6.4359
22.42,2.6478,4.9644,6.7319,2.3667,2.8689,1.8014,0.7007,0.8378,4.3708,4.4098,4.3181,4.0739,2.2225,1.1648,1.439,2.1915,1.2497,2.5901,6.1756,2.7161,2.1963,4.1128,1.5553,3.247,0.8804,2.7187,2.6327,0.4873,2.7921,5.9006,1.8708,10.6682,6.4863,9.973,5.706,4.2112,4.5517,5.5128,7.5838,0.7385,5.8148
22.5,2.4953,4.6703,6.3303,2.2338,2.7037,1.6938,0.6695,0.7885,4.0455,4.1481,4.178,3.8528,2.096,1.1071,1.3735,2.0732,1.1824,2.4448,5.7028,2.5261,2.0734,3.8691,1.4742,3.0578,0.8342,2.5677,2.4864,0.4626,2.6315,5.5407,1.7763,10.0519,6.1704,9.3356,5.3609,3.992,4.2925,5.3059,7.4263,0.7032,5.3547
22.58,2.3788,4.4379,6.0085,2.128,2.5801,1.6049,0.6422,0.7487,3.7943,3.9522,4.0177,3.67,1.9998,1.0666,1.3304,1.9767,1.1314,2.3389,5.3267,2.3812,1.9756,3.6848,1.4159,2.914,0.8001,2.4496,2.3754,0.4448,2.5062,5.2659,1.6972,9.5409,5.8208,8.8454,5.1034,3.8078,4.0348,5.0723,7.2412,0.6734,5.0185
22.67,2.289,4.2527,5.7487,2.0431,2.4868,1.5309,0.6182,0.7164,3.5983,3.8041,3.8407,3.5178,1.926,1.038,1.3018,1.8974,1.0925,2.2609,5.0331,2.2694,1.8972,3.5442,1.3735,2.8037,0.7747,2.3566,2.2906,0.4317,2.4076,5.0542,1.6306,9.1144,5.4951,8.4647,4.9093,3.6522,3.8228,4.8204,7.0326,0.6481,4.7696
22.75,2.2193,4.1043,5.5377,1.9746,2.4157,1.469,0.5971,0.6899,3.444,3.6913,3.6736,3.3905,1.8691,1.0177,1.2827,1.8319,1.0626,2.2031,4.8018,2.1824,1.8339,3.4359,1.3425,2.7185,0.7556,2.2829,2.2253,0.4221,2.3296,4.8899,1.5743,8.7567,5.2262,8.1668,4.7619,3.5201,3.6474,4.5951,6.8039,0.6267,4.5833
