Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
18.92,0.3646,0.614,0.7717,1.8974,0.4118,2.4414,0.0785,0.0959,0.368,0.5727,0.3503,0.456,0.8262,0.2538,0.3891,0.3063,0.2516,0.4095,1.207,2.5242,2.8305,3.8778,0.2913,0.4493,0.19,0.3893,0.3965,0.6051,1.2017,2.7976,0.2113,1.1912,1.7991,3.2057,7.2167,11.3079,13.4655,16.1425,21.9435,0.1063,0.6974
19,0.3937,0.6429,0.815,1.9409,0.4426,2.4995,0.0852,0.1043,0.3819,0.6044,0.3793,0.4803,0.8773,0.2791,0.4114,0.3384,0.2781,0.4463,1.2968,2.6469,2.9467,4.0179,0.3203,0.4766,0.2096,0.4276,0.4348,0.6431,1.2099,2.8621,0.2266,1.2279,1.8441,3.2708,7.3566,11.4118,13.4096,15.9463,21.6881,0.1165,0.7287
19.08,0.4236,0.6738,0.8615,1.9941,0.4744,2.5691,0.0921,0.113,0.3991,0.6374,0.4614,0.5066,0.9305,0.3036,0.4346,0.3708,0.304,0.4833,1.3977,2.7877,3.0802,4.1768,0.3489,0.505,0.2286,0.4665,0.4735,0.6861,1.2206,2.934,0.2429,1.2692,1.898,3.3515,7.5136,11.5534,13.3899,15.772,21.4569,0.1269,0.7623
19.17,0.4562,0.7078,0.9122,2.0585,0.5091,2.651,0.0993,0.1224,0.4195,0.6735,0.5374,0.5354,0.9902,0.3318,0.4612,0.4053,0.3331,0.5239,1.5093,2.9479,3.2382,4.3722,0.3813,0.5362,0.2504,0.5089,0.5161,0.7352,1.2342,3.0162,0.2606,1.3157,1.9613,3.4476,7.7005,11.7345,13.4075,15.6213,21.251,0.1381,0.7984
19.25,0.4941,0.7471,0.9696,2.1377,0.5495,2.7479,0.1071,0.1329,0.4432,0.7496,0.6103,0.5684,1.0618,0.3647,0.4922,0.445,0.3671,0.5711,1.6336,3.133,3.4307,4.6177,0.4189,0.5727,0.2757,0.5582,0.5654,0.7907,1.2522,3.1154,0.281,1.3689,2.0351,3.5603,7.9387,11.964,13.4635,15.4963,21.072,0.1513,0.8381
19.33,0.5365,0.7924,1.0358,2.2328,0.5948,2.8635,0.1158,0.1448,0.4702,0.8482,0.6824,0.6065,1.1433,0.4001,0.5316,0.4897,0.4042,0.6233,1.7737,3.3485,3.6562,4.9108,0.4596,0.6139,0.3032,0.6128,0.6199,0.8931,1.2709,3.2344,0.3042,1.4303,2.1207,3.6928,8.2281,12.2557,13.5679,15.3985,20.922,0.1661,0.9948
19.42,0.5824,0.8427,1.1097,2.3444,0.6435,3.0004,0.1255,0.158,0.5009,0.9587,0.7556,0.6493,1.2323,0.4365,0.6106,0.538,0.4427,0.6788,1.9323,3.5995,3.9125,5.2437,0.5021,0.6587,0.3314,0.6712,0.6778,1.0393,1.2992,3.3702,0.3298,1.5012,2.2196,3.8472,8.631,12.6172,13.7276,15.3308,20.8035,0.182,1.1912
19.5,0.6305,0.8972,1.1901,2.4728,0.6945,3.1592,0.1362,0.1722,0.538,1.0787,0.8313,0.696,1.3267,0.4728,0.6947,0.5885,0.4813,0.7361,2.111,3.89,4.1999,5.6106,0.5451,0.7062,0.3596,0.732,0.7436,1.1921,1.3758,3.5192,0.3573,1.5809,2.3334,4.0247,9.0596,13.0626,13.9483,15.2963,20.7196,0.1986,1.399
19.58,0.68,0.955,1.2754,2.6178,0.7469,3.3388,0.1476,0.1871,0.5879,1.2057,0.9104,0.7459,1.4245,0.5081,0.7822,0.6402,0.5192,0.7939,2.3083,4.2169,4.519,6.0075,0.5876,0.7555,0.387,0.794,0.9213,1.3593,1.4658,3.685,0.3864,1.6683,2.4636,4.2248,9.5079,13.5883,14.2374,15.2985,20.6732,0.2155,1.6122
19.67,0.7302,1.0151,1.3645,2.7788,0.7998,3.5381,0.1595,0.2024,0.6501,1.3369,0.9936,0.7983,1.5242,0.5419,0.8712,0.6921,0.5555,0.8515,2.5212,4.5767,4.8694,6.4322,0.629,0.8059,0.4132,0.8561,1.0792,1.5584,1.5687,3.8664,0.4166,1.7622,2.6107,4.4466,9.974,14.1901,14.5997,15.3413,20.6673,0.2323,1.8259
19.75,0.7803,1.1078,1.5012,2.9501,0.8526,3.7557,0.1716,0.218,0.7235,1.4699,1.0801,0.8526,1.6245,0.5738,0.9602,0.7433,0.59,0.908,2.7462,4.9652,5.2494,6.883,0.6688,0.8567,0.4377,0.9174,1.2165,1.7766,1.6874,4.0621,0.4474,1.8616,2.7734,4.6883,10.4569,14.8635,15.038,15.4282,20.7048,0.249,2.0355
19.83,0.83,1.236,1.6912,3.1451,0.9049,3.9887,0.1837,0.2336,0.8068,1.6023,1.1673,0.9083,1.7243,0.6036,1.0477,0.7933,0.6222,0.9631,2.98,5.3774,5.6563,7.3588,0.7068,0.9074,0.4606,0.9775,1.3338,2.0015,1.8234,4.2711,0.4787,1.9653,2.9497,4.948,10.956,15.6041,15.554,15.5619,20.7884,0.2652,2.2377
19.92,0.8787,1.3667,1.8839,3.3733,0.9561,4.2403,0.1958,0.2491,0.8982,1.7319,1.2531,0.9647,1.8228,0.6313,1.1327,0.8415,0.6519,1.0163,3.2195,5.8081,6.0868,7.8576,0.7426,0.9577,0.4816,1.0357,1.4327,2.2225,1.9774,4.493,0.5101,2.0724,3.1378,5.2236,11.471,16.4081,16.1484,15.7453,20.9205,0.2808,2.4299
20,0.9263,1.4979,2.076,3.6331,1.006,4.5138,0.2077,0.2644,0.9957,1.8572,1.336,1.0216,1.9193,0.6569,1.2142,0.8877,0.6793,1.0673,3.4616,6.2522,6.5367,8.3771,0.7764,1.0073,0.5007,1.0917,1.5152,2.4316,2.1487,4.7274,0.5413,2.182,3.3357,5.513,12.0019,17.2716,16.8206,15.9811,21.1031,0.2957,2.6102
20.08,0.9729,1.6287,2.2655,3.9223,1.055,4.8112,0.2193,0.2794,1.0975,1.9781,1.4155,1.0786,2.0147,0.6817,1.2962,0.9319,0.7051,1.1169,3.7039,6.7048,7.0034,8.9171,0.809,1.0563,0.5191,1.1459,1.5864,2.6261,2.3359,4.975,0.5723,2.2937,3.5413,5.814,12.5526,18.191,17.5694,16.2719,21.3381,0.31,2.7786
20.17,1.0315,1.7794,2.477,4.2553,1.118,5.1433,0.232,0.296,1.2029,2.1361,1.5004,1.1414,2.1455,0.735,1.4583,0.987,0.756,1.1869,3.9531,7.1865,7.5397,9.5551,0.8676,1.1163,0.559,1.2188,1.7309,2.8547,2.5486,5.266,0.6076,2.4135,3.7607,6.1296,13.2392,19.1785,18.3982,16.6241,21.6306,0.3297,2.9613
20.25,1.1202,1.9924,2.7618,4.6696,1.2141,5.5381,0.248,0.3178,1.3152,2.4008,1.605,1.2213,2.3534,0.8215,1.7028,1.0745,0.8427,1.2987,4.2347,7.7638,8.2269,10.4206,0.9613,1.2046,0.6255,1.3328,2.0082,3.1663,2.8172,5.6651,0.6558,2.6184,4.0039,6.4772,14.2445,20.306,19.3249,17.0467,21.9896,0.3622,3.2049
20.33,1.2352,2.2906,3.165,5.1924,1.3718,6.0302,0.2692,0.3476,1.4414,2.7738,1.739,1.3261,2.6238,0.9279,1.9962,1.1955,0.9532,1.4424,4.5801,8.4998,9.0631,11.5114,1.0783,1.3189,0.755,1.4806,2.3698,3.5866,3.1517,6.204,0.7192,2.9734,4.3002,6.8854,15.5569,21.6911,20.3891,17.5496,22.4286,0.4056,3.5499
20.42,1.3694,2.6661,3.6836,5.8514,1.6707,6.679,0.2971,0.3846,1.5909,3.2516,1.9087,1.4539,2.9379,1.0436,2.3108,1.3408,1.0768,1.6066,5.0158,9.4219,10.0437,12.783,1.2081,1.4525,0.9358,1.6525,2.7674,4.112,3.5684,6.8754,0.7953,3.4313,4.6826,7.3787,17.0943,23.4,21.645,18.1457,22.9641,0.4568,4.0252
20.5,1.6609,3.1051,4.2961,6.6699,2.0085,7.5239,0.3317,0.4272,1.7742,3.8532,2.1185,1.6005,3.2792,1.1611,2.6263,1.502,1.2052,1.782,5.56,10.5127,11.1667,14.2022,1.343,1.5993,1.1113,1.8394,3.1627,4.7163,4.082,7.6712,0.8814,3.998,5.1792,7.9697,18.7992,25.4538,23.1572,18.8529,23.6219,0.513,4.6056
20.58,1.9859,3.59,4.9751,7.6923,2.3692,8.575,0.3711,0.4735,1.997,4.452,2.3711,1.7617,3.6339,1.2758,2.93,1.6721,1.3324,1.9616,6.2039,11.7492,12.4231,15.7476,1.4776,1.7542,1.2681,2.034,3.5294,5.3603,4.6969,8.5839,0.9751,4.6647,5.819,8.6623,20.6368,27.8528,24.9845,19.6956,24.4321,0.5717,5.2442
20.67,2.3216,4.1018,5.6901,8.9251,2.7368,9.8436,0.4135,0.5223,2.2591,5.0225,2.6678,1.9338,3.9915,1.3847,3.2144,1.845,1.4542,2.1405,6.9247,13.1043,13.7983,17.4062,1.6668,1.9133,1.3994,2.3932,3.8526,6.0342,5.4073,9.603,1.0738,5.4173,6.6213,9.4544,22.5893,30.5854,27.1468,20.7047,25.4263,0.631,5.9014
20.75,2.6547,4.6212,6.4109,10.3547,3.097,11.3318,0.4578,0.5722,2.5556,5.5481,2.9989,2.1132,4.3446,1.4866,3.4759,2.0162,1.5682,2.3156,7.6994,14.5475,15.2728,19.1696,1.9141,2.0736,1.504,2.7797,4.1269,6.7566,6.3128,10.8837,1.1757,6.2373,7.5814,10,24.6548,33.6344,29.652,21.9055,26.6389,0.6895,6.5468
20.83,2.9741,5.131,7.1108,12.1849,3.4385,13.0475,0.5027,0.6223,2.882,6.0196,3.3396,2.2972,4.6881,1.5807,3.7134,2.1821,1.6731,2.4848,8.5066,16.0481,16.8232,21.0266,2.1383,2.233,1.5841,3.1425,4.3527,7.4691,7.3384,12.3664,1.279,7.1028,8.6841,10,26.7061,36.9824,32.5,23.3171,28.1043,0.7458,7.1591
20.92,3.2714,5.6172,7.7687,14.1241,3.7535,15.0354,0.5472,0.6718,3.2335,6.4337,3.672,2.4831,5.0189,1.667,3.9274,2.3404,1.7684,2.6468,9.3272,17.5774,18.4242,22.9594,2.3354,2.3898,1.6439,3.4715,4.5346,8.1286,8.3783,13.9156,1.3821,7.9909,9.9494,10,28.6798,40.5766,35.6854,24.9574,29.8578,0.7994,7.7251
21,3.5416,6.0693,8.3704,15.9993,4.0374,17.1915,0.5908,0.7201,3.5941,6.7915,3.985,2.6688,5.3353,1.7458,4.119,2.4895,1.8541,2.8011,10.1453,19.1096,20.0503,24.9463,2.5045,2.543,1.6875,3.7615,4.6782,8.7118,9.4093,15.5079,1.4839,8.8791,11.4992,10,30.5963,44.3609,39.1911,26.8427,31.9375,0.8495,8.238
21.08,3.7798,6.4789,8.9053,17.7735,4.2858,19.4098,0.6327,0.7666,3.9506,7.0925,4.2721,2.8525,5.6345,1.8155,4.2845,2.6275,1.9291,2.9464,10.9475,20.6216,21.6737,26.9585,2.6426,2.6915,1.7143,4.0083,4.7846,9.2035,10.4076,17.1167,1.5833,9.7462,13.0052,10,32.4614,48.2864,42.9879,28.9865,34.3629,0.8955,8.6938
21.17,3.9256,6.7824,9.2966,19.3475,4.4247,21.5711,0.6705,0.8083,4.2899,7.237,4.5126,3.0239,5.8535,1.8393,4.313,2.7659,1.9583,3.0528,11.7021,22.0437,23.1694,28.8314,2.6631,2.8696,1.6441,4.1353,4.7179,9.4677,11.3046,18.6268,1.6724,10.5339,14.4208,10,34.0772,52.2697,47.0265,31.3916,37.1352,0.9483,9.0433
21.25,3.9259,6.893,9.439,20.5561,4.3978,23.4983,0.7006,0.8401,4.5932,7.1248,4.6827,3.1671,5.9463,1.8217,4.2219,2.8554,1.9376,3.1013,12.3628,23.2425,24.3989,30.3637,2.5768,3.039,1.5101,4.0956,4.4509,9.4282,11.9842,19.8759,1.7398,11.1592,15.6749,10,35.1991,56.1119,51.2089,34.0496,40.2353,0.9632,9.2243
21.33,3.8316,6.8199,9.3102,21.3279,4.2701,25.0333,0.7205,0.8598,4.8412,6.8472,4.7744,3.2742,5.96,1.7815,4.0791,2.8397,1.8877,3.1113,12.8835,24.1406,25.3808,31.5931,2.4446,3.1381,1.3681,3.9586,4.1124,9.1393,12.4254,20.8306,1.7845,11.5645,16.703,10,35.9362,59.5919,55.3934,36.9418,43.6174,0.9445,9.2042
21.42,3.6884,6.6361,9.0098,21.6687,4.0936,26.0949,0.729,0.8693,5.019,6.496,4.7889,3.3509,5.9283,1.7295,3.9179,2.7634,1.8217,3.0967,13.2332,24.7391,26.1254,32.5817,2.2991,3.1871,1.239,3.7761,3.7707,8.7056,12.6455,21.5332,1.8115,11.7286,17.4549,10,36.4385,62.6326,59.4387,40.0332,47.2133,0.909,8.9878
21.5,3.5244,6.394,8.6257,21.6424,3.8992,26.6855,0.7274,0.8714,5.1193,6.1237,4.7329,3.4038,5.8714,1.6721,3.7549,2.6795,1.7481,3.0663,13.4046,25.0899,26.6431,33.3547,2.1568,3.201,1.1288,3.5789,3.4566,8.2134,12.6767,22.0164,1.8247,11.7012,17.9052,10,36.7821,65.2346,63.2318,43.273,50.9437,0.8869,8.6471
21.58,3.3564,6.1273,8.2121,21.3351,3.7045,26.8627,0.7188,0.8681,5.1472,5.7596,4.6149,3.4377,5.8017,1.6129,3.5984,2.6124,1.672,3.0258,13.4333,25.2345,26.9545,33.9222,2.0251,3.1906,1.0371,3.384,3.1808,7.7176,12.5584,22.3076,1.8273,11.5437,18.063,10,37.004,67.4187,66.6971,46.6,54.731,0.8604,8.2548
21.67,3.1937,5.8565,7.8007,20.8313,3.5189,26.702,0.7054,0.8608,5.1149,5.4187,4.4444,3.4566,5.7264,1.5545,3.4521,2.5367,1.597,2.9792,13.3616,25.2133,27.085,34.2914,1.907,3.1638,0.9619,3.2005,2.9449,7.2483,12.3297,22.4326,1.8217,11.3024,17.9726,10,37.1224,69.2105,69.8042,49.949,58.5068,0.8316,7.8511
21.75,3.0412,5.594,7.4091,20.2035,3.347,26.2831,0.689,0.8506,5.0402,5.1081,4.241,3.4636,5.65,1.4982,3.3174,2.4567,1.525,2.9291,13.2177,25.0635,27.063,34.4722,1.8028,3.1264,0.9005,3.0324,2.7463,6.8198,12.0253,22.4166,1.8098,11.0111,17.7092,10,37.1469,70.6356,72.5416,53.2651,62.2129,0.8019,7.4586
21.83,2.9012,5.3465,7.0461,19.5083,3.1906,25.6805,0.6708,0.8385,4.9378,4.8299,4.0347,3.4612,5.5747,1.4448,3.1944,2.3755,1.4572,2.8774,13.0233,24.8173,26.9174,34.4833,1.7119,3.0824,0.8506,2.8809,2.5807,6.4371,11.6739,22.2842,1.7931,10.6939,17.3337,10,37.0851,71.7186,74.9095,56.5042,65.8034,0.7724,7.0895
21.92,2.7743,5.1173,6.715,18.7878,3.0499,24.9582,0.6518,0.825,4.8156,4.5836,3.84,3.4513,5.5021,1.3948,3.0827,2.2951,1.3944,2.8253,12.7947,24.5011,26.6754,34.3506,1.6331,3.0348,0.81,2.746,2.4434,6.0998,11.2976,22.0585,1.7729,10.3677,16.8909,10,36.9446,72.4849,76.9155,59.6262,69.245,0.7437,6.7496
22,2.6604,4.9076,6.4165,18.0716,2.9244,24.1685,0.6327,0.8107,4.6806,4.3674,3.6626,3.4356,5.4326,1.3483,2.9816,2.2173,1.3367,2.7738,12.5446,24.1367,26.3609,34.1011,1.5651,2.9856,0.7769,2.6267,2.33,5.8051,10.9134,21.7606,1.7501,10.0436,16.4131,10,36.7341,72.9625,78.5727,62.5961,72.5205,0.7164,6.441
22.08,2.5583,4.7169,6.1487,17.3789,2.8125,23.3511,0.6139,0.7959,4.5384,4.1781,3.5035,3.4153,5.3661,1.305,2.8892,2.1427,1.2839,2.7233,12.2823,23.7407,25.9937,33.7593,1.5273,2.9362,0.7495,2.5212,2.2357,5.5482,10.533,21.4085,1.7256,9.7289,15.9231,10,36.4617,73.181,79.898,65.3847,75.6219,0.6906,6.1631
22.17,2.4573,4.5343,5.8971,16.7084,2.7011,22.5291,0.5953,0.7803,4.3931,3.9943,3.3579,3.3895,5.2899,1.2571,2.7836,2.0681,1.2286,2.6681,12.0109,23.3161,25.5691,33.3184,1.4909,2.8806,0.7146,2.4158,2.1328,5.305,10.1554,21.0044,1.6983,9.4195,15.4303,10,36.0964,73.1615,80.9085,67.9665,78.5426,0.6647,5.9053
22.25,2.3473,4.344,5.6417,16.042,2.5787,21.7039,0.5762,0.7631,4.2464,3.7924,3.2194,3.3558,5.1934,1.2043,2.6637,1.988,1.1687,2.6037,11.726,22.8495,25.0755,32.7588,1.4471,2.8119,0.6729,2.3001,2.009,5.0586,9.769,20.5301,1.6664,9.1053,14.9343,10,35.5963,72.9002,81.6148,70.321,81.2752,0.6366,5.6522
22.33,2.2336,4.1451,5.3742,15.375,2.4526,20.8715,0.5562,0.744,4.0984,3.5818,3.0844,3.3133,5.0846,1.1497,2.5399,1.9034,1.1074,2.5335,11.4235,22.3333,24.5302,32.1065,1.3993,2.7501,0.6457,2.1817,1.8803,4.8064,9.3764,19.9921,1.63,8.7798,14.4326,10,34.9904,72.3897,82.0216,72.4324,83.8104,0.6073,5.394
22.42,2.1217,3.9463,5.1052,14.7095,2.3286,20.0323,0.5353,0.7233,3.9488,3.3744,2.9511,3.2636,4.9695,1.0953,2.4181,1.8176,1.0471,2.4602,11.1017,21.7728,23.9454,31.3911,1.3497,2.7067,0.6215,2.068,1.7565,4.5546,8.9861,19.4166,1.5905,8.4408,13.9224,10,34.3199,71.6509,82.1354,74.2881,86.1374,0.5779,5.1268
22.5,2.0146,3.7537,4.8442,14.0521,2.2102,19.1934,0.5136,0.7018,3.7972,3.1768,2.8187,3.2085,4.852,1.0425,2.3015,1.7325,0.9891,2.3857,10.7615,21.1828,23.3306,30.6325,1.2998,2.6601,0.5967,2.0101,1.6421,4.3203,8.6015,18.8231,1.549,8.0972,13.4022,10,33.6144,70.7187,81.9694,75.879,88.2451,0.5492,4.8588
22.58,1.9139,3.5706,4.5967,13.4104,2.0992,18.365,0.4919,0.6798,3.6443,3.0178,2.6869,3.1495,4.7347,0.992,2.1916,1.6497,0.9343,2.3114,10.4096,20.5746,22.6954,29.8446,1.2507,2.6114,0.572,1.9505,1.5391,4.1126,8.2278,18.2229,1.5062,7.7581,12.874,10,32.8942,69.6292,81.5443,77.1997,90.1245,0.5216,4.5993
22.67,1.8203,3.3989,4.3654,12.7912,1.9963,17.5559,0.4706,0.6578,3.4916,2.8763,2.5554,3.0878,4.6192,0.9442,2.0891,1.5703,0.8831,2.2382,10.054,19.9581,22.0483,29.0377,1.203,2.5616,0.5481,1.8904,1.4479,3.9249,7.8695,17.6249,1.4629,7.4297,12.3442,10,32.1732,68.4166,80.8947,78.2491,91.7688,0.4954,4.3537
22.75,1.7341,3.2393,4.1514,12.2,1.9017,16.7734,0.4501,0.636,3.3406,2.7453,2.4266,3.0244,4.5064,0.8995,1.9942,1.4948,0.8357,2.1667,9.7006,19.3417,21.3972,28.2202,1.1572,2.5112,0.5254,1.8307,1.3679,3.754,7.5289,17.0358,1.4196,7.1157,11.8238,10,31.461,67.1112,80.0498,79.0337,93.1738,0.4708,4.1248
22.83,1.6552,3.0919,3.9548,11.6402,1.8153,16.0233,0.4305,0.6146,3.193,2.625,2.3051,2.9599,4.3969,0.8578,1.9066,1.4237,0.7922,2.0975,9.3535,18.7321,20.7488,27.3998,1.1136,2.4608,0.5041,1.7723,1.2983,3.5977,7.2071,16.4609,1.3767,6.8182,11.3212,10,30.7644,65.7392,79.0379,79.5649,94.3383,0.4479,3.9136
22.92,1.5831,2.9563,3.775,11.1781,1.7365,15.3148,0.412,0.5938,3.0498,2.5151,2.1931,2.8951,4.291,0.8192,1.8261,1.3572,0.7525,2.0308,9.016,18.1349,20.109,26.5842,1.0723,2.4107,0.4842,1.7156,1.238,3.4548,6.9044,15.9038,1.3345,6.5383,10.8413,10,30.0879,64.3234,77.8865,79.857,95.2644,0.4267,3.7201
23,1.5174,2.832,3.6111,10.7648,1.6649,14.6713,0.3946,0.5736,2.9123,2.415,2.091,2.8303,4.1889,0.7835,1.7522,1.2952,0.7164,1.9667,8.6902,17.554,19.4825,25.7801,1.0334,2.3613,0.4659,1.6609,1.186,3.324,6.6208,15.3672,1.2933,6.2762,10.3872,10,29.4349,62.8831,76.6217,79.926,95.9595,0.4072,3.544
23.08,1.4577,2.7182,3.4619,10.367,1.5999,14.0811,0.3784,0.5542,2.7811,2.3239,1.9987,2.7661,4.0905,0.7507,1.6842,1.2377,0.6837,1.9055,8.3776,16.9924,18.8728,24.9928,0.9968,2.3127,0.4491,1.6085,1.1409,3.2042,6.3556,14.8526,1.2533,6.0316,9.9602,10,28.8069,61.4347,75.2677,79.7895,96.437,0.3893,3.3842
23.17,1.4014,2.612,3.3237,9.9855,1.5384,13.5329,0.3632,0.5354,2.6566,2.238,1.9142,2.7022,3.9926,0.7183,1.6167,1.1835,0.6522,1.8454,8.078,16.4495,18.2774,24.2191,0.9606,2.2641,0.432,1.5568,1.0963,3.0907,6.1221,14.3555,1.2141,5.8021,9.6245,10,28.1947,59.9896,73.8455,79.4655,96.7085,0.3724,3.2373
23.25,1.3615,2.5094,3.1914,9.6175,1.4775,13.017,0.3487,0.517,2.5388,2.1522,1.8356,2.6379,3.8921,0.6861,1.5485,1.1307,0.621,1.785,7.7897,15.9209,17.6915,23.452,0.924,2.2146,0.4144,1.5045,1.0483,2.9802,5.9264,13.8734,1.1752,5.5839,9.3032,10,27.5845,58.5504,72.3721,78.9719,96.7845,0.3558,3.0991
23.33,1.3323,2.4093,3.0622,9.2665,1.418,12.5268,0.3347,0.4987,2.4272,2.0675,1.7615,2.573,3.7907,0.6546,1.4816,1.0794,0.5907,1.725,7.5106,15.403,17.118,22.6955,0.8878,2.1645,0.3968,1.4522,1,2.8717,5.7354,13.4079,1.1365,5.3744,8.9894,10,26.9816,57.1164,70.8604,78.3267,96.6748,0.3397,2.9661
23.42,1.3022,2.313,2.9373,8.9321,1.361,12.0593,0.3212,0.4808,2.3213,1.9856,1.6909,2.5079,3.6899,0.6244,1.4172,1.03,0.5618,1.6661,7.2391,14.8953,16.5583,21.9553,0.8526,2.1142,0.3797,1.4005,0.9534,2.7653,5.5497,12.9599,1.0984,5.1715,8.6834,10,26.3949,55.6925,69.3208,77.5472,96.3897,0.3243,2.8363
23.5,1.2718,2.221,2.8179,8.6131,1.3067,11.6133,0.308,0.4633,2.2205,1.9073,1.6231,2.4429,3.5906,0.5956,1.3559,0.9829,0.5346,1.6086,6.9745,14.3998,16.0135,21.2346,0.8185,2.0641,0.3632,1.3501,0.9096,2.6619,5.3696,12.5299,1.0611,4.976,8.3849,10,25.8296,54.286,67.7629,76.6494,95.9399,0.3096,2.7107
23.58,1.2414,2.134,2.705,8.3089,1.2795,11.1914,0.2954,0.4463,2.1245,1.8333,1.5578,2.3785,3.4934,0.5685,1.2981,0.9383,0.5091,1.5529,6.7175,13.9179,15.4844,20.5352,0.7859,2.0145,0.3477,1.3011,0.8693,2.5622,5.1955,12.1181,1.0247,4.789,8.0941,10,25.2883,52.904,66.196,75.6486,95.3368,0.2958,2.591
23.67,1.2112,2.0521,2.5987,8.019,1.2531,10.7967,0.2835,0.4298,2.033,1.7639,1.4946,2.315,3.3988,0.5431,1.2535,0.8963,0.4855,1.4991,6.4693,13.4515,14.9718,19.8581,0.7549,1.9656,0.3331,1.2539,0.8325,2.4669,5.0274,11.7241,0.9893,4.611,7.8115,10,24.7722,51.5525,64.6299,74.5592,94.593,0.2829,2.4782
23.75,1.1815,1.9752,2.4993,7.7432,1.2269,10.4254,0.2721,0.414,1.9461,1.6991,1.4338,2.2526,3.307,0.5194,1.2113,0.8569,0.4637,1.4475,6.2306,13.0033,14.4771,19.204,0.7255,1.9177,0.3196,1.2087,0.7994,2.3765,4.8657,11.3477,0.9551,4.4423,7.539,10,24.2815,50.2361,63.0736,73.395,93.7214,0.2709,2.3727
23.83,1.1523,1.9034,2.4065,7.4811,1.201,10.0751,0.2614,0.3988,1.8635,1.6388,1.3765,2.1915,3.2182,0.4974,1.1714,0.8202,0.4437,1.398,6.0021,12.573,14.0012,18.5733,0.6978,1.8708,0.307,1.1656,0.7696,2.2911,4.7104,10.9883,0.9222,4.2829,7.2776,10,23.8157,48.9584,61.5347,72.1697,92.735,0.2597,2.2746
23.92,1.1239,1.8363,2.3202,7.2324,1.1756,9.7437,0.2514,0.3843,1.7854,1.5828,1.3231,2.1318,3.1324,0.477,1.1336,0.7861,0.4254,1.3507,5.7838,12.1606,13.5445,17.9668,0.6718,1.8251,0.2955,1.1245,0.7431,2.2108,4.5615,10.6455,0.8905,4.1327,7.0281,10,23.374,47.7219,60.0198,70.8958,91.646,0.2494,2.1838
24,1.0963,1.7739,2.2401,6.9968,1.1508,9.4299,0.2421,0.3704,1.7116,1.531,1.2737,2.0737,3.0497,0.4583,1.098,0.7544,0.4087,1.3057,5.576,11.7658,13.107,17.3847,0.6474,1.7805,0.285,1.0856,0.7296,2.1362,4.4191,10.3251,0.8602,3.9914,6.7908,10,22.9552,46.5284,58.5345,69.5848,90.467,0.2399,2.1001
24.08,1.0695,1.7157,2.1657,6.7739,1.1266,9.1325,0.2334,0.3572,1.6422,1.483,1.2281,2.0172,2.9699,0.4408,1.0643,0.7251,0.3935,1.2627,5.3786,11.3885,12.6882,16.8271,0.6245,1.7372,0.2753,1.0487,0.7215,2.07,4.283,10.0709,0.8311,3.8585,6.5656,10,22.565,45.3789,57.0833,68.2471,89.2103,0.2311,2.023
24.17,1.0422,1.6592,2.0939,6.5605,1.1014,8.8493,0.225,0.3444,1.5768,1.4348,1.185,1.9616,2.8888,0.4218,1.0276,0.6965,0.3768,1.2195,5.1902,11.0252,12.2806,16.2839,0.6002,1.6939,0.264,1.0116,0.7107,2.0067,4.1517,9.8184,0.8027,3.7317,6.3511,10,22.1944,44.2732,55.6687,66.8914,87.8869,0.2223,1.9495
24.25,1.0126,1.6003,2.0196,6.3517,1.0735,8.5759,0.2168,0.3317,1.5149,1.3814,1.1421,1.9057,2.8025,0.4007,0.987,0.6662,0.3577,1.1741,5.0076,10.6689,11.8755,15.7415,0.5738,1.649,0.2509,0.972,0.6954,1.9438,4.0217,9.5603,0.7741,3.607,6.1445,10,21.8177,43.2027,54.2905,65.525,86.5065,0.2126,1.8749
24.33,0.9812,1.5383,1.9405,6.1459,1.0434,8.3081,0.2083,0.3187,1.4558,1.324,1.0984,1.8488,2.7131,0.3785,0.9445,0.6342,0.3373,1.1274,4.8274,10.3139,11.4746,15.2015,0.5462,1.6027,0.2367,0.9308,0.6768,1.8801,3.8932,9.2962,0.745,3.4818,5.9435,10,21.4351,42.1549,52.9463,64.1539,85.0777,0.2022,1.796
24.42,0.9487,1.4748,1.8584,5.942,1.012,8.0434,0.1995,0.3055,1.3987,1.2649,1.0534,1.7913,2.6224,0.356,0.9016,0.6015,0.3164,1.0802,4.6476,9.9584,11.0788,14.6684,0.5182,1.5556,0.222,0.8889,0.6558,1.8154,3.7667,9.0294,0.7158,3.3544,5.7458,10,21.0538,41.125,51.6322,62.7832,83.6078,0.1916,1.7113
24.5,0.9155,1.4113,1.7755,5.7399,0.9797,7.781,0.1905,0.2923,1.3427,1.2057,1.0067,1.7335,2.5319,0.3338,0.859,0.5687,0.2956,1.0331,4.4669,9.6044,10.6883,14.1447,0.4904,1.5082,0.2074,0.8469,0.6332,1.7499,3.6426,8.7626,0.6867,3.226,5.5495,10,20.6784,40.1128,50.3449,61.4166,82.1035,0.1811,1.6228
