Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.42,1.06,1.9122,2.5409,6.4434,1.1622,8.1558,0.2346,0.308,1.6269,1.8116,1.4003,1.4492,2.3141,0.5111,1.1772,0.8276,0.5111,1.0978,4.6709,9.2354,9.9678,12.795,0.6731,1.3156,0.3678,1.0825,0.9964,2.4432,3.8751,7.9583,0.6701,3.6964,5.7598,10,20.0178,34.2973,38.4764,39.2247,49.8316,0.2681,2.5543
17.5,1.0352,1.8478,2.4478,6.3882,1.1361,8.1323,0.228,0.3013,1.6196,1.7293,1.3588,1.4305,2.2559,0.4827,1.1259,0.794,0.4798,1.064,4.6132,9.1344,9.8756,12.6711,0.6433,1.2918,0.3445,1.0468,0.9081,2.3444,3.8424,7.8864,0.6576,3.6286,5.7322,10,19.8044,34.2201,38.5722,39.3364,49.8835,0.2559,2.4417
17.58,1.0074,1.7769,2.3451,6.3021,1.1069,8.0725,0.22,0.2934,1.602,1.6435,1.3061,1.4074,2.1936,0.4536,1.0734,0.7574,0.4479,1.0273,4.5288,8.995,9.7486,12.5116,0.6121,1.2649,0.3209,1.0076,0.8238,2.2354,3.7937,7.7944,0.6426,3.5428,5.6723,10,19.5798,34.0681,38.6007,39.4339,49.9282,0.2429,2.3157
17.67,0.9775,1.7026,2.2378,6.1894,1.0756,7.9799,0.2111,0.2845,1.5747,1.5573,1.2433,1.3808,2.1291,0.4247,1.0211,0.7191,0.4162,0.989,4.4239,8.8234,9.5904,12.3199,0.5804,1.2357,0.2975,0.9663,0.7454,2.1215,3.7309,7.6859,0.6259,3.4442,5.5821,10,19.3506,33.8499,38.5605,39.5091,49.9581,0.2295,2.1839
17.75,0.9461,1.6272,2.1293,6.0546,1.0428,7.8581,0.2018,0.275,1.5389,1.4727,1.1737,1.3514,2.0638,0.3965,0.9699,0.6802,0.3854,0.9497,4.3038,8.6257,9.4049,12.0986,0.5488,1.2048,0.275,0.9238,0.7135,2.0098,3.6559,7.5637,0.6078,3.3371,5.4682,10,19.1208,33.5742,38.4531,39.5561,49.9662,0.2162,2.0511
17.83,0.9139,1.5523,2.022,5.9025,1.0092,7.7111,0.1922,0.2651,1.4963,1.391,1.1025,1.3199,1.9985,0.3693,0.9202,0.6414,0.3559,0.9102,4.1724,8.4073,9.1964,11.8509,0.5177,1.1729,0.2535,0.881,0.6875,1.9107,3.5711,7.4301,0.5888,3.2248,5.3365,10,18.8926,33.2487,38.2815,39.5716,49.9463,0.2032,1.9209
17.92,0.8814,1.4788,1.9175,5.7375,0.9752,7.5428,0.1828,0.2549,1.4481,1.313,1.0331,1.2868,1.9339,0.3433,0.8725,0.6034,0.3279,0.8709,4.0335,8.1734,8.9689,11.5808,0.4875,1.1403,0.2331,0.8383,0.6605,1.8205,3.4798,7.2873,0.5692,3.1099,5.1923,10,18.6669,32.8806,38.0494,39.5526,49.8936,0.1906,1.7952
18,0.8487,1.4076,1.8169,5.5634,0.9411,7.3576,0.1734,0.2447,1.396,1.2391,0.9671,1.2526,1.8702,0.3186,0.8269,0.5666,0.3017,0.8321,3.8896,7.9283,8.7266,11.2922,0.4583,1.1073,0.2141,0.7962,0.6332,1.7365,3.3843,7.1369,0.5492,2.9943,5.0395,10,18.4441,32.4762,37.7617,39.4972,49.8057,0.1785,1.6755
18.08,0.8162,1.3392,1.7209,5.3835,0.9072,7.1592,0.1644,0.2344,1.341,1.1694,0.9052,1.2177,1.8079,0.2953,0.7835,0.5311,0.2772,0.7941,3.7431,7.6758,8.4733,10.9893,0.4304,1.0742,0.1963,0.7552,0.6057,1.6572,3.2865,6.9807,0.529,2.8796,4.8815,10,18.2244,32.0412,37.4231,39.4038,49.6816,0.167,1.5622
18.17,0.7842,1.2738,1.6297,5.2008,0.8737,6.9511,0.1557,0.2243,1.2844,1.104,0.8477,1.1822,1.7471,0.2735,0.7423,0.4973,0.2545,0.7571,3.5959,7.4192,8.2123,10.6757,0.4037,1.0411,0.1799,0.7153,0.5785,1.5816,3.1877,6.8203,0.5089,2.7667,4.721,10,18.0078,31.581,37.039,39.2717,49.5207,0.1562,1.4559
18.25,0.7527,1.2116,1.5434,5.0174,0.8407,6.7366,0.1474,0.2143,1.227,1.0428,0.7946,1.1466,1.6878,0.253,0.7033,0.4652,0.2334,0.7211,3.4494,7.161,7.9467,10.3547,0.3783,1.0084,0.1647,0.6767,0.5518,1.5091,3.0888,6.6571,0.4889,2.6566,4.5599,10,17.7943,31.1002,36.6144,39.1008,49.3225,0.146,1.3564
18.33,0.7219,1.1526,1.4622,4.8351,0.8084,6.5185,0.1395,0.2045,1.1697,0.9856,0.7455,1.111,1.6302,0.2339,0.6665,0.4348,0.2141,0.6864,3.3047,6.9035,7.679,10.0293,0.3542,0.976,0.1507,0.6396,0.5256,1.4395,2.9904,6.4921,0.4692,2.5497,4.4001,10,17.584,30.6033,36.1546,38.8918,49.0872,0.1365,1.2636
18.42,0.6918,1.0967,1.3988,4.6547,0.7768,6.2991,0.1321,0.195,1.113,0.9322,0.7003,1.0755,1.5743,0.2161,0.6317,0.4063,0.1963,0.6529,3.1628,6.6484,7.4114,9.7022,0.3314,0.9441,0.1379,0.6041,0.5001,1.3726,2.8933,6.3265,0.4499,2.4681,4.2414,10,17.377,30.0941,35.6645,38.6455,48.8152,0.1277,1.1774
18.5,0.6626,1.0451,1.3607,4.4801,0.746,6.0801,0.125,0.1858,1.0582,0.8824,0.6586,1.0405,1.52,0.1996,0.5989,0.3795,0.1799,0.6207,3.0243,6.3972,7.1458,9.3755,0.31,0.9128,0.1262,0.5701,0.4755,1.3084,2.7977,6.1611,0.431,2.4158,4.0896,10,17.1733,29.5761,35.1488,38.3636,48.5071,0.1194,1.0973
18.58,0.6343,1.0194,1.3226,4.3141,0.7161,5.8641,0.1184,0.1769,1.0076,0.8359,0.6202,1.0058,1.4674,0.1843,0.568,0.3544,0.165,0.5898,2.8898,6.1511,6.8836,9.0511,0.2898,0.8822,0.1155,0.5378,0.4517,1.2466,2.704,5.9966,0.4126,2.3628,3.9477,10,16.9732,29.0527,34.6121,38.0478,48.164,0.1117,1.023
18.67,0.6069,0.9938,1.2846,4.1593,0.6871,5.6537,0.1122,0.1683,0.9608,0.7926,0.5848,0.9717,1.4165,0.1701,0.5429,0.3309,0.1514,0.5602,2.7596,5.9106,6.6261,8.7307,0.2708,0.8522,0.1057,0.507,0.4288,1.1874,2.6124,5.8336,0.3948,2.3094,3.8144,10,16.7768,28.5265,34.059,37.7003,47.7873,0.1046,0.9542
18.75,0.5804,0.9682,1.2467,4.0141,0.659,5.4507,0.1063,0.16,0.9173,0.7521,0.552,0.9383,1.3671,0.157,0.5291,0.3091,0.1389,0.5319,2.6339,5.6783,6.3743,8.4156,0.253,0.8229,0.0967,0.4778,0.4068,1.1306,2.5232,5.6726,0.3775,2.2557,3.6888,10,16.5842,28.0001,33.4934,37.3236,47.3786,0.098,0.8905
18.83,0.5548,0.9428,1.2092,3.8772,0.6319,5.256,0.1009,0.1521,0.8768,0.7144,0.5217,0.9055,1.3193,0.1449,0.5152,0.2888,0.1275,0.5048,2.5131,5.4554,6.1297,8.1069,0.2362,0.7944,0.0886,0.4501,0.3857,1.0763,2.4364,5.5142,0.3608,2.202,3.5701,10,16.3955,27.4759,32.9191,36.9201,46.94,0.0919,0.8475
18.92,0.5302,0.9177,1.1722,3.7476,0.6057,5.0699,0.0957,0.1445,0.8387,0.6806,0.4936,0.8735,1.2731,0.1337,0.5012,0.2699,0.1172,0.479,2.397,5.2414,5.8933,7.8056,0.2206,0.7666,0.0812,0.424,0.3656,1.0244,2.3522,5.3585,0.3447,2.1484,3.4575,10,16.2109,26.9557,32.3391,36.4926,46.4738,0.0863,0.8333
19,0.5066,0.8928,1.1358,3.6245,0.5804,4.8923,0.0909,0.1372,0.8029,0.6636,0.4676,0.8423,1.2284,0.1234,0.4872,0.2523,0.1077,0.4544,2.2858,5.0358,5.6655,7.5127,0.206,0.7397,0.0744,0.3992,0.3464,0.9748,2.2705,5.2059,0.3292,2.0952,3.3504,10,16.0305,26.4413,31.7567,36.0438,45.9822,0.0811,0.8188
19.08,0.4838,0.8683,1.0999,3.5071,0.556,4.7227,0.0864,0.1303,0.7691,0.6468,0.4434,0.8119,1.1851,0.1139,0.4731,0.236,0.0991,0.4309,2.1794,4.8381,5.4462,7.2289,0.1923,0.7135,0.0683,0.3758,0.3281,0.9275,2.1915,5.0566,0.3143,2.0423,3.2483,10,15.8544,25.9342,31.1764,35.5764,45.4674,0.0762,0.8041
19.17,0.462,0.8441,1.0647,3.3949,0.5325,4.5608,0.0822,0.1237,0.737,0.6302,0.4209,0.7824,1.1433,0.1051,0.4591,0.2209,0.0913,0.4086,2.0778,4.6481,5.2353,6.9544,0.1795,0.688,0.0627,0.3538,0.3106,0.8824,2.1151,4.9107,0.3,1.99,3.1509,10,15.6827,25.4358,30.5998,35.0932,44.9316,0.0717,0.7894
19.25,0.4411,0.8204,1.0303,3.2874,0.5099,4.4062,0.0783,0.1174,0.7065,0.6139,0.4,0.7537,1.1029,0.0971,0.4452,0.2068,0.0842,0.3874,1.9808,4.4654,5.0326,6.6895,0.1675,0.6634,0.0576,0.333,0.2941,0.8582,2.0401,4.7685,0.2863,1.9383,3.0576,10,15.5153,24.9472,30.0282,34.5971,44.3772,0.0676,0.7745
19.33,0.421,0.7971,0.9966,3.1842,0.4882,4.2584,0.0746,0.1114,0.6775,0.5979,0.3804,0.7258,1.0639,0.0896,0.4315,0.1938,0.0777,0.3672,1.8883,4.2899,4.8377,6.4343,0.1564,0.6395,0.053,0.3135,0.2783,0.8359,1.9692,4.6297,0.2732,1.8873,2.9682,10,15.3524,24.4692,29.4628,34.0906,43.8061,0.0638,0.7597
19.42,0.4018,0.7743,0.9637,3.0851,0.4673,4.1168,0.0711,0.1057,0.6497,0.5821,0.3661,0.6988,1.0262,0.0828,0.4179,0.1817,0.0718,0.348,1.8002,4.1212,4.6505,6.1886,0.146,0.6164,0.0488,0.2951,0.2634,0.812,1.9022,4.4946,0.2606,1.8371,2.8823,10,15.1939,24.0027,28.9047,33.5759,43.2206,0.0602,0.7448
19.5,0.3834,0.7519,0.9317,2.9896,0.4473,3.9812,0.0678,0.1003,0.6233,0.5666,0.3611,0.6727,0.9897,0.0765,0.4045,0.1706,0.0664,0.3298,1.7163,3.9591,4.4706,5.9538,0.1363,0.594,0.045,0.2778,0.2492,0.787,1.8387,4.3633,0.2486,1.7877,2.7998,10,15.0398,23.548,28.355,33.0552,42.6227,0.0569,0.73
19.58,0.3658,0.73,0.9004,2.8977,0.4281,3.8511,0.0648,0.0952,0.5979,0.5514,0.3555,0.6474,0.9545,0.0707,0.3914,0.1602,0.0615,0.3125,1.6365,3.8035,4.2978,5.7303,0.1272,0.5723,0.0415,0.2615,0.2358,0.7612,1.7784,4.236,0.2372,1.7391,2.7203,10,14.8901,23.106,27.8146,32.5305,42.0145,0.0538,0.7153
19.67,0.3489,0.7086,0.87,2.809,0.4096,3.7262,0.0619,0.0903,0.5737,0.5366,0.3492,0.623,0.9206,0.0654,0.3785,0.1506,0.057,0.2961,1.5607,3.654,4.1319,5.5171,0.1188,0.5514,0.0383,0.2462,0.2231,0.7349,1.7208,4.1126,0.2262,1.6914,2.6437,10,14.7449,22.6772,27.2841,32.0035,41.3976,0.051,0.7007
19.75,0.3328,0.6877,0.8405,2.7234,0.3919,3.6061,0.0592,0.0857,0.5504,0.522,0.3425,0.5994,0.8878,0.0605,0.3658,0.1417,0.0529,0.2806,1.4886,3.5106,3.9725,5.3133,0.111,0.5312,0.0355,0.2319,0.211,0.7083,1.6658,3.9931,0.2158,1.6447,2.5699,10,14.6041,22.2618,26.7644,31.476,40.7741,0.0483,0.6862
19.83,0.3174,0.6672,0.8117,2.6408,0.3749,3.4907,0.0567,0.0813,0.528,0.5078,0.3355,0.5766,0.8561,0.0559,0.3534,0.1334,0.0491,0.2658,1.42,3.3729,3.8195,5.1181,0.1036,0.5117,0.0328,0.2184,0.1996,0.6816,1.6131,3.8774,0.2058,1.5989,2.4985,10,14.4677,21.8598,26.2562,30.9493,40.1455,0.0459,0.6718
19.92,0.3027,0.6473,0.7839,2.5609,0.3587,3.3796,0.0543,0.0771,0.5066,0.4938,0.3281,0.5546,0.8256,0.0518,0.3413,0.1257,0.0457,0.2519,1.3549,3.2409,3.6726,4.931,0.0968,0.4928,0.0304,0.2057,0.1889,0.655,1.5624,3.7656,0.1963,1.5541,2.4296,10,14.3357,21.4712,25.7598,30.425,39.5136,0.0436,0.6576
20,0.2887,0.6279,0.7568,2.4837,0.3431,3.2725,0.052,0.0732,0.486,0.4802,0.3206,0.5333,0.7961,0.048,0.3295,0.1186,0.0426,0.2386,1.2931,3.1142,3.5316,4.7514,0.0905,0.4746,0.0282,0.1938,0.1787,0.6286,1.5137,3.6575,0.1873,1.5103,2.363,10,14.208,21.0957,25.2757,29.9042,38.8797,0.0414,0.6435
20.08,0.2753,0.609,0.7306,2.4091,0.3282,3.1694,0.0499,0.0695,0.4662,0.4669,0.3129,0.5129,0.7677,0.0445,0.318,0.1119,0.0398,0.2261,1.2344,2.9927,3.3963,4.5789,0.0846,0.457,0.0262,0.1827,0.1691,0.6026,1.4668,3.553,0.1787,1.4675,2.2986,10,14.0845,20.733,24.8042,29.3881,38.2454,0.0394,0.6297
20.17,0.2626,0.5906,0.7051,2.3369,0.3139,3.07,0.0479,0.0659,0.4473,0.4539,0.305,0.4932,0.7403,0.0412,0.3067,0.1058,0.0371,0.2142,1.1786,2.8762,3.2665,4.4131,0.0791,0.4401,0.0244,0.1722,0.16,0.5771,1.4216,3.452,0.1705,1.4256,2.2362,10,13.9651,20.3828,24.3454,28.8776,37.6119,0.0375,0.616
20.25,0.2504,0.5726,0.6805,2.2671,0.3002,2.9741,0.046,0.0626,0.429,0.4413,0.2972,0.4742,0.7139,0.0383,0.2958,0.1001,0.0347,0.2029,1.1256,2.7645,3.1419,4.2538,0.0739,0.4237,0.0228,0.1624,0.1514,0.5522,1.378,3.3544,0.1627,1.3848,2.1758,10,13.8497,20.0448,23.8993,28.3738,36.9806,0.0358,0.6025
20.33,0.2387,0.5552,0.6567,2.1995,0.2871,2.8815,0.0442,0.0594,0.4115,0.4289,0.2893,0.4559,0.6884,0.0355,0.2852,0.0947,0.0325,0.1923,1.0752,2.6573,3.0224,4.1006,0.0692,0.408,0.0212,0.1532,0.1433,0.5279,1.3558,3.2588,0.1553,1.3449,2.1173,10,13.7382,19.7185,23.4661,27.8772,36.3525,0.0342,0.5892
20.42,0.2277,0.5382,0.6336,2.1341,0.2746,2.7922,0.0425,0.0564,0.3946,0.4168,0.2815,0.4383,0.6638,0.033,0.2749,0.0898,0.0305,0.1822,1.0274,2.5547,2.9078,3.9533,0.0647,0.3928,0.0198,0.1445,0.1356,0.5042,1.3355,3.1678,0.1483,1.306,2.0606,10,13.6302,19.4036,23.0455,27.3886,35.7288,0.0326,0.5762
20.5,0.2171,0.5217,0.6113,2.0709,0.2626,2.706,0.0409,0.0536,0.3784,0.4051,0.2737,0.4214,0.6401,0.0307,0.2649,0.0851,0.0287,0.1726,0.982,2.4562,2.7978,3.8116,0.0606,0.3781,0.0185,0.1364,0.1284,0.4813,1.3149,3.0813,0.1415,1.2681,2.0056,10,13.5261,19.0997,22.6376,26.9086,35.1104,0.0312,0.5633
20.58,0.207,0.5056,0.5897,2.0096,0.2511,2.6228,0.0394,0.051,0.3629,0.3936,0.266,0.4051,0.6173,0.0285,0.2552,0.0808,0.027,0.1636,0.9389,2.3619,2.6922,3.6753,0.0567,0.364,0.0174,0.1288,0.1216,0.4592,1.2941,2.9989,0.1352,1.2312,1.9523,10,13.426,18.8065,22.242,26.4377,34.4982,0.0298,0.5507
20.67,0.1974,0.49,0.5689,1.9503,0.2401,2.5423,0.0379,0.0484,0.348,0.3825,0.2584,0.3895,0.5953,0.0266,0.2458,0.0768,0.0254,0.155,0.8979,2.2714,2.591,3.5442,0.0531,0.3504,0.0163,0.1217,0.1151,0.4378,1.273,2.9202,0.1291,1.1952,1.9006,10,13.33,18.5236,21.8587,25.9761,33.893,0.0286,0.5382
20.75,0.1882,0.4749,0.5487,1.8929,0.2296,2.4647,0.0365,0.046,0.3336,0.3716,0.2509,0.3744,0.5741,0.0247,0.2367,0.073,0.0239,0.1469,0.8589,2.1847,2.4939,3.4181,0.0498,0.3373,0.0153,0.115,0.109,0.4172,1.2518,2.845,0.1233,1.1602,1.8505,10,13.238,18.251,21.4874,25.5243,33.2955,0.0274,0.526
20.83,0.1795,0.4602,0.5293,1.8374,0.2196,2.3896,0.0352,0.0438,0.3199,0.361,0.2435,0.3599,0.5537,0.0231,0.2279,0.0695,0.0226,0.1392,0.8269,2.1015,2.4008,3.2968,0.0467,0.3246,0.0144,0.1087,0.1033,0.3974,1.2304,2.773,0.1179,1.1261,1.8018,10,13.1499,17.9882,21.1279,25.0824,32.7063,0.0262,0.5141
20.92,0.1712,0.4459,0.5105,1.7836,0.21,2.3171,0.034,0.0416,0.3066,0.3507,0.2363,0.346,0.534,0.0215,0.2194,0.0662,0.0213,0.132,0.7981,2.0227,2.3114,3.1801,0.0438,0.3125,0.0135,0.1028,0.0979,0.3784,1.2089,2.704,0.1127,1.0929,1.7545,10,13.0655,17.735,20.7799,24.6507,32.1261,0.0252,0.5023
21,0.1633,0.432,0.4923,1.7315,0.2008,2.247,0.0328,0.0396,0.294,0.3407,0.2292,0.3327,0.5151,0.0201,0.2111,0.0631,0.0202,0.1251,0.7706,1.9481,2.2261,3.0678,0.0411,0.3008,0.0128,0.0973,0.0928,0.3601,1.1874,2.6377,0.1077,1.0606,1.7087,10,12.9846,17.4912,20.4432,24.2293,31.5553,0.0242,0.4908
21.08,0.1558,0.4186,0.4748,1.6811,0.192,2.1793,0.0317,0.0377,0.2818,0.3309,0.2223,0.3198,0.4968,0.0188,0.2031,0.0602,0.0191,0.1186,0.7442,1.8773,2.1448,2.9599,0.0385,0.2895,0.012,0.0921,0.088,0.3427,1.1658,2.5739,0.103,1.0292,1.6641,10,12.9071,17.2565,20.1176,23.8183,30.9943,0.0232,0.4795
21.17,0.1486,0.4055,0.4579,1.6323,0.1836,2.1138,0.0306,0.0359,0.2701,0.3214,0.2156,0.3075,0.4793,0.0176,0.1954,0.0575,0.0181,0.1124,0.719,1.8099,2.0672,2.8563,0.0362,0.2786,0.0114,0.0872,0.0834,0.326,1.1442,2.5125,0.0986,0.9987,1.6209,10,12.8327,17.0305,19.8028,23.4176,30.4435,0.0223,0.4684
21.25,0.1417,0.3929,0.4416,1.585,0.1756,2.0505,0.0296,0.0342,0.2589,0.3122,0.209,0.2957,0.4623,0.0165,0.188,0.055,0.0172,0.1066,0.6948,1.7458,1.9933,2.7568,0.034,0.2682,0.0108,0.0826,0.0791,0.31,1.1226,2.4533,0.0943,0.9691,1.5789,10,12.7613,16.8131,19.4985,23.0273,29.9032,0.0215,0.4575
21.33,0.1352,0.3806,0.4258,1.5393,0.168,1.9893,0.0286,0.0326,0.2482,0.3032,0.2026,0.2843,0.446,0.0154,0.1808,0.0526,0.0163,0.1011,0.6824,1.6845,1.9228,2.6614,0.032,0.2581,0.0102,0.0783,0.0751,0.2948,1.101,2.3962,0.0903,0.9403,1.5381,10,12.6927,16.6038,19.2045,22.6474,29.3737,0.0207,0.4469
21.42,0.129,0.3686,0.4106,1.495,0.1606,1.9301,0.0277,0.031,0.2379,0.2945,0.1964,0.2734,0.4303,0.0145,0.1739,0.0503,0.0156,0.0959,0.6711,1.6277,1.8558,2.5699,0.0301,0.2484,0.0097,0.0743,0.0713,0.2803,1.0796,2.3411,0.0864,0.9122,1.4985,10,12.6267,16.4025,18.9206,22.2779,28.8551,0.0199,0.4364
21.5,0.1231,0.3571,0.396,1.4521,0.1537,1.8729,0.0268,0.0296,0.228,0.286,0.1904,0.2629,0.4152,0.0136,0.1672,0.0482,0.0148,0.091,0.6597,1.5749,1.7923,2.4822,0.0283,0.2391,0.0092,0.0705,0.0677,0.2664,1.0582,2.2877,0.0828,0.885,1.4601,10,12.5632,16.2089,18.6464,21.9185,28.3476,0.0192,0.4262
21.58,0.1175,0.3459,0.3819,1.4105,0.147,1.8176,0.026,0.0282,0.2186,0.2777,0.1846,0.2528,0.4006,0.0128,0.1608,0.0462,0.0141,0.0863,0.6484,1.534,1.7332,2.3982,0.0266,0.2301,0.0087,0.0669,0.0643,0.2532,1.0369,2.2361,0.0793,0.8586,1.4227,8.8988,12.4327,16.0265,18.3815,21.5693,27.8513,0.0185,0.4162
21.67,0.1121,0.335,0.3683,1.3703,0.1406,1.7641,0.0252,0.0269,0.2095,0.2697,0.1789,0.2432,0.3866,0.012,0.1546,0.0443,0.0135,0.0819,0.637,1.4953,1.6798,2.3181,0.0251,0.2215,0.0083,0.0636,0.0611,0.2407,1.0158,2.186,0.076,0.833,1.4027,7.9356,12.0607,15.8355,18.1272,21.23,27.3663,0.0179,0.4065
21.75,0.107,0.3245,0.3551,1.3314,0.1345,1.7124,0.0244,0.0257,0.2008,0.2619,0.1734,0.2339,0.3731,0.0113,0.1486,0.0426,0.0129,0.0778,0.6257,1.4579,1.6308,2.2422,0.0237,0.2132,0.0079,0.0604,0.058,0.2288,0.9948,2.1375,0.0729,0.8081,1.385,7.101,11.545,15.5982,17.8809,20.9008,26.8926,0.0172,0.3969
21.83,0.1021,0.3143,0.3425,1.2937,0.1286,1.6623,0.0237,0.0245,0.1925,0.2543,0.1681,0.225,0.3601,0.0106,0.1429,0.0409,0.0123,0.0738,0.6144,1.4217,1.5852,2.1705,0.0223,0.2052,0.0075,0.0575,0.0552,0.2174,0.974,2.0905,0.0699,0.7839,1.3669,6.3774,10.9542,15.3005,17.635,20.5817,26.4301,0.0166,0.3875
21.92,0.0975,0.3044,0.3303,1.2571,0.1231,1.6139,0.023,0.0234,0.1845,0.2469,0.1629,0.2165,0.3476,0.01,0.1373,0.0393,0.0118,0.0701,0.6032,1.3866,1.5425,2.1027,0.0211,0.1975,0.0072,0.0547,0.0525,0.2067,0.9534,2.0448,0.0671,0.7604,1.3483,5.7496,10.3345,14.9422,17.3808,20.2718,25.9791,0.0161,0.3783
22,0.0931,0.2948,0.3186,1.2218,0.1178,1.5671,0.0223,0.0224,0.1769,0.2398,0.1579,0.2083,0.3356,0.0095,0.132,0.0378,0.0113,0.0665,0.592,1.3526,1.502,2.0387,0.0199,0.1901,0.0069,0.0521,0.0499,0.1965,0.933,2.0004,0.0644,0.7376,1.3294,5.2042,9.7156,14.5307,17.1111,19.9694,25.5394,0.0156,0.3694
22.08,0.0889,0.2856,0.3073,1.1876,0.1127,1.5219,0.0216,0.0214,0.1696,0.2328,0.1531,0.2004,0.324,0.009,0.1269,0.0364,0.0109,0.0632,0.5809,1.3196,1.4636,1.9783,0.0189,0.183,0.0066,0.0496,0.0476,0.1868,0.9128,1.9573,0.0618,0.7156,1.3101,4.73,9.1166,14.077,16.8206,19.672,25.1108,0.0151,0.3606
22.17,0.0863,0.2775,0.2975,1.1553,0.1094,1.4789,0.0212,0.0207,0.1626,0.2273,0.1487,0.1937,0.3153,0.0119,0.1238,0.0367,0.0134,0.0623,0.5696,1.2885,1.4312,1.9266,0.0208,0.1773,0.0089,0.0496,0.0478,0.1788,0.8931,1.917,0.06,0.695,1.2908,4.3176,8.558,13.5949,16.5076,19.3776,24.6933,0.0154,0.3524
22.25,0.0884,0.273,0.2921,1.1271,0.1114,1.4402,0.0215,0.0208,0.1562,0.2264,0.1454,0.1896,0.3144,0.0218,0.1256,0.0419,0.0223,0.0684,0.5579,1.2618,1.4135,1.8982,0.0296,0.1761,0.0163,0.0561,0.0551,0.1741,0.8752,1.8844,0.0603,0.6778,1.272,3.96,8.1218,13.1003,16.1732,19.0842,24.2872,0.0179,0.3459
22.33,0.0967,0.2742,0.2945,1.1046,0.1204,1.4091,0.0228,0.0224,0.1506,0.2324,0.1438,0.1901,0.3236,0.0396,0.1334,0.0539,0.0384,0.0836,0.5468,1.2445,1.4135,1.9021,0.0463,0.1809,0.0293,0.0706,0.0709,0.1742,0.86,1.8645,0.0635,0.6664,1.2544,3.6534,7.7922,12.629,15.8212,18.7908,23.893,0.0226,0.3431
22.42,0.1118,0.2821,0.3063,1.0892,0.1369,1.3893,0.0255,0.0256,0.1466,0.2459,0.1443,0.196,0.3438,0.0647,0.1472,0.0728,0.0614,0.1082,0.5384,1.2417,1.4322,1.9404,0.0708,0.1924,0.0478,0.0937,0.0956,0.1805,0.8481,1.8594,0.0698,0.6634,1.239,3.3959,7.5261,12.1999,15.4614,18.4965,23.5115,0.0296,0.3468
22.5,0.1335,0.2969,0.3281,1.0822,0.1607,1.3834,0.0298,0.0307,0.1449,0.2669,0.1478,0.2073,0.375,0.0958,0.1663,0.0983,0.0904,0.1414,0.5351,1.2556,1.47,2.0124,0.1019,0.2104,0.0709,0.1248,0.1288,0.1941,0.8399,1.8701,0.0793,0.6702,1.2271,3.1861,7.3222,11.8221,15.1054,18.2021,23.1439,0.0387,0.3584
22.58,0.1612,0.3185,0.3597,1.0846,0.1911,1.3926,0.0355,0.0375,0.1464,0.2949,0.1549,0.2242,0.4169,0.1312,0.1898,0.1298,0.1243,0.182,0.5385,1.2876,1.5268,2.1162,0.1383,0.2346,0.0974,0.1633,0.1693,0.2157,0.8356,1.8968,0.0918,0.6871,1.2204,3.0228,7.1763,11.5025,14.7645,17.9096,22.7918,0.0494,0.378
22.67,0.1943,0.3465,0.4008,1.0977,0.2272,1.4175,0.0424,0.0459,0.1519,0.3291,0.1665,0.2462,0.4688,0.1693,0.217,0.1665,0.1617,0.2286,0.5495,1.3388,1.6026,2.2488,0.1786,0.2642,0.1262,0.2081,0.2161,0.2458,0.8354,1.9393,0.1071,0.714,1.2204,2.9044,7.0835,11.2453,14.4469,17.6227,22.457,0.0617,0.4052
22.75,0.2317,0.3802,0.4504,1.1223,0.2678,1.4586,0.0502,0.0558,0.1619,0.3685,0.1832,0.2732,0.5297,0.2087,0.2471,0.2074,0.2012,0.2797,0.5686,1.41,1.6968,2.4071,0.2213,0.2984,0.1564,0.2581,0.2676,0.2844,0.8394,1.9971,0.125,0.7507,1.2276,2.8291,7.0391,11.0526,14.1593,17.3446,22.1419,0.0752,0.4392
22.83,0.2727,0.4192,0.5078,1.1594,0.312,1.516,0.0589,0.0669,0.1766,0.4123,0.2047,0.3047,0.5984,0.2482,0.2795,0.2517,0.2418,0.3337,0.5959,1.5016,1.809,2.5881,0.2653,0.3364,0.1869,0.3121,0.3226,0.3314,0.8476,2.0694,0.1453,0.7965,1.2423,2.7948,7.0388,10.9252,13.9074,17.0776,21.849,0.0896,0.4792
22.92,0.3163,0.4625,0.572,1.2097,0.3587,1.5899,0.0683,0.0791,0.1963,0.4595,0.2308,0.3402,0.6735,0.2871,0.3136,0.2984,0.2823,0.3895,0.6583,1.6301,1.9397,2.789,0.3096,0.3774,0.2171,0.3688,0.38,0.3864,0.8599,2.1553,0.1675,0.851,1.2644,2.7989,7.0791,10.8622,13.6954,16.8242,21.5809,0.1046,0.5242
