Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
17.5,1.7742,3.2549,4.2804,11.8093,1.9514,15.5625,0.4149,0.5476,3,2.8983,2.4417,2.6115,4.0348,0.8475,1.8941,1.4172,0.8362,1.9098,8.4534,16.7246,18.1711,23.446,1.1393,2.3066,0.5624,1.8655,1.4803,4.0118,7.0764,14.7003,1.1997,6.6512,10.7774,10,28.2004,55.4403,63.6516,64.0629,82.7578,0.4552,4.285
17.58,1.6573,3.0637,4.0087,11.3606,1.8195,15.1172,0.3965,0.5297,2.9327,2.6954,2.3155,2.5584,3.8949,0.7904,1.7633,1.3384,0.7721,1.8344,8.221,16.3092,17.7773,22.9774,1.0767,2.2507,0.5202,1.7833,1.3114,3.7581,6.8363,14.3272,1.1655,6.3824,10.4634,10,27.6305,54.9271,63.5737,64.3783,83.0242,0.427,3.9964
17.67,1.5445,2.8744,3.7407,10.9407,1.6929,14.6065,0.3766,0.5104,2.8458,2.5007,2.1702,2.4989,3.7544,0.7346,1.6385,1.2577,0.7097,1.757,7.951,15.8347,17.3214,22.442,1.0143,2.1912,0.479,1.6984,1.1602,3.5084,6.5718,13.9166,1.1281,6.0945,10.076,10,27.0434,54.2539,63.3145,64.6065,83.1975,0.3988,3.7059
17.75,1.4377,2.6914,3.4833,10.4824,1.5737,14.0587,0.3561,0.4901,2.7435,2.3175,2.014,2.4348,3.6156,0.6809,1.5209,1.1774,0.6502,1.679,7.6563,15.3176,16.8159,21.8475,0.953,2.1294,0.4394,1.6127,1.0268,3.2686,6.2912,13.4789,1.0887,5.7994,9.6956,10,26.4492,53.4454,62.8841,64.7355,83.2662,0.3711,3.4235
17.83,1.3575,2.5175,3.2403,10.003,1.4627,13.4828,0.3355,0.4693,2.6298,2.1473,1.8596,2.3673,3.4799,0.6297,1.4108,1.0988,0.594,1.6017,7.3465,14.7719,16.2732,21.2036,0.8936,2.0662,0.402,1.5274,0.9099,3.0421,6.0376,13.0213,1.0479,5.505,9.3137,10,25.8539,52.5236,62.2957,64.7594,83.2231,0.3444,3.155
17.92,1.3074,2.3538,3.0134,9.5228,1.36,12.8901,0.3154,0.4484,2.5085,1.9904,1.7136,2.2976,3.348,0.5814,1.3083,1.0229,0.5415,1.5256,7.0292,14.2092,15.7045,20.5216,0.8365,2.0025,0.3669,1.4438,0.8078,2.8302,5.7983,12.5586,1.0065,5.2169,8.9149,10,25.2619,51.5082,61.5642,64.6746,83.0633,0.3191,2.9035
18,1.2571,2.201,2.8031,9.0529,1.285,12.294,0.2959,0.4276,2.3829,1.8465,1.5789,2.2265,3.2205,0.5361,1.2282,0.9504,0.493,1.4514,6.7101,13.6401,15.1198,19.8132,0.782,1.9387,0.3343,1.3624,0.7295,2.6332,5.556,12.0969,0.965,4.9386,8.511,10,24.6781,50.4176,60.7053,64.4795,82.7879,0.2952,2.6701
18.08,1.2071,2.059,2.6092,8.598,1.2382,11.7149,0.2773,0.407,2.2558,1.7149,1.4559,2.1548,3.0973,0.4938,1.1553,0.8817,0.4482,1.3794,6.3933,13.0749,14.529,19.0887,0.7302,1.8753,0.3043,1.2837,0.7014,2.4604,5.3141,11.6392,0.9237,4.6723,8.1104,10,24.1059,49.2686,59.7351,64.1743,82.4012,0.2728,2.4549
18.17,1.1578,1.9275,2.4309,8.1609,1.1919,11.1577,0.2596,0.3869,2.1293,1.5948,1.3443,2.0829,2.9786,0.4544,1.0867,0.817,0.4072,1.3099,6.0822,12.5181,13.9399,18.3576,0.6812,1.8126,0.2766,1.2081,0.6727,2.3119,5.0767,11.1877,0.883,4.4194,7.7188,10,23.5474,48.077,58.6697,63.7615,81.9099,0.252,2.2574
18.25,1.1094,1.8059,2.2672,7.7435,1.1462,10.6225,0.243,0.3674,2.005,1.4852,1.2434,2.0114,2.8644,0.4178,1.0223,0.7564,0.3697,1.2429,5.7791,11.9731,13.3581,17.6278,0.635,1.7508,0.2513,1.1359,0.6438,2.1799,4.847,10.7446,0.843,4.1802,7.3402,10,23.0037,46.8566,57.5247,63.2449,81.32,0.2328,2.0766
18.33,1.0621,1.6937,2.1171,7.3469,1.1014,10.1099,0.2274,0.3485,1.8844,1.3853,1.1523,1.9406,2.7544,0.384,0.962,0.6998,0.3356,1.1787,5.4856,11.4423,12.7876,16.9059,0.5915,1.6902,0.2282,1.067,0.615,2.0598,4.6266,10.3183,0.8041,3.9549,6.977,10,22.4757,45.6198,56.3149,62.6298,80.6372,0.2151,1.9115
18.42,1.0161,1.5902,1.9795,6.9712,1.0576,9.6201,0.2129,0.3303,1.7682,1.294,1.0698,1.8708,2.6486,0.3527,0.9056,0.6472,0.3046,1.1171,5.2028,10.9277,12.2315,16.1969,0.5508,1.6309,0.2072,1.0016,0.5866,1.9488,4.4162,9.9765,0.7662,3.7432,6.6305,10,21.973,44.3773,55.0546,61.9228,79.8667,0.1988,1.7608
18.5,0.9714,1.4947,1.8533,6.6164,1.015,9.1533,0.1994,0.3128,1.6572,1.2106,0.995,1.8022,2.5468,0.3239,0.8528,0.5985,0.2764,1.0583,4.9316,10.4306,11.6917,15.5046,0.5125,1.573,0.1881,0.9396,0.5589,1.845,4.2159,9.6382,0.7296,3.5446,6.3015,10,21.5057,43.1412,53.7565,61.1313,79.0139,0.1838,1.6233
18.58,0.9282,1.4065,1.7376,6.2818,0.9735,8.7094,0.1868,0.296,1.5517,1.1343,0.9273,1.7351,2.4489,0.2973,0.8035,0.5533,0.251,1.0022,4.6722,9.9519,11.1698,14.8318,0.4768,1.5166,0.1708,0.881,0.5318,1.7475,4.0256,9.3056,0.6943,3.3586,5.99,10,21.0662,41.9219,52.4332,60.2631,78.0842,0.17,1.498
18.67,0.8865,1.3251,1.6312,5.9669,0.9333,8.2882,0.1752,0.2799,1.4519,1.0644,0.8656,1.6695,2.3547,0.2728,0.7574,0.5116,0.2279,0.9487,4.425,9.4922,10.6667,14.1806,0.4434,1.4618,0.155,0.8257,0.5056,1.6554,3.8449,8.9802,0.6603,3.1845,5.6957,10,20.6497,40.7268,51.0963,59.3269,77.083,0.1575,1.3836
18.75,0.8463,1.2499,1.5335,5.6706,0.8943,7.8891,0.1644,0.2647,1.3579,1.0003,0.8095,1.6057,2.264,0.2504,0.7144,0.4732,0.2071,0.8978,4.1898,9.0515,10.1831,13.5522,0.4123,1.4085,0.1408,0.7736,0.4802,1.5683,3.6736,8.663,0.6276,3.0216,5.4182,10,20.2527,39.5604,49.7559,58.3313,76.0161,0.146,1.2792
18.83,0.8075,1.1804,1.4435,5.3921,0.8567,7.5113,0.1544,0.2501,1.2698,0.9415,0.7583,1.5435,2.1768,0.2297,0.6741,0.4378,0.1883,0.8495,3.9665,8.6301,9.719,12.9475,0.3832,1.3567,0.128,0.7246,0.4558,1.4859,3.511,8.3549,0.5963,2.8692,5.1569,10,19.8728,38.4259,48.421,57.2851,74.8895,0.1355,1.1839
18.92,0.7703,1.116,1.3858,5.1294,0.8204,7.154,0.1451,0.2362,1.19,0.8873,0.7114,1.4832,2.0928,0.2108,0.6366,0.4052,0.1713,0.8035,3.7549,8.2275,9.2747,12.3669,0.3562,1.3066,0.1163,0.6785,0.4323,1.4077,3.3569,8.0564,0.5663,2.7266,4.9109,10,19.5087,37.3255,47.099,56.1972,73.7093,0.1258,1.0968
19,0.7346,1.0563,1.3443,4.8867,0.7854,6.8164,0.1366,0.2231,1.118,0.8374,0.6684,1.4247,2.012,0.1934,0.6014,0.3752,0.1559,0.7598,3.5545,7.8434,8.8498,11.8104,0.331,1.2581,0.1058,0.6352,0.4099,1.3336,3.2107,7.7678,0.5377,2.5932,4.6795,10,19.1591,36.2602,45.7964,55.0757,72.4815,0.117,1.0172
19.08,0.7004,1.023,1.3033,4.6623,0.7517,6.4989,0.1286,0.2106,1.0527,0.7913,0.6289,1.3681,1.9343,0.1775,0.5686,0.3477,0.1421,0.7185,3.365,7.4774,8.4441,11.278,0.3076,1.2111,0.0963,0.5946,0.3884,1.2634,3.072,7.4893,0.5104,2.4792,4.4611,10,18.8232,35.2309,44.5186,53.9288,71.2125,0.109,0.9442
19.17,0.6676,0.9952,1.2628,4.4576,0.7193,6.2012,0.1213,0.1988,0.9932,0.7488,0.5926,1.3134,1.8595,0.1629,0.5428,0.3224,0.1296,0.6792,3.186,7.1288,8.0571,10.7691,0.2858,1.1657,0.0877,0.5566,0.3679,1.1969,2.9404,7.2208,0.4844,2.4183,4.2571,10,18.5005,34.2377,43.2695,52.7639,69.9087,0.1016,0.8774
19.25,0.6362,0.9676,1.223,4.27,0.6882,5.9233,0.1145,0.1877,0.9389,0.7094,0.5592,1.2605,1.7875,0.1495,0.5283,0.2992,0.1184,0.642,3.017,6.7989,7.6883,10.2833,0.2655,1.1218,0.08,0.521,0.3484,1.134,2.8155,6.9625,0.4596,2.3577,4.0726,10,18.1903,33.2808,42.052,51.5879,68.5763,0.0949,0.8433
19.33,0.6061,0.9406,1.1839,4.0969,0.6582,5.6643,0.1082,0.1771,0.8889,0.6774,0.5282,1.2095,1.7183,0.1373,0.5137,0.2778,0.1082,0.6068,2.8575,6.488,7.3382,9.8201,0.2467,1.0794,0.073,0.4876,0.3298,1.0744,2.6969,6.7139,0.436,2.2976,3.9045,10,17.8924,32.3596,40.8681,50.4071,67.2217,0.0887,0.8283
19.42,0.5774,0.9139,1.1455,3.9362,0.6295,5.4229,0.1024,0.1671,0.8429,0.6597,0.4996,1.1603,1.6517,0.1261,0.4991,0.2582,0.0991,0.5735,2.707,6.1941,7.0064,9.3789,0.2293,1.0384,0.0667,0.4564,0.3121,1.018,2.5843,6.4751,0.4136,2.238,3.7502,10,17.6062,31.4739,39.7207,49.227,65.8511,0.0831,0.8132
19.5,0.55,0.8878,1.108,3.7863,0.6019,5.1977,0.097,0.1577,0.8003,0.6423,0.4731,1.1128,1.5877,0.1158,0.4844,0.2403,0.0908,0.5419,2.5651,5.916,6.6922,8.9592,0.213,0.9989,0.061,0.4273,0.2953,0.9647,2.4774,6.2457,0.3923,2.1792,3.6079,10,17.3314,30.623,38.612,48.0526,64.47,0.0779,0.798
19.58,0.5238,0.8621,1.0713,3.6457,0.5755,4.987,0.0919,0.1488,0.7607,0.6252,0.4485,1.0672,1.5261,0.1064,0.4699,0.2237,0.0833,0.5121,2.4313,5.6523,6.3945,8.5605,0.198,0.9608,0.0558,0.4,0.2794,0.9143,2.3758,6.0255,0.3721,2.1212,3.4758,10,17.0677,29.8063,37.5418,46.8886,63.0837,0.0731,0.7827
19.67,0.4988,0.837,1.0355,3.5134,0.5501,4.7896,0.0872,0.1404,0.7238,0.6085,0.4257,1.0232,1.4668,0.0978,0.4554,0.2086,0.0765,0.4838,2.3052,5.4022,6.1124,8.1818,0.184,0.9241,0.0512,0.3745,0.2642,0.8721,2.2787,5.8141,0.353,2.064,3.3526,10,16.8145,29.0231,36.5095,45.7389,61.6971,0.0687,0.7674
19.75,0.4749,0.8124,1.0006,3.3884,0.5258,4.6041,0.0828,0.1325,0.6893,0.5921,0.4044,0.981,1.4099,0.0899,0.4411,0.1946,0.0704,0.4571,2.1863,5.1646,5.8447,7.8223,0.171,0.8887,0.047,0.3507,0.2499,0.8494,2.186,5.6113,0.3348,2.0078,3.2373,10,16.5716,28.2724,35.5146,44.6068,60.3147,0.0647,0.7522
19.83,0.4521,0.7884,0.9666,3.27,0.5026,4.4294,0.0788,0.125,0.657,0.576,0.3845,0.9403,1.3551,0.0827,0.427,0.1818,0.0649,0.4319,2.0743,4.9389,5.5907,7.481,0.159,0.8546,0.0432,0.3284,0.2364,0.825,2.0997,5.4165,0.3176,1.9526,3.1288,10,16.3385,27.5535,34.5565,43.4949,58.9403,0.0609,0.7371
19.92,0.4304,0.765,0.9336,3.1575,0.4803,4.2644,0.075,0.118,0.6266,0.5602,0.3671,0.9013,1.3025,0.0761,0.4131,0.17,0.0599,0.408,1.9686,4.7242,5.3493,7.1571,0.1479,0.8217,0.0397,0.3076,0.2235,0.7992,2.019,5.2297,0.3012,1.8984,3.0264,10,16.1149,26.8652,33.6343,42.4053,57.5776,0.0575,0.722
20,0.4098,0.7421,0.9015,3.0503,0.459,4.1084,0.0714,0.1113,0.5979,0.5448,0.3623,0.8638,1.2519,0.0701,0.3995,0.1591,0.0553,0.3855,1.869,4.5199,5.1199,6.8503,0.1375,0.79,0.0366,0.2882,0.2114,0.7725,1.9431,5.0507,0.2858,1.8453,2.9295,10,15.9005,26.2065,32.7472,41.3398,56.2297,0.0543,0.7071
20.08,0.39,0.7197,0.8704,2.9481,0.4386,3.9603,0.0681,0.1051,0.5708,0.5298,0.3567,0.8278,1.2032,0.0645,0.3861,0.1491,0.0512,0.3642,1.7751,4.3256,4.9017,6.5613,0.1279,0.7595,0.0337,0.2701,0.1999,0.7451,1.8717,4.8792,0.2712,1.7933,2.8375,10,15.6948,25.5766,31.8942,40.2998,54.8993,0.0514,0.6923
20.17,0.3713,0.6979,0.8401,2.8504,0.4191,3.8197,0.065,0.0992,0.5453,0.5151,0.3506,0.7933,1.1565,0.0595,0.373,0.1399,0.0475,0.3441,1.6866,4.1405,4.6941,6.2884,0.119,0.7302,0.0312,0.2532,0.1891,0.7174,1.8041,4.715,0.2573,1.7423,2.7499,10,15.4977,24.9747,31.0745,39.2863,53.5889,0.0486,0.6776
20.25,0.3534,0.6767,0.8108,2.7569,0.4004,3.6858,0.0621,0.0937,0.521,0.5007,0.344,0.7601,1.1116,0.0548,0.3601,0.1314,0.0441,0.3251,1.603,3.9643,4.4964,6.0301,0.1107,0.7019,0.0288,0.2375,0.1788,0.6896,1.74,4.5577,0.2442,1.6926,2.6663,10,15.3088,24.3999,30.2872,38.3,52.3005,0.0461,0.6631
20.33,0.3364,0.6561,0.7824,2.6672,0.3825,3.5582,0.0593,0.0885,0.498,0.4867,0.337,0.7283,1.0685,0.0506,0.3476,0.1235,0.041,0.3071,1.5242,3.7964,4.3082,5.7849,0.1031,0.6748,0.0267,0.2227,0.1691,0.6619,1.6791,4.4071,0.2318,1.6439,2.5864,10,15.1278,23.8511,29.5314,37.3414,51.0358,0.0438,0.6488
20.42,0.3202,0.636,0.7548,2.5812,0.3655,3.4363,0.0568,0.0836,0.4761,0.473,0.3297,0.6978,1.027,0.0467,0.3354,0.1162,0.0381,0.2902,1.4498,3.6364,4.1288,5.5519,0.096,0.6486,0.0248,0.209,0.16,0.6344,1.6211,4.2629,0.2201,1.5964,2.5099,10,14.9544,23.327,28.806,36.4109,49.7962,0.0416,0.6347
20.5,0.3047,0.6164,0.7282,2.4986,0.3491,3.3198,0.0544,0.079,0.4553,0.4597,0.3222,0.6686,0.9872,0.0431,0.3235,0.1095,0.0356,0.2742,1.3796,3.484,3.9578,5.3302,0.0894,0.6234,0.023,0.1961,0.1513,0.6074,1.5657,4.1246,0.209,1.5501,2.4365,10,14.7882,22.8266,28.1101,35.5086,48.5831,0.0395,0.6208
20.58,0.2901,0.5974,0.7024,2.4192,0.3335,3.2082,0.0521,0.0746,0.4355,0.4467,0.3145,0.6406,0.949,0.0399,0.3119,0.1033,0.0332,0.2591,1.3133,3.3386,3.7948,5.119,0.0833,0.5992,0.0214,0.1842,0.1432,0.5808,1.5128,3.9922,0.1985,1.5049,2.366,10,14.6291,22.3486,27.4427,34.6345,47.3972,0.0376,0.6071
20.67,0.2761,0.5789,0.6775,2.3427,0.3186,3.1014,0.0499,0.0706,0.4167,0.434,0.3067,0.6137,0.9123,0.0369,0.3006,0.0976,0.0311,0.2448,1.2506,3.2,3.6394,4.9176,0.0776,0.5759,0.02,0.173,0.1355,0.5549,1.4621,3.8652,0.1886,1.4608,2.2983,10,14.4765,21.892,26.8027,33.7884,46.2394,0.0359,0.5936
20.75,0.2628,0.561,0.6534,2.2692,0.3044,2.9989,0.0479,0.0667,0.3987,0.4217,0.2989,0.588,0.877,0.0341,0.2897,0.0923,0.0291,0.2313,1.1914,3.0678,3.4911,4.7254,0.0724,0.5535,0.0186,0.1625,0.1282,0.5297,1.4135,3.7434,0.1792,1.4178,2.233,10,14.3304,21.4555,26.1891,32.9701,45.1103,0.0342,0.5803
20.83,0.2501,0.5435,0.6301,2.1983,0.2908,2.9005,0.046,0.0631,0.3815,0.4097,0.291,0.5634,0.8432,0.0316,0.279,0.0873,0.0273,0.2186,1.1354,2.9416,3.3495,4.5418,0.0675,0.532,0.0174,0.1528,0.1214,0.5052,1.3731,3.6259,0.1704,1.376,2.1701,10,14.1903,21.0382,25.6008,32.1792,44.0102,0.0327,0.5673
20.92,0.2381,0.5266,0.6075,2.1301,0.2778,2.806,0.0442,0.0597,0.3651,0.3979,0.2831,0.5398,0.8107,0.0293,0.2687,0.0827,0.0256,0.2066,1.0825,2.8213,3.2145,4.3664,0.063,0.5113,0.0163,0.1437,0.1149,0.4815,1.3513,3.5129,0.162,1.3353,2.1094,10,14.0557,20.639,25.0368,31.4152,42.9393,0.0312,0.5545
21,0.2267,0.5101,0.5858,2.0643,0.2654,2.7152,0.0425,0.0565,0.3495,0.3865,0.2753,0.5172,0.7795,0.0272,0.2588,0.0784,0.0241,0.1953,1.0324,2.7064,3.0855,4.1986,0.0588,0.4914,0.0153,0.1352,0.1088,0.4586,1.3292,3.406,0.154,1.2956,2.0509,10,13.9265,20.2571,24.4961,30.6777,41.8978,0.0298,0.5419
21.08,0.2158,0.4941,0.5648,2.0008,0.2535,2.6279,0.0409,0.0535,0.3345,0.3755,0.2676,0.4956,0.7495,0.0252,0.2491,0.0745,0.0227,0.1846,0.9851,2.5967,2.9624,4.0382,0.0549,0.4722,0.0143,0.1273,0.1031,0.4366,1.307,3.3048,0.1465,1.257,1.9943,10,13.803,19.8915,23.9775,29.966,40.8856,0.0286,0.5295
21.17,0.2054,0.4786,0.5445,1.9395,0.2422,2.5439,0.0394,0.0507,0.3203,0.3647,0.26,0.4749,0.7208,0.0234,0.2397,0.0708,0.0214,0.1745,0.9402,2.492,2.8447,3.8847,0.0513,0.4538,0.0135,0.1199,0.0977,0.4154,1.2846,3.2088,0.1395,1.2195,1.9396,10,13.6851,19.5414,23.4803,29.2795,39.9026,0.0274,0.5174
21.25,0.1956,0.4636,0.5249,1.8804,0.2314,2.4631,0.0379,0.048,0.3066,0.3542,0.2524,0.455,0.6931,0.0218,0.2307,0.0673,0.0202,0.165,0.8977,2.392,2.7324,3.7378,0.0479,0.4361,0.0127,0.1129,0.0925,0.395,1.2621,3.1176,0.1328,1.183,1.8867,10,13.5726,19.2063,23.0034,28.6176,38.9486,0.0262,0.5055
21.33,0.1862,0.449,0.5061,1.8234,0.221,2.3852,0.0366,0.0455,0.2936,0.3439,0.2451,0.4361,0.6666,0.0203,0.222,0.0641,0.0191,0.156,0.8575,2.2965,2.625,3.5972,0.0448,0.4191,0.0119,0.1065,0.0877,0.3755,1.2395,3.0307,0.1264,1.1475,1.8356,10,13.4654,18.8854,22.5459,27.9795,38.0233,0.0252,0.4938
21.42,0.1773,0.4348,0.4879,1.7683,0.2112,2.3102,0.0353,0.0431,0.2811,0.334,0.2378,0.4179,0.6412,0.0189,0.2135,0.0611,0.0181,0.1475,0.8249,2.2052,2.5223,3.4625,0.0419,0.4028,0.0113,0.1004,0.0832,0.3568,1.2169,2.9477,0.1204,1.113,1.786,10,13.3633,18.5782,22.1071,27.3646,37.1262,0.0242,0.4824
21.5,0.1689,0.4211,0.4703,1.7152,0.2017,2.2379,0.034,0.0409,0.2691,0.3243,0.2307,0.4005,0.6168,0.0176,0.2053,0.0583,0.0172,0.1395,0.7953,2.1189,2.4242,3.3335,0.0392,0.3871,0.0106,0.0948,0.0789,0.339,1.1942,2.8685,0.1147,1.0795,1.7381,10,13.2659,18.2841,21.6861,26.7722,36.2569,0.0232,0.4712
21.58,0.1608,0.4078,0.4534,1.6638,0.1928,2.1682,0.0328,0.0388,0.2577,0.3149,0.2238,0.3839,0.5933,0.0165,0.1975,0.0556,0.0163,0.132,0.7671,2.0375,2.3309,3.2099,0.0367,0.372,0.0101,0.0895,0.0748,0.3219,1.1715,2.7927,0.1094,1.047,1.6916,10,13.1729,18.0025,21.2822,26.2014,35.415,0.0223,0.4602
21.67,0.1532,0.3949,0.437,1.6142,0.1842,2.1011,0.0317,0.0368,0.2468,0.3058,0.217,0.368,0.5708,0.0154,0.1899,0.0532,0.0155,0.1248,0.7401,1.9603,2.2421,3.0915,0.0344,0.3575,0.0095,0.0845,0.071,0.3057,1.1489,2.72,0.1043,1.0154,1.6466,10,13.0841,17.7329,20.8946,25.6517,34.5999,0.0215,0.4495
21.75,0.1459,0.3824,0.4213,1.5662,0.176,2.0363,0.0306,0.035,0.2364,0.2969,0.2104,0.3528,0.5492,0.0144,0.1825,0.0508,0.0148,0.1181,0.7144,1.8871,2.1577,2.9783,0.0323,0.3436,0.009,0.0799,0.0674,0.2902,1.1264,2.6502,0.0995,0.9847,1.6029,10,12.9993,17.4747,20.5226,25.1223,33.811,0.0207,0.4389
21.83,0.139,0.3703,0.4061,1.5199,0.1682,1.9738,0.0296,0.0332,0.2264,0.2883,0.204,0.3382,0.5285,0.0135,0.1755,0.0487,0.0141,0.1117,0.6915,1.8174,2.0774,2.8699,0.0303,0.3302,0.0086,0.0756,0.064,0.2755,1.1039,2.5831,0.095,0.9549,1.5606,10,12.9181,17.2274,20.1657,24.6125,33.0478,0.0199,0.4286
21.92,0.1324,0.3586,0.3915,1.4751,0.1607,1.9135,0.0287,0.0316,0.2169,0.2799,0.1978,0.3242,0.5086,0.0126,0.1686,0.0466,0.0134,0.1057,0.6799,1.7515,2.001,2.7663,0.0284,0.3173,0.0082,0.0715,0.0608,0.2615,1.0816,2.5186,0.0907,0.926,1.5196,10,12.8403,16.9906,19.8232,24.1217,32.3096,0.0192,0.4185
22,0.1262,0.3472,0.3774,1.4319,0.1536,1.8553,0.0277,0.03,0.2077,0.2717,0.1917,0.3109,0.4895,0.0118,0.1621,0.0447,0.0128,0.1001,0.6683,1.6905,1.9286,2.6672,0.0267,0.3049,0.0078,0.0677,0.0578,0.2482,1.0594,2.4565,0.0866,0.8979,1.4797,10,12.7658,16.7637,19.4944,23.6491,31.5957,0.0185,0.4086
22.08,0.1203,0.3362,0.3639,1.3901,0.1468,1.7992,0.0269,0.0286,0.199,0.2639,0.1858,0.2982,0.4712,0.0113,0.1558,0.043,0.0124,0.0948,0.6566,1.6337,1.8606,2.5728,0.0252,0.2931,0.0075,0.0643,0.055,0.2356,1.0374,2.3966,0.0828,0.8707,1.4412,10,12.6947,16.5465,19.1789,23.1942,30.9056,0.0179,0.399
22.17,0.1175,0.3274,0.3531,1.3516,0.1435,1.7467,0.0265,0.0276,0.1907,0.2587,0.1807,0.2875,0.4592,0.0181,0.154,0.0443,0.0181,0.0946,0.6442,1.5831,1.8057,2.4948,0.0303,0.2842,0.0127,0.0656,0.0577,0.2264,1.016,2.3425,0.0803,0.846,1.4115,10,12.6489,16.3418,18.8776,22.7574,30.2396,0.0189,0.3903
22.25,0.1251,0.3258,0.3509,1.3219,0.1522,1.7022,0.0273,0.0283,0.1832,0.2639,0.1775,0.2823,0.4665,0.0415,0.1636,0.0563,0.0386,0.1106,0.6305,1.5507,1.7858,2.4696,0.0513,0.2851,0.0299,0.0815,0.0762,0.2241,0.9981,2.3066,0.0822,0.8276,1.3958,10,12.6976,16.1644,18.5938,22.3403,29.5992,0.0244,0.385
22.33,0.1471,0.3372,0.3659,1.3053,0.177,1.6737,0.0303,0.0322,0.1774,0.2848,0.1774,0.287,0.4991,0.0827,0.1861,0.0835,0.0757,0.1475,0.6178,1.5442,1.8117,2.5214,0.0904,0.2999,0.0601,0.1159,0.1144,0.2322,0.9861,2.3028,0.0905,0.8207,1.3825,10,12.8829,16.05,18.3347,21.9451,28.9868,0.035,0.388
22.42,0.1842,0.3635,0.4022,1.3055,0.2184,1.6708,0.0364,0.0401,0.1746,0.3224,0.1818,0.3036,0.5588,0.1388,0.2204,0.1265,0.1281,0.2048,0.6111,1.5791,1.8853,2.6548,0.1458,0.3296,0.1019,0.1695,0.1725,0.2536,0.9813,2.3363,0.1057,0.832,1.3736,10,13.1979,16.0329,18.1146,21.575,28.406,0.0506,0.4057
22.5,0.2354,0.405,0.4605,1.3261,0.2751,1.7004,0.0458,0.052,0.1768,0.376,0.1922,0.3325,0.6451,0.2057,0.2644,0.1843,0.1928,0.2797,0.6161,1.6698,2.01,2.8661,0.2142,0.3733,0.1526,0.2406,0.2481,0.2903,0.9845,2.4092,0.128,0.8649,1.3723,10,13.6185,16.1365,17.9526,21.2347,27.8623,0.0709,0.4411
22.58,0.2988,0.4608,0.5402,1.3703,0.3446,1.7654,0.0584,0.0677,0.186,0.4434,0.2105,0.3734,0.756,0.279,0.3157,0.2552,0.2662,0.3683,0.6596,1.812,2.1875,3.1489,0.2915,0.4294,0.2092,0.3268,0.3381,0.3435,0.9959,2.5215,0.1569,0.9198,1.3825,10,14.1146,16.374,17.8692,20.9318,27.3622,0.095,0.4935
22.67,0.3721,0.5296,0.6394,1.4412,0.4241,1.8676,0.0736,0.0868,0.2038,0.5222,0.2386,0.4256,0.8882,0.3551,0.3726,0.3368,0.3449,0.4665,0.7747,2.011,2.4167,3.4949,0.3742,0.4957,0.2687,0.425,0.439,0.4138,1.0156,2.672,0.1919,0.9964,1.4134,10,14.6575,16.7493,17.8783,20.6758,26.9131,0.1223,0.561
22.75,0.4527,0.6095,0.7557,1.5419,0.5109,2.0083,0.0911,0.1087,0.2312,0.6098,0.2778,0.4881,1.0377,0.4311,0.4336,0.4264,0.4256,0.5708,0.9708,2.274,2.6983,3.8963,0.4591,0.5699,0.3288,0.5319,0.5471,0.5009,1.0433,2.8588,0.2324,1.0936,1.5057,10,15.2232,17.259,17.9902,20.4748,26.5231,0.152,0.6413
22.83,0.5385,0.6986,0.8865,1.675,0.6024,2.1881,0.1104,0.1331,0.2685,0.7262,0.3277,0.5595,1.2003,0.5051,0.4976,0.5217,0.5059,0.678,1.2189,2.6074,3.0345,4.3466,0.5439,0.6499,0.3878,0.6445,0.6594,0.6042,1.0787,3.0791,0.2774,1.2096,1.6329,10,15.7939,17.8941,18.2105,20.3345,26.2007,0.1832,0.7316
22.92,0.6274,0.795,1.0289,1.8425,0.6967,2.4072,0.1311,0.1591,0.316,0.9382,0.4492,0.6385,1.372,0.5757,0.6298,0.6201,0.5837,0.7859,1.5165,3.011,3.4276,4.8387,0.6268,0.7339,0.4443,0.7601,0.8532,0.7166,1.122,3.3298,0.3261,1.3424,1.7964,10,16.3574,18.6426,18.5487,20.2591,25.9542,0.2154,0.8296
23,0.7178,0.897,1.1803,2.046,0.792,2.6657,0.1527,0.1864,0.3748,1.1736,0.7033,0.7237,1.5489,0.6421,0.7869,0.7197,0.6578,0.8926,1.8585,3.4973,3.8813,5.395,0.7067,0.8203,0.4974,0.8765,1.1845,0.9857,1.1582,3.6088,0.3778,1.4898,1.9967,10,16.9068,19.4898,19.0191,20.2535,25.7888,0.2479,1.2292
23.08,0.8097,1.0037,1.3393,2.2873,0.8886,2.9639,0.1752,0.2146,0.4588,1.4295,0.9473,0.8143,1.7318,0.7083,0.9583,0.8199,0.7303,0.9992,2.2386,4.0655,4.4064,6.0367,0.7863,0.909,0.5497,0.9939,1.4859,1.4072,1.1935,3.913,0.4319,1.6503,2.2339,10,17.4525,20.4281,19.6221,20.3241,25.7078,0.2806,1.671
