Alpha:,1,Beta:,10,m:,0.6
12.67,0.0281,0.0305,0.23,0.3799,0.0335,0.0093,0.0076,0.0521,0.0706,0.1206,0.335,0.7534,0.8387,1.7369,2.8098,0.0163,0.0625,0.0078,0.1091,0.2632,0.4281,3.7042,0.0027,0.0418,0.0421,0.2256,0.0217,0.05,0.2628,0.3158,0.4532,1.2269,7.3479,0.0208,0.0429,0.0333,0.0009,0.2566,0.4519,11.373,0.0048,0.056,0.0061,0.1014,0.1398,0.7671,1.0173,0.2773,0.4514,0.0465,0.067,0.1952,0.3354,2.1453,13.9466,
12.75,0.0269,0.0298,0.2266,0.3727,0.0327,0.0091,0.0073,0.0504,0.0689,0.1178,0.3274,0.7359,0.8194,1.6932,2.7399,0.0159,0.0611,0.0076,0.1067,0.2574,0.4187,3.6128,0.0026,0.0408,0.0411,0.2205,0.0212,0.0488,0.257,0.309,0.4435,1.2027,7.2017,0.0203,0.042,0.0326,0.0008,0.2511,0.4423,11.1432,0.0047,0.0547,0.0059,0.0992,0.1368,0.7535,0.9999,0.2718,0.4426,0.0455,0.0655,0.1909,0.3275,2.1053,13.6655,
12.83,0.0258,0.0292,0.2232,0.3656,0.032,0.0089,0.0071,0.0488,0.0673,0.1152,0.3201,0.719,0.8007,1.651,2.6724,0.0155,0.0596,0.0074,0.1043,0.2518,0.4096,3.5244,0.0026,0.0398,0.0402,0.2155,0.0207,0.0477,0.2515,0.3024,0.4341,1.1791,7.0588,0.0199,0.0411,0.0318,0.0008,0.2457,0.433,10.9205,0.0045,0.0536,0.0058,0.0971,0.1339,0.7402,0.9828,0.2664,0.4341,0.0445,0.064,0.1867,0.3199,2.0663,13.393,
12.92,0.0247,0.0285,0.22,0.3588,0.0312,0.0086,0.0069,0.0473,0.0657,0.1126,0.313,0.7026,0.7826,1.6102,2.6071,0.0152,0.0582,0.0072,0.102,0.2464,0.4008,3.4388,0.0025,0.0389,0.0392,0.2107,0.0202,0.0466,0.2461,0.296,0.425,1.1562,6.9189,0.0195,0.0402,0.0311,0.0008,0.2406,0.424,10.7045,0.0044,0.0524,0.0057,0.095,0.131,0.7273,0.9661,0.2612,0.4258,0.0435,0.0626,0.1826,0.3125,2.0283,13.1287,
13,0.0237,0.0279,0.2168,0.3522,0.0305,0.0084,0.0067,0.0458,0.0642,0.1101,0.3061,0.6868,0.7652,1.5707,2.5439,0.0148,0.0569,0.0071,0.0998,0.2411,0.3923,3.3645,0.0024,0.038,0.0383,0.206,0.0197,0.0455,0.2409,0.2898,0.4162,1.1338,6.7815,0.0191,0.0394,0.0304,0.0008,0.2355,0.4153,10.495,0.0043,0.0513,0.0055,0.093,0.1283,0.7146,0.9499,0.2562,0.4178,0.0426,0.0612,0.1787,0.3053,1.9913,12.8722,
13.08,0.0228,0.0273,0.2137,0.3458,0.0299,0.0082,0.0065,0.0444,0.0628,0.1077,0.2995,0.6715,0.7482,1.5325,2.4827,0.0145,0.0556,0.0069,0.0976,0.236,0.384,3.2979,0.0023,0.0372,0.0375,0.2015,0.0193,0.0445,0.2358,0.2838,0.4076,1.1121,6.6477,0.0187,0.0385,0.0298,0.0008,0.2307,0.4068,10.2914,0.0042,0.0503,0.0054,0.0911,0.1257,0.7023,0.934,0.2513,0.4099,0.0417,0.0598,0.1749,0.2984,1.9553,12.6232,
13.17,0.0218,0.0267,0.2106,0.3396,0.0292,0.0081,0.0063,0.0431,0.0614,0.1054,0.293,0.6567,0.7318,1.4955,2.4235,0.0141,0.0543,0.0067,0.0955,0.2311,0.3759,3.2313,0.0023,0.0363,0.0366,0.1972,0.0188,0.0435,0.2309,0.278,0.3993,1.0909,6.5178,0.0183,0.0377,0.0291,0.0008,0.2259,0.3986,10.0935,0.0041,0.0492,0.0053,0.0892,0.1231,0.6903,0.9184,0.2465,0.4023,0.0408,0.0585,0.1712,0.2917,1.9203,12.3813,
13.25,0.021,0.0261,0.2076,0.3335,0.0286,0.0079,0.0061,0.0418,0.06,0.1031,0.2868,0.6423,0.716,1.4598,2.3662,0.0138,0.0531,0.0066,0.0935,0.2263,0.3682,3.1652,0.0022,0.0355,0.0358,0.1929,0.0184,0.0426,0.2261,0.2723,0.3912,1.0703,6.3918,0.018,0.037,0.0285,0.0007,0.2213,0.3906,9.9012,0.004,0.0482,0.0052,0.0873,0.1206,0.6786,0.9033,0.2419,0.3949,0.04,0.0573,0.1676,0.2852,1.8861,12.1461,
13.33,0.0201,0.0255,0.2047,0.3276,0.028,0.0077,0.006,0.0405,0.0587,0.101,0.2807,0.6285,0.7006,1.4251,2.3107,0.0135,0.0519,0.0064,0.0915,0.2217,0.3606,3.0998,0.0022,0.0348,0.035,0.1888,0.018,0.0416,0.2215,0.2668,0.3833,1.0502,6.2693,0.0176,0.0362,0.0279,0.0007,0.2169,0.3828,9.7142,0.004,0.0472,0.0051,0.0856,0.1182,0.6671,0.8884,0.2374,0.3877,0.0392,0.056,0.1642,0.2789,1.8528,11.9174,
13.42,0.0194,0.025,0.2018,0.3219,0.0274,0.0075,0.0058,0.0393,0.0574,0.0988,0.2748,0.615,0.6857,1.3916,2.257,0.0132,0.0508,0.0063,0.0896,0.2172,0.3533,3.0353,0.0021,0.034,0.0343,0.1848,0.0176,0.0407,0.217,0.2614,0.3757,1.0306,6.1501,0.0173,0.0355,0.0273,0.0007,0.2126,0.3753,9.5323,0.0039,0.0463,0.0049,0.0838,0.1158,0.6559,0.874,0.233,0.3807,0.0384,0.0549,0.1608,0.2728,1.8203,11.6949,
13.5,0.0186,0.0245,0.199,0.3163,0.0268,0.0073,0.0057,0.0382,0.0562,0.0968,0.2692,0.6019,0.6712,1.3591,2.2049,0.0129,0.0497,0.0062,0.0878,0.2128,0.3461,2.972,0.0021,0.0333,0.0335,0.181,0.0172,0.0398,0.2127,0.2562,0.3683,1.0115,6.034,0.017,0.0348,0.0268,0.0007,0.2084,0.3679,9.3553,0.0038,0.0453,0.0048,0.0822,0.1135,0.645,0.8598,0.2287,0.3738,0.0376,0.0537,0.1575,0.2669,1.7886,11.4785,
13.58,0.0179,0.024,0.1962,0.3109,0.0263,0.0072,0.0055,0.0371,0.055,0.0948,0.2636,0.5893,0.6572,1.3277,2.1545,0.0126,0.0486,0.006,0.086,0.2085,0.3392,2.9099,0.002,0.0326,0.0328,0.1772,0.0168,0.039,0.2084,0.2512,0.3611,0.9929,5.9208,0.0166,0.0341,0.0262,0.0007,0.2043,0.3608,9.1832,0.0037,0.0444,0.0047,0.0805,0.1113,0.6344,0.846,0.2245,0.3672,0.0369,0.0526,0.1544,0.2612,1.7577,11.2679,
13.67,0.0172,0.0235,0.1935,0.3057,0.0257,0.007,0.0054,0.0361,0.0539,0.0929,0.2583,0.577,0.6436,1.3011,2.1054,0.0123,0.0475,0.0059,0.0842,0.2044,0.3325,2.8491,0.0019,0.0319,0.0321,0.1736,0.0165,0.0382,0.2043,0.2463,0.3541,0.9748,5.8105,0.0163,0.0334,0.0257,0.0007,0.2003,0.3539,9.0156,0.0036,0.0436,0.0046,0.079,0.1091,0.624,0.8324,0.2205,0.3607,0.0361,0.0515,0.1513,0.2556,1.7276,11.0629,
13.75,0.0166,0.023,0.1909,0.3005,0.0252,0.0069,0.0052,0.035,0.0527,0.091,0.2531,0.5651,0.6305,1.2771,2.0583,0.0121,0.0465,0.0058,0.0825,0.2004,0.326,2.7896,0.0019,0.0312,0.0314,0.1701,0.0161,0.0374,0.2003,0.2415,0.3473,0.9572,5.703,0.016,0.0327,0.0252,0.0006,0.1965,0.3472,8.8524,0.0035,0.0427,0.0045,0.0774,0.107,0.6138,0.8192,0.2166,0.3544,0.0354,0.0505,0.1483,0.2503,1.6983,10.8633,
13.83,0.016,0.0225,0.1883,0.2956,0.0247,0.0067,0.0051,0.0341,0.0516,0.0892,0.248,0.5536,0.6177,1.2536,2.0131,0.0118,0.0456,0.0056,0.0809,0.1965,0.3196,2.7315,0.0019,0.0306,0.0308,0.1667,0.0158,0.0366,0.1964,0.2369,0.3407,0.94,5.598,0.0157,0.0321,0.0246,0.0006,0.1927,0.3406,8.6936,0.0035,0.0419,0.0044,0.0759,0.105,0.6038,0.8063,0.2127,0.3482,0.0347,0.0494,0.1454,0.245,1.6696,10.6688,
13.92,0.0154,0.0221,0.1857,0.2907,0.0242,0.0066,0.005,0.0331,0.0506,0.0874,0.2431,0.5424,0.6053,1.2307,1.9697,0.0115,0.0446,0.0055,0.0793,0.1927,0.3135,2.675,0.0018,0.0299,0.0301,0.1633,0.0154,0.0359,0.1927,0.2324,0.3343,0.9232,5.4956,0.0154,0.0315,0.0242,0.0006,0.1891,0.3343,8.5388,0.0034,0.0411,0.0044,0.0745,0.103,0.5941,0.7937,0.209,0.3422,0.0341,0.0485,0.1426,0.24,1.6416,10.4795,
14,0.0148,0.0216,0.1832,0.286,0.0237,0.0065,0.0048,0.0322,0.0496,0.0857,0.2384,0.5315,0.5932,1.2084,1.9281,0.0113,0.0437,0.0054,0.0777,0.189,0.3075,2.62,0.0018,0.0293,0.0295,0.1601,0.0151,0.0351,0.189,0.228,0.328,0.9068,5.3956,0.0151,0.0309,0.0237,0.0006,0.1855,0.3281,8.3879,0.0033,0.0403,0.0043,0.0731,0.1011,0.5847,0.7813,0.2053,0.3363,0.0334,0.0475,0.1398,0.235,1.6143,10.2949,
14.08,0.0143,0.0212,0.1808,0.2814,0.0232,0.0063,0.0047,0.0314,0.0486,0.084,0.2338,0.5209,0.5815,1.1867,1.888,0.0111,0.0428,0.0053,0.0762,0.1854,0.3016,2.5666,0.0017,0.0288,0.0289,0.157,0.0148,0.0344,0.1854,0.2237,0.3219,0.8908,5.298,0.0149,0.0303,0.0232,0.0006,0.1821,0.322,8.2409,0.0033,0.0396,0.0042,0.0717,0.0992,0.5754,0.7692,0.2018,0.3306,0.0328,0.0466,0.1371,0.2303,1.5877,10.115,
14.17,0.0138,0.0208,0.1783,0.2769,0.0228,0.0062,0.0046,0.0305,0.0476,0.0824,0.2293,0.5107,0.5701,1.1655,1.8494,0.0108,0.0419,0.0052,0.0748,0.1819,0.296,2.5148,0.0017,0.0282,0.0283,0.1539,0.0145,0.0337,0.1819,0.2196,0.316,0.8753,5.2027,0.0146,0.0297,0.0228,0.0006,0.1787,0.3162,8.0975,0.0032,0.0388,0.0041,0.0704,0.0973,0.5663,0.7574,0.1983,0.3251,0.0322,0.0457,0.1345,0.2256,1.5617,9.9397,
14.25,0.0133,0.0204,0.176,0.2725,0.0223,0.0061,0.0045,0.0297,0.0466,0.0809,0.2249,0.5007,0.559,1.1448,1.8122,0.0106,0.0411,0.0051,0.0733,0.1785,0.2905,2.4646,0.0016,0.0276,0.0278,0.1509,0.0142,0.0331,0.1785,0.2155,0.3102,0.8601,5.1097,0.0143,0.0292,0.0223,0.0006,0.1754,0.3105,7.9577,0.0031,0.0381,0.004,0.0691,0.0956,0.5575,0.7458,0.195,0.3196,0.0316,0.0448,0.132,0.2211,1.5363,9.7686,
14.33,0.0128,0.02,0.1737,0.2682,0.0219,0.0059,0.0044,0.029,0.0457,0.0793,0.2206,0.491,0.5483,1.1246,1.7764,0.0104,0.0403,0.005,0.0719,0.1752,0.2851,2.4159,0.0016,0.0271,0.0272,0.1481,0.0139,0.0324,0.1752,0.2116,0.3046,0.8453,5.0189,0.0141,0.0287,0.0219,0.0006,0.1723,0.3049,7.8213,0.0031,0.0374,0.0039,0.0678,0.0938,0.5488,0.7345,0.1917,0.3143,0.031,0.0439,0.1296,0.2167,1.5115,9.6018,
14.42,0.0124,0.0196,0.1714,0.264,0.0215,0.0058,0.0043,0.0282,0.0448,0.0778,0.2165,0.4816,0.5378,1.105,1.7417,0.0102,0.0395,0.0049,0.0706,0.172,0.2799,2.3687,0.0016,0.0266,0.0267,0.1453,0.0137,0.0318,0.172,0.2078,0.2991,0.8308,4.9302,0.0138,0.0281,0.0215,0.0005,0.1692,0.2995,7.6882,0.003,0.0367,0.0039,0.0666,0.0921,0.5403,0.7234,0.1885,0.3092,0.0304,0.0431,0.1272,0.2125,1.4873,9.439,
14.5,0.012,0.0193,0.1692,0.26,0.0211,0.0057,0.0042,0.0275,0.044,0.0764,0.2125,0.4724,0.5277,1.0857,1.7082,0.01,0.0387,0.0048,0.0693,0.1689,0.2748,2.3229,0.0015,0.026,0.0262,0.1425,0.0134,0.0312,0.1689,0.204,0.2938,0.8167,4.8437,0.0136,0.0276,0.0211,0.0005,0.1662,0.2942,7.5583,0.0029,0.0361,0.0038,0.0654,0.0905,0.532,0.7125,0.1854,0.3041,0.0299,0.0423,0.1248,0.2083,1.4636,9.2801,
14.58,0.0116,0.0189,0.167,0.256,0.0207,0.0056,0.0041,0.0268,0.0431,0.075,0.2086,0.4635,0.5178,1.067,1.6758,0.0098,0.038,0.0047,0.068,0.1659,0.2698,2.2785,0.0015,0.0256,0.0257,0.1399,0.0131,0.0306,0.1659,0.2004,0.2886,0.8029,4.7591,0.0134,0.0271,0.0207,0.0005,0.1632,0.289,7.4315,0.0029,0.0354,0.0037,0.0642,0.0889,0.5239,0.7019,0.1823,0.2992,0.0294,0.0415,0.1226,0.2043,1.4405,9.125,
14.67,0.0112,0.0185,0.1649,0.2521,0.0203,0.0055,0.004,0.0262,0.0423,0.0736,0.2048,0.4548,0.5082,1.0487,1.6444,0.0096,0.0372,0.0046,0.0667,0.1629,0.265,2.2355,0.0015,0.0251,0.0252,0.1373,0.0129,0.03,0.1629,0.1968,0.2835,0.7895,4.6766,0.0131,0.0266,0.0203,0.0005,0.1604,0.284,7.3077,0.0028,0.0348,0.0037,0.0631,0.0873,0.516,0.6915,0.1793,0.2944,0.0288,0.0407,0.1204,0.2004,1.4178,8.9736,
14.75,0.0108,0.0182,0.1628,0.2484,0.0199,0.0054,0.0039,0.0255,0.0415,0.0723,0.2011,0.4464,0.4988,1.0308,1.614,0.0094,0.0365,0.0045,0.0655,0.16,0.2603,2.1938,0.0014,0.0246,0.0247,0.1348,0.0126,0.0294,0.16,0.1934,0.2786,0.7763,4.5961,0.0129,0.0262,0.0199,0.0005,0.1576,0.2791,7.1868,0.0028,0.0342,0.0036,0.0619,0.0858,0.5082,0.6814,0.1764,0.2897,0.0283,0.04,0.1182,0.1966,1.3958,8.8258,
14.83,0.0105,0.0179,0.1607,0.2447,0.0196,0.0053,0.0038,0.0249,0.0407,0.071,0.1974,0.4382,0.4897,1.0134,1.5845,0.0092,0.0358,0.0044,0.0644,0.1572,0.2557,2.1533,0.0014,0.0241,0.0242,0.1323,0.0124,0.0289,0.1572,0.19,0.2738,0.7635,4.5175,0.0127,0.0257,0.0196,0.0005,0.1549,0.2744,7.0687,0.0027,0.0336,0.0035,0.0609,0.0843,0.5007,0.6714,0.1736,0.2851,0.0278,0.0392,0.1161,0.1928,1.3742,8.6813,
14.92,0.0101,0.0175,0.1587,0.2411,0.0192,0.0052,0.0037,0.0243,0.04,0.0697,0.1939,0.4302,0.4808,0.9964,1.5558,0.0091,0.0352,0.0043,0.0632,0.1544,0.2513,2.114,0.0014,0.0237,0.0238,0.13,0.0122,0.0283,0.1544,0.1867,0.2691,0.751,4.4407,0.0125,0.0253,0.0192,0.0005,0.1522,0.2697,6.9534,0.0027,0.033,0.0035,0.0598,0.0829,0.4932,0.6617,0.1708,0.2806,0.0274,0.0385,0.1141,0.1892,1.353,8.5403,
15,0.0098,0.0172,0.1567,0.2376,0.0189,0.0051,0.0036,0.0237,0.0392,0.0685,0.1905,0.4224,0.4722,0.9798,1.528,0.0089,0.0345,0.0042,0.0621,0.1518,0.2469,2.0758,0.0013,0.0233,0.0234,0.1276,0.0119,0.0278,0.1518,0.1835,0.2645,0.7387,4.3658,0.0123,0.0248,0.0189,0.0005,0.1496,0.2652,6.8406,0.0026,0.0324,0.0034,0.0588,0.0815,0.486,0.6521,0.1681,0.2762,0.0269,0.0379,0.1121,0.1857,1.3324,8.4024,
15.08,0.0095,0.0169,0.1547,0.2341,0.0185,0.005,0.0035,0.0231,0.0385,0.0673,0.1872,0.4148,0.4637,0.9635,1.501,0.0087,0.0339,0.0042,0.061,0.1491,0.2427,2.0388,0.0013,0.0228,0.0229,0.1254,0.0117,0.0273,0.1491,0.1804,0.26,0.7268,4.2926,0.0121,0.0244,0.0186,0.0005,0.1471,0.2608,6.7305,0.0026,0.0319,0.0033,0.0578,0.0801,0.4788,0.6427,0.1655,0.272,0.0264,0.0372,0.1102,0.1823,1.3122,8.2677,
15.17,0.0092,0.0166,0.1528,0.2308,0.0182,0.0049,0.0035,0.0226,0.0378,0.0661,0.1839,0.4074,0.4555,0.9477,1.4748,0.0086,0.0333,0.0041,0.0599,0.1466,0.2385,2.0028,0.0013,0.0224,0.0225,0.1232,0.0115,0.0268,0.1466,0.1774,0.2557,0.7151,4.2211,0.0119,0.024,0.0182,0.0005,0.1446,0.2564,6.6228,0.0025,0.0313,0.0033,0.0568,0.0787,0.4719,0.6336,0.1629,0.2678,0.026,0.0365,0.1083,0.179,1.2925,8.136,
15.25,0.0089,0.0163,0.1509,0.2275,0.0179,0.0048,0.0034,0.0221,0.0372,0.065,0.1808,0.4002,0.4476,0.9322,1.4493,0.0084,0.0327,0.004,0.0589,0.1441,0.2345,1.9678,0.0013,0.022,0.0221,0.121,0.0113,0.0263,0.1441,0.1744,0.2514,0.7037,4.1514,0.0117,0.0236,0.0179,0.0005,0.1422,0.2522,6.5176,0.0025,0.0308,0.0032,0.0559,0.0774,0.465,0.6246,0.1604,0.2637,0.0255,0.0359,0.1064,0.1757,1.2731,8.0073,
15.33,0.0087,0.016,0.1491,0.2243,0.0176,0.0047,0.0033,0.0216,0.0365,0.0639,0.1777,0.3932,0.4398,0.9171,1.4245,0.0082,0.0321,0.0039,0.0579,0.1417,0.2306,1.9338,0.0012,0.0216,0.0217,0.1189,0.0111,0.0259,0.1417,0.1715,0.2473,0.6926,4.0832,0.0115,0.0232,0.0176,0.0004,0.1399,0.2481,6.4147,0.0024,0.0303,0.0032,0.0549,0.0761,0.4584,0.6158,0.1579,0.2597,0.0251,0.0353,0.1046,0.1726,1.2542,7.8815,
15.42,0.0084,0.0158,0.1473,0.2211,0.0173,0.0046,0.0032,0.0211,0.0358,0.0628,0.1746,0.3864,0.4322,0.9023,1.4003,0.0081,0.0315,0.0039,0.0569,0.1393,0.2267,1.9007,0.0012,0.0213,0.0213,0.1169,0.0109,0.0254,0.1393,0.1687,0.2432,0.6817,4.0167,0.0113,0.0228,0.0173,0.0004,0.1376,0.2441,6.3141,0.0024,0.0298,0.0031,0.054,0.0749,0.4518,0.6072,0.1555,0.2558,0.0247,0.0347,0.1029,0.1695,1.2357,7.7585,
