Alpha:,1,Beta:,10,m:,0.6
12.67,0.0347,0.0365,0.3596,0.5546,0.04,0.0098,0.0079,0.0574,0.0811,0.1306,0.3725,0.914,1.0157,2.2654,3.8554,0.0177,0.0684,0.0082,0.129,0.3094,0.4967,5.0418,0.0029,0.0463,0.0482,0.2601,0.0234,0.0567,0.3225,0.3866,0.5489,1.4802,10.1451,0.0263,0.0511,0.0392,0.0011,0.2993,0.5332,16.0409,0.0053,0.0658,0.0066,0.1171,0.1679,1.02,1.373,0.3396,0.5578,0.0528,0.0743,0.2238,0.3894,2.7718,19.4982,
12.75,0.0331,0.0356,0.3529,0.5425,0.039,0.0095,0.0077,0.0554,0.079,0.1275,0.3636,0.891,0.9903,2.1997,3.7426,0.0173,0.0667,0.008,0.1258,0.302,0.4849,4.895,0.0028,0.0451,0.047,0.2538,0.0228,0.0553,0.3148,0.3775,0.536,1.4476,9.8436,0.0257,0.0499,0.0382,0.001,0.2923,0.5208,15.6341,0.0052,0.0642,0.0064,0.1144,0.1639,0.9983,1.3442,0.332,0.5455,0.0515,0.0725,0.2185,0.3794,2.7114,19.0136,
12.83,0.0316,0.0347,0.3463,0.5308,0.038,0.0093,0.0075,0.0535,0.0771,0.1245,0.355,0.8687,0.9658,2.1366,3.6342,0.0169,0.0651,0.0078,0.1228,0.2949,0.4736,4.7541,0.0027,0.044,0.0458,0.2476,0.0223,0.054,0.3074,0.3686,0.5236,1.416,9.5544,0.0251,0.0487,0.0373,0.001,0.2856,0.5089,15.2393,0.005,0.0627,0.0063,0.1117,0.1601,0.9772,1.3162,0.3247,0.5337,0.0503,0.0708,0.2133,0.3699,2.653,18.5438,
12.92,0.0302,0.0339,0.3399,0.5195,0.0371,0.0091,0.0072,0.0518,0.0752,0.1216,0.3467,0.8473,0.9421,2.076,3.5303,0.0164,0.0635,0.0076,0.1199,0.288,0.4626,4.6188,0.0026,0.043,0.0447,0.2417,0.0217,0.0526,0.3002,0.3601,0.5116,1.3853,9.2769,0.0245,0.0476,0.0364,0.001,0.279,0.4973,14.8564,0.0049,0.0613,0.0061,0.1091,0.1564,0.9567,1.2891,0.3177,0.5222,0.0492,0.0691,0.2083,0.3606,2.5963,18.088,
13,0.0288,0.0331,0.3336,0.5085,0.0362,0.0088,0.007,0.0501,0.0734,0.1188,0.3386,0.8266,0.9193,2.0177,3.4304,0.016,0.0619,0.0074,0.117,0.2814,0.452,4.4889,0.0025,0.0419,0.0436,0.236,0.0212,0.0514,0.2932,0.3518,0.5,1.3556,9.0105,0.0239,0.0465,0.0355,0.001,0.2727,0.4862,14.485,0.0048,0.0599,0.006,0.1066,0.1529,0.9369,1.2628,0.3109,0.5111,0.0481,0.0675,0.2035,0.3517,2.5414,17.6459,
13.08,0.0275,0.0323,0.3276,0.4979,0.0354,0.0086,0.0068,0.0484,0.0716,0.1161,0.3309,0.8066,0.8973,1.9616,3.3344,0.0156,0.0605,0.0072,0.1143,0.2749,0.4417,4.3639,0.0025,0.0409,0.0426,0.2304,0.0207,0.0502,0.2865,0.3439,0.4888,1.3268,8.7546,0.0234,0.0454,0.0347,0.0009,0.2666,0.4753,14.1249,0.0047,0.0585,0.0059,0.1042,0.1494,0.9177,1.2372,0.3043,0.5004,0.047,0.0659,0.1989,0.3431,2.4882,17.2171,
13.17,0.0263,0.0316,0.3217,0.4876,0.0345,0.0084,0.0066,0.0469,0.0699,0.1135,0.3234,0.7873,0.876,1.9077,3.2422,0.0153,0.059,0.007,0.1117,0.2687,0.4318,4.2438,0.0024,0.04,0.0416,0.2251,0.0202,0.049,0.28,0.3361,0.4779,1.2988,8.5088,0.0229,0.0444,0.0339,0.0009,0.2607,0.4649,13.7759,0.0046,0.0572,0.0057,0.1019,0.1461,0.899,1.2124,0.2979,0.49,0.0459,0.0644,0.1944,0.3348,2.4366,16.8013,
13.25,0.0252,0.0308,0.3159,0.4776,0.0337,0.0082,0.0064,0.0454,0.0683,0.111,0.3161,0.7687,0.8554,1.8558,3.1535,0.0149,0.0576,0.0069,0.1091,0.2627,0.4221,4.1282,0.0023,0.0391,0.0406,0.2199,0.0197,0.0478,0.2737,0.3286,0.4674,1.2716,8.2724,0.0224,0.0434,0.0331,0.0009,0.255,0.4548,13.4377,0.0045,0.0559,0.0056,0.0996,0.1429,0.8809,1.1883,0.2916,0.4799,0.0449,0.063,0.19,0.3268,2.3866,16.3981,
13.33,0.0241,0.0301,0.3103,0.468,0.033,0.008,0.0063,0.044,0.0667,0.1085,0.3091,0.7507,0.8356,1.8059,3.0681,0.0146,0.0563,0.0067,0.1067,0.2569,0.4128,4.017,0.0023,0.0382,0.0396,0.2149,0.0193,0.0467,0.2676,0.3214,0.4572,1.2452,8.0451,0.0219,0.0424,0.0324,0.0009,0.2494,0.4449,13.1099,0.0044,0.0547,0.0055,0.0975,0.1397,0.8634,1.1649,0.2856,0.4701,0.0439,0.0615,0.1858,0.319,2.338,16.0072,
13.42,0.0231,0.0294,0.3049,0.4586,0.0322,0.0078,0.0061,0.0426,0.0652,0.1062,0.3023,0.7333,0.8164,1.7578,2.986,0.0142,0.055,0.0066,0.1043,0.2513,0.4038,3.91,0.0022,0.0373,0.0387,0.2101,0.0188,0.0457,0.2617,0.3144,0.4473,1.2197,7.8597,0.0214,0.0415,0.0316,0.0008,0.2441,0.4354,12.7901,0.0043,0.0535,0.0053,0.0953,0.1367,0.8463,1.1422,0.2798,0.4606,0.043,0.0602,0.1817,0.3115,2.2909,15.6277,
13.5,0.0221,0.0288,0.2995,0.4496,0.0315,0.0077,0.0059,0.0413,0.0637,0.1039,0.2957,0.7165,0.7978,1.7114,2.9069,0.0139,0.0538,0.0064,0.102,0.2458,0.3951,3.8069,0.0022,0.0365,0.0379,0.2054,0.0184,0.0446,0.2559,0.3076,0.4377,1.1948,7.6876,0.021,0.0406,0.0309,0.0008,0.2389,0.4262,12.4825,0.0042,0.0523,0.0052,0.0933,0.1338,0.8297,1.1201,0.2741,0.4513,0.0421,0.0589,0.1778,0.3043,2.2452,15.2594,
13.58,0.0212,0.0281,0.2944,0.4408,0.0308,0.0075,0.0058,0.0401,0.0623,0.1016,0.2894,0.7003,0.7798,1.6667,2.8307,0.0136,0.0526,0.0063,0.0997,0.2405,0.3867,3.7076,0.0021,0.0356,0.037,0.2009,0.018,0.0436,0.2504,0.301,0.4285,1.1707,7.5201,0.0205,0.0397,0.0303,0.0008,0.2338,0.4173,12.1872,0.0041,0.0512,0.0051,0.0913,0.1309,0.8136,1.0987,0.2686,0.4424,0.0412,0.0576,0.174,0.2973,2.2008,14.9036,
13.67,0.0203,0.0275,0.2893,0.4322,0.0301,0.0073,0.0056,0.0389,0.0609,0.0995,0.2832,0.6845,0.7624,1.6236,2.7573,0.0133,0.0514,0.0061,0.0975,0.2354,0.3785,3.6118,0.002,0.0349,0.0362,0.1965,0.0176,0.0427,0.245,0.2946,0.4195,1.1472,7.3571,0.0201,0.0389,0.0296,0.0008,0.2289,0.4087,11.9034,0.004,0.0501,0.005,0.0894,0.1282,0.798,1.0778,0.2633,0.4337,0.0403,0.0563,0.1703,0.2905,2.1576,14.5605,
13.75,0.0195,0.0269,0.2844,0.4239,0.0294,0.0072,0.0054,0.0377,0.0595,0.0974,0.2772,0.6693,0.7456,1.5821,2.6865,0.013,0.0503,0.006,0.0954,0.2305,0.3706,3.5195,0.002,0.0341,0.0354,0.1923,0.0172,0.0417,0.2398,0.2884,0.4108,1.1244,7.1985,0.0197,0.0381,0.029,0.0008,0.2242,0.4003,11.6305,0.0039,0.0491,0.0049,0.0875,0.1255,0.7828,1.0575,0.2581,0.4253,0.0395,0.0551,0.1667,0.284,2.1157,14.2299,
13.83,0.0187,0.0263,0.2796,0.4159,0.0288,0.007,0.0053,0.0366,0.0582,0.0954,0.2714,0.6546,0.7293,1.542,2.6183,0.0127,0.0492,0.0059,0.0934,0.2256,0.3629,3.4305,0.0019,0.0334,0.0346,0.1882,0.0168,0.0408,0.2348,0.2824,0.4023,1.1023,7.0441,0.0193,0.0373,0.0283,0.0008,0.2196,0.3921,11.3676,0.0038,0.0481,0.0048,0.0857,0.1229,0.768,1.0378,0.2531,0.4171,0.0387,0.054,0.1632,0.2777,2.075,13.9113,
13.92,0.0179,0.0257,0.2749,0.4081,0.0282,0.0069,0.0052,0.0356,0.057,0.0934,0.2658,0.6403,0.7135,1.5033,2.5525,0.0124,0.0481,0.0057,0.0914,0.221,0.3554,3.3555,0.0019,0.0327,0.0338,0.1842,0.0165,0.0399,0.2299,0.2766,0.3941,1.0807,6.8931,0.0189,0.0365,0.0277,0.0007,0.2152,0.3842,11.1143,0.0037,0.0471,0.0047,0.084,0.1204,0.7536,1.0186,0.2482,0.4091,0.0379,0.0528,0.1598,0.2715,2.0354,13.6041,
14,0.0172,0.0252,0.2703,0.4005,0.0276,0.0067,0.005,0.0346,0.0558,0.0915,0.2604,0.6265,0.6982,1.466,2.489,0.0121,0.0471,0.0056,0.0895,0.2165,0.3482,3.2864,0.0018,0.032,0.0331,0.1803,0.0161,0.0391,0.2251,0.271,0.3861,1.0598,6.7468,0.0185,0.0357,0.0271,0.0007,0.2109,0.3765,10.8699,0.0036,0.0461,0.0046,0.0823,0.118,0.7396,0.9999,0.2435,0.4014,0.0371,0.0517,0.1566,0.2656,1.9969,13.3076,
14.08,0.0166,0.0247,0.2659,0.3931,0.027,0.0066,0.0049,0.0336,0.0546,0.0897,0.2551,0.6131,0.6834,1.4299,2.4277,0.0119,0.0461,0.0055,0.0877,0.2121,0.3411,3.2175,0.0018,0.0313,0.0324,0.1766,0.0158,0.0383,0.2205,0.2655,0.3784,1.0395,6.6056,0.0181,0.035,0.0266,0.0007,0.2067,0.3691,10.6338,0.0036,0.0452,0.0045,0.0806,0.1156,0.726,0.9817,0.2389,0.3938,0.0364,0.0507,0.1534,0.2598,1.9595,13.0213,
14.17,0.0159,0.0241,0.2615,0.386,0.0264,0.0064,0.0048,0.0327,0.0534,0.0879,0.25,0.6001,0.6691,1.395,2.3685,0.0116,0.0451,0.0054,0.0859,0.2078,0.3343,3.1493,0.0018,0.0306,0.0317,0.173,0.0155,0.0375,0.2161,0.2601,0.3709,1.0197,6.4689,0.0178,0.0343,0.026,0.0007,0.2026,0.3619,10.4058,0.0035,0.0443,0.0044,0.079,0.1133,0.7127,0.964,0.2344,0.3865,0.0357,0.0496,0.1503,0.2543,1.9231,12.7446,
14.25,0.0153,0.0236,0.2573,0.379,0.0259,0.0063,0.0047,0.0318,0.0523,0.0862,0.245,0.5875,0.6551,1.3613,2.3114,0.0114,0.0442,0.0053,0.0841,0.2037,0.3277,3.082,0.0017,0.03,0.0311,0.1694,0.0151,0.0367,0.2117,0.255,0.3636,1.0004,6.3366,0.0174,0.0336,0.0255,0.0007,0.1986,0.3548,10.1853,0.0034,0.0434,0.0043,0.0775,0.1111,0.6998,0.9467,0.23,0.3794,0.035,0.0486,0.1473,0.2488,1.8877,12.477,
14.33,0.0147,0.0232,0.2532,0.3722,0.0254,0.0062,0.0045,0.0309,0.0512,0.0845,0.2401,0.5753,0.6416,1.3288,2.2561,0.0111,0.0433,0.0052,0.0824,0.1996,0.3212,3.0159,0.0017,0.0294,0.0304,0.166,0.0148,0.0359,0.2075,0.2499,0.3565,0.9817,6.2082,0.0171,0.033,0.025,0.0007,0.1948,0.348,9.9722,0.0033,0.0425,0.0042,0.076,0.1089,0.6873,0.9299,0.2258,0.3725,0.0343,0.0477,0.1444,0.2436,1.8532,12.2182,
14.42,0.0142,0.0227,0.2491,0.3656,0.0248,0.006,0.0044,0.0301,0.0502,0.0829,0.2355,0.5635,0.6285,1.3015,2.2025,0.0109,0.0424,0.0051,0.0808,0.1957,0.315,2.9511,0.0016,0.0288,0.0298,0.1627,0.0145,0.0352,0.2034,0.2451,0.3496,0.9634,6.0837,0.0167,0.0323,0.0245,0.0006,0.191,0.3414,9.766,0.0033,0.0417,0.0041,0.0745,0.1068,0.675,0.9135,0.2217,0.3658,0.0336,0.0467,0.1416,0.2385,1.8197,11.9677,
14.5,0.0137,0.0222,0.2452,0.3592,0.0243,0.0059,0.0043,0.0293,0.0492,0.0813,0.2309,0.552,0.6158,1.2767,2.1511,0.0107,0.0416,0.005,0.0792,0.1919,0.3089,2.8877,0.0016,0.0282,0.0292,0.1595,0.0142,0.0345,0.1994,0.2403,0.3429,0.9456,5.9627,0.0164,0.0317,0.024,0.0006,0.1874,0.3349,9.5665,0.0032,0.0409,0.0041,0.0731,0.1047,0.6631,0.8976,0.2177,0.3592,0.033,0.0458,0.1388,0.2336,1.787,11.7251,
14.58,0.0132,0.0218,0.2413,0.353,0.0239,0.0058,0.0042,0.0285,0.0482,0.0797,0.2265,0.5408,0.6034,1.2525,2.102,0.0105,0.0407,0.0049,0.0776,0.1882,0.303,2.8258,0.0016,0.0277,0.0286,0.1563,0.0139,0.0338,0.1955,0.2357,0.3364,0.9284,5.8452,0.0161,0.0311,0.0235,0.0006,0.1839,0.3286,9.3733,0.0031,0.0401,0.004,0.0717,0.1027,0.6515,0.8821,0.2138,0.3528,0.0324,0.0449,0.1362,0.2288,1.7552,11.4902,
14.67,0.0127,0.0214,0.2376,0.3469,0.0234,0.0057,0.0041,0.0278,0.0472,0.0782,0.2221,0.53,0.5914,1.229,2.0549,0.0103,0.0399,0.0048,0.0761,0.1847,0.2973,2.7655,0.0015,0.0271,0.028,0.1533,0.0137,0.0331,0.1918,0.2312,0.3301,0.9115,5.7309,0.0158,0.0305,0.0231,0.0006,0.1804,0.3225,9.1861,0.0031,0.0394,0.0039,0.0703,0.1008,0.6402,0.8669,0.21,0.3466,0.0318,0.0441,0.1336,0.2241,1.7242,11.2625,
14.75,0.0122,0.0209,0.2339,0.341,0.0229,0.0056,0.004,0.0271,0.0463,0.0767,0.2179,0.5195,0.5797,1.2062,2.0098,0.01,0.0391,0.0047,0.0746,0.1812,0.2917,2.7069,0.0015,0.0266,0.0275,0.1503,0.0134,0.0325,0.1881,0.2268,0.3239,0.8951,5.6198,0.0155,0.0299,0.0226,0.0006,0.1771,0.3166,9.0046,0.003,0.0386,0.0038,0.069,0.0989,0.6292,0.8521,0.2063,0.3405,0.0312,0.0432,0.1311,0.2196,1.694,11.0418,
14.83,0.0118,0.0205,0.2303,0.3352,0.0225,0.0055,0.0039,0.0264,0.0454,0.0753,0.2139,0.5093,0.5684,1.1839,1.9664,0.0098,0.0384,0.0046,0.0732,0.1778,0.2863,2.65,0.0015,0.0261,0.0269,0.1474,0.0131,0.0318,0.1845,0.2226,0.3179,0.8791,5.5116,0.0152,0.0293,0.0222,0.0006,0.1738,0.3108,8.8287,0.003,0.0379,0.0037,0.0678,0.0971,0.6184,0.8377,0.2026,0.3346,0.0306,0.0424,0.1286,0.2152,1.6646,10.8277,
14.92,0.0114,0.0201,0.2268,0.3296,0.022,0.0054,0.0038,0.0258,0.0445,0.0739,0.2099,0.4993,0.5574,1.1622,1.9248,0.0097,0.0376,0.0045,0.0718,0.1745,0.281,2.5949,0.0014,0.0256,0.0264,0.1446,0.0129,0.0312,0.1811,0.2185,0.3121,0.8635,5.4064,0.0149,0.0288,0.0218,0.0006,0.1707,0.3052,8.658,0.0029,0.0372,0.0037,0.0665,0.0953,0.608,0.8237,0.1991,0.3289,0.03,0.0416,0.1262,0.211,1.6359,10.6199,
15,0.011,0.0197,0.2233,0.3242,0.0216,0.0053,0.0038,0.0251,0.0436,0.0726,0.206,0.4897,0.5467,1.1411,1.8847,0.0095,0.0369,0.0044,0.0705,0.1713,0.2758,2.5415,0.0014,0.0251,0.0259,0.1419,0.0126,0.0306,0.1777,0.2144,0.3064,0.8484,5.3039,0.0147,0.0283,0.0214,0.0006,0.1676,0.2997,8.4924,0.0028,0.0365,0.0036,0.0653,0.0935,0.5977,0.81,0.1957,0.3233,0.0295,0.0408,0.1239,0.2068,1.608,10.4182,
15.08,0.0106,0.0194,0.22,0.3188,0.0212,0.0052,0.0037,0.0245,0.0428,0.0713,0.2023,0.4803,0.5363,1.1205,1.8461,0.0093,0.0362,0.0043,0.0691,0.1681,0.2708,2.4898,0.0014,0.0246,0.0254,0.1393,0.0124,0.03,0.1744,0.2105,0.3008,0.8336,5.2042,0.0144,0.0278,0.021,0.0005,0.1646,0.2943,8.3315,0.0028,0.0359,0.0035,0.0641,0.0918,0.5878,0.7966,0.1924,0.3178,0.029,0.0401,0.1216,0.2028,1.5807,10.2224,
15.17,0.0103,0.019,0.2167,0.3136,0.0208,0.0051,0.0036,0.0239,0.042,0.07,0.1986,0.4711,0.5262,1.1005,1.8088,0.0091,0.0355,0.0042,0.0679,0.1651,0.2659,2.4396,0.0013,0.0242,0.0249,0.1367,0.0122,0.0295,0.1712,0.2067,0.2954,0.8191,5.1071,0.0141,0.0272,0.0206,0.0005,0.1617,0.2891,8.1753,0.0027,0.0352,0.0035,0.063,0.0902,0.578,0.7836,0.1891,0.3125,0.0285,0.0393,0.1194,0.1989,1.5542,10.0321,
15.25,0.0099,0.0187,0.2135,0.3086,0.0204,0.005,0.0035,0.0233,0.0412,0.0688,0.1951,0.4623,0.5163,1.081,1.7729,0.0089,0.0349,0.0042,0.0666,0.1621,0.2612,2.3911,0.0013,0.0237,0.0244,0.1342,0.0119,0.0289,0.1681,0.203,0.2902,0.8051,5.0125,0.0139,0.0268,0.0202,0.0005,0.1588,0.2841,8.0235,0.0027,0.0346,0.0034,0.0619,0.0886,0.5686,0.7708,0.1859,0.3073,0.028,0.0386,0.1173,0.1951,1.5283,9.8472,
15.33,0.0096,0.0183,0.2103,0.3036,0.02,0.0049,0.0034,0.0228,0.0404,0.0676,0.1916,0.4536,0.5068,1.0619,1.7382,0.0088,0.0342,0.0041,0.0654,0.1592,0.2566,2.3441,0.0013,0.0233,0.024,0.1317,0.0117,0.0284,0.1651,0.1994,0.2851,0.7914,4.9205,0.0136,0.0263,0.0198,0.0005,0.1561,0.2791,7.8759,0.0026,0.034,0.0034,0.0608,0.087,0.5593,0.7584,0.1828,0.3022,0.0275,0.0379,0.1152,0.1914,1.503,9.6674,
15.42,0.0093,0.018,0.2072,0.2988,0.0197,0.0048,0.0034,0.0222,0.0397,0.0664,0.1882,0.4452,0.4974,1.0434,1.7046,0.0086,0.0336,0.004,0.0642,0.1564,0.2521,2.2986,0.0012,0.0229,0.0235,0.1294,0.0115,0.0279,0.1621,0.1958,0.2801,0.778,4.8308,0.0134,0.0258,0.0195,0.0005,0.1534,0.2743,7.7324,0.0026,0.0334,0.0033,0.0597,0.0855,0.5502,0.7462,0.1798,0.2973,0.027,0.0373,0.1132,0.1878,1.4783,9.4926,
