Alpha:,1,Beta:,10,m:,0.6
12.58,0.0322,0.0345,0.3254,0.5062,0.0378,0.0096,0.0078,0.0554,0.0774,0.1276,0.3603,0.8599,0.9561,2.0837,3.5074,0.0172,0.0664,0.008,0.1223,0.2942,0.4742,4.5951,0.0028,0.0448,0.0461,0.2485,0.0228,0.0544,0.3025,0.363,0.5171,1.3986,9.1591,0.0245,0.0484,0.0372,0.001,0.2861,0.5079,14.5379,0.0051,0.0626,0.0064,0.1121,0.1588,0.9452,1.2689,0.3204,0.5254,0.0508,0.0719,0.2145,0.3719,2.5857,17.7299,
12.67,0.0308,0.0337,0.3196,0.4956,0.0369,0.0094,0.0076,0.0536,0.0755,0.1246,0.3519,0.8388,0.9328,2.0258,3.4097,0.0168,0.0647,0.0078,0.1194,0.2873,0.4632,4.4677,0.0027,0.0437,0.045,0.2425,0.0223,0.0531,0.2955,0.3546,0.5053,1.3687,8.9028,0.0239,0.0473,0.0363,0.001,0.2796,0.4964,14.1859,0.005,0.0612,0.0063,0.1096,0.1552,0.926,1.2435,0.3136,0.5142,0.0496,0.0702,0.2094,0.3626,2.5316,17.3096,
12.75,0.0294,0.0329,0.3139,0.4853,0.036,0.0091,0.0073,0.0518,0.0737,0.1217,0.3437,0.8184,0.9103,1.9701,3.3157,0.0164,0.0631,0.0076,0.1166,0.2807,0.4526,4.3452,0.0026,0.0426,0.0439,0.2368,0.0217,0.0518,0.2887,0.3466,0.4939,1.3397,8.6562,0.0234,0.0462,0.0354,0.0009,0.2732,0.4853,13.8442,0.0049,0.0598,0.0061,0.1071,0.1516,0.9073,1.2188,0.3069,0.5034,0.0485,0.0686,0.2046,0.3537,2.4791,16.9013,
12.83,0.0281,0.0321,0.3084,0.4753,0.0351,0.0089,0.0071,0.0501,0.0719,0.1189,0.3358,0.7987,0.8886,1.9165,3.2252,0.016,0.0616,0.0075,0.1139,0.2743,0.4423,4.2273,0.0026,0.0416,0.0428,0.2313,0.0212,0.0506,0.2821,0.3387,0.4829,1.3116,8.4189,0.0229,0.0452,0.0346,0.0009,0.2671,0.4745,13.5124,0.0048,0.0584,0.006,0.1046,0.1482,0.8891,1.1949,0.3004,0.4929,0.0474,0.067,0.1999,0.345,2.4281,16.5048,
12.92,0.0269,0.0313,0.303,0.4657,0.0343,0.0087,0.0069,0.0485,0.0702,0.1162,0.3281,0.7797,0.8676,1.8649,3.1381,0.0156,0.0602,0.0073,0.1113,0.2682,0.4324,4.1137,0.0025,0.0406,0.0418,0.2259,0.0207,0.0494,0.2757,0.3312,0.4722,1.2842,8.1905,0.0224,0.0441,0.0338,0.0009,0.2612,0.4641,13.1903,0.0046,0.0571,0.0058,0.1023,0.1449,0.8715,1.1716,0.2942,0.4828,0.0463,0.0654,0.1954,0.3367,2.3787,16.1197,
13,0.0257,0.0306,0.2978,0.4563,0.0335,0.0085,0.0067,0.0469,0.0686,0.1136,0.3207,0.7614,0.8473,1.8151,3.0542,0.0152,0.0587,0.0071,0.1087,0.2622,0.4228,4.0044,0.0024,0.0397,0.0408,0.2207,0.0202,0.0482,0.2696,0.3239,0.4619,1.2577,7.9754,0.0219,0.0432,0.033,0.0009,0.2555,0.4541,12.8773,0.0045,0.0558,0.0057,0.1001,0.1418,0.8544,1.149,0.2881,0.473,0.0453,0.0639,0.191,0.3286,2.3307,15.7459,
13.08,0.0246,0.0299,0.2927,0.4472,0.0327,0.0083,0.0065,0.0455,0.067,0.1111,0.3136,0.7436,0.8278,1.7672,2.9734,0.0149,0.0574,0.0069,0.1063,0.2564,0.4135,3.899,0.0024,0.0388,0.0399,0.2157,0.0197,0.0471,0.2636,0.3168,0.4518,1.2319,7.8035,0.0214,0.0422,0.0323,0.0009,0.2499,0.4443,12.572,0.0044,0.0546,0.0056,0.0979,0.1387,0.8378,1.127,0.2822,0.4634,0.0443,0.0625,0.1868,0.3208,2.2842,15.382,
13.17,0.0236,0.0292,0.2877,0.4384,0.032,0.0081,0.0063,0.044,0.0655,0.1086,0.3066,0.7265,0.8088,1.721,2.8956,0.0145,0.056,0.0068,0.1039,0.2508,0.4045,3.7974,0.0023,0.0379,0.0389,0.2108,0.0193,0.046,0.2578,0.3099,0.4421,1.2068,7.636,0.0209,0.0413,0.0316,0.0008,0.2446,0.4348,12.2787,0.0043,0.0534,0.0054,0.0957,0.1357,0.8216,1.1056,0.2765,0.4541,0.0434,0.0611,0.1827,0.3133,2.239,15.0291,
13.25,0.0226,0.0286,0.2828,0.4299,0.0313,0.0079,0.0062,0.0427,0.064,0.1063,0.2999,0.7099,0.7905,1.6764,2.8205,0.0142,0.0548,0.0066,0.1016,0.2453,0.3957,3.6995,0.0022,0.037,0.038,0.2062,0.0188,0.045,0.2522,0.3032,0.4327,1.1825,7.4727,0.0205,0.0404,0.0309,0.0008,0.2394,0.4257,11.9968,0.0042,0.0523,0.0053,0.0937,0.1328,0.8059,1.0847,0.2709,0.4452,0.0424,0.0597,0.1788,0.3061,2.195,14.688,
13.33,0.0217,0.0279,0.2781,0.4216,0.0306,0.0077,0.006,0.0414,0.0625,0.104,0.2934,0.6939,0.7728,1.6334,2.7482,0.0138,0.0535,0.0065,0.0994,0.2401,0.3873,3.605,0.0022,0.0362,0.0372,0.2016,0.0184,0.044,0.2468,0.2968,0.4236,1.1588,7.3136,0.0201,0.0395,0.0302,0.0008,0.2343,0.4168,11.7254,0.0041,0.0512,0.0052,0.0917,0.13,0.7906,1.0645,0.2655,0.4364,0.0415,0.0584,0.1749,0.299,2.1523,14.3589,
13.42,0.0208,0.0273,0.2735,0.4136,0.0299,0.0076,0.0058,0.0402,0.0611,0.1017,0.2872,0.6784,0.7556,1.5919,2.6784,0.0135,0.0523,0.0063,0.0972,0.235,0.3791,3.5139,0.0021,0.0354,0.0364,0.1972,0.018,0.043,0.2415,0.2905,0.4148,1.1359,7.1586,0.0197,0.0387,0.0295,0.0008,0.2294,0.4081,11.464,0.004,0.0501,0.0051,0.0898,0.1273,0.7757,1.0448,0.2603,0.4279,0.0407,0.0572,0.1712,0.2922,2.1109,14.0413,
13.5,0.0199,0.0267,0.269,0.4058,0.0293,0.0074,0.0057,0.039,0.0598,0.0996,0.2811,0.6634,0.739,1.5518,2.611,0.0132,0.0512,0.0062,0.0951,0.23,0.3711,3.4259,0.0021,0.0346,0.0355,0.193,0.0176,0.042,0.2364,0.2845,0.4062,1.1135,7.0077,0.0193,0.0379,0.0289,0.0008,0.2247,0.3998,11.2118,0.0039,0.049,0.005,0.0879,0.1246,0.7613,1.0256,0.2552,0.4197,0.0398,0.0559,0.1676,0.2856,2.0705,13.7349,
13.58,0.0191,0.0261,0.2646,0.3982,0.0286,0.0072,0.0055,0.0378,0.0585,0.0975,0.2752,0.6488,0.7229,1.5132,2.546,0.0129,0.0501,0.006,0.0931,0.2252,0.3634,3.3525,0.002,0.0339,0.0348,0.1888,0.0172,0.0411,0.2315,0.2786,0.3979,1.0918,6.8598,0.0189,0.0371,0.0283,0.0007,0.2201,0.3917,10.9685,0.0039,0.048,0.0049,0.0861,0.1221,0.7472,1.0069,0.2503,0.4117,0.039,0.0547,0.1641,0.2793,2.0313,13.439,
13.67,0.0184,0.0256,0.2603,0.3908,0.028,0.0071,0.0054,0.0367,0.0572,0.0955,0.2694,0.6347,0.7074,1.4758,2.4833,0.0126,0.049,0.0059,0.0911,0.2206,0.356,3.2839,0.002,0.0331,0.034,0.1848,0.0168,0.0402,0.2267,0.2729,0.3898,1.0707,6.7166,0.0185,0.0363,0.0277,0.0007,0.2156,0.3838,10.7334,0.0038,0.047,0.0048,0.0843,0.1196,0.7335,0.9887,0.2455,0.4039,0.0382,0.0536,0.1607,0.2731,1.9932,13.1532,
13.75,0.0177,0.025,0.2561,0.3837,0.0274,0.0069,0.0052,0.0357,0.056,0.0935,0.2639,0.6211,0.6923,1.4397,2.4227,0.0124,0.0479,0.0058,0.0892,0.2161,0.3487,3.2156,0.0019,0.0324,0.0333,0.1809,0.0165,0.0394,0.222,0.2673,0.382,1.0501,6.5781,0.0181,0.0356,0.0271,0.0007,0.2113,0.3761,10.5061,0.0037,0.0461,0.0047,0.0826,0.1172,0.7202,0.971,0.2409,0.3963,0.0374,0.0525,0.1574,0.2671,1.9561,12.8768,
13.83,0.017,0.0245,0.252,0.3767,0.0268,0.0068,0.0051,0.0347,0.0548,0.0916,0.2585,0.6079,0.6776,1.4048,2.3641,0.0121,0.0469,0.0057,0.0874,0.2117,0.3417,3.148,0.0019,0.0318,0.0326,0.1772,0.0161,0.0385,0.2175,0.262,0.3743,1.0301,6.444,0.0178,0.0349,0.0265,0.0007,0.2071,0.3687,10.2861,0.0036,0.0452,0.0046,0.081,0.1148,0.7072,0.9537,0.2364,0.389,0.0367,0.0514,0.1542,0.2613,1.92,12.6093,
13.92,0.0163,0.024,0.248,0.37,0.0263,0.0066,0.005,0.0337,0.0536,0.0898,0.2533,0.5951,0.6635,1.3711,2.3075,0.0118,0.0459,0.0055,0.0856,0.2075,0.3348,3.0812,0.0018,0.0311,0.0319,0.1735,0.0158,0.0377,0.2131,0.2567,0.367,1.0106,6.3141,0.0174,0.0342,0.026,0.0007,0.203,0.3615,10.0733,0.0035,0.0443,0.0045,0.0794,0.1126,0.6945,0.9369,0.232,0.3818,0.036,0.0503,0.1511,0.2557,1.8849,12.3504,
14,0.0157,0.0235,0.2441,0.3634,0.0257,0.0065,0.0048,0.0328,0.0525,0.088,0.2482,0.5826,0.6497,1.3384,2.2528,0.0116,0.0449,0.0054,0.0839,0.2033,0.3282,3.0156,0.0018,0.0304,0.0312,0.17,0.0155,0.0369,0.2089,0.2517,0.3598,0.9917,6.1879,0.0171,0.0335,0.0255,0.0007,0.1991,0.3545,9.8673,0.0035,0.0434,0.0044,0.0778,0.1103,0.6822,0.9205,0.2277,0.3749,0.0353,0.0493,0.1481,0.2503,1.8507,12.0997,
14.08,0.0151,0.023,0.2403,0.357,0.0252,0.0063,0.0047,0.0319,0.0514,0.0863,0.2433,0.5706,0.6363,1.3092,2.1997,0.0113,0.044,0.0053,0.0822,0.1993,0.3218,2.9513,0.0017,0.0298,0.0306,0.1666,0.0151,0.0362,0.2047,0.2467,0.3528,0.9733,6.0655,0.0167,0.0328,0.0249,0.0007,0.1952,0.3477,9.6678,0.0034,0.0425,0.0043,0.0763,0.1082,0.6702,0.9046,0.2235,0.3681,0.0346,0.0483,0.1452,0.245,1.8175,11.8568,
14.17,0.0146,0.0226,0.2365,0.3508,0.0247,0.0062,0.0046,0.031,0.0504,0.0846,0.2385,0.5589,0.6234,1.2844,2.1485,0.0111,0.0431,0.0052,0.0805,0.1954,0.3155,2.8883,0.0017,0.0292,0.0299,0.1632,0.0148,0.0354,0.2007,0.2419,0.346,0.9553,5.9464,0.0164,0.0322,0.0244,0.0006,0.1915,0.3411,9.4745,0.0033,0.0417,0.0042,0.0748,0.1061,0.6585,0.889,0.2195,0.3615,0.0339,0.0474,0.1423,0.2399,1.785,11.6213,
14.25,0.014,0.0221,0.2329,0.3447,0.0242,0.0061,0.0045,0.0302,0.0493,0.0829,0.2339,0.5475,0.6108,1.2602,2.0996,0.0109,0.0422,0.0051,0.0789,0.1917,0.3094,2.8267,0.0016,0.0286,0.0293,0.16,0.0145,0.0347,0.1968,0.2373,0.3394,0.9378,5.8307,0.0161,0.0316,0.024,0.0006,0.1878,0.3346,9.2871,0.0032,0.0409,0.0041,0.0734,0.1041,0.6471,0.8738,0.2155,0.3551,0.0333,0.0464,0.1396,0.2349,1.7535,11.393,
14.33,0.0135,0.0217,0.2293,0.3388,0.0237,0.006,0.0044,0.0294,0.0483,0.0813,0.2293,0.5365,0.5986,1.2367,2.0528,0.0107,0.0414,0.005,0.0774,0.188,0.3035,2.7668,0.0016,0.0281,0.0287,0.1568,0.0142,0.034,0.193,0.2328,0.333,0.9208,5.7181,0.0158,0.031,0.0235,0.0006,0.1843,0.3284,9.1054,0.0032,0.0401,0.004,0.072,0.1021,0.636,0.859,0.2117,0.3488,0.0326,0.0455,0.1369,0.2301,1.7227,11.1716,
14.42,0.013,0.0212,0.2259,0.3331,0.0233,0.0058,0.0043,0.0287,0.0474,0.0798,0.225,0.5258,0.5867,1.2137,2.0078,0.0104,0.0406,0.0049,0.0759,0.1844,0.2977,2.7084,0.0016,0.0275,0.0282,0.1538,0.0139,0.0333,0.1893,0.2283,0.3267,0.9042,5.6084,0.0155,0.0304,0.023,0.0006,0.1809,0.3223,8.9291,0.0031,0.0394,0.004,0.0706,0.1002,0.6252,0.8446,0.2079,0.3427,0.032,0.0446,0.1343,0.2254,1.6927,10.9567,
14.5,0.0126,0.0208,0.2225,0.3275,0.0228,0.0057,0.0042,0.0279,0.0464,0.0783,0.2207,0.5154,0.5752,1.1914,1.9647,0.0102,0.0398,0.0048,0.0744,0.1809,0.2922,2.6518,0.0015,0.027,0.0276,0.1508,0.0137,0.0327,0.1857,0.2241,0.3207,0.8881,5.5017,0.0152,0.0298,0.0226,0.0006,0.1775,0.3164,8.758,0.0031,0.0386,0.0039,0.0693,0.0983,0.6146,0.8305,0.2043,0.3368,0.0314,0.0438,0.1317,0.2209,1.6635,10.7481,
14.58,0.0121,0.0204,0.2191,0.3221,0.0224,0.0056,0.0041,0.0272,0.0455,0.0768,0.2165,0.5053,0.564,1.1697,1.9232,0.01,0.039,0.0047,0.073,0.1775,0.2867,2.5969,0.0015,0.0264,0.027,0.1479,0.0134,0.0321,0.1822,0.2199,0.3148,0.8723,5.3978,0.0149,0.0292,0.0221,0.0006,0.1743,0.3106,8.5918,0.003,0.0379,0.0038,0.068,0.0965,0.6043,0.8167,0.2007,0.331,0.0309,0.043,0.1293,0.2165,1.635,10.5454,
14.67,0.0117,0.02,0.2159,0.3168,0.0219,0.0055,0.004,0.0265,0.0446,0.0754,0.2125,0.4955,0.5531,1.1485,1.8833,0.0098,0.0382,0.0046,0.0716,0.1742,0.2814,2.5436,0.0015,0.0259,0.0265,0.1451,0.0131,0.0314,0.1788,0.2158,0.309,0.857,5.2966,0.0147,0.0287,0.0217,0.0006,0.1711,0.305,8.4304,0.0029,0.0372,0.0037,0.0668,0.0947,0.5943,0.8033,0.1973,0.3253,0.0303,0.0421,0.1269,0.2122,1.6072,10.3486,
14.75,0.0113,0.0196,0.2127,0.3116,0.0215,0.0054,0.0039,0.0259,0.0438,0.074,0.2086,0.4859,0.5426,1.1279,1.8448,0.0096,0.0375,0.0045,0.0703,0.171,0.2763,2.4921,0.0014,0.0254,0.026,0.1424,0.0129,0.0308,0.1755,0.2119,0.3034,0.842,5.198,0.0144,0.0282,0.0213,0.0006,0.168,0.2995,8.2736,0.0029,0.0365,0.0037,0.0656,0.093,0.5845,0.7902,0.1939,0.3198,0.0297,0.0414,0.1245,0.208,1.5802,10.1573,
14.83,0.0109,0.0193,0.2096,0.3065,0.0211,0.0053,0.0038,0.0252,0.0429,0.0727,0.2048,0.4766,0.5323,1.1078,1.8077,0.0094,0.0368,0.0044,0.069,0.1679,0.2713,2.4421,0.0014,0.025,0.0255,0.1397,0.0126,0.0302,0.1723,0.208,0.2979,0.8274,5.1019,0.0141,0.0277,0.0209,0.0005,0.165,0.2942,8.1211,0.0028,0.0359,0.0036,0.0644,0.0913,0.5749,0.7774,0.1906,0.3145,0.0292,0.0406,0.1223,0.2039,1.5537,9.9713,
14.92,0.0106,0.0189,0.2065,0.3016,0.0207,0.0052,0.0037,0.0246,0.0421,0.0714,0.201,0.4676,0.5223,1.0882,1.7719,0.0093,0.0361,0.0043,0.0677,0.1649,0.2664,2.3937,0.0014,0.0245,0.025,0.1371,0.0124,0.0297,0.1692,0.2043,0.2926,0.8132,5.0083,0.0139,0.0272,0.0205,0.0005,0.1621,0.289,7.9728,0.0028,0.0352,0.0035,0.0633,0.0897,0.5655,0.7649,0.1874,0.3093,0.0287,0.0398,0.1201,0.2,1.528,9.7904,
15,0.0102,0.0186,0.2035,0.2968,0.0203,0.0051,0.0036,0.024,0.0413,0.0701,0.1974,0.4588,0.5125,1.069,1.7373,0.0091,0.0354,0.0043,0.0664,0.1619,0.2616,2.3468,0.0013,0.024,0.0245,0.1346,0.0122,0.0291,0.1661,0.2006,0.2875,0.7993,4.9172,0.0136,0.0267,0.0201,0.0005,0.1592,0.2839,7.8285,0.0027,0.0346,0.0035,0.0621,0.0881,0.5564,0.7527,0.1843,0.3042,0.0282,0.0391,0.1179,0.1962,1.5028,9.6144,
15.08,0.0099,0.0182,0.2006,0.2921,0.0199,0.005,0.0035,0.0234,0.0406,0.0689,0.1939,0.4503,0.5031,1.0504,1.7039,0.0089,0.0347,0.0042,0.0652,0.159,0.257,2.3014,0.0013,0.0236,0.0241,0.1322,0.0119,0.0286,0.1631,0.1971,0.2824,0.7858,4.8283,0.0134,0.0262,0.0198,0.0005,0.1564,0.279,7.6882,0.0027,0.034,0.0034,0.061,0.0866,0.5475,0.7408,0.1813,0.2992,0.0277,0.0384,0.1158,0.1924,1.4783,9.4431,
15.17,0.0096,0.0179,0.1978,0.2876,0.0196,0.0049,0.0035,0.0229,0.0398,0.0676,0.1905,0.442,0.4938,1.0322,1.6715,0.0087,0.0341,0.0041,0.0641,0.1562,0.2525,2.2573,0.0013,0.0232,0.0236,0.1298,0.0117,0.028,0.1602,0.1936,0.2775,0.7725,4.7418,0.0132,0.0257,0.0194,0.0005,0.1537,0.2742,7.5515,0.0026,0.0334,0.0033,0.06,0.085,0.5388,0.7292,0.1783,0.2943,0.0272,0.0377,0.1138,0.1888,1.4543,9.2763,
15.25,0.0093,0.0176,0.195,0.2831,0.0192,0.0048,0.0034,0.0223,0.0391,0.0665,0.1871,0.4339,0.4849,1.0145,1.6402,0.0086,0.0335,0.004,0.0629,0.1535,0.2481,2.2147,0.0013,0.0227,0.0232,0.1275,0.0115,0.0275,0.1574,0.1902,0.2727,0.7596,4.6574,0.0129,0.0253,0.0191,0.0005,0.1511,0.2695,7.4185,0.0026,0.0328,0.0033,0.0589,0.0836,0.5303,0.7178,0.1754,0.2896,0.0267,0.0371,0.1118,0.1853,1.4309,9.1139,
15.33,0.009,0.0172,0.1922,0.2787,0.0189,0.0047,0.0033,0.0218,0.0384,0.0653,0.1839,0.426,0.4761,0.9972,1.6098,0.0084,0.0329,0.004,0.0618,0.1508,0.2438,2.1733,0.0012,0.0223,0.0228,0.1252,0.0113,0.027,0.1546,0.1869,0.268,0.7471,4.5752,0.0127,0.0248,0.0187,0.0005,0.1485,0.265,7.2889,0.0025,0.0322,0.0032,0.0579,0.0821,0.522,0.7067,0.1726,0.2849,0.0263,0.0364,0.1098,0.1819,1.408,8.9557,
15.42,0.0087,0.0169,0.1895,0.2745,0.0185,0.0046,0.0032,0.0213,0.0377,0.0642,0.1807,0.4183,0.4676,0.9804,1.5803,0.0083,0.0323,0.0039,0.0607,0.1482,0.2396,2.1332,0.0012,0.0219,0.0224,0.123,0.0111,0.0265,0.152,0.1837,0.2635,0.7348,4.495,0.0125,0.0244,0.0184,0.0005,0.146,0.2605,7.1626,0.0025,0.0317,0.0032,0.0569,0.0807,0.5138,0.6958,0.1698,0.2804,0.0258,0.0358,0.1079,0.1785,1.3857,8.8015,
