Alpha:,1,Beta:,10,m:,0.6
8.33,0.2203,0.105,0.8518,1.5125,0.1151,0.0297,0.0321,0.2774,0.2371,0.3708,1.0491,2.7065,2.9765,8.0224,13.9534,0.0539,0.2031,0.0249,0.364,0.8552,1.3701,17.9709,0.0106,0.1367,0.1416,0.7441,0.07,0.1654,0.8914,1.0561,1.4867,4.5216,35.8793,0.0701,0.1405,0.1109,0.0031,0.8141,1.4189,53.796,0.0158,0.1804,0.0193,0.3218,0.4584,2.4961,3.235,0.8741,1.4137,0.1456,0.2128,0.6223,1.1752,6.8969,63.4921,
8.42,0.2071,0.101,0.8278,1.4597,0.1106,0.0285,0.0304,0.2612,0.2277,0.3566,1.0093,2.5914,2.8578,7.6579,13.3238,0.0517,0.195,0.0239,0.3502,0.8233,1.3192,17.1747,0.01,0.1313,0.136,0.7153,0.0672,0.1589,0.8585,1.0175,1.4328,4.3368,34.3623,0.0676,0.1353,0.1067,0.003,0.7842,1.3695,51.6454,0.0151,0.1737,0.0185,0.3099,0.4417,2.417,3.1437,0.844,1.366,0.1402,0.2045,0.599,1.1274,6.6703,61.0067,
8.5,0.1949,0.0971,0.8048,1.4096,0.1064,0.0273,0.0289,0.2461,0.2189,0.3431,0.9716,2.4831,2.7435,7.3151,12.7296,0.0496,0.1873,0.0229,0.3371,0.7931,1.2709,16.422,0.0096,0.1261,0.1307,0.6881,0.0645,0.1528,0.8273,0.9809,1.3817,4.1619,32.9207,0.0653,0.1304,0.1027,0.0029,0.756,1.3223,49.5915,0.0145,0.1674,0.0178,0.2986,0.4258,2.3415,3.0551,0.8154,1.3206,0.135,0.1967,0.5769,1.0822,6.4556,58.6348,
8.58,0.1834,0.0935,0.7827,1.3619,0.1024,0.0262,0.0274,0.2322,0.2105,0.3303,0.9359,2.3811,2.6344,6.9923,12.1688,0.0476,0.18,0.022,0.3247,0.7645,1.2252,15.7104,0.0091,0.1212,0.1257,0.6624,0.062,0.147,0.7976,0.9462,1.3331,3.9965,31.5509,0.063,0.1257,0.0989,0.0027,0.7291,1.2773,47.6302,0.014,0.1614,0.0171,0.2878,0.4108,2.2693,2.9693,0.7881,1.2774,0.1301,0.1894,0.556,1.0396,6.2517,56.3705,
8.67,0.1727,0.09,0.7615,1.3165,0.0986,0.0252,0.026,0.2193,0.2026,0.3183,0.9021,2.2859,2.5307,6.6878,11.6392,0.0458,0.1732,0.0211,0.3129,0.7373,1.1818,15.0375,0.0087,0.1166,0.1209,0.638,0.0596,0.1415,0.7695,0.9132,1.287,3.8398,30.2489,0.0609,0.1213,0.0953,0.0026,0.7037,1.2343,45.7573,0.0135,0.1557,0.0165,0.2777,0.3965,2.2002,2.8862,0.7622,1.2362,0.1255,0.1824,0.5361,0.9994,6.0575,54.2087,
8.75,0.1626,0.0868,0.7411,1.2734,0.095,0.0243,0.0248,0.2073,0.1952,0.3069,0.8701,2.2109,2.4348,6.4003,11.139,0.044,0.1667,0.0203,0.3017,0.7116,1.1406,14.4009,0.0083,0.1122,0.1165,0.6149,0.0574,0.1362,0.7428,0.8819,1.2432,3.6913,29.0115,0.0588,0.1171,0.0919,0.0025,0.6795,1.1933,43.9689,0.0129,0.1503,0.0159,0.268,0.3829,2.1341,2.8059,0.7376,1.197,0.1211,0.1758,0.5173,0.9613,5.8722,52.1442,
8.83,0.1533,0.0837,0.7214,1.2322,0.0916,0.0233,0.0236,0.1961,0.1881,0.296,0.8397,2.1374,2.348,6.1287,10.6661,0.0424,0.1605,0.0196,0.2911,0.6871,1.1015,13.7985,0.0079,0.1081,0.1122,0.593,0.0553,0.1313,0.7174,0.8521,1.2015,3.5505,27.835,0.0569,0.1131,0.0886,0.0025,0.6565,1.1542,42.2611,0.0125,0.1452,0.0153,0.2589,0.37,2.0709,2.7283,0.7141,1.1595,0.117,0.1695,0.4994,0.9253,5.6951,50.1724,
8.92,0.1445,0.0807,0.7026,1.193,0.0884,0.0225,0.0225,0.1858,0.1813,0.2858,0.8107,2.0657,2.2673,5.8724,10.2189,0.0408,0.1547,0.0188,0.2811,0.6638,1.0642,13.2283,0.0076,0.1042,0.1082,0.5722,0.0533,0.1266,0.6932,0.8237,1.1617,3.4169,26.7165,0.055,0.1093,0.0856,0.0024,0.6346,1.1168,40.6304,0.012,0.1403,0.0147,0.2501,0.3577,2.0103,2.6534,0.6916,1.1238,0.113,0.1636,0.4824,0.8912,5.5258,48.2888,
9,0.1363,0.0779,0.6844,1.1556,0.0853,0.0217,0.0214,0.1761,0.1749,0.276,0.7833,1.9962,2.1911,5.6305,9.7958,0.0393,0.1492,0.0182,0.2715,0.6416,1.0288,12.6881,0.0073,0.1005,0.1044,0.5524,0.0513,0.1222,0.6701,0.7966,1.1239,3.2901,25.6528,0.0533,0.1056,0.0826,0.0023,0.6138,1.0811,39.0731,0.0116,0.1357,0.0142,0.2418,0.346,1.9522,2.581,0.6702,1.0896,0.1093,0.158,0.4662,0.8588,5.3636,46.4892,
9.08,0.1286,0.0752,0.667,1.1198,0.0824,0.0209,0.0205,0.1671,0.1689,0.2667,0.7571,1.9292,2.1186,5.4022,9.3953,0.0379,0.144,0.0175,0.2624,0.6205,0.995,12.1764,0.007,0.097,0.1007,0.5336,0.0495,0.118,0.6482,0.7708,1.0878,3.1696,24.6409,0.0516,0.1022,0.0799,0.0022,0.5939,1.047,37.5859,0.0112,0.1313,0.0137,0.2339,0.3348,1.8966,2.5112,0.6498,1.0569,0.1057,0.1526,0.4508,0.8281,5.2082,44.7698,
9.17,0.1214,0.0727,0.6501,1.0857,0.0796,0.0202,0.0196,0.1587,0.1631,0.2579,0.7322,1.8647,2.0493,5.1864,9.0162,0.0366,0.139,0.0169,0.2537,0.6004,0.9629,11.6913,0.0067,0.0936,0.0973,0.5157,0.0478,0.1139,0.6273,0.7462,1.0534,3.055,23.6782,0.05,0.0989,0.0772,0.0021,0.575,1.0144,36.1654,0.0108,0.127,0.0133,0.2264,0.3241,1.8431,2.4439,0.6303,1.0257,0.1023,0.1475,0.4362,0.799,5.0592,43.1265,
9.25,0.1147,0.0703,0.6339,1.0531,0.077,0.0195,0.0187,0.1509,0.1576,0.2495,0.7085,1.8027,1.9829,4.9823,8.6571,0.0353,0.1342,0.0163,0.2454,0.5812,0.9322,11.2313,0.0064,0.0904,0.094,0.4987,0.0462,0.1101,0.6073,0.7227,1.0205,2.946,22.7621,0.0485,0.0957,0.0747,0.0021,0.5569,0.9832,34.8086,0.0104,0.123,0.0128,0.2192,0.314,1.7919,2.3789,0.6116,0.9958,0.099,0.1426,0.4222,0.7713,4.9162,41.5559,
9.33,0.1084,0.068,0.6183,1.0219,0.0744,0.0188,0.0179,0.1436,0.1524,0.2415,0.6858,1.7433,1.9192,4.7892,8.3169,0.0341,0.1297,0.0157,0.2375,0.5629,0.9029,10.7949,0.0061,0.0874,0.0909,0.4825,0.0446,0.1065,0.5882,0.7003,0.9891,2.8423,21.89,0.047,0.0927,0.0723,0.002,0.5397,0.9534,33.5125,0.0101,0.1192,0.0124,0.2124,0.3042,1.7426,2.3163,0.5937,0.9672,0.0959,0.138,0.4088,0.7449,4.7789,40.0545,
9.42,0.1024,0.0658,0.6032,0.992,0.072,0.0182,0.0171,0.1367,0.1474,0.2338,0.6642,1.6863,1.8581,4.6063,7.9943,0.033,0.1255,0.0152,0.23,0.5454,0.8749,10.3808,0.0059,0.0845,0.0879,0.467,0.0431,0.103,0.57,0.6789,0.9591,2.7436,21.0595,0.0456,0.0899,0.07,0.0019,0.5232,0.9249,32.2741,0.0097,0.1155,0.012,0.2058,0.295,1.6954,2.2558,0.5766,0.9398,0.0929,0.1336,0.3961,0.7199,4.647,38.6191,
9.5,0.0969,0.0637,0.5887,0.9634,0.0697,0.0176,0.0164,0.1303,0.1426,0.2265,0.6436,1.6318,1.7994,4.4328,7.6883,0.0319,0.1214,0.0147,0.2228,0.5287,0.8482,9.9876,0.0057,0.0818,0.085,0.4522,0.0417,0.0997,0.5526,0.6583,0.9303,2.6495,20.2686,0.0442,0.0871,0.0678,0.0019,0.5075,0.8975,31.0907,0.0094,0.112,0.0116,0.1996,0.2861,1.6499,2.1975,0.5602,0.9135,0.0901,0.1294,0.3839,0.696,4.5202,37.2464,
9.58,0.0916,0.0617,0.5747,0.9361,0.0676,0.017,0.0158,0.1242,0.1381,0.2196,0.6239,1.5796,1.7431,4.2682,7.398,0.0308,0.1175,0.0142,0.216,0.5128,0.8227,9.6141,0.0055,0.0792,0.0823,0.4381,0.0404,0.0965,0.5359,0.6387,0.9028,2.5598,19.515,0.0429,0.0845,0.0657,0.0018,0.4924,0.8713,29.9598,0.0091,0.1086,0.0113,0.1936,0.2776,1.6062,2.1412,0.5445,0.8883,0.0874,0.1254,0.3723,0.6732,4.3983,35.9336,
9.67,0.0867,0.0598,0.5611,0.9098,0.0655,0.0164,0.0151,0.1186,0.1338,0.2129,0.6051,1.5296,1.689,4.1119,7.1223,0.0298,0.1138,0.0138,0.2094,0.4975,0.7982,9.2591,0.0053,0.0767,0.0797,0.4246,0.0391,0.0935,0.52,0.6199,0.8765,2.4742,18.7969,0.0417,0.082,0.0637,0.0017,0.478,0.8462,28.8786,0.0088,0.1054,0.0109,0.1879,0.2694,1.5641,2.087,0.5294,0.864,0.0848,0.1215,0.3611,0.6515,4.281,34.6777,
9.75,0.0821,0.058,0.548,0.8847,0.0635,0.0159,0.0145,0.1133,0.1296,0.2066,0.5871,1.4818,1.6372,3.9633,6.8604,0.0289,0.1102,0.0133,0.2031,0.4828,0.7748,8.9216,0.0051,0.0743,0.0772,0.4117,0.0379,0.0906,0.5047,0.6019,0.8512,2.3925,18.1122,0.0405,0.0796,0.0618,0.0017,0.4641,0.8221,27.845,0.0086,0.1023,0.0106,0.1824,0.2616,1.5237,2.0346,0.515,0.8408,0.0823,0.1179,0.3505,0.6308,4.1682,33.4761,
9.83,0.0778,0.0562,0.5354,0.8605,0.0615,0.0154,0.014,0.1083,0.1257,0.2005,0.5699,1.436,1.5875,3.822,6.6115,0.028,0.1068,0.0129,0.1971,0.4688,0.7524,8.6006,0.0049,0.072,0.0749,0.3994,0.0367,0.0879,0.49,0.5846,0.827,2.3145,17.4593,0.0394,0.0773,0.0599,0.0016,0.4509,0.799,26.8565,0.0083,0.0994,0.0102,0.1771,0.2542,1.4847,1.984,0.5011,0.8184,0.08,0.1143,0.3403,0.611,4.0596,32.3261,
9.92,0.0737,0.0545,0.5232,0.8373,0.0597,0.0149,0.0134,0.1036,0.1219,0.1947,0.5533,1.3921,1.5398,3.6875,6.3747,0.0271,0.1036,0.0125,0.1913,0.4554,0.7309,8.2951,0.0047,0.0699,0.0726,0.3876,0.0356,0.0852,0.476,0.5681,0.8038,2.2399,16.8364,0.0383,0.0751,0.0582,0.0016,0.4382,0.7768,25.9111,0.008,0.0966,0.0099,0.1721,0.247,1.4471,1.9352,0.4877,0.797,0.0777,0.111,0.3305,0.5921,3.955,31.2253,
10,0.0699,0.0529,0.5114,0.8151,0.058,0.0145,0.0129,0.0992,0.1183,0.1891,0.5375,1.3501,1.494,3.5594,6.1494,0.0263,0.1005,0.0121,0.1858,0.4425,0.7103,8.0041,0.0045,0.0678,0.0704,0.3763,0.0345,0.0827,0.4625,0.5522,0.7815,2.1687,16.242,0.0372,0.073,0.0565,0.0015,0.426,0.7555,25.0066,0.0078,0.0939,0.0096,0.1673,0.2401,1.411,1.8881,0.4749,0.7763,0.0755,0.1078,0.3211,0.574,3.8542,30.1714,
10.08,0.0663,0.0514,0.5,0.7937,0.0563,0.0141,0.0124,0.095,0.1148,0.1838,0.5223,1.3099,1.4502,3.4374,5.9349,0.0255,0.0975,0.0118,0.1805,0.4302,0.6905,7.727,0.0044,0.0658,0.0684,0.3655,0.0335,0.0803,0.4496,0.5369,0.7602,2.1005,15.6745,0.0362,0.0709,0.0549,0.0015,0.4143,0.7351,24.1411,0.0076,0.0913,0.0094,0.1626,0.2335,1.3761,1.8425,0.4626,0.7564,0.0734,0.1047,0.3121,0.5567,3.7571,29.1621,
10.17,0.0629,0.0499,0.4889,0.7732,0.0547,0.0136,0.012,0.0911,0.1115,0.1787,0.5078,1.2714,1.408,3.321,5.7305,0.0247,0.0947,0.0114,0.1754,0.4183,0.6716,7.4628,0.0042,0.0639,0.0664,0.3551,0.0325,0.078,0.4372,0.5223,0.7396,2.0353,15.1327,0.0352,0.069,0.0533,0.0015,0.4031,0.7154,23.3127,0.0073,0.0888,0.0091,0.1582,0.2272,1.3425,1.7985,0.4507,0.7373,0.0714,0.1017,0.3035,0.5402,3.6634,28.1953,
10.25,0.0597,0.0485,0.4782,0.7534,0.0531,0.0132,0.0116,0.0873,0.1083,0.1737,0.4938,1.2344,1.3676,3.2099,5.5357,0.024,0.0919,0.0111,0.1705,0.4069,0.6533,7.2109,0.0041,0.062,0.0645,0.3451,0.0316,0.0758,0.4253,0.5082,0.7198,1.9728,14.615,0.0343,0.0671,0.0518,0.0014,0.3923,0.6965,22.5196,0.0071,0.0864,0.0088,0.1539,0.2211,1.31,1.756,0.4393,0.7189,0.0695,0.0989,0.2952,0.5243,3.5731,27.269,
10.33,0.0567,0.0472,0.4679,0.7344,0.0516,0.0129,0.0111,0.0838,0.1052,0.169,0.4804,1.199,1.3288,3.1039,5.3499,0.0233,0.0893,0.0108,0.1659,0.3959,0.6358,6.9705,0.0039,0.0603,0.0626,0.3356,0.0307,0.0736,0.4138,0.4946,0.7008,1.913,14.1203,0.0334,0.0653,0.0504,0.0014,0.3819,0.6783,21.7602,0.0069,0.084,0.0086,0.1498,0.2152,1.2787,1.715,0.4283,0.7011,0.0676,0.0962,0.2873,0.5091,3.486,26.3813,
10.42,0.0538,0.0459,0.4579,0.7161,0.0502,0.0125,0.0108,0.0805,0.1023,0.1645,0.4675,1.1649,1.2915,3.0026,5.1726,0.0226,0.0868,0.0105,0.1613,0.3854,0.619,6.741,0.0038,0.0586,0.0609,0.3264,0.0298,0.0716,0.4028,0.4816,0.6825,1.8557,13.6474,0.0325,0.0636,0.049,0.0013,0.372,0.6607,21.0327,0.0067,0.0818,0.0084,0.1459,0.2095,1.2485,1.6752,0.4177,0.684,0.0658,0.0936,0.2796,0.4945,3.4019,25.5303,
10.5,0.0512,0.0446,0.4482,0.6984,0.0488,0.0121,0.0104,0.0774,0.0994,0.1601,0.4551,1.1323,1.2557,2.9058,5.0033,0.022,0.0844,0.0102,0.157,0.3753,0.6028,6.5218,0.0037,0.057,0.0592,0.3176,0.029,0.0696,0.3922,0.4691,0.6649,1.8007,13.1951,0.0317,0.0619,0.0477,0.0013,0.3624,0.6439,20.3357,0.0065,0.0797,0.0081,0.1421,0.2041,1.2192,1.6368,0.4075,0.6675,0.0641,0.091,0.2722,0.4805,3.3207,24.7143,
10.58,0.0486,0.0434,0.4388,0.6814,0.0475,0.0118,0.01,0.0744,0.0967,0.156,0.4432,1.101,1.2213,2.8132,4.8415,0.0214,0.0821,0.0099,0.1529,0.3656,0.5872,6.3123,0.0036,0.0554,0.0576,0.3091,0.0282,0.0677,0.382,0.457,0.648,1.7479,12.7624,0.0309,0.0603,0.0464,0.0013,0.3531,0.6276,19.6678,0.0064,0.0776,0.0079,0.1384,0.1989,1.191,1.5996,0.3977,0.6516,0.0625,0.0886,0.2652,0.4671,3.2423,23.9317,
10.67,0.0463,0.0422,0.4296,0.6651,0.0462,0.0115,0.0097,0.0716,0.0941,0.1519,0.4317,1.0708,1.1882,2.7246,4.687,0.0208,0.0799,0.0096,0.1489,0.3562,0.5722,6.112,0.0035,0.054,0.056,0.3009,0.0274,0.0659,0.3721,0.4454,0.6316,1.6973,12.3483,0.0301,0.0588,0.0452,0.0012,0.3442,0.612,19.0275,0.0062,0.0757,0.0077,0.1349,0.1939,1.1637,1.5637,0.3882,0.6362,0.0609,0.0863,0.2583,0.4542,3.1665,23.1808,
10.75,0.044,0.0411,0.4208,0.6493,0.045,0.0112,0.0094,0.0689,0.0916,0.1481,0.4207,1.0419,1.1564,2.6399,4.5392,0.0202,0.0777,0.0094,0.145,0.3471,0.5577,5.9205,0.0033,0.0525,0.0545,0.2931,0.0267,0.0641,0.3627,0.4342,0.6159,1.6487,11.9518,0.0294,0.0573,0.0441,0.0012,0.3357,0.5969,18.4477,0.006,0.0738,0.0075,0.1315,0.189,1.1374,1.5289,0.379,0.6214,0.0594,0.0841,0.2518,0.4418,3.0933,22.4634,
10.83,0.0419,0.0401,0.4122,0.6341,0.0439,0.0109,0.0091,0.0664,0.0892,0.1443,0.4101,1.0141,1.1258,2.5587,4.3977,0.0197,0.0757,0.0091,0.1413,0.3384,0.5438,5.7371,0.0032,0.0511,0.0531,0.2855,0.026,0.0625,0.3535,0.4234,0.6007,1.6102,11.5717,0.0287,0.0558,0.0429,0.0012,0.3274,0.5823,17.9687,0.0059,0.0719,0.0073,0.1282,0.1843,1.1119,1.4952,0.3701,0.6071,0.0579,0.0819,0.2455,0.4299,3.0225,21.8196,
10.92,0.0399,0.039,0.4039,0.6194,0.0427,0.0106,0.0088,0.064,0.0869,0.1407,0.3998,0.9873,1.0963,2.4809,4.2624,0.0192,0.0737,0.0089,0.1377,0.3301,0.5304,5.5615,0.0031,0.0498,0.0517,0.2782,0.0253,0.0609,0.3447,0.4129,0.5861,1.5736,11.2082,0.028,0.0544,0.0418,0.0011,0.3194,0.5683,17.5026,0.0057,0.0701,0.0071,0.1251,0.1798,1.0872,1.4625,0.3616,0.5932,0.0565,0.0798,0.2394,0.4185,2.9541,21.2324,
11,0.038,0.038,0.3958,0.6052,0.0416,0.0103,0.0085,0.0617,0.0847,0.1373,0.39,0.9615,1.068,2.4063,4.1327,0.0187,0.0718,0.0086,0.1343,0.322,0.5174,5.3933,0.003,0.0485,0.0504,0.2712,0.0247,0.0593,0.3363,0.4029,0.572,1.5381,10.8605,0.0273,0.0531,0.0408,0.0011,0.3117,0.5547,17.0493,0.0056,0.0684,0.0069,0.1221,0.1755,1.0633,1.4309,0.3533,0.5799,0.0551,0.0778,0.2335,0.4075,2.8879,20.6794,
11.08,0.0363,0.0371,0.388,0.5915,0.0406,0.0101,0.0082,0.0595,0.0825,0.1339,0.3804,0.9367,1.0407,2.3348,4.0085,0.0182,0.07,0.0084,0.1309,0.3142,0.5049,5.2322,0.003,0.0473,0.0491,0.2645,0.024,0.0578,0.3281,0.3932,0.5583,1.5037,10.5278,0.0267,0.0518,0.0398,0.0011,0.3043,0.5416,16.6089,0.0054,0.0668,0.0068,0.1191,0.1713,1.0401,1.4003,0.3454,0.5669,0.0538,0.0759,0.2278,0.3969,2.8238,20.1503,
11.17,0.0346,0.0362,0.3804,0.5782,0.0396,0.0098,0.008,0.0575,0.0804,0.1307,0.3713,0.9128,1.0143,2.2662,3.8894,0.0177,0.0682,0.0082,0.1277,0.3066,0.4929,5.0776,0.0029,0.0461,0.0478,0.258,0.0234,0.0563,0.3202,0.3838,0.5451,1.4703,10.2091,0.026,0.0506,0.0388,0.001,0.2972,0.529,16.1814,0.0053,0.0652,0.0066,0.1163,0.1672,1.0177,1.3706,0.3376,0.5544,0.0525,0.0741,0.2223,0.3867,2.7618,19.6403,
11.25,0.033,0.0353,0.373,0.5655,0.0386,0.0096,0.0077,0.0555,0.0784,0.1276,0.3624,0.8898,0.989,2.2003,3.7752,0.0173,0.0665,0.008,0.1246,0.2994,0.4812,4.9293,0.0028,0.045,0.0466,0.2517,0.0228,0.0549,0.3125,0.3748,0.5324,1.438,9.9038,0.0254,0.0494,0.0378,0.001,0.2902,0.5168,15.7666,0.0051,0.0637,0.0064,0.1136,0.1633,0.996,1.3418,0.3302,0.5423,0.0513,0.0723,0.2171,0.3768,2.7017,19.147,
11.33,0.0315,0.0344,0.3658,0.5531,0.0377,0.0093,0.0075,0.0536,0.0765,0.1246,0.3538,0.8676,0.9645,2.1371,3.6656,0.0168,0.0649,0.0078,0.1216,0.2923,0.47,4.787,0.0027,0.0439,0.0455,0.2456,0.0223,0.0536,0.3051,0.366,0.5201,1.4067,9.6111,0.0248,0.0482,0.0369,0.001,0.2835,0.505,15.3643,0.005,0.0622,0.0063,0.1109,0.1595,0.975,1.3138,0.323,0.5306,0.0501,0.0705,0.212,0.3673,2.6436,18.6691,
11.42,0.0301,0.0336,0.3588,0.5411,0.0367,0.0091,0.0073,0.0518,0.0746,0.1217,0.3456,0.8462,0.9409,2.0763,3.5605,0.0164,0.0633,0.0076,0.1188,0.2855,0.4591,4.6504,0.0026,0.0428,0.0444,0.2398,0.0217,0.0523,0.298,0.3576,0.5082,1.3763,9.3304,0.0243,0.0471,0.0361,0.001,0.2771,0.4936,14.9743,0.0049,0.0607,0.0061,0.1084,0.1558,0.9546,1.2868,0.316,0.5192,0.0489,0.0689,0.207,0.3582,2.5872,18.2059,
11.5,0.0287,0.0328,0.352,0.5296,0.0359,0.0089,0.0071,0.0501,0.0728,0.1189,0.3376,0.8255,0.9181,2.0179,3.4595,0.016,0.0618,0.0074,0.116,0.279,0.4486,4.5192,0.0026,0.0418,0.0433,0.2341,0.0212,0.051,0.2911,0.3494,0.4967,1.3468,9.061,0.0237,0.046,0.0352,0.0009,0.2708,0.4825,14.5964,0.0048,0.0594,0.006,0.1059,0.1523,0.9348,1.2605,0.3092,0.5082,0.0478,0.0673,0.2023,0.3494,2.5326,17.7569,
11.58,0.0275,0.032,0.3454,0.5184,0.035,0.0087,0.0069,0.0485,0.0711,0.1162,0.3299,0.8056,0.8961,1.9617,3.3624,0.0156,0.0603,0.0072,0.1133,0.2726,0.4385,4.393,0.0025,0.0408,0.0423,0.2286,0.0207,0.0498,0.2845,0.3415,0.4856,1.3182,8.8024,0.0232,0.045,0.0344,0.0009,0.2648,0.4718,14.2302,0.0047,0.058,0.0058,0.1035,0.1489,0.9157,1.235,0.3026,0.4976,0.0468,0.0657,0.1977,0.3409,2.4796,17.3218,
11.67,0.0263,0.0312,0.339,0.5075,0.0342,0.0084,0.0067,0.0469,0.0694,0.1136,0.3224,0.7864,0.8749,1.9077,3.2692,0.0152,0.0589,0.0071,0.1107,0.2665,0.4286,4.2718,0.0024,0.0399,0.0413,0.2234,0.0202,0.0487,0.278,0.3338,0.4748,1.2905,8.5539,0.0227,0.044,0.0336,0.0009,0.2589,0.4615,13.8755,0.0046,0.0567,0.0057,0.1012,0.1455,0.8971,1.2102,0.2963,0.4872,0.0457,0.0642,0.1932,0.3326,2.4283,16.9,
11.75,0.0251,0.0305,0.3328,0.497,0.0334,0.0082,0.0065,0.0455,0.0678,0.1111,0.3152,0.7678,0.8544,1.8558,3.1795,0.0149,0.0575,0.0069,0.1082,0.2606,0.4191,4.1552,0.0023,0.0389,0.0403,0.2183,0.0197,0.0475,0.2718,0.3264,0.4644,1.2636,8.3151,0.0222,0.043,0.0328,0.0009,0.2533,0.4515,13.5319,0.0044,0.0555,0.0056,0.099,0.1423,0.879,1.1862,0.2901,0.4772,0.0447,0.0628,0.1889,0.3247,2.3785,16.4912,
11.83,0.024,0.0298,0.3267,0.4869,0.0326,0.0081,0.0063,0.044,0.0662,0.1086,0.3082,0.7498,0.8346,1.8057,3.0932,0.0145,0.0562,0.0067,0.1057,0.2548,0.4099,4.043,0.0023,0.038,0.0394,0.2133,0.0193,0.0464,0.2657,0.3193,0.4543,1.2375,8.0856,0.0217,0.042,0.0321,0.0009,0.2478,0.4418,13.1991,0.0043,0.0542,0.0055,0.0969,0.1392,0.8615,1.1628,0.2842,0.4675,0.0437,0.0613,0.1847,0.317,2.3302,16.0951,
11.92,0.023,0.0292,0.3208,0.477,0.0319,0.0079,0.0061,0.0427,0.0647,0.1062,0.3015,0.7325,0.8154,1.7575,3.0102,0.0142,0.0549,0.0066,0.1034,0.2493,0.401,3.935,0.0022,0.0372,0.0385,0.2085,0.0188,0.0454,0.2599,0.3123,0.4445,1.2121,7.891,0.0212,0.0411,0.0314,0.0008,0.2425,0.4324,12.8749,0.0042,0.0531,0.0053,0.0948,0.1362,0.8444,1.1401,0.2784,0.4581,0.0428,0.06,0.1807,0.3096,2.2833,15.7109,
12,0.0221,0.0285,0.315,0.4674,0.0312,0.0077,0.0059,0.0414,0.0632,0.1039,0.2949,0.7157,0.7969,1.7111,2.9303,0.0139,0.0536,0.0064,0.1011,0.2439,0.3924,3.831,0.0022,0.0363,0.0376,0.2039,0.0184,0.0444,0.2542,0.3056,0.435,1.1875,7.7176,0.0208,0.0402,0.0307,0.0008,0.2373,0.4233,12.5623,0.0041,0.0519,0.0052,0.0927,0.1333,0.8279,1.1181,0.2728,0.449,0.0419,0.0587,0.1768,0.3025,2.2378,15.3379,
12.08,0.0211,0.0279,0.3094,0.4582,0.0305,0.0075,0.0058,0.0401,0.0618,0.1017,0.2886,0.6995,0.7789,1.6664,2.8533,0.0135,0.0524,0.0063,0.0989,0.2386,0.384,3.7308,0.0021,0.0355,0.0367,0.1995,0.018,0.0434,0.2488,0.2991,0.4258,1.1635,7.5489,0.0204,0.0394,0.03,0.0008,0.2324,0.4144,12.2624,0.0041,0.0508,0.0051,0.0908,0.1305,0.8118,1.0967,0.2673,0.4401,0.041,0.0574,0.173,0.2955,2.1936,14.9776,
12.17,0.0203,0.0272,0.304,0.4492,0.0298,0.0073,0.0056,0.0389,0.0605,0.0996,0.2824,0.6838,0.7616,1.6233,2.7792,0.0132,0.0513,0.0061,0.0967,0.2336,0.3759,3.6343,0.0021,0.0348,0.0359,0.1951,0.0176,0.0424,0.2434,0.2927,0.4169,1.1403,7.3848,0.0199,0.0385,0.0293,0.0008,0.2275,0.4059,11.9745,0.004,0.0498,0.005,0.0889,0.1277,0.7962,1.0758,0.262,0.4315,0.0402,0.0562,0.1693,0.2888,2.1506,14.6302,
12.25,0.0194,0.0267,0.2987,0.4405,0.0292,0.0072,0.0055,0.0378,0.0591,0.0975,0.2765,0.6686,0.7448,1.5817,2.7077,0.0129,0.0502,0.006,0.0947,0.2287,0.3681,3.5412,0.002,0.034,0.0351,0.1909,0.0172,0.0415,0.2383,0.2866,0.4083,1.1177,7.2251,0.0195,0.0377,0.0287,0.0008,0.2228,0.3976,11.6976,0.0039,0.0487,0.0049,0.087,0.1251,0.7811,1.0556,0.2569,0.4231,0.0393,0.055,0.1658,0.2823,2.1089,14.2956,
12.33,0.0187,0.0261,0.2935,0.432,0.0285,0.007,0.0053,0.0367,0.0578,0.0955,0.2707,0.6539,0.7285,1.5416,2.6388,0.0127,0.0491,0.0059,0.0926,0.2239,0.3605,3.4515,0.0019,0.0333,0.0344,0.1869,0.0168,0.0406,0.2333,0.2807,0.3999,1.0957,7.0697,0.0191,0.0369,0.0281,0.0007,0.2183,0.3895,11.4311,0.0038,0.0477,0.0048,0.0852,0.1225,0.7663,1.0359,0.2519,0.415,0.0385,0.0538,0.1623,0.2761,2.0684,13.9732,
12.42,0.0179,0.0255,0.2885,0.4238,0.0279,0.0069,0.0052,0.0357,0.0566,0.0935,0.2651,0.6397,0.7128,1.5028,2.5724,0.0124,0.048,0.0058,0.0907,0.2193,0.3531,3.3721,0.0019,0.0326,0.0336,0.1829,0.0165,0.0397,0.2284,0.2749,0.3918,1.0744,6.9179,0.0187,0.0362,0.0275,0.0007,0.2139,0.3817,11.1744,0.0037,0.0467,0.0047,0.0835,0.12,0.752,1.0167,0.2471,0.4071,0.0377,0.0527,0.159,0.27,2.029,13.6624,
