Alpha:,1,Beta:,10,m:,0.6
12.58,0.0313,0.0337,0.2815,0.4517,0.0369,0.0095,0.0077,0.0546,0.0759,0.1261,0.3548,0.8364,0.9302,2.0058,3.3176,0.017,0.0654,0.008,0.1196,0.288,0.4649,4.3594,0.0028,0.0441,0.0452,0.2436,0.0225,0.0534,0.2944,0.3533,0.504,1.3644,8.6756,0.0237,0.0474,0.0364,0.001,0.2804,0.4972,13.7786,0.005,0.0613,0.0063,0.11,0.1547,0.9008,1.2054,0.3115,0.5103,0.0499,0.0708,0.2104,0.3643,2.4807,16.8246,
12.67,0.0299,0.0329,0.2768,0.4425,0.036,0.0093,0.0075,0.0528,0.0741,0.1232,0.3466,0.8161,0.9078,1.9512,3.2272,0.0166,0.0638,0.0078,0.1168,0.2814,0.4542,4.2413,0.0027,0.043,0.0441,0.2378,0.022,0.0521,0.2876,0.3453,0.4927,1.3356,8.44,0.0232,0.0463,0.0355,0.0009,0.2741,0.4861,13.4546,0.0049,0.0599,0.0062,0.1075,0.1512,0.8831,1.1822,0.3049,0.4996,0.0488,0.0691,0.2055,0.3553,2.4301,16.4371,
12.75,0.0286,0.0321,0.2723,0.4336,0.0352,0.0091,0.0073,0.0511,0.0723,0.1203,0.3386,0.7965,0.8862,1.8986,3.1402,0.0162,0.0622,0.0076,0.1141,0.275,0.4439,4.1276,0.0026,0.042,0.043,0.2322,0.0214,0.0509,0.281,0.3375,0.4817,1.3077,8.2131,0.0227,0.0452,0.0347,0.0009,0.2679,0.4753,13.1397,0.0048,0.0585,0.006,0.105,0.1478,0.8658,1.1596,0.2986,0.4893,0.0477,0.0675,0.2009,0.3466,2.3809,16.0603,
12.83,0.0273,0.0314,0.2679,0.425,0.0343,0.0088,0.0071,0.0494,0.0706,0.1176,0.3308,0.7776,0.8653,1.848,3.0563,0.0158,0.0607,0.0074,0.1115,0.2688,0.4339,4.018,0.0025,0.041,0.042,0.2268,0.0209,0.0497,0.2747,0.33,0.471,1.2806,7.9943,0.0222,0.0442,0.0339,0.0009,0.262,0.4649,12.8337,0.0047,0.0572,0.0059,0.1027,0.1445,0.849,1.1376,0.2924,0.4793,0.0466,0.0659,0.1963,0.3383,2.3332,15.6941,
12.92,0.0262,0.0306,0.2636,0.4167,0.0336,0.0086,0.0069,0.0478,0.0689,0.1149,0.3233,0.7593,0.8451,1.7991,2.9755,0.0154,0.0593,0.0072,0.1089,0.2628,0.4242,3.9124,0.0025,0.04,0.041,0.2216,0.0204,0.0485,0.2686,0.3227,0.4607,1.2542,7.8234,0.0217,0.0432,0.0331,0.0009,0.2563,0.4548,12.534,0.0046,0.056,0.0058,0.1004,0.1414,0.8327,1.1161,0.2863,0.4696,0.0456,0.0644,0.1919,0.3302,2.2869,15.3375,
13,0.025,0.0299,0.2593,0.4086,0.0328,0.0084,0.0067,0.0463,0.0673,0.1123,0.3161,0.7417,0.8256,1.752,2.8977,0.015,0.0579,0.0071,0.1065,0.257,0.4149,3.8106,0.0024,0.0391,0.0401,0.2166,0.02,0.0474,0.2627,0.3157,0.4507,1.2286,7.6569,0.0213,0.0423,0.0324,0.0009,0.2507,0.445,12.2459,0.0045,0.0547,0.0056,0.0982,0.1383,0.8169,1.0953,0.2805,0.4601,0.0446,0.063,0.1877,0.3223,2.2419,14.9908,
13.08,0.024,0.0293,0.2552,0.4008,0.032,0.0082,0.0065,0.0449,0.0658,0.1099,0.3091,0.7246,0.8067,1.7066,2.8226,0.0147,0.0566,0.0069,0.1041,0.2514,0.4058,3.7124,0.0023,0.0382,0.0391,0.2117,0.0195,0.0463,0.2569,0.3088,0.4411,1.2038,7.4944,0.0208,0.0413,0.0316,0.0008,0.2453,0.4356,11.9687,0.0044,0.0535,0.0055,0.0961,0.1353,0.8014,1.075,0.2749,0.451,0.0436,0.0616,0.1835,0.3148,2.1981,14.6554,
13.17,0.023,0.0286,0.2512,0.3931,0.0313,0.008,0.0063,0.0435,0.0643,0.1075,0.3023,0.7081,0.7885,1.6628,2.7502,0.0143,0.0553,0.0067,0.1018,0.2459,0.3971,3.6176,0.0023,0.0373,0.0382,0.207,0.019,0.0452,0.2513,0.3022,0.4317,1.1796,7.3361,0.0204,0.0404,0.0309,0.0008,0.2401,0.4264,11.7017,0.0043,0.0524,0.0054,0.094,0.1324,0.7864,1.0552,0.2694,0.4421,0.0427,0.0602,0.1796,0.3075,2.1556,14.3315,
13.25,0.022,0.028,0.2472,0.3858,0.0306,0.0079,0.0061,0.0422,0.0628,0.1051,0.2958,0.6921,0.7708,1.6205,2.6803,0.014,0.054,0.0066,0.0996,0.2406,0.3886,3.5262,0.0022,0.0365,0.0374,0.2024,0.0186,0.0442,0.2459,0.2958,0.4226,1.1561,7.1817,0.02,0.0396,0.0303,0.0008,0.235,0.4175,11.4443,0.0042,0.0513,0.0053,0.092,0.1296,0.7718,1.036,0.264,0.4335,0.0418,0.0589,0.1757,0.3004,2.1143,14.0186,
13.33,0.0211,0.0273,0.2434,0.3786,0.0299,0.0077,0.0059,0.0409,0.0614,0.1029,0.2894,0.6766,0.7537,1.5797,2.6129,0.0137,0.0528,0.0064,0.0974,0.2355,0.3804,3.4379,0.0022,0.0357,0.0365,0.198,0.0182,0.0432,0.2407,0.2896,0.4138,1.1332,7.0313,0.0195,0.0387,0.0296,0.0008,0.2301,0.4088,11.1958,0.0041,0.0502,0.0051,0.0901,0.1269,0.7576,1.0173,0.2589,0.4251,0.0409,0.0576,0.1719,0.2936,2.0742,13.7165,
13.42,0.0203,0.0268,0.2396,0.3716,0.0293,0.0075,0.0058,0.0397,0.0601,0.1007,0.2833,0.6617,0.7372,1.5402,2.5478,0.0134,0.0516,0.0063,0.0953,0.2306,0.3724,3.362,0.0021,0.0349,0.0357,0.1937,0.0178,0.0423,0.2356,0.2836,0.4053,1.111,6.8839,0.0191,0.0379,0.029,0.0008,0.2254,0.4005,10.9559,0.004,0.0491,0.005,0.0882,0.1243,0.7437,0.999,0.2539,0.417,0.04,0.0564,0.1683,0.2869,2.0351,13.4246,
13.5,0.0195,0.0262,0.236,0.3649,0.0287,0.0073,0.0056,0.0385,0.0587,0.0986,0.2773,0.6472,0.7212,1.5021,2.485,0.0131,0.0505,0.0061,0.0933,0.2258,0.3646,3.2935,0.002,0.0341,0.0349,0.1896,0.0174,0.0413,0.2307,0.2777,0.397,1.0894,6.7408,0.0188,0.0371,0.0283,0.0007,0.2208,0.3923,10.7239,0.0039,0.0481,0.0049,0.0864,0.1218,0.7303,0.9812,0.249,0.409,0.0392,0.0551,0.1648,0.2805,1.9971,13.1424,
13.58,0.0187,0.0256,0.2324,0.3583,0.028,0.0072,0.0055,0.0374,0.0575,0.0965,0.2715,0.6332,0.7056,1.4653,2.4243,0.0128,0.0494,0.006,0.0913,0.2211,0.3571,3.2252,0.002,0.0334,0.0342,0.1855,0.017,0.0404,0.226,0.272,0.3889,1.0684,6.6025,0.0184,0.0364,0.0277,0.0007,0.2163,0.3845,10.4994,0.0038,0.0471,0.0048,0.0846,0.1193,0.7171,0.9639,0.2442,0.4014,0.0384,0.054,0.1614,0.2743,1.9601,12.8693,
13.67,0.018,0.0251,0.2288,0.3519,0.0274,0.007,0.0053,0.0363,0.0562,0.0945,0.2659,0.6196,0.6906,1.4297,2.3656,0.0125,0.0483,0.0059,0.0894,0.2166,0.3499,3.1575,0.0019,0.0327,0.0334,0.1816,0.0166,0.0396,0.2213,0.2665,0.3811,1.048,6.4685,0.018,0.0356,0.0272,0.0007,0.2119,0.3768,10.2821,0.0037,0.0462,0.0047,0.0829,0.1169,0.7043,0.947,0.2396,0.3939,0.0376,0.0529,0.1581,0.2683,1.9241,12.6049,
13.75,0.0173,0.0245,0.2254,0.3457,0.0269,0.0069,0.0052,0.0353,0.055,0.0926,0.2605,0.6064,0.676,1.3953,2.3089,0.0122,0.0473,0.0057,0.0876,0.2122,0.3428,3.0907,0.0019,0.032,0.0327,0.1779,0.0163,0.0387,0.2168,0.2612,0.3735,1.0281,6.3386,0.0177,0.0349,0.0266,0.0007,0.2077,0.3694,10.0716,0.0036,0.0453,0.0046,0.0813,0.1145,0.6919,0.9305,0.2351,0.3866,0.0369,0.0518,0.1549,0.2625,1.8891,12.3488,
13.83,0.0166,0.024,0.222,0.3397,0.0263,0.0067,0.0051,0.0343,0.0539,0.0907,0.2552,0.5936,0.6619,1.362,2.2541,0.012,0.0463,0.0056,0.0858,0.2079,0.3359,3.025,0.0018,0.0313,0.032,0.1742,0.0159,0.0379,0.2125,0.256,0.3662,1.0087,6.2124,0.0173,0.0342,0.026,0.0007,0.2036,0.3621,9.8678,0.0036,0.0444,0.0045,0.0797,0.1123,0.6797,0.9145,0.2308,0.3795,0.0362,0.0507,0.1518,0.2569,1.855,12.1007,
13.92,0.016,0.0235,0.2188,0.3338,0.0258,0.0066,0.0049,0.0334,0.0527,0.0889,0.2501,0.5812,0.6482,1.3298,2.2011,0.0117,0.0453,0.0055,0.084,0.2038,0.3293,2.9604,0.0018,0.0307,0.0314,0.1706,0.0156,0.0371,0.2082,0.2509,0.359,0.9899,6.0899,0.017,0.0335,0.0255,0.0007,0.1996,0.3551,9.6702,0.0035,0.0435,0.0044,0.0781,0.1101,0.6679,0.8988,0.2265,0.3726,0.0355,0.0497,0.1487,0.2514,1.8218,11.8601,
14,0.0154,0.0231,0.2155,0.3281,0.0252,0.0064,0.0048,0.0324,0.0516,0.0872,0.2451,0.5692,0.6349,1.3025,2.1495,0.0114,0.0444,0.0054,0.0823,0.1998,0.3228,2.8973,0.0018,0.0301,0.0307,0.1672,0.0153,0.0364,0.2041,0.246,0.352,0.9715,5.9708,0.0166,0.0329,0.025,0.0007,0.1958,0.3483,9.4787,0.0034,0.0426,0.0043,0.0766,0.1079,0.6564,0.8835,0.2224,0.3659,0.0348,0.0487,0.1458,0.2461,1.7894,11.6268,
14.08,0.0148,0.0226,0.2124,0.3225,0.0247,0.0063,0.0047,0.0316,0.0506,0.0855,0.2403,0.5576,0.622,1.278,2.1001,0.0112,0.0435,0.0053,0.0807,0.1959,0.3165,2.8355,0.0017,0.0294,0.0301,0.1638,0.015,0.0356,0.2001,0.2412,0.3453,0.9537,5.855,0.0163,0.0322,0.0245,0.0006,0.192,0.3417,9.293,0.0033,0.0418,0.0042,0.0751,0.1059,0.6451,0.8686,0.2184,0.3594,0.0341,0.0477,0.1429,0.2409,1.7579,11.4004,
14.17,0.0143,0.0221,0.2093,0.3171,0.0242,0.0062,0.0046,0.0307,0.0496,0.0838,0.2356,0.5462,0.6094,1.254,2.0528,0.011,0.0426,0.0052,0.0791,0.1921,0.3104,2.7752,0.0017,0.0288,0.0295,0.1606,0.0147,0.0349,0.1962,0.2366,0.3387,0.9363,5.7423,0.016,0.0316,0.024,0.0006,0.1884,0.3352,9.1127,0.0033,0.041,0.0042,0.0736,0.1038,0.6341,0.8541,0.2145,0.353,0.0334,0.0468,0.1402,0.2359,1.7272,11.1807,
14.25,0.0137,0.0217,0.2063,0.3118,0.0237,0.0061,0.0045,0.0299,0.0486,0.0822,0.231,0.5353,0.5973,1.2308,2.0074,0.0108,0.0417,0.0051,0.0775,0.1884,0.3045,2.7166,0.0016,0.0283,0.0289,0.1574,0.0144,0.0342,0.1924,0.2321,0.3323,0.9193,5.6325,0.0157,0.031,0.0235,0.0006,0.1848,0.3289,8.9378,0.0032,0.0402,0.0041,0.0723,0.1019,0.6234,0.8399,0.2107,0.3468,0.0328,0.0458,0.1375,0.2311,1.6972,10.9675,
14.33,0.0133,0.0213,0.2033,0.3067,0.0233,0.0059,0.0044,0.0291,0.0476,0.0806,0.2266,0.5246,0.5854,1.2081,1.964,0.0105,0.0409,0.005,0.076,0.1848,0.2987,2.6595,0.0016,0.0277,0.0283,0.1543,0.0141,0.0335,0.1888,0.2277,0.3261,0.9028,5.5256,0.0154,0.0304,0.0231,0.0006,0.1814,0.3228,8.7679,0.0031,0.0394,0.004,0.0709,0.1,0.613,0.826,0.207,0.3408,0.0322,0.045,0.1348,0.2264,1.668,10.7603,
14.42,0.0128,0.0208,0.2004,0.3017,0.0228,0.0058,0.0042,0.0284,0.0466,0.0791,0.2223,0.5142,0.574,1.186,1.9222,0.0103,0.0401,0.0049,0.0746,0.1813,0.2931,2.6042,0.0016,0.0272,0.0277,0.1514,0.0138,0.0329,0.1852,0.2234,0.32,0.8867,5.4215,0.0151,0.0298,0.0226,0.0006,0.178,0.3169,8.6029,0.0031,0.0387,0.0039,0.0696,0.0981,0.6028,0.8125,0.2033,0.3349,0.0316,0.0441,0.1323,0.2218,1.6396,10.559,
14.5,0.0123,0.0204,0.1976,0.2968,0.0224,0.0057,0.0041,0.0276,0.0457,0.0776,0.2181,0.5042,0.5628,1.1645,1.882,0.0101,0.0393,0.0048,0.0731,0.1779,0.2876,2.5506,0.0015,0.0266,0.0272,0.1484,0.0135,0.0322,0.1817,0.2193,0.3141,0.871,5.32,0.0149,0.0293,0.0222,0.0006,0.1747,0.3111,8.4425,0.003,0.038,0.0038,0.0683,0.0963,0.5929,0.7993,0.1998,0.3292,0.031,0.0432,0.1298,0.2174,1.6118,10.3634,
14.58,0.0119,0.02,0.1948,0.292,0.0219,0.0056,0.004,0.0269,0.0448,0.0762,0.214,0.4944,0.5519,1.1435,1.8433,0.0099,0.0385,0.0047,0.0717,0.1746,0.2823,2.4986,0.0015,0.0261,0.0266,0.1456,0.0133,0.0316,0.1783,0.2152,0.3084,0.8557,5.2212,0.0146,0.0287,0.0218,0.0006,0.1716,0.3055,8.2866,0.003,0.0373,0.0038,0.067,0.0945,0.5832,0.7864,0.1964,0.3236,0.0304,0.0424,0.1274,0.2131,1.5848,10.1732,
14.67,0.0115,0.0197,0.1921,0.2874,0.0215,0.0055,0.004,0.0263,0.044,0.0748,0.21,0.4849,0.5414,1.123,1.806,0.0097,0.0378,0.0046,0.0704,0.1714,0.2771,2.4482,0.0015,0.0256,0.0261,0.1429,0.013,0.031,0.175,0.2113,0.3028,0.8408,5.1248,0.0143,0.0282,0.0214,0.0006,0.1685,0.3,8.1349,0.0029,0.0366,0.0037,0.0658,0.0928,0.5737,0.7738,0.1931,0.3182,0.0299,0.0416,0.1251,0.2089,1.5584,9.9882,
14.75,0.0111,0.0193,0.1895,0.2828,0.0211,0.0054,0.0039,0.0256,0.0431,0.0734,0.2062,0.4756,0.5311,1.1031,1.77,0.0095,0.0371,0.0045,0.0691,0.1683,0.2721,2.3995,0.0014,0.0251,0.0256,0.1402,0.0128,0.0304,0.1718,0.2074,0.2974,0.8263,5.0309,0.0141,0.0277,0.021,0.0005,0.1654,0.2947,7.9874,0.0028,0.0359,0.0036,0.0646,0.0911,0.5644,0.7615,0.1898,0.3129,0.0294,0.0409,0.1228,0.2048,1.5326,9.8081,
14.83,0.0108,0.0189,0.1869,0.2784,0.0207,0.0053,0.0038,0.025,0.0423,0.0721,0.2024,0.4666,0.5212,1.0837,1.7353,0.0093,0.0364,0.0044,0.0678,0.1652,0.2672,2.3522,0.0014,0.0247,0.0251,0.1376,0.0125,0.0298,0.1687,0.2037,0.2921,0.8121,4.9395,0.0138,0.0272,0.0206,0.0005,0.1625,0.2895,7.8438,0.0028,0.0353,0.0036,0.0635,0.0895,0.5554,0.7495,0.1866,0.3077,0.0288,0.0401,0.1205,0.2009,1.5074,9.6329,
14.92,0.0104,0.0186,0.1843,0.2741,0.0203,0.0052,0.0037,0.0244,0.0415,0.0708,0.1988,0.4579,0.5115,1.0647,1.7017,0.0092,0.0357,0.0043,0.0666,0.1623,0.2624,2.3064,0.0014,0.0242,0.0247,0.1351,0.0123,0.0293,0.1656,0.2001,0.2869,0.7983,4.8503,0.0136,0.0267,0.0202,0.0005,0.1596,0.2844,7.704,0.0027,0.0347,0.0035,0.0623,0.0879,0.5465,0.7377,0.1835,0.3026,0.0283,0.0394,0.1184,0.197,1.4829,9.4623,
15,0.0101,0.0182,0.1818,0.2699,0.02,0.0051,0.0036,0.0238,0.0407,0.0695,0.1952,0.4494,0.502,1.0463,1.6692,0.009,0.035,0.0042,0.0653,0.1594,0.2578,2.2621,0.0013,0.0238,0.0242,0.1326,0.012,0.0287,0.1627,0.1965,0.2819,0.7848,4.7634,0.0133,0.0262,0.0198,0.0005,0.1569,0.2795,7.5679,0.0027,0.0341,0.0034,0.0612,0.0864,0.5379,0.7263,0.1805,0.2977,0.0278,0.0387,0.1163,0.1933,1.4589,9.2962,
15.08,0.0097,0.0179,0.1793,0.2658,0.0196,0.005,0.0035,0.0232,0.04,0.0683,0.1918,0.4411,0.4928,1.0282,1.6378,0.0088,0.0344,0.0042,0.0642,0.1566,0.2532,2.2191,0.0013,0.0233,0.0237,0.1302,0.0118,0.0282,0.1598,0.1931,0.277,0.7716,4.6786,0.0131,0.0258,0.0195,0.0005,0.1541,0.2747,7.4353,0.0026,0.0335,0.0034,0.0602,0.0849,0.5295,0.715,0.1775,0.2929,0.0273,0.038,0.1142,0.1896,1.4355,9.1343,
15.17,0.0094,0.0176,0.1769,0.2618,0.0192,0.0049,0.0034,0.0227,0.0392,0.0671,0.1884,0.433,0.4839,1.0107,1.6073,0.0087,0.0337,0.0041,0.063,0.1538,0.2488,2.1775,0.0013,0.0229,0.0233,0.1279,0.0116,0.0277,0.157,0.1897,0.2722,0.7588,4.5961,0.0129,0.0253,0.0191,0.0005,0.1515,0.27,7.3061,0.0026,0.0329,0.0033,0.0591,0.0834,0.5212,0.7041,0.1747,0.2882,0.0269,0.0373,0.1122,0.1861,1.4126,8.9766,
15.25,0.0091,0.0173,0.1746,0.2579,0.0189,0.0048,0.0034,0.0222,0.0385,0.0659,0.1851,0.4251,0.4752,0.9935,1.5778,0.0085,0.0331,0.004,0.0619,0.1512,0.2445,2.1371,0.0012,0.0225,0.0229,0.1256,0.0114,0.0272,0.1542,0.1864,0.2675,0.7462,4.5155,0.0127,0.0249,0.0188,0.0005,0.1489,0.2654,7.1802,0.0025,0.0323,0.0033,0.0581,0.082,0.5132,0.6933,0.1718,0.2836,0.0264,0.0366,0.1103,0.1826,1.3903,8.8229,
15.33,0.0088,0.0169,0.1723,0.2541,0.0186,0.0047,0.0033,0.0216,0.0378,0.0648,0.1819,0.4175,0.4667,0.9768,1.5491,0.0083,0.0325,0.0039,0.0608,0.1486,0.2403,2.0979,0.0012,0.0221,0.0225,0.1234,0.0112,0.0267,0.1515,0.1832,0.263,0.734,4.437,0.0125,0.0244,0.0184,0.0005,0.1464,0.261,7.0575,0.0025,0.0318,0.0032,0.0571,0.0806,0.5053,0.6828,0.1691,0.2791,0.026,0.036,0.1084,0.1793,1.3685,8.673,
15.42,0.0086,0.0166,0.17,0.2503,0.0182,0.0046,0.0032,0.0211,0.0371,0.0637,0.1788,0.41,0.4584,0.9604,1.5213,0.0082,0.0319,0.0039,0.0597,0.146,0.2362,2.0598,0.0012,0.0217,0.0221,0.1212,0.011,0.0262,0.1489,0.1801,0.2586,0.722,4.3605,0.0122,0.024,0.0181,0.0005,0.1439,0.2566,6.9378,0.0024,0.0312,0.0031,0.0562,0.0792,0.4976,0.6726,0.1664,0.2747,0.0255,0.0354,0.1065,0.176,1.3472,8.5269,
