Alpha:,1,Beta:,10,m:,0.6
12.42,0.0191,0.0268,0.3133,0.4579,0.0293,0.007,0.0053,0.0368,0.0588,0.0953,0.2724,0.6761,0.7531,1.6169,2.7902,0.0127,0.0493,0.0058,0.0948,0.2286,0.3668,3.6429,0.0019,0.0335,0.0349,0.19,0.0168,0.0411,0.2416,0.2905,0.4127,1.1272,7.4235,0.0199,0.0378,0.0287,0.0008,0.2218,0.3971,12.128,0.0038,0.0486,0.0048,0.0863,0.1256,0.7947,1.0759,0.2578,0.4252,0.0388,0.0541,0.1645,0.2798,2.1344,14.7825,
12.5,0.0183,0.0262,0.3077,0.449,0.0287,0.0068,0.0052,0.0357,0.0575,0.0934,0.2668,0.6612,0.7366,1.5752,2.7177,0.0124,0.0482,0.0057,0.0928,0.2239,0.3593,3.5487,0.0019,0.0327,0.0341,0.1859,0.0165,0.0402,0.2365,0.2844,0.4042,1.1049,7.2605,0.0195,0.037,0.0281,0.0008,0.2173,0.389,11.841,0.0037,0.0476,0.0047,0.0845,0.123,0.7795,1.0555,0.2528,0.417,0.038,0.0529,0.1611,0.2736,2.0929,14.4372,
12.58,0.0176,0.0256,0.3023,0.4403,0.0281,0.0067,0.005,0.0347,0.0563,0.0915,0.2613,0.6467,0.7206,1.5349,2.6479,0.0121,0.0472,0.0056,0.0908,0.2193,0.3519,3.4578,0.0018,0.0321,0.0334,0.182,0.0161,0.0394,0.2316,0.2785,0.396,1.0832,7.102,0.0191,0.0362,0.0275,0.0007,0.2129,0.3812,11.5651,0.0037,0.0466,0.0046,0.0828,0.1205,0.7647,1.0357,0.2479,0.4091,0.0373,0.0518,0.1577,0.2676,2.0527,14.1048,
12.67,0.0169,0.0251,0.297,0.4319,0.0275,0.0066,0.0049,0.0337,0.0551,0.0896,0.256,0.6327,0.7051,1.4961,2.5806,0.0119,0.0462,0.0055,0.0889,0.2148,0.3448,3.3765,0.0018,0.0314,0.0327,0.1782,0.0158,0.0385,0.2268,0.2728,0.3879,1.0621,6.9475,0.0187,0.0355,0.0269,0.0007,0.2087,0.3736,11.2997,0.0036,0.0457,0.0045,0.0811,0.1181,0.7503,1.0164,0.2432,0.4013,0.0365,0.0508,0.1545,0.2618,2.0136,13.7847,
12.75,0.0162,0.0246,0.2919,0.4237,0.0269,0.0064,0.0048,0.0328,0.0539,0.0879,0.2508,0.6191,0.69,1.4587,2.5157,0.0116,0.0452,0.0054,0.0871,0.2104,0.3378,3.3068,0.0018,0.0307,0.032,0.1745,0.0155,0.0377,0.2221,0.2673,0.3802,1.0416,6.7973,0.0183,0.0348,0.0264,0.0007,0.2045,0.3662,11.044,0.0035,0.0447,0.0044,0.0795,0.1157,0.7363,0.9976,0.2386,0.3938,0.0358,0.0497,0.1514,0.2561,1.9755,13.4763,
12.83,0.0156,0.0241,0.2869,0.4158,0.0263,0.0063,0.0046,0.0319,0.0528,0.0861,0.2458,0.6059,0.6755,1.4225,2.4531,0.0114,0.0443,0.0053,0.0853,0.2062,0.3311,3.2373,0.0017,0.0301,0.0313,0.1709,0.0151,0.0369,0.2176,0.2619,0.3726,1.0217,6.6523,0.018,0.0341,0.0258,0.0007,0.2005,0.3591,10.7974,0.0034,0.0439,0.0043,0.078,0.1134,0.7227,0.9794,0.2341,0.3864,0.0351,0.0487,0.1484,0.2507,1.9385,13.1789,
12.92,0.015,0.0236,0.282,0.408,0.0258,0.0062,0.0045,0.031,0.0517,0.0844,0.241,0.5931,0.6613,1.3876,2.3927,0.0111,0.0433,0.0051,0.0836,0.2021,0.3246,3.1683,0.0017,0.0295,0.0307,0.1675,0.0148,0.0362,0.2132,0.2567,0.3653,1.0023,6.5124,0.0176,0.0334,0.0253,0.0007,0.1966,0.3521,10.5595,0.0034,0.043,0.0042,0.0764,0.1112,0.7095,0.9616,0.2297,0.3793,0.0344,0.0477,0.1454,0.2454,1.9025,12.8918,
13,0.0144,0.0231,0.2772,0.4005,0.0253,0.006,0.0044,0.0302,0.0506,0.0828,0.2362,0.5807,0.6476,1.3538,2.3344,0.0109,0.0425,0.005,0.0819,0.1981,0.3182,3.1003,0.0016,0.0289,0.03,0.1641,0.0145,0.0354,0.2089,0.2516,0.3581,0.9834,6.3769,0.0173,0.0327,0.0248,0.0007,0.1928,0.3453,10.3299,0.0033,0.0421,0.0041,0.0749,0.109,0.6966,0.9443,0.2255,0.3724,0.0338,0.0468,0.1426,0.2402,1.8675,12.6146,
13.08,0.0139,0.0226,0.2725,0.3932,0.0247,0.0059,0.0043,0.0294,0.0496,0.0812,0.2316,0.5687,0.6343,1.3212,2.2781,0.0107,0.0416,0.0049,0.0802,0.1943,0.3121,3.0335,0.0016,0.0283,0.0294,0.1608,0.0142,0.0347,0.2048,0.2467,0.3512,0.9651,6.2457,0.0169,0.0321,0.0243,0.0006,0.1891,0.3388,10.1082,0.0032,0.0413,0.0041,0.0735,0.1069,0.684,0.9274,0.2214,0.3656,0.0331,0.0459,0.1398,0.2352,1.8335,12.3467,
13.17,0.0134,0.0222,0.268,0.3861,0.0242,0.0058,0.0042,0.0286,0.0486,0.0797,0.2272,0.5571,0.6214,1.2955,2.2234,0.0105,0.0408,0.0048,0.0787,0.1905,0.3061,2.9679,0.0016,0.0277,0.0288,0.1577,0.0139,0.034,0.2008,0.2419,0.3444,0.9472,6.1185,0.0166,0.0315,0.0238,0.0006,0.1856,0.3324,9.8939,0.0032,0.0405,0.004,0.0721,0.1048,0.6718,0.911,0.2174,0.3591,0.0325,0.045,0.1371,0.2304,1.8003,12.0878,
