Alpha:,1,Beta:,10,m:,0.6
12.67,0.0365,0.0375,0.4223,0.6337,0.041,0.0098,0.008,0.0584,0.0822,0.1313,0.3758,0.9604,1.0668,2.4503,4.2641,0.0178,0.0688,0.0082,0.1317,0.3153,0.505,5.5511,0.0029,0.0466,0.0489,0.2639,0.0235,0.0574,0.3359,0.4023,0.5692,1.5307,11.2783,0.0275,0.0521,0.0399,0.0011,0.304,0.5433,17.8213,0.0054,0.0668,0.0066,0.1184,0.1734,1.0719,1.4465,0.3485,0.573,0.0532,0.0748,0.2267,0.3945,2.8859,21.5433,
12.75,0.0348,0.0365,0.4136,0.6191,0.04,0.0096,0.0077,0.0564,0.0802,0.1282,0.3667,0.9356,1.0395,2.3757,4.1322,0.0174,0.0671,0.008,0.1284,0.3078,0.4929,5.3803,0.0028,0.0455,0.0476,0.2574,0.023,0.0559,0.3277,0.3926,0.5557,1.4963,10.9187,0.0268,0.0509,0.0389,0.0011,0.2969,0.5306,17.3418,0.0052,0.0652,0.0065,0.1156,0.1693,1.0482,1.415,0.3406,0.5602,0.052,0.073,0.2212,0.3844,2.8215,20.9503,
12.83,0.0331,0.0356,0.4052,0.6051,0.039,0.0093,0.0075,0.0544,0.0782,0.1251,0.358,0.9117,1.0132,2.3043,4.006,0.0169,0.0654,0.0078,0.1253,0.3004,0.4813,5.2168,0.0027,0.0444,0.0464,0.2511,0.0224,0.0546,0.3198,0.3832,0.5426,1.4629,10.5752,0.0262,0.0497,0.038,0.001,0.2899,0.5183,16.877,0.0051,0.0637,0.0063,0.1129,0.1653,1.0254,1.3846,0.3331,0.5479,0.0508,0.0712,0.216,0.3746,2.7593,20.3903,
12.92,0.0316,0.0347,0.3971,0.5915,0.038,0.0091,0.0073,0.0526,0.0763,0.1222,0.3496,0.8887,0.9878,2.2358,3.8852,0.0165,0.0638,0.0076,0.1223,0.2934,0.47,5.0603,0.0026,0.0433,0.0453,0.2451,0.0218,0.0532,0.3122,0.3742,0.53,1.4305,10.2468,0.0256,0.0485,0.0371,0.001,0.2832,0.5064,16.4268,0.005,0.0622,0.0062,0.1103,0.1614,1.0033,1.3551,0.3257,0.536,0.0496,0.0695,0.2109,0.3652,2.6989,19.8543,
13,0.0302,0.0339,0.3891,0.5783,0.0371,0.0089,0.0071,0.0508,0.0744,0.1194,0.3415,0.8665,0.9634,2.1702,3.7694,0.0161,0.0623,0.0074,0.1194,0.2865,0.4591,4.9102,0.0026,0.0422,0.0442,0.2392,0.0213,0.0519,0.3048,0.3655,0.5178,1.3991,9.9326,0.025,0.0474,0.0362,0.001,0.2768,0.4949,15.9909,0.0048,0.0608,0.006,0.1077,0.1577,0.9818,1.3265,0.3186,0.5244,0.0484,0.0679,0.206,0.3561,2.6406,19.3383,
13.08,0.0288,0.0331,0.3814,0.5656,0.0362,0.0087,0.0069,0.0492,0.0726,0.1167,0.3336,0.8451,0.9398,2.1072,3.6584,0.0157,0.0608,0.0072,0.1166,0.2799,0.4486,4.7664,0.0025,0.0412,0.0431,0.2336,0.0208,0.0507,0.2977,0.357,0.5059,1.3688,9.6319,0.0244,0.0463,0.0353,0.001,0.2705,0.4838,15.5691,0.0047,0.0594,0.0059,0.1053,0.1541,0.961,1.2988,0.3118,0.5132,0.0474,0.0663,0.2013,0.3473,2.584,18.84,
13.17,0.0275,0.0323,0.374,0.5533,0.0353,0.0085,0.0067,0.0476,0.0709,0.1141,0.3261,0.8245,0.917,2.0467,3.552,0.0153,0.0594,0.0071,0.1139,0.2736,0.4385,4.6285,0.0024,0.0403,0.0421,0.2281,0.0203,0.0495,0.2908,0.3489,0.4945,1.3393,9.3439,0.0239,0.0452,0.0345,0.0009,0.2645,0.473,15.1609,0.0046,0.058,0.0057,0.1029,0.1506,0.9409,1.2719,0.3051,0.5024,0.0463,0.0648,0.1967,0.3389,2.5292,18.3582,
13.25,0.0263,0.0316,0.3667,0.5415,0.0345,0.0083,0.0065,0.046,0.0692,0.1115,0.3187,0.8046,0.8951,1.9886,3.45,0.015,0.058,0.0069,0.1112,0.2674,0.4286,4.4961,0.0024,0.0393,0.0411,0.2229,0.0198,0.0483,0.2842,0.341,0.4835,1.3107,9.0679,0.0233,0.0442,0.0337,0.0009,0.2586,0.4626,14.7661,0.0045,0.0567,0.0056,0.1006,0.1472,0.9214,1.2458,0.2987,0.4919,0.0453,0.0633,0.1923,0.3307,2.4761,17.8922,
13.33,0.0251,0.0308,0.3597,0.53,0.0337,0.0081,0.0063,0.0446,0.0676,0.109,0.3116,0.7854,0.8738,1.9328,3.352,0.0146,0.0566,0.0067,0.1087,0.2614,0.4191,4.3691,0.0023,0.0384,0.0401,0.2178,0.0194,0.0472,0.2777,0.3334,0.4728,1.2831,8.8033,0.0228,0.0432,0.0329,0.0009,0.253,0.4526,14.3843,0.0044,0.0555,0.0055,0.0984,0.144,0.9025,1.2205,0.2924,0.4817,0.0443,0.0619,0.188,0.3228,2.4246,17.4412,
13.42,0.024,0.0301,0.3528,0.5188,0.0329,0.0079,0.0061,0.0432,0.066,0.1067,0.3047,0.7668,0.8533,1.8792,3.2579,0.0143,0.0553,0.0066,0.1062,0.2556,0.4099,4.247,0.0022,0.0376,0.0392,0.2128,0.0189,0.0461,0.2715,0.326,0.4624,1.2562,8.5495,0.0223,0.0423,0.0322,0.0009,0.2475,0.4428,14.0151,0.0043,0.0543,0.0054,0.0963,0.1408,0.8841,1.196,0.2864,0.4718,0.0433,0.0605,0.1838,0.3152,2.3746,17.0049,
13.5,0.023,0.0294,0.3462,0.508,0.0322,0.0077,0.0059,0.0419,0.0645,0.1044,0.2981,0.7489,0.8335,1.8276,3.1676,0.014,0.0541,0.0064,0.1039,0.2501,0.401,4.1297,0.0022,0.0367,0.0383,0.2081,0.0185,0.0451,0.2655,0.3188,0.4524,1.2301,8.3059,0.0218,0.0413,0.0315,0.0009,0.2422,0.4334,13.6581,0.0042,0.0531,0.0052,0.0942,0.1377,0.8663,1.1721,0.2805,0.4622,0.0424,0.0592,0.1798,0.3079,2.3262,16.5828,
13.58,0.022,0.0288,0.3397,0.4976,0.0315,0.0075,0.0058,0.0406,0.0631,0.1021,0.2917,0.7316,0.8144,1.778,3.0807,0.0136,0.0528,0.0063,0.1016,0.2446,0.3924,4.017,0.0021,0.0359,0.0374,0.2035,0.0181,0.0441,0.2596,0.3119,0.4427,1.2048,8.072,0.0214,0.0404,0.0308,0.0008,0.2371,0.4242,13.3128,0.0041,0.0519,0.0051,0.0922,0.1348,0.849,1.149,0.2748,0.453,0.0415,0.0579,0.1759,0.3007,2.2792,16.1743,
13.67,0.0211,0.0281,0.3334,0.4875,0.0308,0.0074,0.0056,0.0394,0.0617,0.1,0.2854,0.7148,0.7959,1.7302,2.9972,0.0133,0.0517,0.0062,0.0993,0.2394,0.384,3.9086,0.0021,0.0351,0.0366,0.199,0.0177,0.0431,0.254,0.3052,0.4332,1.1802,7.8778,0.0209,0.0396,0.0301,0.0008,0.2321,0.4154,12.9767,0.004,0.0508,0.005,0.0902,0.1319,0.8322,1.1265,0.2693,0.4439,0.0406,0.0566,0.1722,0.2939,2.2336,15.7785,
13.75,0.0202,0.0275,0.3273,0.4777,0.0301,0.0072,0.0055,0.0382,0.0603,0.0979,0.2794,0.6986,0.778,1.6843,2.9168,0.013,0.0505,0.006,0.0972,0.2343,0.3759,3.8043,0.002,0.0343,0.0358,0.1947,0.0173,0.0421,0.2485,0.2987,0.4241,1.1564,7.7014,0.0205,0.0387,0.0294,0.0008,0.2272,0.4067,12.6537,0.0039,0.0498,0.0049,0.0883,0.1291,0.8159,1.1047,0.2639,0.4352,0.0398,0.0554,0.1685,0.2872,2.1893,15.395,
13.83,0.0194,0.0269,0.3213,0.4682,0.0294,0.007,0.0053,0.0371,0.059,0.0958,0.2735,0.6829,0.7606,1.64,2.8395,0.0127,0.0494,0.0059,0.0951,0.2294,0.368,3.7038,0.002,0.0336,0.035,0.1905,0.0169,0.0412,0.2432,0.2923,0.4152,1.1332,7.5299,0.02,0.0379,0.0288,0.0008,0.2226,0.3984,12.3442,0.0038,0.0487,0.0048,0.0865,0.1264,0.8001,1.0834,0.2587,0.4267,0.0389,0.0542,0.165,0.2808,2.1463,15.025,
13.92,0.0186,0.0263,0.3155,0.4589,0.0288,0.0069,0.0052,0.036,0.0577,0.0939,0.2678,0.6677,0.7439,1.5973,2.7651,0.0125,0.0484,0.0058,0.0931,0.2246,0.3604,3.6071,0.0019,0.0329,0.0342,0.1864,0.0165,0.0403,0.238,0.2862,0.4067,1.1107,7.3633,0.0196,0.0371,0.0282,0.0008,0.218,0.3903,12.0474,0.0037,0.0477,0.0047,0.0847,0.1238,0.7847,1.0628,0.2537,0.4184,0.0382,0.0531,0.1616,0.2745,2.1045,14.6689,
14,0.0178,0.0257,0.3099,0.45,0.0282,0.0067,0.0051,0.035,0.0564,0.0919,0.2623,0.653,0.7276,1.5562,2.6934,0.0122,0.0473,0.0056,0.0911,0.22,0.353,3.514,0.0019,0.0322,0.0335,0.1825,0.0162,0.0395,0.233,0.2803,0.3983,1.0889,7.2013,0.0192,0.0363,0.0276,0.0007,0.2136,0.3824,11.7622,0.0037,0.0467,0.0046,0.083,0.1212,0.7698,1.0428,0.2488,0.4104,0.0374,0.052,0.1582,0.2685,2.0639,14.3262,
14.08,0.0171,0.0252,0.3044,0.4413,0.0276,0.0066,0.0049,0.034,0.0552,0.0901,0.257,0.6388,0.7119,1.5165,2.6243,0.0119,0.0463,0.0055,0.0892,0.2155,0.3459,3.4242,0.0018,0.0315,0.0328,0.1787,0.0159,0.0386,0.2282,0.2745,0.3902,1.0676,7.044,0.0188,0.0356,0.027,0.0007,0.2093,0.3748,11.4881,0.0036,0.0458,0.0045,0.0813,0.1188,0.7552,1.0233,0.244,0.4026,0.0366,0.0509,0.155,0.2626,2.0244,13.9965,
14.17,0.0165,0.0247,0.2991,0.4328,0.027,0.0065,0.0048,0.033,0.0541,0.0883,0.2518,0.625,0.6966,1.4782,2.5577,0.0117,0.0454,0.0054,0.0873,0.2111,0.3389,3.35,0.0018,0.0308,0.0321,0.175,0.0155,0.0378,0.2235,0.2689,0.3824,1.0469,6.8901,0.0184,0.0349,0.0265,0.0007,0.2052,0.3674,11.2244,0.0035,0.0449,0.0044,0.0797,0.1164,0.7411,1.0043,0.2394,0.3951,0.0359,0.0499,0.1519,0.257,1.9861,13.6789,
14.25,0.0158,0.0241,0.2938,0.4247,0.0264,0.0063,0.0047,0.0321,0.0529,0.0865,0.2468,0.6117,0.6819,1.4413,2.4935,0.0114,0.0444,0.0053,0.0856,0.2069,0.3321,3.2801,0.0017,0.0302,0.0314,0.1714,0.0152,0.037,0.2189,0.2635,0.3748,1.0269,6.7415,0.0181,0.0342,0.0259,0.0007,0.2011,0.3602,10.9703,0.0034,0.044,0.0043,0.0781,0.1141,0.7273,0.9858,0.2349,0.3877,0.0352,0.0489,0.1488,0.2515,1.9488,13.373,
14.33,0.0152,0.0236,0.2888,0.4167,0.0259,0.0062,0.0046,0.0312,0.0518,0.0848,0.2419,0.5987,0.6675,1.4056,2.4316,0.0112,0.0435,0.0052,0.0838,0.2027,0.3256,3.2106,0.0017,0.0296,0.0308,0.1679,0.0149,0.0363,0.2145,0.2582,0.3674,1.0073,6.598,0.0177,0.0335,0.0254,0.0007,0.1972,0.3532,10.7253,0.0034,0.0431,0.0042,0.0766,0.1118,0.714,0.9679,0.2305,0.3805,0.0345,0.0479,0.1459,0.2461,1.9125,13.0779,
14.42,0.0146,0.0232,0.2838,0.409,0.0253,0.0061,0.0045,0.0304,0.0508,0.0832,0.2371,0.5862,0.6536,1.3712,2.3718,0.011,0.0426,0.0051,0.0821,0.1988,0.3192,3.1419,0.0016,0.029,0.0301,0.1645,0.0146,0.0355,0.2102,0.2531,0.3602,0.9883,6.4593,0.0174,0.0328,0.0249,0.0007,0.1934,0.3464,10.4889,0.0033,0.0423,0.0042,0.0751,0.1096,0.7009,0.9504,0.2263,0.3736,0.0339,0.0469,0.143,0.241,1.8773,12.7931,
14.5,0.0141,0.0227,0.279,0.4014,0.0248,0.0059,0.0044,0.0296,0.0497,0.0816,0.2325,0.574,0.6402,1.338,2.3142,0.0107,0.0418,0.005,0.0805,0.1949,0.313,3.0742,0.0016,0.0284,0.0295,0.1613,0.0143,0.0348,0.206,0.2481,0.3532,0.9698,6.3251,0.017,0.0322,0.0244,0.0007,0.1897,0.3398,10.2607,0.0032,0.0414,0.0041,0.0737,0.1075,0.6883,0.9334,0.2221,0.3668,0.0332,0.046,0.1402,0.236,1.8429,12.5181,
14.58,0.0136,0.0222,0.2743,0.3941,0.0243,0.0058,0.0042,0.0288,0.0487,0.08,0.228,0.5622,0.6271,1.3086,2.2583,0.0105,0.0409,0.0049,0.0789,0.1911,0.307,3.0077,0.0016,0.0278,0.0289,0.1581,0.014,0.0341,0.202,0.2433,0.3464,0.9518,6.1952,0.0167,0.0316,0.0239,0.0006,0.1861,0.3334,10.0405,0.0032,0.0406,0.004,0.0723,0.1054,0.6759,0.9168,0.2181,0.3602,0.0326,0.0451,0.1375,0.2311,1.8095,12.2525,
14.67,0.0131,0.0218,0.2697,0.387,0.0238,0.0057,0.0041,0.0281,0.0477,0.0785,0.2237,0.5507,0.6144,1.2833,2.2045,0.0103,0.0401,0.0048,0.0773,0.1874,0.3011,2.9425,0.0015,0.0273,0.0283,0.155,0.0137,0.0334,0.198,0.2386,0.3398,0.9343,6.0691,0.0164,0.031,0.0234,0.0006,0.1826,0.3272,9.8276,0.0031,0.0399,0.0039,0.0709,0.1034,0.6639,0.9006,0.2142,0.3538,0.032,0.0443,0.1349,0.2264,1.777,11.9956,
14.75,0.0126,0.0214,0.2652,0.3801,0.0234,0.0056,0.004,0.0273,0.0468,0.0771,0.2194,0.5396,0.6021,1.2587,2.1532,0.0101,0.0393,0.0047,0.0758,0.1839,0.2954,2.8789,0.0015,0.0268,0.0278,0.152,0.0135,0.0328,0.1942,0.234,0.3333,0.9173,5.9468,0.0161,0.0304,0.023,0.0006,0.1792,0.3211,9.6219,0.003,0.0391,0.0038,0.0696,0.1014,0.6522,0.8849,0.2103,0.3475,0.0314,0.0434,0.1323,0.2218,1.7453,11.7473,
14.83,0.0121,0.0209,0.2609,0.3734,0.0229,0.0055,0.004,0.0266,0.0459,0.0756,0.2153,0.5288,0.5901,1.2348,2.104,0.0099,0.0385,0.0046,0.0744,0.1804,0.2899,2.8168,0.0015,0.0262,0.0272,0.149,0.0132,0.0321,0.1905,0.2296,0.3271,0.9007,5.828,0.0158,0.0298,0.0225,0.0006,0.1759,0.3152,9.423,0.003,0.0384,0.0038,0.0683,0.0995,0.6408,0.8696,0.2066,0.3414,0.0308,0.0426,0.1299,0.2173,1.7145,11.5069,
14.92,0.0117,0.0205,0.2566,0.3668,0.0225,0.0054,0.0039,0.026,0.045,0.0742,0.2113,0.5183,0.5785,1.2116,2.057,0.0097,0.0378,0.0045,0.073,0.177,0.2845,2.7564,0.0014,0.0257,0.0267,0.1462,0.0129,0.0315,0.1868,0.2253,0.321,0.8845,5.7127,0.0155,0.0292,0.0221,0.0006,0.1727,0.3094,9.2304,0.0029,0.0377,0.0037,0.067,0.0977,0.6297,0.8546,0.203,0.3355,0.0302,0.0418,0.1274,0.213,1.6844,11.2743,
15,0.0113,0.0201,0.2525,0.3605,0.022,0.0053,0.0038,0.0253,0.0441,0.0729,0.2074,0.5081,0.5672,1.189,2.0118,0.0095,0.0371,0.0044,0.0716,0.1737,0.2793,2.6979,0.0014,0.0253,0.0262,0.1434,0.0127,0.0309,0.1833,0.2211,0.3151,0.8687,5.6005,0.0152,0.0287,0.0217,0.0006,0.1695,0.3039,9.0441,0.0029,0.037,0.0036,0.0658,0.0959,0.6189,0.8401,0.1995,0.3297,0.0297,0.041,0.1251,0.2088,1.6551,11.049,
15.08,0.0109,0.0197,0.2484,0.3543,0.0216,0.0052,0.0037,0.0247,0.0433,0.0716,0.2036,0.4982,0.5562,1.1669,1.9684,0.0093,0.0364,0.0043,0.0702,0.1706,0.2742,2.641,0.0014,0.0248,0.0257,0.1407,0.0124,0.0303,0.1799,0.217,0.3093,0.8534,5.4915,0.0149,0.0282,0.0213,0.0006,0.1665,0.2984,8.8635,0.0028,0.0363,0.0036,0.0646,0.0941,0.6084,0.8259,0.196,0.3241,0.0291,0.0402,0.1228,0.2047,1.6266,10.8307,
15.17,0.0105,0.0194,0.2445,0.3482,0.0212,0.0051,0.0036,0.0241,0.0424,0.0703,0.1999,0.4886,0.5455,1.1455,1.9267,0.0091,0.0357,0.0042,0.0689,0.1674,0.2692,2.586,0.0013,0.0243,0.0252,0.1381,0.0122,0.0297,0.1765,0.213,0.3037,0.8384,5.3855,0.0146,0.0277,0.0209,0.0006,0.1635,0.2931,8.6886,0.0028,0.0356,0.0035,0.0635,0.0924,0.5981,0.812,0.1927,0.3186,0.0286,0.0395,0.1206,0.2008,1.5988,10.6191,
15.25,0.0102,0.019,0.2406,0.3423,0.0208,0.005,0.0035,0.0235,0.0416,0.069,0.1963,0.4792,0.5351,1.1247,1.8866,0.009,0.035,0.0042,0.0676,0.1644,0.2644,2.5327,0.0013,0.0239,0.0247,0.1356,0.012,0.0292,0.1733,0.2091,0.2983,0.8238,5.2824,0.0144,0.0272,0.0205,0.0005,0.1606,0.2879,8.5189,0.0027,0.035,0.0034,0.0623,0.0907,0.588,0.7985,0.1894,0.3132,0.0281,0.0388,0.1184,0.1969,1.5716,10.4138,
15.33,0.0098,0.0187,0.2368,0.3366,0.0204,0.0049,0.0034,0.023,0.0409,0.0678,0.1928,0.4701,0.525,1.1044,1.8479,0.0088,0.0344,0.0041,0.0664,0.1615,0.2597,2.4811,0.0013,0.0234,0.0242,0.1331,0.0118,0.0286,0.1701,0.2053,0.2929,0.8096,5.1821,0.0141,0.0267,0.0201,0.0005,0.1578,0.2829,8.3544,0.0027,0.0344,0.0034,0.0612,0.0891,0.5782,0.7853,0.1862,0.308,0.0276,0.0381,0.1163,0.1931,1.5452,10.2147,
15.42,0.0095,0.0183,0.2331,0.331,0.02,0.0048,0.0034,0.0224,0.0401,0.0666,0.1894,0.4612,0.5152,1.0846,1.8105,0.0086,0.0337,0.004,0.0652,0.1586,0.2551,2.4311,0.0013,0.023,0.0238,0.1307,0.0115,0.0281,0.167,0.2017,0.2877,0.7957,5.0845,0.0139,0.0262,0.0197,0.0005,0.1551,0.278,8.1947,0.0026,0.0338,0.0033,0.0602,0.0875,0.5687,0.7725,0.1831,0.3029,0.0271,0.0374,0.1142,0.1895,1.5194,10.0214,
