Alpha:,1,Beta:,10,m:,0.6
12.58,0.0487,0.0447,0.4802,0.7338,0.0489,0.0111,0.0093,0.0712,0.0973,0.1495,0.4345,1.1386,1.2629,3.011,5.2596,0.0207,0.0801,0.0093,0.1561,0.3717,0.5926,6.8431,0.0033,0.0543,0.0578,0.3119,0.0272,0.0676,0.3987,0.4764,0.6716,1.8252,14.0426,0.0326,0.0616,0.0473,0.0013,0.3554,0.6361,22.0495,0.0063,0.0786,0.0077,0.1381,0.2033,1.2494,1.6833,0.4044,0.6649,0.0616,0.0867,0.2649,0.4663,3.3612,26.6087,
12.67,0.0462,0.0435,0.4697,0.7156,0.0476,0.0108,0.009,0.0685,0.0947,0.1457,0.4233,1.1069,1.2281,2.9116,5.0823,0.0202,0.0779,0.0091,0.152,0.3621,0.5774,6.6137,0.0032,0.0529,0.0562,0.3036,0.0265,0.0658,0.3882,0.4641,0.6544,1.7707,13.5565,0.0318,0.06,0.046,0.0013,0.3464,0.6201,21.2762,0.0061,0.0766,0.0075,0.1346,0.1981,1.2198,1.6441,0.3946,0.649,0.06,0.0844,0.258,0.4534,3.2807,25.71,
12.75,0.0439,0.0423,0.4596,0.6981,0.0463,0.0105,0.0087,0.0659,0.0922,0.142,0.4126,1.0765,1.1946,2.8167,4.9132,0.0196,0.0759,0.0088,0.148,0.3528,0.5627,6.395,0.0031,0.0515,0.0547,0.2956,0.0258,0.064,0.3781,0.4522,0.6378,1.7184,13.0929,0.031,0.0584,0.0448,0.0012,0.3377,0.6047,20.5378,0.0059,0.0746,0.0073,0.1312,0.1931,1.1912,1.6061,0.3852,0.6336,0.0585,0.0823,0.2515,0.441,3.2029,24.8509,
12.83,0.0418,0.0412,0.4497,0.6812,0.0451,0.0103,0.0084,0.0635,0.0897,0.1385,0.4022,1.0473,1.1625,2.7261,4.752,0.0191,0.0739,0.0086,0.1441,0.3439,0.5486,6.1863,0.003,0.0501,0.0533,0.288,0.0251,0.0623,0.3684,0.4407,0.6218,1.6683,12.6503,0.0302,0.057,0.0437,0.0012,0.3293,0.5898,19.8323,0.0058,0.0728,0.0071,0.128,0.1882,1.1636,1.5694,0.376,0.6188,0.0571,0.0802,0.2451,0.4291,3.1279,24.0294,
12.92,0.0397,0.0401,0.4402,0.665,0.0439,0.01,0.0082,0.0612,0.0874,0.1351,0.3922,1.0192,1.1316,2.6395,4.598,0.0186,0.072,0.0084,0.1405,0.3353,0.535,5.987,0.0029,0.0488,0.0519,0.2806,0.0244,0.0607,0.3591,0.4297,0.6064,1.6252,12.2274,0.0295,0.0555,0.0426,0.0012,0.3212,0.5754,19.1581,0.0056,0.0709,0.0069,0.1248,0.1836,1.1369,1.534,0.3673,0.6044,0.0557,0.0782,0.239,0.4176,3.0553,23.2436,
13,0.0378,0.0391,0.431,0.6493,0.0428,0.0098,0.0079,0.059,0.0851,0.1318,0.3826,0.9921,1.1018,2.5566,4.451,0.0181,0.0701,0.0082,0.1369,0.327,0.5218,5.7966,0.0029,0.0476,0.0505,0.2735,0.0238,0.0592,0.3501,0.419,0.5916,1.5876,11.8238,0.0287,0.0542,0.0415,0.0011,0.3135,0.5616,18.5328,0.0055,0.0692,0.0067,0.1218,0.1791,1.1111,1.4996,0.3588,0.5906,0.0543,0.0762,0.2331,0.4066,2.9852,22.4929,
13.08,0.036,0.0381,0.4221,0.6342,0.0417,0.0095,0.0077,0.0569,0.083,0.1287,0.3733,0.9661,1.0732,2.4773,4.3105,0.0177,0.0684,0.008,0.1335,0.319,0.5092,5.6147,0.0028,0.0464,0.0492,0.2666,0.0232,0.0577,0.3414,0.4088,0.5773,1.5512,11.4388,0.028,0.0528,0.0404,0.0011,0.306,0.5482,18.032,0.0054,0.0675,0.0066,0.1188,0.1747,1.0861,1.4664,0.3506,0.5772,0.053,0.0744,0.2275,0.3959,2.9174,21.8157,
13.17,0.0343,0.0371,0.4134,0.6196,0.0406,0.0093,0.0074,0.0549,0.0809,0.1256,0.3644,0.9411,1.0456,2.4015,4.1762,0.0172,0.0667,0.0078,0.1302,0.3113,0.4969,5.4407,0.0027,0.0453,0.048,0.26,0.0226,0.0562,0.333,0.3989,0.5634,1.516,11.0713,0.0274,0.0516,0.0394,0.0011,0.2987,0.5353,17.5461,0.0052,0.0659,0.0064,0.116,0.1705,1.062,1.4343,0.3426,0.5643,0.0518,0.0726,0.222,0.3857,2.8519,21.2036,
13.25,0.0327,0.0362,0.405,0.6055,0.0396,0.009,0.0072,0.053,0.0788,0.1227,0.3557,0.917,1.0191,2.3288,4.0478,0.0168,0.065,0.0076,0.127,0.3039,0.4851,5.2742,0.0026,0.0441,0.0468,0.2536,0.0221,0.0548,0.325,0.3893,0.5501,1.4819,10.7203,0.0267,0.0503,0.0385,0.0011,0.2917,0.5228,17.0749,0.0051,0.0643,0.0062,0.1133,0.1665,1.0386,1.4031,0.335,0.5518,0.0506,0.0708,0.2167,0.3759,2.7885,20.6306,
13.33,0.0312,0.0353,0.3968,0.5918,0.0386,0.0088,0.007,0.0512,0.0769,0.1198,0.3474,0.8938,0.9935,2.2591,3.9248,0.0164,0.0634,0.0074,0.1239,0.2967,0.4738,5.1148,0.0025,0.0431,0.0456,0.2475,0.0216,0.0535,0.3172,0.38,0.5372,1.4489,10.3848,0.0261,0.0491,0.0375,0.001,0.285,0.5108,16.6184,0.005,0.0628,0.0061,0.1106,0.1626,1.016,1.373,0.3276,0.5397,0.0494,0.0691,0.2116,0.3664,2.7271,20.0848,
13.42,0.0297,0.0345,0.3889,0.5787,0.0377,0.0086,0.0068,0.0495,0.075,0.1171,0.3393,0.8714,0.9688,2.1924,3.807,0.016,0.0619,0.0072,0.121,0.2897,0.4627,4.9621,0.0025,0.042,0.0445,0.2416,0.021,0.0522,0.3096,0.3711,0.5247,1.4169,10.064,0.0255,0.048,0.0366,0.001,0.2784,0.4991,16.1763,0.0048,0.0614,0.006,0.1081,0.1588,0.9941,1.3438,0.3204,0.528,0.0483,0.0675,0.2067,0.3572,2.6677,19.5602,
13.5,0.0284,0.0336,0.3812,0.5659,0.0368,0.0084,0.0066,0.0479,0.0732,0.1144,0.3315,0.8498,0.945,2.1283,3.6942,0.0156,0.0604,0.007,0.1181,0.283,0.4521,4.8157,0.0024,0.041,0.0434,0.2358,0.0205,0.051,0.3023,0.3625,0.5127,1.3859,9.7571,0.0249,0.0469,0.0358,0.001,0.2721,0.4879,15.7483,0.0047,0.06,0.0058,0.1056,0.1552,0.9729,1.3154,0.3135,0.5166,0.0472,0.0659,0.2019,0.3484,2.6101,19.0542,
13.58,0.0271,0.0328,0.3738,0.5536,0.0359,0.0082,0.0064,0.0463,0.0715,0.1119,0.324,0.829,0.922,2.0668,3.586,0.0152,0.059,0.0069,0.1153,0.2765,0.4418,4.6754,0.0023,0.0401,0.0424,0.2303,0.02,0.0497,0.2953,0.3542,0.501,1.3559,9.4632,0.0243,0.0458,0.0349,0.001,0.266,0.477,15.3341,0.0046,0.0586,0.0057,0.1033,0.1516,0.9524,1.288,0.3067,0.5057,0.0461,0.0644,0.1973,0.3399,2.5544,18.5651,
13.67,0.0259,0.032,0.3665,0.5417,0.0351,0.008,0.0062,0.0449,0.0698,0.1094,0.3167,0.8089,0.8998,2.0078,3.4823,0.0148,0.0576,0.0067,0.1127,0.2703,0.4319,4.5408,0.0023,0.0391,0.0414,0.225,0.0196,0.0486,0.2885,0.3461,0.4898,1.3268,9.1817,0.0238,0.0447,0.0341,0.0009,0.2601,0.4664,14.9334,0.0045,0.0573,0.0056,0.1009,0.1482,0.9325,1.2614,0.3002,0.495,0.0451,0.063,0.1928,0.3317,2.5004,18.092,
13.75,0.0247,0.0313,0.3595,0.5302,0.0342,0.0078,0.0061,0.0434,0.0681,0.107,0.3097,0.7895,0.8784,1.9511,3.3828,0.0145,0.0563,0.0066,0.1101,0.2642,0.4223,4.4117,0.0022,0.0382,0.0404,0.2198,0.0191,0.0474,0.2819,0.3383,0.4789,1.2985,8.9119,0.0232,0.0437,0.0333,0.0009,0.2544,0.4562,14.5458,0.0044,0.056,0.0054,0.0987,0.1449,0.9132,1.2355,0.2939,0.4847,0.0441,0.0615,0.1885,0.3237,2.4481,17.6342,
13.83,0.0236,0.0306,0.3527,0.5191,0.0334,0.0077,0.0059,0.0421,0.0666,0.1047,0.3028,0.7708,0.8578,1.8967,3.2872,0.0142,0.055,0.0064,0.1076,0.2583,0.413,4.2876,0.0022,0.0374,0.0395,0.2148,0.0187,0.0464,0.2756,0.3307,0.4683,1.2712,8.6532,0.0227,0.0428,0.0326,0.0009,0.2489,0.4464,14.171,0.0043,0.0548,0.0053,0.0966,0.1417,0.8945,1.2105,0.2878,0.4747,0.0432,0.0602,0.1844,0.3161,2.3973,17.1913,
13.92,0.0226,0.0299,0.346,0.5083,0.0327,0.0075,0.0057,0.0408,0.065,0.1024,0.2962,0.7527,0.8378,1.8443,3.1954,0.0138,0.0537,0.0063,0.1052,0.2526,0.4039,4.1685,0.0021,0.0365,0.0386,0.21,0.0183,0.0453,0.2694,0.3234,0.4581,1.2446,8.405,0.0222,0.0418,0.0318,0.0009,0.2435,0.4368,13.8085,0.0042,0.0536,0.0052,0.0945,0.1386,0.8763,1.1862,0.2819,0.4651,0.0422,0.0589,0.1803,0.3087,2.3481,16.7628,
14,0.0216,0.0292,0.3395,0.4978,0.0319,0.0073,0.0056,0.0396,0.0636,0.1003,0.2898,0.7352,0.8185,1.7939,3.1073,0.0135,0.0525,0.0061,0.1028,0.2471,0.3952,4.054,0.002,0.0357,0.0377,0.2053,0.0179,0.0443,0.2634,0.3163,0.4482,1.2188,8.1666,0.0218,0.0409,0.0311,0.0008,0.2383,0.4275,13.458,0.0041,0.0524,0.0051,0.0925,0.1356,0.8587,1.1626,0.2762,0.4557,0.0413,0.0576,0.1764,0.3015,2.3004,16.3481,
14.08,0.0207,0.0285,0.3333,0.4877,0.0312,0.0072,0.0054,0.0384,0.0621,0.0981,0.2837,0.7183,0.7998,1.7455,3.0225,0.0132,0.0514,0.006,0.1005,0.2418,0.3868,3.9439,0.002,0.0349,0.0368,0.2008,0.0175,0.0433,0.2577,0.3095,0.4386,1.1938,7.9512,0.0213,0.04,0.0304,0.0008,0.2333,0.4185,13.1179,0.004,0.0513,0.005,0.0905,0.1327,0.8416,1.1397,0.2706,0.4466,0.0405,0.0563,0.1726,0.2946,2.254,15.9467,
14.17,0.0199,0.0279,0.3271,0.4779,0.0305,0.007,0.0053,0.0372,0.0607,0.0961,0.2777,0.702,0.7818,1.6988,2.941,0.0129,0.0502,0.0059,0.0983,0.2367,0.3786,3.838,0.0019,0.0342,0.036,0.1964,0.0171,0.0423,0.2521,0.3028,0.4293,1.1696,7.7724,0.0208,0.0392,0.0298,0.0008,0.2284,0.4098,12.7886,0.0039,0.0502,0.0049,0.0886,0.1299,0.825,1.1174,0.2652,0.4377,0.0396,0.0551,0.169,0.2879,2.2091,15.5574,
14.25,0.019,0.0273,0.3212,0.4683,0.0298,0.0069,0.0052,0.0362,0.0594,0.0941,0.2718,0.6861,0.7643,1.6539,2.8626,0.0126,0.0492,0.0057,0.0962,0.2317,0.3706,3.7361,0.0019,0.0334,0.0352,0.1921,0.0167,0.0414,0.2466,0.2964,0.4203,1.146,7.5986,0.0204,0.0383,0.0291,0.0008,0.2237,0.4014,12.4733,0.0038,0.0491,0.0048,0.0868,0.1272,0.8089,1.0958,0.2599,0.4291,0.0388,0.054,0.1654,0.2814,2.1654,15.1812,
14.33,0.0182,0.0267,0.3154,0.4591,0.0292,0.0067,0.005,0.0351,0.0581,0.0922,0.2662,0.6709,0.7474,1.6106,2.7871,0.0124,0.0481,0.0056,0.0942,0.2268,0.3629,3.638,0.0019,0.0327,0.0345,0.188,0.0164,0.0405,0.2414,0.2902,0.4116,1.1231,7.4297,0.02,0.0375,0.0285,0.0008,0.2191,0.3932,12.171,0.0037,0.0481,0.0047,0.085,0.1245,0.7932,1.0748,0.2548,0.4208,0.038,0.0528,0.162,0.2752,2.123,14.8189,
14.42,0.0175,0.0261,0.3098,0.4501,0.0286,0.0066,0.0049,0.0341,0.0569,0.0903,0.2607,0.656,0.731,1.5689,2.7144,0.0121,0.0471,0.0055,0.0922,0.2221,0.3555,3.5435,0.0018,0.032,0.0337,0.1841,0.016,0.0396,0.2363,0.2841,0.4031,1.1008,7.2656,0.0196,0.0368,0.0279,0.0008,0.2147,0.3852,11.8807,0.0037,0.0471,0.0046,0.0832,0.122,0.778,1.0543,0.2499,0.4127,0.0373,0.0517,0.1586,0.2691,2.0818,14.4702,
14.5,0.0168,0.0256,0.3043,0.4414,0.028,0.0064,0.0048,0.0332,0.0556,0.0885,0.2554,0.6417,0.7151,1.5287,2.6444,0.0118,0.0461,0.0054,0.0902,0.2175,0.3482,3.4524,0.0018,0.0314,0.033,0.1802,0.0157,0.0388,0.2314,0.2782,0.3948,1.0792,7.1061,0.0191,0.036,0.0273,0.0007,0.2104,0.3775,11.6018,0.0036,0.0462,0.0045,0.0816,0.1195,0.7632,1.0345,0.2451,0.4048,0.0365,0.0507,0.1554,0.2632,2.0418,14.1347,
14.58,0.0161,0.025,0.2989,0.433,0.0274,0.0063,0.0046,0.0322,0.0545,0.0868,0.2503,0.6278,0.6998,1.4899,2.577,0.0116,0.0451,0.0053,0.0883,0.2131,0.3412,3.372,0.0017,0.0307,0.0323,0.1764,0.0153,0.038,0.2266,0.2725,0.3869,1.0582,6.9505,0.0188,0.0353,0.0267,0.0007,0.2062,0.37,11.3336,0.0035,0.0452,0.0044,0.0799,0.1171,0.7488,1.0152,0.2404,0.3972,0.0358,0.0496,0.1522,0.2575,2.0029,13.8118,
14.67,0.0155,0.0245,0.2937,0.4248,0.0268,0.0062,0.0045,0.0313,0.0533,0.0851,0.2453,0.6144,0.6849,1.4525,2.5119,0.0113,0.0442,0.0052,0.0865,0.2088,0.3343,3.302,0.0017,0.0301,0.0316,0.1728,0.015,0.0372,0.2219,0.267,0.3791,1.0378,6.7995,0.0184,0.0346,0.0262,0.0007,0.2021,0.3628,11.0753,0.0034,0.0443,0.0043,0.0783,0.1147,0.7348,0.9964,0.2359,0.3897,0.0351,0.0486,0.1492,0.252,1.965,13.5007,
14.75,0.0149,0.024,0.2887,0.4168,0.0262,0.006,0.0044,0.0305,0.0522,0.0834,0.2404,0.6013,0.6704,1.4164,2.4492,0.0111,0.0433,0.005,0.0848,0.2046,0.3277,3.2322,0.0016,0.0295,0.0309,0.1693,0.0147,0.0364,0.2174,0.2616,0.3716,1.0179,6.6539,0.018,0.0339,0.0257,0.0007,0.1982,0.3557,10.8262,0.0034,0.0434,0.0042,0.0768,0.1124,0.7212,0.9781,0.2315,0.3825,0.0344,0.0477,0.1462,0.2466,1.9283,13.2008,
14.83,0.0143,0.0235,0.2837,0.4091,0.0257,0.0059,0.0043,0.0297,0.0511,0.0818,0.2357,0.5887,0.6564,1.3815,2.3887,0.0109,0.0424,0.0049,0.083,0.2006,0.3213,3.1631,0.0016,0.0289,0.0303,0.1659,0.0144,0.0357,0.213,0.2564,0.3643,0.9986,6.5132,0.0177,0.0332,0.0251,0.0007,0.1943,0.3488,10.5861,0.0033,0.0426,0.0041,0.0753,0.1102,0.708,0.9603,0.2272,0.3755,0.0337,0.0467,0.1433,0.2414,1.8925,12.9115,
14.92,0.0138,0.023,0.2789,0.4016,0.0252,0.0058,0.0042,0.0289,0.0501,0.0802,0.2311,0.5764,0.6429,1.3479,2.3303,0.0106,0.0415,0.0048,0.0814,0.1967,0.315,3.0949,0.0016,0.0283,0.0297,0.1625,0.0141,0.0349,0.2087,0.2513,0.3572,0.9798,6.3771,0.0173,0.0325,0.0246,0.0007,0.1906,0.3422,10.3543,0.0032,0.0418,0.004,0.0739,0.1081,0.6951,0.943,0.223,0.3686,0.0331,0.0458,0.1405,0.2364,1.8577,12.6321,
15,0.0133,0.0225,0.2742,0.3942,0.0247,0.0057,0.0041,0.0281,0.0491,0.0787,0.2267,0.5645,0.6297,1.3163,2.2738,0.0104,0.0407,0.0047,0.0798,0.1928,0.3089,3.0279,0.0015,0.0277,0.0291,0.1593,0.0138,0.0342,0.2046,0.2464,0.3502,0.9616,6.2453,0.017,0.0319,0.0241,0.0006,0.187,0.3357,10.1306,0.0032,0.0409,0.004,0.0724,0.106,0.6826,0.9261,0.219,0.362,0.0325,0.0449,0.1378,0.2315,1.8238,12.3623,
15.08,0.0128,0.0221,0.2696,0.3871,0.0242,0.0056,0.004,0.0274,0.0481,0.0772,0.2224,0.553,0.6169,1.2908,2.2192,0.0102,0.0399,0.0047,0.0782,0.1891,0.303,2.9622,0.0015,0.0272,0.0285,0.1562,0.0136,0.0336,0.2006,0.2416,0.3435,0.9438,6.1176,0.0166,0.0313,0.0237,0.0006,0.1835,0.3294,9.9145,0.0031,0.0402,0.0039,0.0711,0.1039,0.6703,0.9097,0.215,0.3555,0.0319,0.044,0.1352,0.2268,1.7909,12.1015,
15.17,0.0123,0.0216,0.2651,0.3802,0.0237,0.0055,0.0039,0.0267,0.0471,0.0758,0.2182,0.5418,0.6045,1.2659,2.1671,0.01,0.0391,0.0046,0.0767,0.1855,0.2973,2.8979,0.0015,0.0266,0.0279,0.1531,0.0133,0.0329,0.1967,0.237,0.337,0.9264,5.9937,0.0163,0.0307,0.0232,0.0006,0.18,0.3232,9.7057,0.003,0.0394,0.0038,0.0697,0.102,0.6585,0.8937,0.2112,0.3492,0.0313,0.0432,0.1326,0.2222,1.7588,11.8494,
15.25,0.0119,0.0212,0.2608,0.3735,0.0232,0.0054,0.0038,0.026,0.0462,0.0744,0.2141,0.5309,0.5925,1.2418,2.1173,0.0098,0.0384,0.0045,0.0752,0.182,0.2917,2.8353,0.0014,0.0261,0.0274,0.1502,0.0131,0.0323,0.1929,0.2325,0.3306,0.9096,5.8734,0.016,0.0301,0.0227,0.0006,0.1767,0.3173,9.5038,0.003,0.0387,0.0037,0.0684,0.1,0.6469,0.8781,0.2074,0.343,0.0307,0.0424,0.1301,0.2177,1.7275,11.6056,
15.33,0.0115,0.0208,0.2565,0.3669,0.0228,0.0053,0.0037,0.0254,0.0453,0.073,0.2101,0.5203,0.5807,1.2183,2.0695,0.0096,0.0376,0.0044,0.0737,0.1786,0.2863,2.7743,0.0014,0.0256,0.0268,0.1473,0.0128,0.0316,0.1892,0.2281,0.3245,0.8932,5.7565,0.0157,0.0295,0.0223,0.0006,0.1734,0.3114,9.3085,0.0029,0.0379,0.0037,0.0672,0.0982,0.6356,0.8629,0.2038,0.3371,0.0301,0.0416,0.1277,0.2134,1.6971,11.3695,
15.42,0.0111,0.0204,0.2524,0.3606,0.0223,0.0052,0.0037,0.0247,0.0444,0.0717,0.2062,0.5101,0.5694,1.1955,2.0238,0.0094,0.0369,0.0043,0.0723,0.1752,0.281,2.7151,0.0014,0.0251,0.0263,0.1445,0.0126,0.031,0.1856,0.2238,0.3185,0.8772,5.643,0.0154,0.029,0.0219,0.0006,0.1703,0.3058,9.1194,0.0029,0.0372,0.0036,0.066,0.0964,0.6246,0.8481,0.2002,0.3312,0.0296,0.0408,0.1253,0.2092,1.6674,11.141,
