Alpha:,1,Beta:,10,m:,0.6
12.92,0.0269,0.0305,0.259,0.412,0.0335,0.0089,0.0071,0.0494,0.0693,0.1168,0.3267,0.7601,0.8459,1.7867,2.9427,0.0157,0.0604,0.0075,0.1087,0.2624,0.4249,3.8696,0.0026,0.0406,0.0413,0.2225,0.0209,0.0489,0.267,0.3208,0.4588,1.2466,7.7208,0.0215,0.043,0.0331,0.0009,0.2561,0.4533,12.3003,0.0046,0.0558,0.0059,0.1006,0.1411,0.8215,1.0996,0.2846,0.4657,0.0458,0.0652,0.1926,0.3311,2.2618,15.0631,
13,0.0257,0.0298,0.2549,0.404,0.0327,0.0087,0.0069,0.0479,0.0677,0.1141,0.3194,0.7424,0.8264,1.7404,2.8667,0.0153,0.059,0.0073,0.1063,0.2566,0.4156,3.7702,0.0025,0.0396,0.0403,0.2174,0.0204,0.0477,0.2611,0.3139,0.4489,1.2214,7.5588,0.021,0.0421,0.0323,0.0008,0.2505,0.4436,12.0237,0.0045,0.0546,0.0057,0.0984,0.138,0.806,1.0793,0.2788,0.4564,0.0448,0.0637,0.1883,0.3233,2.2177,14.7286,
13.08,0.0246,0.0292,0.2509,0.3963,0.0319,0.0085,0.0067,0.0464,0.0661,0.1116,0.3123,0.7254,0.8075,1.6957,2.7934,0.015,0.0576,0.0071,0.1039,0.251,0.4065,3.6743,0.0024,0.0387,0.0394,0.2125,0.0199,0.0466,0.2554,0.3071,0.4393,1.1969,7.4006,0.0206,0.0412,0.0316,0.0008,0.2452,0.4342,11.7572,0.0044,0.0534,0.0056,0.0963,0.135,0.791,1.0595,0.2732,0.4474,0.0438,0.0623,0.1842,0.3157,2.1749,14.4051,
13.17,0.0236,0.0285,0.247,0.3888,0.0312,0.0083,0.0065,0.0449,0.0646,0.1091,0.3054,0.7088,0.7893,1.6526,2.7226,0.0146,0.0563,0.0069,0.1016,0.2456,0.3978,3.5817,0.0024,0.0379,0.0385,0.2078,0.0195,0.0456,0.2499,0.3005,0.43,1.173,7.2464,0.0201,0.0403,0.0309,0.0008,0.24,0.4251,11.5003,0.0043,0.0523,0.0055,0.0942,0.1322,0.7763,1.0403,0.2678,0.4387,0.0429,0.0609,0.1802,0.3084,2.1332,14.0927,
13.25,0.0227,0.0279,0.2431,0.3815,0.0305,0.0081,0.0064,0.0435,0.0631,0.1068,0.2988,0.6928,0.7716,1.611,2.6543,0.0143,0.055,0.0068,0.0994,0.2403,0.3893,3.4923,0.0023,0.037,0.0376,0.2032,0.019,0.0446,0.2446,0.2942,0.4209,1.1499,7.0959,0.0197,0.0394,0.0302,0.0008,0.2349,0.4163,11.2523,0.0042,0.0512,0.0053,0.0922,0.1294,0.762,1.0216,0.2625,0.4302,0.042,0.0596,0.1763,0.3013,2.0927,13.7908,
13.33,0.0217,0.0273,0.2394,0.3745,0.0299,0.0079,0.0062,0.0422,0.0617,0.1045,0.2923,0.6774,0.7545,1.5707,2.5883,0.0139,0.0538,0.0066,0.0972,0.2353,0.381,3.4059,0.0022,0.0362,0.0368,0.1988,0.0186,0.0436,0.2394,0.288,0.4122,1.1273,6.9492,0.0193,0.0386,0.0296,0.0008,0.23,0.4077,11.0128,0.0041,0.0501,0.0052,0.0903,0.1267,0.7482,1.0033,0.2574,0.4219,0.0411,0.0583,0.1726,0.2945,2.0533,13.4991,
13.42,0.0209,0.0267,0.2357,0.3676,0.0292,0.0077,0.006,0.041,0.0604,0.1022,0.2861,0.6624,0.738,1.5319,2.5245,0.0136,0.0526,0.0065,0.0951,0.2303,0.3731,3.3371,0.0022,0.0354,0.0359,0.1945,0.0182,0.0426,0.2344,0.282,0.4037,1.1054,6.8052,0.0189,0.0378,0.0289,0.0008,0.2253,0.3994,10.7812,0.004,0.0491,0.0051,0.0884,0.1241,0.7346,0.9855,0.2525,0.4139,0.0403,0.057,0.1689,0.2879,2.015,13.217,
13.5,0.02,0.0261,0.2322,0.3609,0.0286,0.0075,0.0058,0.0397,0.059,0.1001,0.2801,0.6479,0.7219,1.4943,2.4629,0.0133,0.0514,0.0063,0.0931,0.2255,0.3653,3.2691,0.0021,0.0346,0.0352,0.1903,0.0178,0.0417,0.2295,0.2762,0.3955,1.0841,6.666,0.0185,0.037,0.0283,0.0007,0.2207,0.3914,10.5571,0.0039,0.0481,0.005,0.0866,0.1215,0.7214,0.9682,0.2476,0.4061,0.0394,0.0558,0.1654,0.2815,1.9777,12.944,
13.58,0.0192,0.0255,0.2286,0.3545,0.028,0.0074,0.0057,0.0386,0.0577,0.098,0.2742,0.6339,0.7064,1.458,2.4034,0.013,0.0503,0.0062,0.0912,0.2209,0.3578,3.2015,0.0021,0.0338,0.0344,0.1863,0.0174,0.0408,0.2248,0.2706,0.3875,1.0633,6.5312,0.0182,0.0362,0.0277,0.0007,0.2163,0.3835,10.34,0.0038,0.0471,0.0049,0.0848,0.1191,0.7086,0.9513,0.2429,0.3985,0.0386,0.0546,0.162,0.2753,1.9414,12.6797,
13.67,0.0185,0.025,0.2252,0.3482,0.0274,0.0072,0.0055,0.0375,0.0565,0.096,0.2685,0.6202,0.6913,1.4229,2.3458,0.0127,0.0492,0.006,0.0893,0.2164,0.3505,3.1345,0.002,0.0331,0.0336,0.1824,0.017,0.0399,0.2202,0.2651,0.3797,1.0431,6.4005,0.0178,0.0355,0.0271,0.0007,0.2119,0.3759,10.1297,0.0038,0.0461,0.0048,0.0831,0.1167,0.6961,0.9348,0.2384,0.3911,0.0378,0.0535,0.1587,0.2693,1.906,12.4235,
13.75,0.0178,0.0245,0.2219,0.342,0.0268,0.0071,0.0054,0.0364,0.0553,0.094,0.263,0.6071,0.6767,1.3889,2.2901,0.0125,0.0481,0.0059,0.0874,0.212,0.3435,3.0685,0.002,0.0324,0.0329,0.1786,0.0166,0.039,0.2157,0.2598,0.3722,1.0235,6.2737,0.0175,0.0348,0.0266,0.0007,0.2077,0.3685,9.926,0.0037,0.0452,0.0047,0.0814,0.1144,0.6839,0.9187,0.2339,0.384,0.0371,0.0524,0.1555,0.2634,1.8716,12.1753,
13.83,0.0171,0.024,0.2186,0.3361,0.0262,0.0069,0.0052,0.0354,0.0541,0.0921,0.2577,0.5943,0.6626,1.356,2.2363,0.0122,0.0471,0.0058,0.0856,0.2078,0.3366,3.0035,0.0019,0.0317,0.0322,0.1749,0.0163,0.0382,0.2114,0.2547,0.3649,1.0043,6.1505,0.0171,0.0341,0.026,0.0007,0.2036,0.3613,9.7285,0.0036,0.0443,0.0046,0.0798,0.1121,0.672,0.903,0.2296,0.377,0.0364,0.0513,0.1523,0.2578,1.8381,11.9345,
13.92,0.0164,0.0235,0.2154,0.3303,0.0257,0.0068,0.0051,0.0344,0.053,0.0902,0.2525,0.5819,0.6489,1.3242,2.1842,0.0119,0.0461,0.0057,0.0839,0.2036,0.3299,2.9399,0.0019,0.0311,0.0315,0.1713,0.0159,0.0374,0.2072,0.2497,0.3578,0.9857,6.0308,0.0168,0.0334,0.0255,0.0007,0.1997,0.3544,9.5369,0.0035,0.0434,0.0045,0.0783,0.1099,0.6604,0.8877,0.2254,0.3702,0.0356,0.0502,0.1493,0.2523,1.8055,11.701,
14,0.0158,0.023,0.2122,0.3246,0.0252,0.0066,0.005,0.0334,0.0519,0.0884,0.2474,0.5698,0.6355,1.2982,2.1335,0.0117,0.0451,0.0055,0.0822,0.1996,0.3234,2.8775,0.0018,0.0304,0.0309,0.1678,0.0156,0.0366,0.2031,0.2448,0.3508,0.9675,5.9143,0.0165,0.0328,0.025,0.0006,0.1958,0.3476,9.3511,0.0034,0.0426,0.0044,0.0767,0.1078,0.6491,0.8728,0.2213,0.3635,0.0349,0.0492,0.1464,0.247,1.7736,11.4743,
14.08,0.0152,0.0225,0.2092,0.3191,0.0247,0.0065,0.0049,0.0325,0.0508,0.0867,0.2426,0.5582,0.6226,1.2739,2.085,0.0114,0.0442,0.0054,0.0806,0.1957,0.3172,2.8166,0.0018,0.0298,0.0302,0.1645,0.0153,0.0359,0.1991,0.2401,0.3441,0.9498,5.8009,0.0162,0.0321,0.0245,0.0006,0.1921,0.341,9.1708,0.0034,0.0418,0.0043,0.0753,0.1057,0.6381,0.8582,0.2174,0.3571,0.0343,0.0482,0.1435,0.2418,1.7426,11.2543,
14.17,0.0147,0.0221,0.2062,0.3138,0.0242,0.0063,0.0047,0.0317,0.0498,0.085,0.2378,0.5468,0.6101,1.2502,2.0385,0.0112,0.0433,0.0053,0.079,0.192,0.311,2.7571,0.0017,0.0292,0.0296,0.1612,0.0149,0.0352,0.1953,0.2355,0.3376,0.9326,5.6904,0.0159,0.0315,0.024,0.0006,0.1884,0.3346,8.9957,0.0033,0.041,0.0042,0.0738,0.1037,0.6274,0.844,0.2135,0.3508,0.0336,0.0473,0.1407,0.2368,1.7124,11.0407,
14.25,0.0142,0.0216,0.2032,0.3086,0.0237,0.0062,0.0046,0.0308,0.0488,0.0834,0.2332,0.5359,0.5979,1.2271,1.9939,0.0109,0.0424,0.0052,0.0774,0.1883,0.3051,2.6992,0.0017,0.0286,0.029,0.158,0.0146,0.0344,0.1915,0.231,0.3312,0.9158,5.5829,0.0156,0.0309,0.0235,0.0006,0.1849,0.3283,8.8256,0.0032,0.0402,0.0041,0.0724,0.1018,0.6169,0.8301,0.2097,0.3447,0.033,0.0464,0.138,0.232,1.683,10.8331,
14.33,0.0137,0.0212,0.2003,0.3035,0.0232,0.0061,0.0045,0.03,0.0478,0.0818,0.2287,0.5252,0.5861,1.2047,1.9512,0.0107,0.0416,0.0051,0.0759,0.1847,0.2993,2.643,0.0016,0.028,0.0284,0.1549,0.0143,0.0338,0.1879,0.2266,0.325,0.8995,5.4781,0.0153,0.0303,0.0231,0.0006,0.1814,0.3223,8.6604,0.0032,0.0394,0.0041,0.0711,0.0999,0.6066,0.8165,0.206,0.3387,0.0324,0.0455,0.1354,0.2273,1.6542,10.6314,
14.42,0.0132,0.0208,0.1975,0.2986,0.0228,0.006,0.0044,0.0292,0.0469,0.0802,0.2243,0.5148,0.5746,1.1828,1.91,0.0105,0.0407,0.005,0.0745,0.1812,0.2937,2.5884,0.0016,0.0275,0.0279,0.1519,0.0141,0.0331,0.1843,0.2224,0.319,0.8835,5.3759,0.015,0.0298,0.0226,0.0006,0.1781,0.3164,8.4997,0.0031,0.0387,0.004,0.0697,0.098,0.5966,0.8033,0.2024,0.3329,0.0318,0.0446,0.1328,0.2227,1.6262,10.4354,
14.5,0.0127,0.0204,0.1947,0.2938,0.0223,0.0058,0.0043,0.0285,0.0459,0.0787,0.2201,0.5047,0.5634,1.1614,1.8705,0.0103,0.0399,0.0049,0.073,0.1778,0.2882,2.5355,0.0016,0.027,0.0273,0.149,0.0138,0.0324,0.1808,0.2183,0.3132,0.868,5.2764,0.0147,0.0292,0.0222,0.0006,0.1748,0.3106,8.3435,0.003,0.038,0.0039,0.0684,0.0962,0.5869,0.7904,0.199,0.3273,0.0312,0.0437,0.1303,0.2182,1.5989,10.2446,
14.58,0.0123,0.02,0.192,0.2891,0.0219,0.0057,0.0042,0.0277,0.045,0.0772,0.216,0.4949,0.5525,1.1406,1.8324,0.0101,0.0391,0.0048,0.0717,0.1745,0.2829,2.4842,0.0015,0.0264,0.0268,0.1462,0.0135,0.0318,0.1775,0.2143,0.3074,0.8528,5.1793,0.0145,0.0287,0.0218,0.0006,0.1716,0.305,8.1916,0.003,0.0373,0.0038,0.0672,0.0944,0.5773,0.7777,0.1956,0.3218,0.0306,0.0429,0.1279,0.2139,1.5722,10.0591,
14.67,0.0119,0.0196,0.1894,0.2845,0.0215,0.0056,0.0041,0.027,0.0442,0.0758,0.212,0.4854,0.542,1.1203,1.7956,0.0099,0.0384,0.0047,0.0703,0.1713,0.2777,2.4346,0.0015,0.0259,0.0263,0.1434,0.0132,0.0312,0.1742,0.2103,0.3019,0.838,5.0847,0.0142,0.0281,0.0214,0.0006,0.1685,0.2996,8.0437,0.0029,0.0366,0.0038,0.066,0.0927,0.568,0.7654,0.1922,0.3164,0.0301,0.0421,0.1256,0.2097,1.5462,9.8786,
14.75,0.0115,0.0192,0.1868,0.28,0.0211,0.0055,0.004,0.0264,0.0433,0.0744,0.2081,0.4761,0.5317,1.1006,1.7601,0.0097,0.0376,0.0046,0.069,0.1682,0.2727,2.3864,0.0015,0.0254,0.0258,0.1408,0.013,0.0306,0.171,0.2065,0.2965,0.8236,4.9925,0.0139,0.0276,0.021,0.0005,0.1655,0.2943,7.8998,0.0029,0.0359,0.0037,0.0648,0.0911,0.5589,0.7533,0.189,0.3111,0.0295,0.0413,0.1233,0.2056,1.5208,9.7028,
14.83,0.0111,0.0189,0.1842,0.2756,0.0207,0.0054,0.0039,0.0257,0.0425,0.073,0.2043,0.4671,0.5217,1.0813,1.7259,0.0095,0.0369,0.0045,0.0677,0.1652,0.2678,2.3398,0.0014,0.025,0.0253,0.1381,0.0127,0.03,0.1679,0.2028,0.2912,0.8095,4.9025,0.0137,0.0271,0.0206,0.0005,0.1626,0.2891,7.7596,0.0028,0.0353,0.0036,0.0636,0.0894,0.5501,0.7416,0.1859,0.306,0.029,0.0405,0.121,0.2017,1.496,9.5316,
14.92,0.0107,0.0185,0.1817,0.2714,0.0203,0.0053,0.0038,0.0251,0.0417,0.0717,0.2006,0.4584,0.512,1.0625,1.6927,0.0093,0.0362,0.0044,0.0665,0.1622,0.263,2.2946,0.0014,0.0245,0.0248,0.1356,0.0125,0.0294,0.1649,0.1992,0.2861,0.7958,4.8148,0.0135,0.0266,0.0202,0.0005,0.1597,0.2841,7.6231,0.0028,0.0347,0.0036,0.0625,0.0879,0.5414,0.73,0.1828,0.301,0.0285,0.0398,0.1189,0.1978,1.4718,9.3649,
15,0.0104,0.0182,0.1793,0.2672,0.0199,0.0052,0.0037,0.0245,0.0409,0.0704,0.197,0.4498,0.5026,1.0441,1.6607,0.0091,0.0355,0.0043,0.0653,0.1593,0.2583,2.2508,0.0014,0.024,0.0243,0.1331,0.0123,0.0289,0.162,0.1957,0.2811,0.7824,4.7293,0.0132,0.0262,0.0198,0.0005,0.157,0.2791,7.4901,0.0027,0.034,0.0035,0.0614,0.0863,0.5329,0.7188,0.1798,0.2961,0.028,0.0391,0.1167,0.1941,1.4482,9.2025,
15.08,0.01,0.0179,0.1769,0.2632,0.0196,0.0051,0.0036,0.0239,0.0401,0.0692,0.1935,0.4416,0.4934,1.0262,1.6296,0.009,0.0349,0.0043,0.0641,0.1565,0.2538,2.2083,0.0013,0.0236,0.0239,0.1307,0.012,0.0284,0.1591,0.1923,0.2762,0.7694,4.646,0.013,0.0257,0.0195,0.0005,0.1542,0.2743,7.3605,0.0027,0.0334,0.0034,0.0603,0.0848,0.5246,0.7078,0.1769,0.2913,0.0275,0.0384,0.1147,0.1904,1.4251,9.0441,
15.17,0.0097,0.0175,0.1745,0.2592,0.0192,0.005,0.0036,0.0233,0.0394,0.068,0.19,0.4335,0.4844,1.0088,1.5995,0.0088,0.0342,0.0042,0.063,0.1538,0.2494,2.1671,0.0013,0.0232,0.0234,0.1284,0.0118,0.0278,0.1563,0.1889,0.2714,0.7566,4.5647,0.0128,0.0253,0.0191,0.0005,0.1516,0.2697,7.2342,0.0026,0.0329,0.0034,0.0593,0.0834,0.5165,0.697,0.174,0.2867,0.027,0.0377,0.1127,0.1868,1.4026,8.8898,
15.25,0.0094,0.0172,0.1722,0.2554,0.0189,0.0049,0.0035,0.0228,0.0387,0.0668,0.1867,0.4256,0.4757,0.9917,1.5703,0.0086,0.0336,0.0041,0.0618,0.1511,0.245,2.1272,0.0013,0.0227,0.023,0.1261,0.0116,0.0273,0.1536,0.1857,0.2668,0.7441,4.4854,0.0126,0.0248,0.0188,0.0005,0.149,0.2651,7.111,0.0026,0.0323,0.0033,0.0583,0.0819,0.5086,0.6865,0.1712,0.2821,0.0265,0.037,0.1107,0.1834,1.3805,8.7393,
15.33,0.0091,0.0169,0.17,0.2516,0.0185,0.0048,0.0034,0.0222,0.038,0.0656,0.1835,0.418,0.4672,0.9751,1.542,0.0085,0.033,0.004,0.0607,0.1485,0.2408,2.0885,0.0013,0.0223,0.0226,0.1239,0.0114,0.0268,0.1509,0.1825,0.2623,0.732,4.4081,0.0123,0.0244,0.0184,0.0005,0.1465,0.2607,6.9909,0.0025,0.0317,0.0032,0.0573,0.0805,0.5009,0.6762,0.1685,0.2777,0.0261,0.0364,0.1088,0.18,1.359,8.5925,
15.42,0.0088,0.0166,0.1677,0.2479,0.0182,0.0047,0.0033,0.0217,0.0373,0.0645,0.1803,0.4105,0.4589,0.9588,1.5145,0.0083,0.0324,0.004,0.0597,0.146,0.2367,2.0508,0.0012,0.0219,0.0222,0.1217,0.0112,0.0264,0.1483,0.1794,0.2578,0.7201,4.3327,0.0121,0.024,0.0181,0.0005,0.144,0.2563,6.8737,0.0025,0.0312,0.0032,0.0563,0.0792,0.4933,0.6661,0.1658,0.2734,0.0257,0.0357,0.1069,0.1767,1.338,8.4493,
