Alpha:,1,Beta:,10,m:,0.6
12.75,0.0355,0.0367,0.3697,0.5679,0.0402,0.01,0.0082,0.0591,0.0819,0.1333,0.3782,0.9226,1.0251,2.2774,3.8826,0.0181,0.0698,0.0084,0.1296,0.3112,0.5008,5.0735,0.0029,0.0471,0.0487,0.2628,0.024,0.0574,0.3233,0.3875,0.5509,1.484,10.1674,0.0262,0.0513,0.0394,0.0011,0.3017,0.5363,16.0376,0.0054,0.0661,0.0067,0.1181,0.1689,1.0166,1.3669,0.3394,0.5568,0.0534,0.0756,0.2261,0.3935,2.7666,19.4857,
12.83,0.0339,0.0358,0.3627,0.5554,0.0392,0.0098,0.0079,0.057,0.0798,0.1301,0.3691,0.8992,0.9993,2.2115,3.7693,0.0177,0.068,0.0082,0.1265,0.3038,0.4889,4.9264,0.0029,0.0459,0.0475,0.2563,0.0234,0.056,0.3155,0.3783,0.5379,1.4514,9.867,0.0256,0.05,0.0384,0.001,0.2946,0.5239,15.633,0.0053,0.0646,0.0066,0.1153,0.1649,0.995,1.3383,0.3319,0.5446,0.0521,0.0737,0.2207,0.3834,2.7066,19.004,
12.92,0.0323,0.0349,0.3558,0.5433,0.0382,0.0095,0.0077,0.0551,0.0779,0.127,0.3603,0.8767,0.9745,2.1482,3.6606,0.0172,0.0663,0.008,0.1234,0.2966,0.4774,4.7851,0.0028,0.0448,0.0463,0.2501,0.0228,0.0546,0.308,0.3695,0.5254,1.4197,9.5787,0.025,0.0489,0.0375,0.001,0.2878,0.5118,15.2403,0.0051,0.0631,0.0064,0.1126,0.1611,0.9741,1.3107,0.3247,0.5328,0.0509,0.0719,0.2154,0.3737,2.6485,18.5368,
13,0.0309,0.0341,0.3491,0.5316,0.0373,0.0093,0.0075,0.0532,0.0759,0.124,0.3518,0.8549,0.9505,2.0874,3.5563,0.0168,0.0647,0.0078,0.1205,0.2897,0.4663,4.6494,0.0027,0.0437,0.0452,0.2441,0.0222,0.0533,0.3008,0.3609,0.5134,1.3891,9.3021,0.0244,0.0477,0.0366,0.001,0.2812,0.5002,14.8593,0.005,0.0616,0.0063,0.11,0.1574,0.9538,1.2838,0.3176,0.5214,0.0497,0.0702,0.2104,0.3643,2.5921,18.0835,
13.08,0.0295,0.0332,0.3426,0.5203,0.0364,0.0091,0.0072,0.0515,0.0741,0.1211,0.3436,0.834,0.9274,2.0289,3.456,0.0164,0.0631,0.0076,0.1176,0.283,0.4555,4.519,0.0026,0.0427,0.0441,0.2383,0.0217,0.052,0.2938,0.3526,0.5017,1.3593,9.0364,0.0239,0.0466,0.0357,0.001,0.2748,0.489,14.4897,0.0049,0.0602,0.0061,0.1075,0.1538,0.9342,1.2577,0.3108,0.5104,0.0486,0.0686,0.2055,0.3553,2.5375,17.6436,
13.17,0.0282,0.0324,0.3363,0.5093,0.0355,0.0088,0.007,0.0498,0.0723,0.1184,0.3357,0.8138,0.9051,1.9727,3.3596,0.016,0.0616,0.0074,0.1149,0.2765,0.4452,4.3936,0.0025,0.0416,0.043,0.2327,0.0211,0.0507,0.2871,0.3446,0.4904,1.3305,8.7811,0.0233,0.0456,0.0349,0.0009,0.2686,0.4781,14.1313,0.0048,0.0588,0.006,0.1051,0.1503,0.9151,1.2324,0.3042,0.4997,0.0475,0.067,0.2008,0.3466,2.4846,17.217,
13.25,0.027,0.0317,0.3302,0.4987,0.0347,0.0086,0.0068,0.0482,0.0706,0.1157,0.3281,0.7943,0.8836,1.9186,3.2669,0.0156,0.0601,0.0072,0.1122,0.2702,0.4351,4.273,0.0025,0.0407,0.042,0.2273,0.0206,0.0495,0.2806,0.3369,0.4795,1.3025,8.5358,0.0228,0.0445,0.0341,0.0009,0.2627,0.4675,13.7839,0.0046,0.0575,0.0058,0.1027,0.147,0.8966,1.2079,0.2978,0.4893,0.0464,0.0654,0.1963,0.3382,2.4333,16.8032,
13.33,0.0258,0.0309,0.3242,0.4885,0.0339,0.0084,0.0066,0.0466,0.0689,0.1131,0.3207,0.7754,0.8628,1.8665,3.1778,0.0152,0.0587,0.007,0.1096,0.2642,0.4254,4.157,0.0024,0.0397,0.041,0.2221,0.0202,0.0484,0.2742,0.3294,0.4689,1.2753,8.2998,0.0223,0.0435,0.0333,0.0009,0.2569,0.4573,13.4471,0.0045,0.0562,0.0057,0.1004,0.1437,0.8786,1.184,0.2916,0.4792,0.0454,0.0639,0.1919,0.3301,2.3835,16.4019,
13.42,0.0247,0.0302,0.3184,0.4785,0.0331,0.0082,0.0064,0.0452,0.0673,0.1106,0.3135,0.7572,0.8427,1.8163,3.092,0.0148,0.0574,0.0069,0.1072,0.2583,0.416,4.0453,0.0023,0.0388,0.04,0.217,0.0197,0.0473,0.2681,0.3221,0.4587,1.2489,8.0729,0.0218,0.0426,0.0325,0.0009,0.2513,0.4475,13.1207,0.0044,0.055,0.0056,0.0982,0.1406,0.8612,1.1608,0.2856,0.4695,0.0444,0.0625,0.1876,0.3222,2.3351,16.0127,
13.5,0.0236,0.0295,0.3127,0.4689,0.0323,0.008,0.0063,0.0438,0.0658,0.1081,0.3066,0.7396,0.8233,1.768,3.0094,0.0145,0.056,0.0067,0.1048,0.2527,0.4069,3.9378,0.0023,0.0379,0.0391,0.2121,0.0192,0.0462,0.2622,0.3151,0.4488,1.2233,7.8821,0.0214,0.0416,0.0318,0.0008,0.2459,0.4379,12.8023,0.0043,0.0538,0.0054,0.0961,0.1375,0.8442,1.1383,0.2798,0.46,0.0434,0.0611,0.1835,0.3147,2.2882,15.6349,
13.58,0.0226,0.0289,0.3072,0.4595,0.0316,0.0078,0.0061,0.0424,0.0643,0.1058,0.2999,0.7226,0.8045,1.7214,2.9299,0.0142,0.0548,0.0066,0.1024,0.2472,0.3981,3.8342,0.0022,0.037,0.0382,0.2074,0.0188,0.0451,0.2565,0.3082,0.4392,1.1984,7.7105,0.0209,0.0407,0.0311,0.0008,0.2406,0.4286,12.4954,0.0042,0.0526,0.0053,0.094,0.1346,0.8277,1.1164,0.2741,0.4508,0.0425,0.0597,0.1795,0.3073,2.2427,15.268,
13.67,0.0217,0.0282,0.3018,0.4505,0.0309,0.0077,0.0059,0.0411,0.0628,0.1035,0.2934,0.7062,0.7863,1.6765,2.8532,0.0138,0.0535,0.0064,0.1002,0.2418,0.3896,3.7344,0.0022,0.0362,0.0374,0.2028,0.0184,0.0441,0.2509,0.3016,0.4298,1.1742,7.5433,0.0205,0.0399,0.0304,0.0008,0.2356,0.4196,12.2008,0.0041,0.0515,0.0052,0.092,0.1317,0.8117,1.0951,0.2687,0.4419,0.0416,0.0584,0.1756,0.3003,2.1984,14.9133,
13.75,0.0208,0.0276,0.2965,0.4417,0.0302,0.0075,0.0058,0.0399,0.0614,0.1013,0.2871,0.6902,0.7687,1.6333,2.7794,0.0135,0.0523,0.0063,0.098,0.2367,0.3813,3.6382,0.0021,0.0354,0.0365,0.1983,0.018,0.0431,0.2455,0.2952,0.4208,1.1507,7.3806,0.02,0.039,0.0297,0.0008,0.2306,0.4109,11.9177,0.004,0.0504,0.0051,0.0901,0.1289,0.7962,1.0744,0.2633,0.4333,0.0407,0.0572,0.1719,0.2934,2.1555,14.5712,
13.83,0.02,0.027,0.2914,0.4332,0.0296,0.0073,0.0056,0.0387,0.0601,0.0992,0.281,0.6749,0.7517,1.5915,2.7082,0.0132,0.0512,0.0061,0.0959,0.2317,0.3733,3.5454,0.002,0.0346,0.0357,0.1941,0.0176,0.0422,0.2403,0.289,0.4121,1.1279,7.2222,0.0196,0.0382,0.0291,0.0008,0.2258,0.4025,11.6454,0.0039,0.0493,0.005,0.0882,0.1262,0.7811,1.0543,0.2582,0.4249,0.0399,0.0559,0.1682,0.2868,2.1137,14.2415,
13.92,0.0191,0.0264,0.2864,0.4249,0.0289,0.0072,0.0055,0.0376,0.0588,0.0971,0.2751,0.66,0.7352,1.5512,2.6396,0.0129,0.05,0.006,0.0938,0.2269,0.3655,3.4559,0.002,0.0339,0.0349,0.1899,0.0172,0.0412,0.2352,0.283,0.4036,1.1057,7.068,0.0192,0.0374,0.0285,0.0008,0.2212,0.3943,11.3831,0.0039,0.0483,0.0049,0.0864,0.1236,0.7664,1.0347,0.2532,0.4167,0.0391,0.0547,0.1647,0.2804,2.0732,13.9237,
14,0.0184,0.0258,0.2816,0.4168,0.0283,0.007,0.0053,0.0365,0.0575,0.0951,0.2694,0.6455,0.7193,1.5123,2.5733,0.0126,0.049,0.0059,0.0918,0.2222,0.358,3.3758,0.0019,0.0332,0.0342,0.1859,0.0168,0.0404,0.2303,0.2772,0.3953,1.0841,6.9174,0.0188,0.0366,0.0279,0.0007,0.2167,0.3863,11.1303,0.0038,0.0473,0.0048,0.0846,0.1211,0.7521,1.0156,0.2483,0.4088,0.0383,0.0536,0.1613,0.2742,2.0337,13.6172,
14.08,0.0177,0.0253,0.2769,0.409,0.0277,0.0069,0.0052,0.0355,0.0562,0.0931,0.2638,0.6315,0.7038,1.4748,2.5094,0.0123,0.0479,0.0057,0.0899,0.2176,0.3507,3.307,0.0019,0.0324,0.0334,0.1819,0.0164,0.0395,0.2256,0.2715,0.3873,1.0632,6.7709,0.0184,0.0359,0.0273,0.0007,0.2124,0.3786,10.8864,0.0037,0.0464,0.0047,0.0829,0.1186,0.7382,0.9971,0.2435,0.401,0.0375,0.0525,0.158,0.2681,1.9954,13.3215,
14.17,0.017,0.0248,0.2722,0.4014,0.0271,0.0067,0.005,0.0345,0.055,0.0912,0.2584,0.618,0.6888,1.4385,2.4477,0.0121,0.0469,0.0056,0.0881,0.2132,0.3436,3.2382,0.0018,0.0318,0.0327,0.1782,0.0161,0.0387,0.221,0.266,0.3796,1.0428,6.6294,0.0181,0.0351,0.0267,0.0007,0.2081,0.3711,10.6508,0.0036,0.0454,0.0046,0.0813,0.1162,0.7246,0.979,0.2389,0.3935,0.0367,0.0514,0.1548,0.2623,1.9581,13.0358,
14.25,0.0163,0.0242,0.2677,0.3941,0.0265,0.0066,0.0049,0.0335,0.0539,0.0894,0.2532,0.6049,0.6743,1.4035,2.3881,0.0118,0.0459,0.0055,0.0862,0.2089,0.3367,3.1701,0.0018,0.0311,0.032,0.1745,0.0157,0.0378,0.2165,0.2607,0.372,1.0229,6.4925,0.0177,0.0344,0.0262,0.0007,0.204,0.3638,10.4231,0.0035,0.0445,0.0045,0.0796,0.1139,0.7115,0.9614,0.2345,0.3862,0.036,0.0503,0.1517,0.2567,1.9218,12.7597,
14.33,0.0157,0.0237,0.2633,0.3869,0.026,0.0064,0.0048,0.0326,0.0527,0.0876,0.2481,0.5921,0.6602,1.3696,2.3305,0.0116,0.0449,0.0054,0.0845,0.2047,0.33,3.1028,0.0018,0.0305,0.0313,0.1709,0.0154,0.0371,0.2121,0.2555,0.3647,1.0036,6.36,0.0174,0.0337,0.0256,0.0007,0.2,0.3567,10.203,0.0035,0.0436,0.0044,0.0781,0.1117,0.6986,0.9443,0.2301,0.3792,0.0353,0.0493,0.1486,0.2512,1.8865,12.4926,
14.42,0.0151,0.0232,0.2591,0.3799,0.0255,0.0063,0.0047,0.0317,0.0517,0.0859,0.2432,0.5798,0.6465,1.3368,2.2749,0.0113,0.044,0.0053,0.0828,0.2007,0.3235,3.0366,0.0017,0.0298,0.0307,0.1674,0.0151,0.0363,0.2079,0.2504,0.3576,0.9848,6.2314,0.017,0.0331,0.0251,0.0007,0.1961,0.3498,9.9902,0.0034,0.0428,0.0043,0.0765,0.1095,0.6861,0.9276,0.2259,0.3722,0.0346,0.0483,0.1457,0.2459,1.8521,12.2343,
14.5,0.0145,0.0228,0.2549,0.3731,0.0249,0.0062,0.0046,0.0308,0.0506,0.0842,0.2384,0.5678,0.6333,1.3079,2.2209,0.0111,0.0431,0.0052,0.0811,0.1967,0.3172,2.9716,0.0017,0.0292,0.0301,0.1641,0.0148,0.0355,0.2038,0.2455,0.3506,0.9665,6.1067,0.0167,0.0324,0.0246,0.0006,0.1924,0.3432,9.7843,0.0033,0.0419,0.0042,0.0751,0.1074,0.674,0.9114,0.2217,0.3655,0.034,0.0474,0.1428,0.2407,1.8187,11.9842,
14.58,0.014,0.0223,0.2508,0.3665,0.0244,0.006,0.0044,0.03,0.0496,0.0826,0.2338,0.5562,0.6204,1.283,2.169,0.0109,0.0422,0.0051,0.0795,0.1929,0.311,2.908,0.0016,0.0286,0.0294,0.1608,0.0145,0.0348,0.1998,0.2408,0.3439,0.9487,5.9856,0.0164,0.0318,0.0241,0.0006,0.1887,0.3367,9.5849,0.0032,0.0411,0.0041,0.0736,0.1053,0.6621,0.8955,0.2177,0.359,0.0333,0.0464,0.1401,0.2357,1.7861,11.7421,
14.67,0.0135,0.0219,0.2468,0.3601,0.0239,0.0059,0.0043,0.0292,0.0486,0.081,0.2293,0.5449,0.6079,1.2587,2.1193,0.0106,0.0414,0.005,0.0779,0.1892,0.3051,2.8458,0.0016,0.0281,0.0288,0.1576,0.0142,0.0341,0.1959,0.2362,0.3374,0.9314,5.8679,0.0161,0.0312,0.0236,0.0006,0.1851,0.3303,9.3919,0.0032,0.0403,0.004,0.0722,0.1033,0.6506,0.8801,0.2138,0.3526,0.0327,0.0455,0.1374,0.2309,1.7544,11.5075,
14.75,0.013,0.0214,0.2429,0.3539,0.0235,0.0058,0.0042,0.0285,0.0476,0.0795,0.2249,0.534,0.5958,1.2351,2.0718,0.0104,0.0406,0.0049,0.0764,0.1856,0.2993,2.7852,0.0016,0.0275,0.0283,0.1546,0.0139,0.0334,0.1921,0.2317,0.331,0.9145,5.7535,0.0158,0.0306,0.0232,0.0006,0.1817,0.3242,9.2049,0.0031,0.0396,0.004,0.0709,0.1013,0.6393,0.865,0.21,0.3464,0.0321,0.0446,0.1347,0.2262,1.7235,11.2801,
14.83,0.0125,0.021,0.2391,0.3478,0.023,0.0057,0.0041,0.0277,0.0466,0.078,0.2206,0.5233,0.584,1.2121,2.0262,0.0102,0.0398,0.0048,0.0749,0.1821,0.2937,2.7263,0.0015,0.027,0.0277,0.1516,0.0136,0.0328,0.1885,0.2273,0.3248,0.898,5.6422,0.0155,0.03,0.0227,0.0006,0.1783,0.3182,9.0236,0.0031,0.0388,0.0039,0.0695,0.0994,0.6283,0.8503,0.2063,0.3404,0.0315,0.0438,0.1322,0.2216,1.6934,11.0596,
14.92,0.0121,0.0206,0.2354,0.3419,0.0226,0.0056,0.004,0.027,0.0457,0.0765,0.2165,0.513,0.5726,1.1898,1.9824,0.01,0.039,0.0047,0.0735,0.1787,0.2882,2.669,0.0015,0.0264,0.0272,0.1486,0.0134,0.0321,0.1849,0.223,0.3188,0.882,5.5338,0.0152,0.0294,0.0223,0.0006,0.175,0.3124,8.8478,0.003,0.0381,0.0038,0.0682,0.0976,0.6176,0.836,0.2027,0.3345,0.0309,0.043,0.1297,0.2172,1.6641,10.8457,
15,0.0117,0.0202,0.2317,0.3361,0.0221,0.0055,0.0039,0.0264,0.0448,0.0751,0.2124,0.503,0.5615,1.168,1.9404,0.0098,0.0382,0.0046,0.0721,0.1753,0.2828,2.6135,0.0015,0.0259,0.0266,0.1458,0.0131,0.0315,0.1814,0.2189,0.3129,0.8664,5.4284,0.0149,0.0289,0.0219,0.0006,0.1718,0.3067,8.6772,0.0029,0.0374,0.0037,0.067,0.0958,0.6072,0.822,0.1992,0.3287,0.0303,0.0421,0.1273,0.2129,1.6355,10.6382,
15.08,0.0113,0.0198,0.2282,0.3305,0.0217,0.0054,0.0038,0.0257,0.044,0.0737,0.2085,0.4932,0.5507,1.1468,1.8999,0.0096,0.0375,0.0045,0.0707,0.1721,0.2776,2.5597,0.0014,0.0254,0.0261,0.1431,0.0129,0.0309,0.178,0.2148,0.3072,0.8511,5.3258,0.0146,0.0284,0.0214,0.0006,0.1687,0.3012,8.5116,0.0029,0.0367,0.0037,0.0658,0.094,0.597,0.8084,0.1958,0.3232,0.0298,0.0414,0.1249,0.2087,1.6076,10.4367,
15.17,0.0109,0.0194,0.2247,0.325,0.0213,0.0053,0.0038,0.0251,0.0431,0.0724,0.2047,0.4837,0.5401,1.1261,1.8609,0.0094,0.0368,0.0044,0.0694,0.1689,0.2726,2.5076,0.0014,0.025,0.0256,0.1404,0.0126,0.0303,0.1747,0.2109,0.3017,0.8363,5.2258,0.0144,0.0278,0.021,0.0005,0.1657,0.2958,8.3508,0.0028,0.036,0.0036,0.0646,0.0923,0.5871,0.7951,0.1925,0.3177,0.0292,0.0406,0.1227,0.2046,1.5804,10.241,
15.25,0.0105,0.0191,0.2213,0.3197,0.0209,0.0052,0.0037,0.0245,0.0423,0.0711,0.201,0.4745,0.5299,1.1059,1.8233,0.0092,0.0361,0.0043,0.0681,0.1659,0.2677,2.4571,0.0014,0.0245,0.0251,0.1378,0.0124,0.0298,0.1715,0.2071,0.2963,0.8218,5.1285,0.0141,0.0273,0.0207,0.0005,0.1627,0.2906,8.1947,0.0028,0.0354,0.0035,0.0634,0.0907,0.5774,0.7821,0.1892,0.3124,0.0287,0.0398,0.1204,0.2006,1.5539,10.0509,
15.33,0.0102,0.0187,0.218,0.3145,0.0205,0.0051,0.0036,0.0239,0.0415,0.0698,0.1974,0.4656,0.52,1.0863,1.787,0.0091,0.0354,0.0042,0.0669,0.1629,0.2629,2.4083,0.0013,0.024,0.0246,0.1352,0.0121,0.0292,0.1684,0.2034,0.291,0.8077,5.0337,0.0139,0.0268,0.0203,0.0005,0.1599,0.2855,8.0429,0.0027,0.0348,0.0035,0.0623,0.0891,0.568,0.7695,0.186,0.3072,0.0282,0.0391,0.1183,0.1968,1.528,9.8661,
15.42,0.0099,0.0184,0.2148,0.3094,0.0201,0.005,0.0035,0.0233,0.0407,0.0686,0.1938,0.4568,0.5103,1.0672,1.7519,0.0089,0.0347,0.0042,0.0657,0.16,0.2582,2.3609,0.0013,0.0236,0.0242,0.1328,0.0119,0.0286,0.1654,0.1997,0.2859,0.7939,4.9414,0.0136,0.0264,0.0199,0.0005,0.1571,0.2805,7.8953,0.0027,0.0341,0.0034,0.0612,0.0875,0.5587,0.7571,0.1829,0.3021,0.0277,0.0384,0.1162,0.193,1.5028,9.6864,
