Alpha:,1,Beta:,10,m:,0.6
12.58,0.0383,0.0387,0.396,0.6073,0.0424,0.0102,0.0083,0.0612,0.0855,0.1362,0.3901,0.9737,1.0814,2.454,4.214,0.0186,0.0717,0.0085,0.1363,0.3263,0.523,5.501,0.003,0.0486,0.0508,0.2741,0.0245,0.0597,0.3428,0.4105,0.5817,1.5631,11.121,0.028,0.0539,0.0414,0.0011,0.3148,0.5614,17.416,0.0056,0.0693,0.0069,0.123,0.1776,1.0842,1.4603,0.3583,0.5888,0.0553,0.0779,0.2352,0.4107,2.9386,21.1263,
12.67,0.0365,0.0377,0.3882,0.5935,0.0413,0.0099,0.0081,0.059,0.0833,0.1329,0.3806,0.9484,1.0536,2.3802,4.0857,0.0181,0.0699,0.0083,0.1329,0.3183,0.5103,5.3345,0.0029,0.0473,0.0495,0.2673,0.0239,0.0582,0.3343,0.4006,0.5677,1.5278,10.7752,0.0273,0.0526,0.0403,0.0011,0.3072,0.5481,16.9631,0.0054,0.0676,0.0067,0.1201,0.1733,1.0604,1.4286,0.3502,0.5755,0.054,0.0759,0.2295,0.4,2.8727,20.576,
12.75,0.0348,0.0368,0.3806,0.5802,0.0402,0.0097,0.0078,0.057,0.0812,0.1297,0.3714,0.9241,1.0268,2.3095,3.9628,0.0177,0.0681,0.0081,0.1296,0.3107,0.498,5.1749,0.0028,0.0461,0.0483,0.2607,0.0233,0.0567,0.3262,0.3909,0.5542,1.4936,10.4443,0.0266,0.0513,0.0393,0.0011,0.2999,0.5352,16.5234,0.0053,0.066,0.0066,0.1172,0.1692,1.0372,1.3979,0.3423,0.5627,0.0527,0.0741,0.2239,0.3896,2.8089,20.0487,
12.83,0.0332,0.0359,0.3732,0.5673,0.0392,0.0094,0.0076,0.055,0.0792,0.1267,0.3625,0.9006,1.0009,2.2416,3.845,0.0172,0.0664,0.0079,0.1264,0.3032,0.4862,5.022,0.0027,0.045,0.0471,0.2543,0.0227,0.0553,0.3184,0.3816,0.5412,1.4605,10.1275,0.026,0.0501,0.0384,0.001,0.2929,0.5227,16.0965,0.0052,0.0644,0.0064,0.1144,0.1652,1.0148,1.3682,0.3346,0.5503,0.0515,0.0723,0.2186,0.3797,2.7472,19.5399,
12.92,0.0316,0.035,0.366,0.5548,0.0383,0.0092,0.0074,0.0532,0.0772,0.1237,0.3539,0.878,0.976,2.1765,3.7321,0.0168,0.0648,0.0077,0.1234,0.2961,0.4748,4.8752,0.0027,0.0439,0.0459,0.2481,0.0222,0.054,0.3108,0.3727,0.5286,1.4284,9.824,0.0254,0.0489,0.0374,0.001,0.2861,0.5107,15.6825,0.005,0.0629,0.0063,0.1118,0.1613,0.9931,1.3393,0.3273,0.5383,0.0503,0.0706,0.2134,0.3701,2.6874,19.0478,
13,0.0302,0.0341,0.359,0.5428,0.0374,0.009,0.0072,0.0514,0.0753,0.1208,0.3457,0.8562,0.952,2.1139,3.6237,0.0164,0.0632,0.0075,0.1204,0.2892,0.4637,4.7344,0.0026,0.0428,0.0448,0.2422,0.0216,0.0527,0.3035,0.364,0.5164,1.3972,9.5331,0.0248,0.0478,0.0365,0.001,0.2796,0.4991,15.2811,0.0049,0.0614,0.0061,0.1092,0.1576,0.9721,1.3114,0.3201,0.5266,0.0491,0.0689,0.2085,0.3608,2.6295,18.571,
13.08,0.0288,0.0333,0.3522,0.5311,0.0365,0.0088,0.0069,0.0497,0.0735,0.118,0.3377,0.8352,0.9288,2.0539,3.5197,0.016,0.0617,0.0073,0.1176,0.2825,0.4531,4.5992,0.0025,0.0418,0.0437,0.2364,0.0211,0.0514,0.2964,0.3556,0.5047,1.367,9.2541,0.0243,0.0467,0.0357,0.001,0.2732,0.4879,14.8921,0.0048,0.06,0.006,0.1067,0.154,0.9518,1.2843,0.3132,0.5154,0.048,0.0673,0.2036,0.3519,2.5735,18.109,
13.17,0.0276,0.0325,0.3456,0.5199,0.0356,0.0085,0.0067,0.0481,0.0718,0.1154,0.3299,0.815,0.9065,1.9961,3.4199,0.0156,0.0602,0.0071,0.1149,0.276,0.4428,4.4694,0.0024,0.0408,0.0426,0.2309,0.0206,0.0502,0.2896,0.3475,0.4933,1.3378,8.9864,0.0237,0.0456,0.0348,0.0009,0.2671,0.477,14.5152,0.0047,0.0587,0.0058,0.1043,0.1505,0.932,1.258,0.3065,0.5045,0.0469,0.0657,0.199,0.3433,2.5191,17.6613,
13.25,0.0263,0.0317,0.3392,0.509,0.0347,0.0083,0.0065,0.0465,0.0701,0.1128,0.3225,0.7954,0.8849,1.9406,3.3239,0.0152,0.0588,0.007,0.1122,0.2698,0.4328,4.3447,0.0024,0.0399,0.0416,0.2255,0.0201,0.049,0.283,0.3396,0.4823,1.3094,8.7294,0.0232,0.0446,0.034,0.0009,0.2612,0.4665,14.1501,0.0046,0.0573,0.0057,0.1019,0.1471,0.9129,1.2324,0.3,0.4939,0.0459,0.0642,0.1945,0.3349,2.4665,17.2273,
13.33,0.0252,0.031,0.333,0.4984,0.0339,0.0081,0.0064,0.0451,0.0684,0.1103,0.3153,0.7765,0.864,1.8872,3.2318,0.0148,0.0574,0.0068,0.1096,0.2637,0.4232,4.2247,0.0023,0.0389,0.0406,0.2203,0.0196,0.0478,0.2766,0.332,0.4716,1.2818,8.4826,0.0227,0.0436,0.0332,0.0009,0.2554,0.4563,13.7964,0.0045,0.0561,0.0056,0.0997,0.1439,0.8943,1.2077,0.2938,0.4837,0.0448,0.0628,0.1901,0.3269,2.4154,16.8068,
13.42,0.0241,0.0303,0.3269,0.4882,0.0332,0.008,0.0062,0.0436,0.0668,0.1078,0.3083,0.7582,0.8438,1.8358,3.1431,0.0145,0.0561,0.0067,0.1071,0.2579,0.4138,4.1094,0.0023,0.038,0.0397,0.2153,0.0192,0.0467,0.2704,0.3247,0.4613,1.2551,8.2455,0.0222,0.0426,0.0325,0.0009,0.2499,0.4464,13.454,0.0044,0.0548,0.0054,0.0975,0.1407,0.8762,1.1836,0.2877,0.4738,0.0439,0.0614,0.1859,0.3192,2.3659,16.3994,
13.5,0.0231,0.0296,0.321,0.4783,0.0324,0.0078,0.006,0.0423,0.0653,0.1055,0.3015,0.7406,0.8244,1.7864,3.0579,0.0142,0.0548,0.0065,0.1047,0.2522,0.4048,3.9985,0.0022,0.0372,0.0388,0.2105,0.0187,0.0457,0.2644,0.3176,0.4513,1.2292,8.0175,0.0217,0.0417,0.0318,0.0009,0.2445,0.4369,13.1223,0.0043,0.0536,0.0053,0.0954,0.1376,0.8587,1.1603,0.2818,0.4641,0.0429,0.06,0.1818,0.3117,2.3178,16.0046,
13.58,0.0221,0.0289,0.3152,0.4687,0.0317,0.0076,0.0058,0.041,0.0638,0.1032,0.2949,0.7235,0.8055,1.7388,2.9758,0.0138,0.0536,0.0064,0.1024,0.2467,0.396,3.8917,0.0021,0.0364,0.0379,0.2058,0.0183,0.0446,0.2586,0.3107,0.4416,1.204,7.8371,0.0212,0.0408,0.0311,0.0008,0.2393,0.4276,12.7987,0.0042,0.0525,0.0052,0.0933,0.1347,0.8417,1.1376,0.276,0.4548,0.042,0.0587,0.1779,0.3044,2.2712,15.6214,
13.67,0.0212,0.0283,0.3096,0.4593,0.031,0.0074,0.0057,0.0398,0.0624,0.101,0.2886,0.707,0.7873,1.6929,2.8969,0.0135,0.0524,0.0062,0.1002,0.2414,0.3876,3.7889,0.0021,0.0355,0.037,0.2013,0.0179,0.0436,0.2529,0.304,0.4322,1.1795,7.6644,0.0208,0.0399,0.0304,0.0008,0.2342,0.4186,12.4883,0.0041,0.0514,0.0051,0.0913,0.1318,0.8252,1.1155,0.2705,0.4457,0.0411,0.0574,0.1741,0.2974,2.2259,15.25,
13.75,0.0203,0.0277,0.3042,0.4503,0.0303,0.0073,0.0055,0.0386,0.061,0.0989,0.2825,0.6911,0.7697,1.6487,2.8208,0.0132,0.0512,0.0061,0.098,0.2363,0.3793,3.6899,0.002,0.0348,0.0362,0.1969,0.0175,0.0427,0.2475,0.2975,0.4231,1.1558,7.4964,0.0203,0.039,0.0297,0.0008,0.2293,0.4099,12.1904,0.004,0.0503,0.005,0.0894,0.129,0.8092,1.0941,0.2651,0.4369,0.0403,0.0562,0.1704,0.2906,2.1819,14.8916,
13.83,0.0194,0.027,0.2988,0.4415,0.0296,0.0071,0.0054,0.0375,0.0596,0.0968,0.2765,0.6757,0.7526,1.6061,2.7476,0.0129,0.0501,0.0059,0.0959,0.2313,0.3714,3.5944,0.002,0.034,0.0354,0.1926,0.0171,0.0417,0.2422,0.2912,0.4143,1.1327,7.333,0.0199,0.0382,0.0291,0.0008,0.2246,0.4015,11.9043,0.0039,0.0492,0.0049,0.0876,0.1263,0.7936,1.0733,0.2599,0.4284,0.0394,0.055,0.1668,0.2841,2.1392,14.5462,
13.92,0.0187,0.0265,0.2937,0.433,0.029,0.007,0.0053,0.0364,0.0583,0.0948,0.2707,0.6607,0.7361,1.565,2.677,0.0126,0.049,0.0058,0.0938,0.2264,0.3637,3.5025,0.0019,0.0333,0.0346,0.1885,0.0168,0.0408,0.2371,0.2852,0.4057,1.1103,7.174,0.0195,0.0374,0.0284,0.0008,0.22,0.3933,11.6292,0.0038,0.0482,0.0048,0.0858,0.1237,0.7785,1.053,0.2548,0.4201,0.0386,0.0538,0.1633,0.2777,2.0977,14.2136,
14,0.0179,0.0259,0.2886,0.4248,0.0283,0.0068,0.0051,0.0353,0.0571,0.0929,0.2651,0.6463,0.7201,1.5253,2.6089,0.0123,0.048,0.0057,0.0918,0.2217,0.3562,3.4138,0.0019,0.0326,0.0339,0.1845,0.0164,0.0399,0.2321,0.2793,0.3974,1.0885,7.0194,0.0191,0.0366,0.0278,0.0007,0.2155,0.3854,11.3643,0.0037,0.0472,0.0047,0.084,0.1212,0.7637,1.0333,0.2498,0.412,0.0378,0.0527,0.1599,0.2716,2.0574,13.8932,
14.08,0.0172,0.0253,0.2837,0.4167,0.0277,0.0067,0.005,0.0343,0.0558,0.091,0.2597,0.6323,0.7046,1.487,2.5433,0.0121,0.0469,0.0056,0.0899,0.2172,0.3489,3.3421,0.0018,0.0319,0.0331,0.1806,0.016,0.0391,0.2273,0.2735,0.3893,1.0673,6.868,0.0187,0.0359,0.0272,0.0007,0.2112,0.3776,11.1092,0.0036,0.0462,0.0046,0.0823,0.1187,0.7494,1.0142,0.2451,0.4042,0.0371,0.0516,0.1566,0.2657,2.0182,13.5843,
14.17,0.0165,0.0248,0.2789,0.409,0.0271,0.0065,0.0049,0.0334,0.0546,0.0892,0.2544,0.6187,0.6896,1.4501,2.48,0.0118,0.0459,0.0055,0.088,0.2128,0.3419,3.2727,0.0018,0.0312,0.0324,0.1769,0.0157,0.0383,0.2226,0.268,0.3815,1.0467,6.7218,0.0183,0.0352,0.0267,0.0007,0.207,0.3702,10.8631,0.0036,0.0453,0.0045,0.0807,0.1163,0.7355,0.9955,0.2404,0.3966,0.0363,0.0505,0.1534,0.2599,1.9801,13.2863,
14.25,0.0159,0.0243,0.2742,0.4014,0.0266,0.0064,0.0047,0.0325,0.0535,0.0874,0.2493,0.6055,0.675,1.4144,2.4189,0.0116,0.045,0.0053,0.0862,0.2085,0.335,3.2037,0.0017,0.0306,0.0318,0.1732,0.0154,0.0375,0.2181,0.2626,0.3739,1.0267,6.5807,0.018,0.0344,0.0261,0.0007,0.2029,0.3629,10.6255,0.0035,0.0444,0.0044,0.079,0.114,0.722,0.9774,0.2359,0.3892,0.0356,0.0495,0.1504,0.2543,1.9431,12.9986,
14.33,0.0153,0.0238,0.2697,0.394,0.026,0.0062,0.0046,0.0316,0.0524,0.0857,0.2444,0.5928,0.6609,1.38,2.3599,0.0113,0.044,0.0052,0.0845,0.2043,0.3284,3.1355,0.0017,0.0299,0.0311,0.1697,0.0151,0.0367,0.2137,0.2573,0.3665,1.0072,6.4441,0.0176,0.0338,0.0256,0.0007,0.1989,0.3558,10.396,0.0034,0.0435,0.0043,0.0775,0.1117,0.7088,0.9597,0.2315,0.382,0.0349,0.0485,0.1474,0.2489,1.907,12.7207,
14.42,0.0147,0.0233,0.2652,0.3869,0.0255,0.0061,0.0045,0.0307,0.0513,0.084,0.2395,0.5804,0.6472,1.3466,2.3029,0.0111,0.0431,0.0051,0.0827,0.2003,0.3219,3.0683,0.0017,0.0293,0.0304,0.1663,0.0148,0.0359,0.2094,0.2522,0.3593,0.9882,6.3118,0.0173,0.0331,0.0251,0.0007,0.1951,0.349,10.1744,0.0033,0.0427,0.0042,0.076,0.1095,0.6959,0.9425,0.2272,0.375,0.0342,0.0475,0.1445,0.2436,1.872,12.452,
14.5,0.0141,0.0228,0.2609,0.3799,0.025,0.006,0.0044,0.0299,0.0502,0.0824,0.2349,0.5684,0.6339,1.3155,2.2477,0.0109,0.0423,0.005,0.0811,0.1964,0.3156,3.0023,0.0016,0.0287,0.0298,0.1629,0.0145,0.0352,0.2053,0.2473,0.3524,0.9698,6.1836,0.0169,0.0324,0.0246,0.0007,0.1913,0.3423,9.9601,0.0033,0.0418,0.0041,0.0745,0.1074,0.6834,0.9258,0.223,0.3682,0.0336,0.0466,0.1416,0.2385,1.8379,12.1923,
14.58,0.0136,0.0224,0.2566,0.3732,0.0245,0.0059,0.0043,0.0291,0.0492,0.0808,0.2303,0.5568,0.621,1.2902,2.1944,0.0106,0.0414,0.0049,0.0795,0.1925,0.3095,2.9377,0.0016,0.0282,0.0292,0.1597,0.0142,0.0345,0.2012,0.2425,0.3456,0.9518,6.0592,0.0166,0.0318,0.0241,0.0006,0.1877,0.3358,9.7529,0.0032,0.041,0.004,0.0731,0.1053,0.6713,0.9094,0.219,0.3615,0.0329,0.0457,0.1389,0.2336,1.8047,11.9409,
14.67,0.0131,0.0219,0.2525,0.3666,0.024,0.0058,0.0042,0.0283,0.0482,0.0793,0.2259,0.5455,0.6085,1.2656,2.1435,0.0104,0.0406,0.0048,0.0779,0.1888,0.3036,2.8744,0.0015,0.0276,0.0286,0.1565,0.0139,0.0338,0.1973,0.2378,0.339,0.9344,5.9384,0.0163,0.0312,0.0236,0.0006,0.1841,0.3295,9.5525,0.0031,0.0402,0.004,0.0717,0.1033,0.6594,0.8935,0.215,0.3551,0.0323,0.0448,0.1362,0.2288,1.7723,11.6976,
14.75,0.0126,0.0215,0.2485,0.3602,0.0235,0.0056,0.0041,0.0276,0.0473,0.0778,0.2216,0.5345,0.5964,1.2417,2.0947,0.0102,0.0398,0.0047,0.0764,0.1852,0.2979,2.8127,0.0015,0.0271,0.028,0.1535,0.0136,0.0331,0.1935,0.2332,0.3326,0.9173,5.821,0.016,0.0306,0.0231,0.0006,0.1807,0.3234,9.3584,0.0031,0.0395,0.0039,0.0703,0.1014,0.6479,0.8781,0.2112,0.3488,0.0317,0.0439,0.1336,0.2242,1.7408,11.4621,
14.83,0.0122,0.021,0.2445,0.3539,0.023,0.0055,0.004,0.0269,0.0463,0.0763,0.2174,0.5238,0.5846,1.2184,2.048,0.01,0.039,0.0046,0.0749,0.1817,0.2923,2.7527,0.0015,0.0265,0.0275,0.1505,0.0133,0.0325,0.1898,0.2288,0.3264,0.9008,5.7069,0.0157,0.03,0.0227,0.0006,0.1774,0.3174,9.1705,0.003,0.0387,0.0038,0.069,0.0995,0.6366,0.863,0.2074,0.3427,0.0311,0.0431,0.1311,0.2196,1.7102,11.2338,
14.92,0.0118,0.0206,0.2407,0.3479,0.0226,0.0054,0.0039,0.0262,0.0454,0.0749,0.2134,0.5135,0.5731,1.1957,2.0032,0.0098,0.0382,0.0045,0.0735,0.1783,0.2868,2.6945,0.0014,0.026,0.027,0.1476,0.0131,0.0318,0.1862,0.2245,0.3203,0.8846,5.5959,0.0154,0.0295,0.0223,0.0006,0.1741,0.3116,8.9884,0.003,0.038,0.0037,0.0678,0.0976,0.6257,0.8482,0.2038,0.3367,0.0306,0.0423,0.1286,0.2152,1.6803,11.0126,
15,0.0114,0.0202,0.2369,0.342,0.0222,0.0053,0.0038,0.0256,0.0445,0.0736,0.2094,0.5034,0.562,1.1737,1.9602,0.0096,0.0375,0.0044,0.0721,0.175,0.2815,2.6379,0.0014,0.0255,0.0264,0.1448,0.0128,0.0312,0.1827,0.2203,0.3144,0.8689,5.488,0.0151,0.0289,0.0218,0.0006,0.1709,0.3059,8.8118,0.0029,0.0373,0.0037,0.0665,0.0958,0.615,0.8339,0.2003,0.3309,0.03,0.0415,0.1263,0.211,1.6511,10.7981,
15.08,0.011,0.0198,0.2332,0.3362,0.0217,0.0052,0.0037,0.0249,0.0437,0.0722,0.2056,0.4937,0.5511,1.1522,1.9188,0.0094,0.0368,0.0044,0.0707,0.1718,0.2763,2.5831,0.0014,0.025,0.0259,0.1421,0.0126,0.0306,0.1793,0.2163,0.3087,0.8535,5.383,0.0148,0.0284,0.0214,0.0006,0.1678,0.3004,8.6406,0.0028,0.0366,0.0036,0.0653,0.0941,0.6046,0.8199,0.1968,0.3253,0.0295,0.0407,0.1239,0.2068,1.6228,10.59,
15.17,0.0106,0.0195,0.2296,0.3306,0.0213,0.0051,0.0036,0.0243,0.0429,0.0709,0.2018,0.4842,0.5406,1.1313,1.879,0.0092,0.0361,0.0043,0.0694,0.1686,0.2713,2.5301,0.0014,0.0246,0.0254,0.1395,0.0123,0.0301,0.1759,0.2123,0.3031,0.8386,5.2808,0.0146,0.0279,0.021,0.0006,0.1648,0.2951,8.4745,0.0028,0.0359,0.0035,0.0641,0.0924,0.5944,0.8062,0.1934,0.3197,0.0289,0.04,0.1217,0.2028,1.5951,10.388,
15.25,0.0102,0.0191,0.2261,0.3251,0.0209,0.005,0.0036,0.0237,0.042,0.0696,0.1982,0.4749,0.5304,1.1109,1.8406,0.0091,0.0354,0.0042,0.0681,0.1656,0.2664,2.4787,0.0013,0.0241,0.0249,0.1369,0.0121,0.0295,0.1727,0.2084,0.2976,0.824,5.1813,0.0143,0.0273,0.0206,0.0005,0.1619,0.2899,8.3132,0.0027,0.0353,0.0035,0.063,0.0907,0.5845,0.7929,0.1902,0.3144,0.0284,0.0392,0.1195,0.1989,1.5681,10.192,
15.33,0.0099,0.0187,0.2227,0.3198,0.0205,0.0049,0.0035,0.0232,0.0413,0.0684,0.1946,0.4659,0.5204,1.0911,1.8036,0.0089,0.0348,0.0041,0.0669,0.1626,0.2617,2.4289,0.0013,0.0237,0.0245,0.1344,0.0119,0.0289,0.1696,0.2047,0.2923,0.8098,5.0845,0.014,0.0269,0.0202,0.0005,0.159,0.2848,8.1566,0.0027,0.0347,0.0034,0.0619,0.0891,0.5748,0.7799,0.187,0.3091,0.0279,0.0385,0.1173,0.1951,1.5418,10.0015,
15.42,0.0096,0.0184,0.2193,0.3146,0.0201,0.0048,0.0034,0.0226,0.0405,0.0672,0.1912,0.4572,0.5107,1.0717,1.7678,0.0087,0.0341,0.004,0.0656,0.1597,0.257,2.3807,0.0013,0.0232,0.024,0.1319,0.0117,0.0284,0.1665,0.201,0.2871,0.796,4.9902,0.0138,0.0264,0.0199,0.0005,0.1563,0.2798,8.0045,0.0026,0.0341,0.0033,0.0608,0.0875,0.5654,0.7672,0.1838,0.304,0.0274,0.0378,0.1152,0.1914,1.5161,9.8165,
