Alpha:,1,Beta:,10,m:,0.6
12.5,0.0448,0.0423,0.4447,0.6813,0.0463,0.0109,0.0091,0.0683,0.0931,0.1463,0.4211,1.0714,1.1889,2.7661,4.794,0.0201,0.0776,0.0092,0.1484,0.3545,0.5672,6.2467,0.0033,0.0526,0.0553,0.2981,0.0265,0.0649,0.3752,0.4489,0.6347,1.709,12.7164,0.0306,0.0586,0.045,0.0012,0.3408,0.6084,19.7805,0.0061,0.0752,0.0075,0.1331,0.1935,1.1809,1.5899,0.3881,0.6375,0.0597,0.0841,0.2548,0.4475,3.1942,24.0239,
12.58,0.0426,0.0412,0.4353,0.665,0.0451,0.0107,0.0088,0.0657,0.0906,0.1427,0.4104,1.0424,1.157,2.6785,4.6397,0.0196,0.0756,0.0089,0.1446,0.3455,0.5529,6.0467,0.0032,0.0512,0.0538,0.2903,0.0258,0.0632,0.3656,0.4375,0.6189,1.6595,12.2969,0.0298,0.0572,0.0439,0.0012,0.3324,0.5934,19.1209,0.0059,0.0733,0.0073,0.1298,0.1887,1.1537,1.554,0.3789,0.6226,0.0582,0.082,0.2483,0.4353,3.1197,23.2525,
12.67,0.0406,0.0401,0.4263,0.6493,0.0439,0.0104,0.0085,0.0633,0.0882,0.1391,0.4001,1.0145,1.1263,2.5947,4.4922,0.0191,0.0736,0.0087,0.1409,0.3369,0.5392,5.8556,0.0031,0.0499,0.0524,0.2829,0.0251,0.0615,0.3564,0.4266,0.6036,1.6185,11.8953,0.0291,0.0557,0.0427,0.0012,0.3242,0.5789,18.5113,0.0057,0.0715,0.0071,0.1265,0.184,1.1275,1.5192,0.37,0.6082,0.0568,0.0799,0.2421,0.4236,3.0477,22.515,
12.75,0.0386,0.0391,0.4175,0.6341,0.0428,0.0101,0.0083,0.0611,0.0859,0.1357,0.3902,0.9877,1.0968,2.5146,4.3512,0.0186,0.0717,0.0085,0.1373,0.3285,0.5259,5.6729,0.003,0.0486,0.0511,0.2757,0.0245,0.0599,0.3475,0.4161,0.5888,1.5813,11.5117,0.0284,0.0543,0.0417,0.0011,0.3163,0.565,18.0201,0.0056,0.0697,0.0069,0.1235,0.1795,1.1021,1.4855,0.3614,0.5942,0.0554,0.0779,0.2361,0.4124,2.978,21.8499,
12.83,0.0368,0.0381,0.409,0.6194,0.0417,0.0099,0.008,0.0589,0.0837,0.1324,0.3807,0.9619,1.0684,2.4378,4.2163,0.0181,0.0699,0.0082,0.1339,0.3205,0.5131,5.498,0.0029,0.0474,0.0498,0.2688,0.0238,0.0584,0.3389,0.4059,0.5746,1.5453,11.1454,0.0277,0.053,0.0406,0.0011,0.3087,0.5515,17.5427,0.0054,0.068,0.0067,0.1205,0.1751,1.0776,1.4529,0.3532,0.5808,0.054,0.076,0.2304,0.4016,2.9107,21.2473,
12.92,0.0351,0.0371,0.4008,0.6053,0.0406,0.0096,0.0078,0.0568,0.0816,0.1292,0.3715,0.937,1.041,2.3642,4.0872,0.0176,0.0681,0.008,0.1306,0.3127,0.5007,5.3306,0.0028,0.0462,0.0485,0.2621,0.0232,0.0569,0.3306,0.3961,0.5609,1.5104,10.7953,0.0271,0.0517,0.0396,0.0011,0.3014,0.5385,17.0792,0.0053,0.0664,0.0066,0.1176,0.1709,1.0538,1.4214,0.3452,0.5678,0.0528,0.0741,0.2248,0.3912,2.8456,20.6821,
13,0.0334,0.0362,0.3928,0.5916,0.0396,0.0094,0.0075,0.0549,0.0796,0.1262,0.3626,0.9131,1.0147,2.2937,3.9636,0.0172,0.0664,0.0078,0.1274,0.3052,0.4888,5.1702,0.0027,0.045,0.0473,0.2556,0.0227,0.0555,0.3226,0.3866,0.5476,1.4767,10.4604,0.0264,0.0505,0.0386,0.0011,0.2943,0.5259,16.6295,0.0052,0.0648,0.0064,0.1148,0.1669,1.0308,1.3908,0.3374,0.5552,0.0515,0.0723,0.2194,0.3811,2.7825,20.1427,
13.08,0.0319,0.0353,0.385,0.5785,0.0386,0.0091,0.0073,0.053,0.0776,0.1232,0.354,0.89,0.9893,2.2261,3.8452,0.0168,0.0648,0.0076,0.1243,0.298,0.4773,5.0165,0.0026,0.0439,0.0461,0.2494,0.0221,0.0542,0.3149,0.3775,0.5348,1.4439,10.14,0.0258,0.0493,0.0377,0.001,0.2875,0.5138,16.1936,0.005,0.0633,0.0063,0.1121,0.163,1.0086,1.3612,0.3299,0.543,0.0503,0.0706,0.2142,0.3715,2.7215,19.6238,
13.17,0.0304,0.0344,0.3774,0.5657,0.0377,0.0089,0.0071,0.0512,0.0757,0.1204,0.3457,0.8678,0.9648,2.1612,3.7316,0.0163,0.0632,0.0075,0.1213,0.291,0.4662,4.8692,0.0026,0.0429,0.045,0.2434,0.0216,0.0528,0.3074,0.3686,0.5224,1.4122,9.8333,0.0252,0.0481,0.0368,0.001,0.2809,0.5021,15.7711,0.0049,0.0618,0.0061,0.1095,0.1592,0.987,1.3325,0.3227,0.5312,0.0492,0.0689,0.2092,0.3621,2.6625,19.1226,
13.25,0.029,0.0336,0.3701,0.5534,0.0368,0.0087,0.0069,0.0495,0.0739,0.1176,0.3377,0.8464,0.9411,2.0989,3.6228,0.0159,0.0617,0.0073,0.1184,0.2843,0.4554,4.7279,0.0025,0.0418,0.0439,0.2376,0.0211,0.0516,0.3002,0.3601,0.5104,1.3815,9.5395,0.0246,0.047,0.0359,0.001,0.2745,0.4907,15.3618,0.0048,0.0604,0.006,0.107,0.1555,0.9661,1.3046,0.3157,0.5198,0.048,0.0673,0.2044,0.3532,2.6053,18.6377,
13.33,0.0277,0.0328,0.363,0.5414,0.0359,0.0085,0.0067,0.0479,0.0721,0.1149,0.33,0.8257,0.9183,2.0391,3.5183,0.0156,0.0602,0.0071,0.1157,0.2777,0.445,4.5923,0.0024,0.0408,0.0428,0.2321,0.0206,0.0503,0.2933,0.3518,0.4989,1.3517,9.2579,0.0241,0.0459,0.0351,0.0009,0.2683,0.4798,14.9655,0.0047,0.059,0.0058,0.1046,0.152,0.9459,1.2776,0.3089,0.5087,0.047,0.0657,0.1997,0.3445,2.5499,18.1683,
13.42,0.0265,0.032,0.3561,0.5299,0.035,0.0083,0.0065,0.0464,0.0704,0.1124,0.3225,0.8057,0.8963,1.9816,3.4181,0.0152,0.0588,0.0069,0.113,0.2714,0.435,4.462,0.0024,0.0399,0.0418,0.2267,0.0201,0.0491,0.2865,0.3438,0.4877,1.3229,8.9878,0.0235,0.0449,0.0343,0.0009,0.2624,0.4691,14.5819,0.0046,0.0577,0.0057,0.1023,0.1486,0.9263,1.2514,0.3024,0.498,0.0459,0.0642,0.1952,0.3361,2.4961,17.7137,
13.5,0.0253,0.0313,0.3493,0.5187,0.0342,0.0081,0.0063,0.0449,0.0687,0.1099,0.3153,0.7865,0.8751,1.9263,3.3218,0.0148,0.0574,0.0068,0.1104,0.2653,0.4253,4.337,0.0023,0.039,0.0408,0.2214,0.0196,0.048,0.28,0.3361,0.4768,1.2949,8.7287,0.023,0.0439,0.0335,0.0009,0.2566,0.4589,14.2105,0.0045,0.0564,0.0056,0.1,0.1452,0.9072,1.226,0.296,0.4876,0.0449,0.0628,0.1908,0.328,2.4441,17.2735,
13.58,0.0242,0.0306,0.3428,0.5079,0.0334,0.0079,0.0061,0.0435,0.0671,0.1075,0.3083,0.7679,0.8545,1.8732,3.2293,0.0145,0.0561,0.0066,0.1079,0.2594,0.4159,4.2168,0.0022,0.0381,0.0399,0.2164,0.0191,0.0469,0.2737,0.3286,0.4663,1.2677,8.48,0.0225,0.0429,0.0327,0.0009,0.251,0.4489,13.8511,0.0044,0.0551,0.0054,0.0978,0.142,0.8888,1.2014,0.2898,0.4776,0.0439,0.0614,0.1865,0.3202,2.3936,16.8473,
13.67,0.0232,0.0299,0.3364,0.4974,0.0327,0.0077,0.006,0.0422,0.0656,0.1051,0.3015,0.7499,0.8347,1.8221,3.1405,0.0141,0.0548,0.0065,0.1054,0.2537,0.4068,4.1013,0.0022,0.0372,0.0389,0.2115,0.0187,0.0458,0.2676,0.3214,0.4562,1.2413,8.2411,0.022,0.042,0.032,0.0009,0.2456,0.4393,13.5033,0.0043,0.0539,0.0053,0.0957,0.1389,0.8708,1.1774,0.2839,0.4678,0.043,0.06,0.1824,0.3127,2.3446,16.4345,
13.75,0.0222,0.0292,0.3302,0.4873,0.0319,0.0076,0.0058,0.0409,0.0641,0.1029,0.295,0.7325,0.8155,1.7729,3.055,0.0138,0.0536,0.0063,0.1031,0.2482,0.3979,3.9901,0.0021,0.0364,0.038,0.2068,0.0183,0.0448,0.2617,0.3144,0.4463,1.2157,8.0116,0.0215,0.041,0.0313,0.0008,0.2403,0.4299,13.1668,0.0042,0.0527,0.0052,0.0936,0.1359,0.8534,1.1542,0.2781,0.4584,0.0421,0.0587,0.1785,0.3054,2.2971,16.0349,
13.83,0.0213,0.0285,0.3242,0.4775,0.0312,0.0074,0.0056,0.0396,0.0626,0.1007,0.2886,0.7158,0.7969,1.7256,2.9728,0.0135,0.0524,0.0062,0.1008,0.2428,0.3894,3.8832,0.0021,0.0356,0.0372,0.2022,0.0179,0.0438,0.256,0.3076,0.4368,1.1909,7.8316,0.0211,0.0402,0.0306,0.0008,0.2352,0.4209,12.8386,0.0041,0.0516,0.0051,0.0916,0.133,0.8366,1.1316,0.2725,0.4492,0.0412,0.0574,0.1746,0.2984,2.251,15.6471,
13.92,0.0204,0.0279,0.3184,0.4679,0.0305,0.0072,0.0055,0.0385,0.0612,0.0986,0.2825,0.6995,0.779,1.68,2.8936,0.0132,0.0512,0.006,0.0986,0.2376,0.3811,3.7803,0.002,0.0348,0.0364,0.1978,0.0175,0.0428,0.2504,0.301,0.4276,1.1668,7.6578,0.0206,0.0393,0.0299,0.0008,0.2303,0.4121,12.524,0.004,0.0505,0.005,0.0897,0.1302,0.8202,1.1097,0.267,0.4403,0.0403,0.0562,0.1709,0.2916,2.2062,15.2716,
14,0.0195,0.0273,0.3127,0.4587,0.0298,0.0071,0.0054,0.0373,0.0599,0.0965,0.2765,0.6838,0.7616,1.636,2.8175,0.0129,0.0501,0.0059,0.0965,0.2326,0.3731,3.6812,0.002,0.034,0.0355,0.1935,0.0171,0.0419,0.2451,0.2946,0.4186,1.1433,7.4888,0.0202,0.0385,0.0292,0.0008,0.2255,0.4036,12.2224,0.0039,0.0495,0.0049,0.0878,0.1275,0.8042,1.0883,0.2617,0.4316,0.0395,0.055,0.1673,0.285,2.1627,14.9094,
14.08,0.0187,0.0267,0.3071,0.4497,0.0292,0.0069,0.0052,0.0362,0.0586,0.0945,0.2708,0.6686,0.7448,1.5937,2.7441,0.0126,0.049,0.0058,0.0944,0.2277,0.3653,3.5857,0.0019,0.0333,0.0348,0.1894,0.0167,0.041,0.2399,0.2884,0.4099,1.1206,7.3245,0.0198,0.0377,0.0286,0.0008,0.2209,0.3954,11.9328,0.0038,0.0484,0.0048,0.086,0.1248,0.7888,1.0676,0.2566,0.4232,0.0387,0.0538,0.1638,0.2786,2.1205,14.5607,
14.17,0.018,0.0261,0.3017,0.441,0.0286,0.0068,0.0051,0.0352,0.0573,0.0926,0.2652,0.6539,0.7285,1.5528,2.6734,0.0123,0.0479,0.0057,0.0924,0.223,0.3578,3.4937,0.0019,0.0326,0.034,0.1853,0.0164,0.0401,0.2348,0.2824,0.4015,1.0984,7.1647,0.0194,0.0369,0.028,0.0007,0.2164,0.3873,11.6544,0.0037,0.0474,0.0047,0.0842,0.1222,0.7737,1.0475,0.2516,0.4151,0.0379,0.0527,0.1604,0.2724,2.0795,14.2249,
14.25,0.0173,0.0255,0.2964,0.4325,0.0279,0.0066,0.0049,0.0342,0.0561,0.0907,0.2597,0.6396,0.7128,1.5134,2.6053,0.0121,0.0469,0.0055,0.0905,0.2184,0.3505,3.405,0.0018,0.0319,0.0333,0.1814,0.016,0.0392,0.2299,0.2766,0.3933,1.077,7.0094,0.019,0.0361,0.0274,0.0007,0.212,0.3796,11.3866,0.0036,0.0465,0.0046,0.0825,0.1197,0.7591,1.0279,0.2467,0.4072,0.0371,0.0516,0.1571,0.2665,2.0396,13.9016,
14.33,0.0166,0.025,0.2913,0.4243,0.0274,0.0065,0.0048,0.0333,0.0549,0.0889,0.2545,0.6258,0.6975,1.4754,2.5396,0.0118,0.0459,0.0054,0.0886,0.214,0.3434,3.3349,0.0018,0.0312,0.0326,0.1777,0.0157,0.0384,0.2252,0.2709,0.3853,1.0561,6.8574,0.0186,0.0354,0.0268,0.0007,0.2078,0.372,11.1287,0.0036,0.0455,0.0045,0.0809,0.1173,0.7449,1.0088,0.242,0.3995,0.0364,0.0505,0.1539,0.2607,2.0009,13.5901,
14.42,0.0159,0.0245,0.2863,0.4163,0.0268,0.0063,0.0047,0.0323,0.0537,0.0871,0.2493,0.6124,0.6827,1.4387,2.4762,0.0116,0.045,0.0053,0.0867,0.2096,0.3365,3.2653,0.0017,0.0306,0.0319,0.174,0.0154,0.0376,0.2206,0.2655,0.3776,1.0357,6.7108,0.0182,0.0347,0.0263,0.0007,0.2037,0.3647,10.88,0.0035,0.0446,0.0044,0.0793,0.115,0.731,0.9903,0.2375,0.392,0.0356,0.0495,0.1508,0.2551,1.9632,13.2897,
14.5,0.0153,0.024,0.2814,0.4086,0.0262,0.0062,0.0046,0.0314,0.0526,0.0854,0.2444,0.5995,0.6683,1.4033,2.4151,0.0113,0.044,0.0052,0.085,0.2054,0.3298,3.1962,0.0017,0.0299,0.0312,0.1704,0.015,0.0368,0.2161,0.2601,0.3701,1.016,6.5692,0.0178,0.034,0.0257,0.0007,0.1997,0.3576,10.6401,0.0034,0.0437,0.0043,0.0777,0.1127,0.7176,0.9722,0.233,0.3847,0.0349,0.0485,0.1478,0.2496,1.9266,12.9998,
14.58,0.0147,0.0235,0.2767,0.4011,0.0257,0.0061,0.0045,0.0306,0.0515,0.0837,0.2396,0.5869,0.6544,1.3691,2.3561,0.0111,0.0431,0.0051,0.0832,0.2014,0.3233,3.1279,0.0017,0.0293,0.0306,0.167,0.0147,0.036,0.2117,0.255,0.3629,0.9968,6.4323,0.0175,0.0333,0.0252,0.0007,0.1958,0.3507,10.4085,0.0033,0.0428,0.0042,0.0762,0.1105,0.7045,0.9546,0.2287,0.3776,0.0343,0.0475,0.1449,0.2443,1.8909,12.7199,
14.67,0.0142,0.023,0.272,0.3938,0.0252,0.006,0.0044,0.0298,0.0504,0.0821,0.2349,0.5747,0.6409,1.336,2.2991,0.0109,0.0423,0.005,0.0816,0.1974,0.317,3.0606,0.0016,0.0287,0.0299,0.1636,0.0144,0.0353,0.2075,0.2499,0.3558,0.9781,6.2997,0.0171,0.0326,0.0247,0.0007,0.1921,0.3439,10.1848,0.0033,0.042,0.0041,0.0747,0.1083,0.6917,0.9375,0.2245,0.3707,0.0336,0.0466,0.142,0.2392,1.8562,12.4494,
14.75,0.0136,0.0225,0.2675,0.3866,0.0246,0.0058,0.0043,0.029,0.0494,0.0806,0.2303,0.5629,0.6278,1.3071,2.2438,0.0106,0.0414,0.0049,0.08,0.1936,0.3109,2.9946,0.0016,0.0282,0.0293,0.1604,0.0141,0.0346,0.2034,0.245,0.3489,0.9599,6.1712,0.0168,0.032,0.0242,0.0006,0.1884,0.3374,9.9687,0.0032,0.0412,0.004,0.0733,0.1062,0.6793,0.9209,0.2204,0.364,0.033,0.0457,0.1393,0.2343,1.8225,12.188,
14.83,0.0131,0.0221,0.2631,0.3797,0.0241,0.0057,0.0042,0.0282,0.0484,0.079,0.2259,0.5514,0.6151,1.2819,2.1907,0.0104,0.0406,0.0048,0.0784,0.1898,0.3049,2.9299,0.0015,0.0276,0.0287,0.1572,0.0139,0.0339,0.1994,0.2403,0.3423,0.9421,6.0466,0.0165,0.0314,0.0237,0.0006,0.1848,0.3311,9.7599,0.0031,0.0404,0.004,0.0719,0.1042,0.6672,0.9046,0.2164,0.3575,0.0323,0.0448,0.1366,0.2294,1.7896,11.9351,
14.92,0.0127,0.0216,0.2588,0.373,0.0237,0.0056,0.0041,0.0275,0.0475,0.0775,0.2216,0.5402,0.6028,1.2575,2.14,0.0102,0.0398,0.0047,0.0768,0.1862,0.2991,2.8667,0.0015,0.0271,0.0282,0.1541,0.0136,0.0332,0.1956,0.2357,0.3358,0.9249,5.9256,0.0162,0.0308,0.0233,0.0006,0.1814,0.3249,9.5578,0.0031,0.0396,0.0039,0.0705,0.1022,0.6555,0.8888,0.2125,0.3511,0.0317,0.0439,0.134,0.2248,1.7576,11.6904,
15,0.0122,0.0212,0.2546,0.3664,0.0232,0.0055,0.004,0.0268,0.0465,0.0761,0.2174,0.5294,0.5908,1.2337,2.0914,0.01,0.039,0.0046,0.0753,0.1827,0.2935,2.8051,0.0015,0.0265,0.0276,0.1511,0.0133,0.0326,0.1918,0.2312,0.3294,0.9081,5.808,0.0159,0.0302,0.0228,0.0006,0.178,0.3189,9.3623,0.003,0.0389,0.0038,0.0692,0.1003,0.644,0.8734,0.2087,0.345,0.0311,0.0431,0.1314,0.2202,1.7265,11.4536,
15.08,0.0118,0.0208,0.2505,0.3601,0.0227,0.0054,0.0039,0.0261,0.0456,0.0747,0.2134,0.5189,0.5791,1.2105,2.0449,0.0098,0.0382,0.0045,0.0739,0.1792,0.288,2.7452,0.0014,0.026,0.027,0.1482,0.0131,0.0319,0.1881,0.2268,0.3233,0.8918,5.6937,0.0156,0.0296,0.0224,0.0006,0.1747,0.313,9.1731,0.003,0.0382,0.0037,0.0679,0.0984,0.6328,0.8584,0.2051,0.3389,0.0306,0.0423,0.129,0.2158,1.6961,11.2242,
15.17,0.0114,0.0204,0.2465,0.3539,0.0223,0.0053,0.0038,0.0255,0.0447,0.0733,0.2094,0.5087,0.5678,1.188,2.0002,0.0096,0.0375,0.0044,0.0725,0.1759,0.2827,2.6871,0.0014,0.0255,0.0265,0.1454,0.0128,0.0313,0.1846,0.2226,0.3173,0.8758,5.5827,0.0153,0.0291,0.022,0.0006,0.1715,0.3073,8.9897,0.0029,0.0375,0.0037,0.0667,0.0966,0.6219,0.8438,0.2015,0.3331,0.03,0.0415,0.1266,0.2115,1.6666,11.0019,
15.25,0.011,0.02,0.2426,0.3478,0.0219,0.0052,0.0037,0.0248,0.0439,0.072,0.2055,0.4988,0.5568,1.1661,1.9573,0.0094,0.0368,0.0043,0.0711,0.1726,0.2775,2.6307,0.0014,0.0251,0.026,0.1427,0.0126,0.0307,0.1811,0.2184,0.3115,0.8603,5.4746,0.015,0.0285,0.0215,0.0006,0.1684,0.3018,8.8121,0.0028,0.0368,0.0036,0.0655,0.0948,0.6113,0.8295,0.198,0.3273,0.0295,0.0407,0.1243,0.2074,1.6378,10.7864,
15.33,0.0106,0.0196,0.2388,0.3419,0.0215,0.0051,0.0036,0.0242,0.043,0.0707,0.2018,0.4891,0.5461,1.1448,1.916,0.0092,0.0361,0.0043,0.0698,0.1695,0.2724,2.5761,0.0013,0.0246,0.0255,0.14,0.0123,0.0301,0.1777,0.2144,0.3058,0.8452,5.3695,0.0147,0.028,0.0211,0.0006,0.1654,0.2964,8.6398,0.0028,0.0361,0.0035,0.0643,0.0931,0.601,0.8156,0.1946,0.3218,0.0289,0.04,0.122,0.2033,1.6097,10.5775,
15.42,0.0102,0.0192,0.2351,0.3362,0.0211,0.005,0.0035,0.0237,0.0422,0.0694,0.1982,0.4797,0.5357,1.124,1.8763,0.0091,0.0354,0.0042,0.0685,0.1664,0.2675,2.5232,0.0013,0.0241,0.025,0.1374,0.0121,0.0296,0.1745,0.2105,0.3003,0.8304,5.2673,0.0145,0.0275,0.0207,0.0005,0.1625,0.2911,8.4727,0.0027,0.0354,0.0035,0.0631,0.0914,0.5909,0.802,0.1913,0.3163,0.0284,0.0392,0.1198,0.1994,1.5823,10.3747,
