Alpha:,1,Beta:,10,m:,0.6
12.67,0.0353,0.0363,0.3511,0.5447,0.0397,0.0101,0.0083,0.0594,0.0814,0.1337,0.3777,0.9107,1.012,2.2283,3.771,0.0182,0.0698,0.0085,0.1284,0.3084,0.4972,4.9329,0.003,0.0471,0.0485,0.261,0.024,0.0572,0.3186,0.382,0.5438,1.4649,9.8494,0.0257,0.0507,0.039,0.001,0.2996,0.5317,15.5325,0.0054,0.0656,0.0068,0.1174,0.1669,0.9952,1.3365,0.3354,0.5496,0.0532,0.0755,0.2248,0.391,2.7176,18.9024,
12.75,0.0337,0.0354,0.3446,0.5329,0.0387,0.0099,0.008,0.0574,0.0794,0.1305,0.3686,0.8878,0.9868,2.1648,3.6628,0.0177,0.0681,0.0082,0.1253,0.3011,0.4854,4.7923,0.0029,0.0459,0.0472,0.2546,0.0234,0.0557,0.311,0.373,0.5311,1.433,9.5646,0.0251,0.0495,0.0381,0.001,0.2926,0.5194,15.148,0.0052,0.064,0.0066,0.1146,0.163,0.9744,1.309,0.328,0.5377,0.0519,0.0736,0.2194,0.3811,2.6593,18.4441,
12.83,0.0322,0.0345,0.3383,0.5215,0.0378,0.0096,0.0078,0.0554,0.0774,0.1274,0.3599,0.8657,0.9624,2.1037,3.5589,0.0172,0.0664,0.008,0.1223,0.294,0.4741,4.6571,0.0028,0.0448,0.0461,0.2485,0.0228,0.0544,0.3037,0.3643,0.5188,1.4021,9.2912,0.0246,0.0484,0.0372,0.001,0.2858,0.5076,14.7745,0.0051,0.0625,0.0064,0.112,0.1593,0.9542,1.2824,0.3209,0.5262,0.0507,0.0719,0.2143,0.3714,2.6029,17.999,
12.92,0.0308,0.0337,0.3321,0.5104,0.0369,0.0094,0.0076,0.0535,0.0755,0.1244,0.3514,0.8444,0.9389,2.0449,3.4591,0.0168,0.0648,0.0078,0.1194,0.2872,0.4631,4.5272,0.0027,0.0437,0.0449,0.2425,0.0223,0.053,0.2966,0.356,0.507,1.3721,9.0284,0.024,0.0473,0.0363,0.001,0.2793,0.4961,14.412,0.005,0.0611,0.0063,0.1094,0.1556,0.9347,1.2565,0.314,0.515,0.0495,0.0702,0.2093,0.3622,2.5481,17.5668,
13,0.0294,0.0329,0.3261,0.4997,0.036,0.0091,0.0073,0.0518,0.0737,0.1215,0.3432,0.8238,0.9162,1.9884,3.363,0.0164,0.0632,0.0076,0.1165,0.2806,0.4525,4.4022,0.0026,0.0426,0.0439,0.2368,0.0217,0.0518,0.2898,0.3478,0.4955,1.3429,8.7757,0.0235,0.0462,0.0354,0.0009,0.273,0.485,14.0602,0.0049,0.0597,0.0061,0.1069,0.1521,0.9157,1.2314,0.3073,0.5042,0.0484,0.0685,0.2044,0.3532,2.495,17.1472,
13.08,0.0281,0.0321,0.3202,0.4894,0.0352,0.0089,0.0071,0.0501,0.0719,0.1187,0.3354,0.8039,0.8943,1.934,3.2707,0.016,0.0617,0.0075,0.1138,0.2742,0.4422,4.282,0.0026,0.0416,0.0428,0.2312,0.0212,0.0505,0.2832,0.34,0.4844,1.3147,8.5328,0.0229,0.0451,0.0346,0.0009,0.2669,0.4743,13.7189,0.0047,0.0583,0.006,0.1045,0.1487,0.8972,1.207,0.3008,0.4937,0.0473,0.0669,0.1998,0.3446,2.4435,16.74,
13.17,0.0269,0.0314,0.3145,0.4793,0.0343,0.0087,0.0069,0.0485,0.0702,0.116,0.3277,0.7848,0.8731,1.8816,3.1818,0.0156,0.0602,0.0073,0.1112,0.268,0.4323,4.1662,0.0025,0.0406,0.0418,0.2259,0.0207,0.0493,0.2768,0.3324,0.4737,1.2872,8.299,0.0224,0.0441,0.0338,0.0009,0.261,0.4639,13.3879,0.0046,0.057,0.0058,0.1022,0.1454,0.8793,1.1833,0.2946,0.4835,0.0463,0.0654,0.1953,0.3363,2.3936,16.3447,
13.25,0.0257,0.0306,0.309,0.4696,0.0335,0.0085,0.0067,0.0469,0.0686,0.1134,0.3203,0.7662,0.8527,1.8312,3.0962,0.0152,0.0588,0.0071,0.1087,0.2621,0.4227,4.0548,0.0024,0.0397,0.0408,0.2207,0.0202,0.0482,0.2706,0.325,0.4633,1.2606,8.074,0.022,0.0431,0.033,0.0009,0.2553,0.4538,13.0668,0.0045,0.0558,0.0057,0.0999,0.1422,0.8619,1.1602,0.2885,0.4736,0.0452,0.0639,0.1909,0.3283,2.3451,15.9612,
13.33,0.0246,0.0299,0.3036,0.4602,0.0328,0.0083,0.0065,0.0454,0.067,0.1109,0.3132,0.7483,0.8329,1.7826,3.0138,0.0149,0.0574,0.0069,0.1062,0.2563,0.4134,3.9474,0.0024,0.0388,0.0398,0.2157,0.0197,0.0471,0.2646,0.3179,0.4533,1.2347,7.8841,0.0215,0.0422,0.0323,0.0009,0.2497,0.444,12.7533,0.0044,0.0546,0.0056,0.0977,0.1391,0.845,1.1378,0.2826,0.4641,0.0443,0.0624,0.1867,0.3205,2.298,15.5887,
13.42,0.0236,0.0292,0.2983,0.4511,0.032,0.0081,0.0063,0.044,0.0654,0.1084,0.3063,0.731,0.8138,1.7357,2.9345,0.0145,0.0561,0.0068,0.1039,0.2507,0.4043,3.844,0.0023,0.0379,0.0389,0.2108,0.0193,0.046,0.2588,0.311,0.4435,1.2096,7.7138,0.021,0.0413,0.0315,0.0008,0.2444,0.4346,12.451,0.0043,0.0534,0.0054,0.0956,0.1361,0.8286,1.116,0.2768,0.4548,0.0433,0.061,0.1826,0.313,2.2523,15.2267,
13.5,0.0226,0.0286,0.2932,0.4422,0.0313,0.0079,0.0062,0.0427,0.0639,0.1061,0.2996,0.7143,0.7953,1.6905,2.858,0.0142,0.0548,0.0066,0.1016,0.2452,0.3956,3.7442,0.0022,0.037,0.038,0.2062,0.0188,0.0449,0.2531,0.3043,0.4341,1.1851,7.5478,0.0206,0.0404,0.0308,0.0008,0.2392,0.4254,12.1606,0.0042,0.0522,0.0053,0.0936,0.1332,0.8126,1.0949,0.2713,0.4458,0.0424,0.0597,0.1786,0.3057,2.208,14.8766,
13.58,0.0217,0.028,0.2882,0.4336,0.0306,0.0077,0.006,0.0414,0.0625,0.1038,0.2931,0.6982,0.7775,1.647,2.7843,0.0139,0.0536,0.0065,0.0993,0.24,0.3872,3.6481,0.0022,0.0362,0.0372,0.2016,0.0184,0.0439,0.2477,0.2978,0.4249,1.1614,7.3862,0.0201,0.0395,0.0302,0.0008,0.2342,0.4165,11.8814,0.0041,0.0511,0.0052,0.0916,0.1303,0.7971,1.0743,0.2659,0.437,0.0415,0.0584,0.1748,0.2987,2.1649,14.5387,
13.67,0.0208,0.0273,0.2833,0.4253,0.0299,0.0076,0.0058,0.0402,0.0611,0.1016,0.2868,0.6825,0.7602,1.6049,2.7132,0.0135,0.0524,0.0063,0.0972,0.2349,0.379,3.5554,0.0021,0.0354,0.0363,0.1972,0.018,0.043,0.2424,0.2915,0.416,1.1383,7.2287,0.0197,0.0387,0.0295,0.0008,0.2293,0.4079,11.6126,0.004,0.05,0.0051,0.0896,0.1276,0.782,1.0542,0.2607,0.4285,0.0406,0.0571,0.1711,0.2919,2.123,14.2128,
13.75,0.0199,0.0267,0.2785,0.4172,0.0293,0.0074,0.0057,0.039,0.0598,0.0994,0.2808,0.6674,0.7434,1.5644,2.6446,0.0132,0.0512,0.0062,0.0951,0.23,0.371,3.4659,0.0021,0.0346,0.0355,0.193,0.0176,0.042,0.2373,0.2855,0.4074,1.1159,7.0754,0.0193,0.0379,0.0289,0.0008,0.2245,0.3996,11.3536,0.0039,0.049,0.005,0.0878,0.125,0.7674,1.0347,0.2556,0.4203,0.0398,0.0559,0.1675,0.2854,2.0823,13.8985,
13.83,0.0191,0.0262,0.2739,0.4093,0.0286,0.0072,0.0055,0.0378,0.0584,0.0974,0.2749,0.6527,0.7272,1.5252,2.5784,0.0129,0.0501,0.006,0.0931,0.2252,0.3633,3.3838,0.002,0.0339,0.0348,0.1888,0.0172,0.0411,0.2323,0.2795,0.3991,1.0941,6.9258,0.0189,0.0371,0.0283,0.0007,0.2199,0.3915,11.1039,0.0039,0.048,0.0049,0.086,0.1224,0.7531,1.0157,0.2506,0.4122,0.039,0.0547,0.164,0.279,2.0427,13.5953,
13.92,0.0184,0.0256,0.2693,0.4017,0.028,0.0071,0.0054,0.0367,0.0572,0.0953,0.2692,0.6385,0.7115,1.4874,2.5145,0.0126,0.049,0.0059,0.0911,0.2205,0.3559,3.3153,0.002,0.0331,0.034,0.1848,0.0168,0.0402,0.2275,0.2738,0.391,1.0729,6.7798,0.0185,0.0363,0.0277,0.0007,0.2155,0.3836,10.8629,0.0038,0.047,0.0048,0.0842,0.1199,0.7392,0.9973,0.2458,0.4044,0.0382,0.0536,0.1606,0.2728,2.0042,13.3026,
14,0.0177,0.0251,0.2649,0.3942,0.0274,0.0069,0.0052,0.0357,0.056,0.0934,0.2636,0.6247,0.6963,1.4508,2.4528,0.0124,0.0479,0.0058,0.0892,0.216,0.3486,3.2467,0.0019,0.0324,0.0333,0.181,0.0165,0.0393,0.2228,0.2682,0.3831,1.0523,6.6388,0.0182,0.0356,0.0271,0.0007,0.2112,0.376,10.63,0.0037,0.046,0.0047,0.0825,0.1175,0.7257,0.9793,0.2412,0.3969,0.0374,0.0524,0.1573,0.2669,1.9668,13.0197,
14.08,0.017,0.0245,0.2606,0.387,0.0269,0.0068,0.0051,0.0347,0.0548,0.0915,0.2582,0.6114,0.6815,1.4155,2.3932,0.0121,0.0469,0.0057,0.0874,0.2116,0.3416,3.1787,0.0019,0.0318,0.0326,0.1772,0.0161,0.0385,0.2183,0.2628,0.3755,1.0322,6.5025,0.0178,0.0348,0.0265,0.0007,0.207,0.3685,10.4048,0.0036,0.0451,0.0046,0.0809,0.1151,0.7125,0.9617,0.2366,0.3895,0.0366,0.0514,0.1541,0.2611,1.9303,12.7462,
14.17,0.0163,0.024,0.2564,0.38,0.0263,0.0066,0.005,0.0337,0.0536,0.0897,0.253,0.5985,0.6672,1.3814,2.3356,0.0118,0.0459,0.0055,0.0856,0.2074,0.3348,3.1115,0.0018,0.0311,0.0319,0.1735,0.0158,0.0377,0.2139,0.2576,0.368,1.0127,6.3704,0.0175,0.0341,0.026,0.0007,0.2029,0.3613,10.187,0.0035,0.0442,0.0045,0.0793,0.1129,0.6997,0.9447,0.2322,0.3823,0.0359,0.0503,0.151,0.2555,1.8949,12.4816,
14.25,0.0157,0.0235,0.2523,0.3732,0.0258,0.0065,0.0048,0.0328,0.0525,0.0879,0.248,0.586,0.6534,1.3484,2.28,0.0116,0.045,0.0054,0.0838,0.2033,0.3281,3.0453,0.0018,0.0305,0.0312,0.17,0.0155,0.0369,0.2096,0.2525,0.3608,0.9937,6.2423,0.0171,0.0335,0.0254,0.0007,0.1989,0.3543,9.9763,0.0035,0.0433,0.0044,0.0777,0.1106,0.6873,0.928,0.228,0.3753,0.0352,0.0493,0.148,0.2501,1.8604,12.2255,
14.33,0.0151,0.023,0.2483,0.3666,0.0252,0.0063,0.0047,0.0319,0.0514,0.0861,0.243,0.5738,0.6399,1.317,2.2261,0.0113,0.044,0.0053,0.0821,0.1993,0.3217,2.9804,0.0017,0.0298,0.0305,0.1666,0.0151,0.0362,0.2054,0.2475,0.3538,0.9752,6.1179,0.0168,0.0328,0.0249,0.0007,0.1951,0.3475,9.7723,0.0034,0.0425,0.0043,0.0762,0.1085,0.6751,0.9118,0.2238,0.3685,0.0345,0.0483,0.1451,0.2448,1.8268,11.9774,
14.42,0.0146,0.0226,0.2443,0.3601,0.0247,0.0062,0.0046,0.031,0.0503,0.0845,0.2383,0.562,0.6269,1.2919,2.1739,0.0111,0.0431,0.0052,0.0805,0.1954,0.3154,2.9168,0.0017,0.0292,0.0299,0.1632,0.0148,0.0354,0.2014,0.2427,0.347,0.9572,5.9971,0.0165,0.0322,0.0244,0.0006,0.1914,0.3409,9.5748,0.0033,0.0417,0.0042,0.0747,0.1064,0.6633,0.896,0.2197,0.3619,0.0339,0.0473,0.1423,0.2397,1.7941,11.7371,
14.5,0.014,0.0221,0.2405,0.3539,0.0242,0.0061,0.0045,0.0302,0.0493,0.0828,0.2336,0.5506,0.6142,1.2675,2.124,0.0109,0.0423,0.0051,0.0789,0.1916,0.3094,2.8545,0.0016,0.0286,0.0293,0.16,0.0145,0.0347,0.1975,0.238,0.3404,0.9397,5.8797,0.0162,0.0315,0.0239,0.0006,0.1877,0.3345,9.3834,0.0032,0.0409,0.0041,0.0733,0.1043,0.6517,0.8806,0.2158,0.3555,0.0332,0.0464,0.1395,0.2347,1.7623,11.5043,
14.58,0.0135,0.0217,0.2368,0.3477,0.0237,0.006,0.0044,0.0294,0.0483,0.0812,0.2291,0.5395,0.6019,1.2437,2.0762,0.0107,0.0414,0.005,0.0774,0.1879,0.3034,2.7938,0.0016,0.0281,0.0287,0.1568,0.0142,0.034,0.1936,0.2335,0.3339,0.9226,5.7655,0.0159,0.0309,0.0235,0.0006,0.1842,0.3282,9.198,0.0032,0.0401,0.004,0.0719,0.1024,0.6405,0.8656,0.2119,0.3492,0.0326,0.0455,0.1368,0.2299,1.7312,11.2785,
14.67,0.013,0.0212,0.2331,0.3418,0.0233,0.0058,0.0043,0.0287,0.0474,0.0797,0.2247,0.5287,0.5899,1.2206,2.0305,0.0104,0.0406,0.0049,0.0759,0.1843,0.2977,2.7347,0.0016,0.0275,0.0281,0.1538,0.0139,0.0333,0.1899,0.2291,0.3277,0.906,5.6544,0.0156,0.0303,0.023,0.0006,0.1807,0.3222,9.0181,0.0031,0.0393,0.004,0.0706,0.1004,0.6295,0.851,0.2082,0.3431,0.032,0.0446,0.1342,0.2252,1.701,11.0595,
14.75,0.0126,0.0208,0.2295,0.336,0.0228,0.0057,0.0042,0.0279,0.0464,0.0782,0.2205,0.5182,0.5783,1.1981,1.9865,0.0102,0.0398,0.0048,0.0744,0.1809,0.2921,2.6774,0.0015,0.027,0.0276,0.1508,0.0137,0.0327,0.1863,0.2248,0.3216,0.8898,5.5462,0.0153,0.0298,0.0226,0.0006,0.1774,0.3162,8.8436,0.0031,0.0386,0.0039,0.0692,0.0986,0.6188,0.8367,0.2045,0.3372,0.0314,0.0438,0.1317,0.2207,1.6715,10.847,
14.83,0.0121,0.0204,0.226,0.3304,0.0224,0.0056,0.0041,0.0272,0.0455,0.0767,0.2163,0.508,0.567,1.1761,1.9443,0.01,0.039,0.0047,0.073,0.1775,0.2867,2.6217,0.0015,0.0264,0.027,0.1479,0.0134,0.032,0.1828,0.2206,0.3156,0.874,5.441,0.015,0.0292,0.0221,0.0006,0.1741,0.3105,8.6743,0.003,0.0379,0.0038,0.068,0.0967,0.6084,0.8228,0.201,0.3314,0.0308,0.0429,0.1292,0.2163,1.6428,10.6407,
14.92,0.0117,0.02,0.2226,0.3249,0.0219,0.0055,0.004,0.0265,0.0446,0.0753,0.2123,0.4981,0.5561,1.1548,1.9037,0.0098,0.0382,0.0046,0.0716,0.1742,0.2814,2.5677,0.0015,0.0259,0.0265,0.1451,0.0131,0.0314,0.1794,0.2165,0.3099,0.8586,5.3384,0.0147,0.0287,0.0217,0.0006,0.171,0.3049,8.5099,0.0029,0.0372,0.0037,0.0667,0.095,0.5982,0.8092,0.1975,0.3257,0.0302,0.0421,0.1268,0.212,1.6148,10.4404,
15,0.0113,0.0197,0.2193,0.3195,0.0215,0.0054,0.0039,0.0259,0.0438,0.0739,0.2084,0.4885,0.5454,1.134,1.8645,0.0096,0.0375,0.0045,0.0702,0.171,0.2762,2.5154,0.0014,0.0254,0.026,0.1424,0.0129,0.0308,0.1761,0.2125,0.3042,0.8436,5.2386,0.0144,0.0282,0.0213,0.0006,0.1679,0.2994,8.3501,0.0029,0.0365,0.0037,0.0655,0.0932,0.5883,0.7959,0.1941,0.3202,0.0297,0.0413,0.1245,0.2078,1.5875,10.2458,
15.08,0.0109,0.0193,0.216,0.3143,0.0211,0.0053,0.0038,0.0252,0.0429,0.0726,0.2046,0.4792,0.535,1.1137,1.8268,0.0094,0.0368,0.0044,0.0689,0.1679,0.2712,2.4647,0.0014,0.025,0.0255,0.1397,0.0126,0.0302,0.1728,0.2087,0.2988,0.8289,5.1413,0.0142,0.0276,0.0209,0.0005,0.1649,0.2941,8.1949,0.0028,0.0358,0.0036,0.0643,0.0916,0.5786,0.7829,0.1908,0.3148,0.0292,0.0406,0.1222,0.2038,1.5609,10.0566,
15.17,0.0106,0.0189,0.2128,0.3092,0.0207,0.0052,0.0037,0.0246,0.0421,0.0713,0.2009,0.4701,0.525,1.0939,1.7904,0.0093,0.0361,0.0043,0.0677,0.1648,0.2663,2.4156,0.0014,0.0245,0.025,0.1371,0.0124,0.0297,0.1697,0.2049,0.2934,0.8147,5.0466,0.0139,0.0271,0.0205,0.0005,0.162,0.2889,8.0441,0.0028,0.0352,0.0035,0.0632,0.0899,0.5691,0.7703,0.1876,0.3096,0.0287,0.0398,0.12,0.1999,1.5349,9.8727,
15.25,0.0102,0.0186,0.2097,0.3042,0.0203,0.0051,0.0036,0.024,0.0413,0.07,0.1972,0.4612,0.5152,1.0746,1.7552,0.0091,0.0354,0.0043,0.0664,0.1619,0.2616,2.3681,0.0013,0.024,0.0245,0.1346,0.0122,0.0291,0.1666,0.2012,0.2882,0.8007,4.9543,0.0137,0.0267,0.0201,0.0005,0.1591,0.2838,7.8973,0.0027,0.0346,0.0035,0.0621,0.0883,0.5599,0.7579,0.1845,0.3045,0.0281,0.0391,0.1179,0.196,1.5096,9.6939,
15.33,0.0099,0.0182,0.2067,0.2994,0.02,0.005,0.0035,0.0234,0.0406,0.0688,0.1937,0.4526,0.5056,1.0559,1.7212,0.0089,0.0348,0.0042,0.0652,0.159,0.2569,2.3221,0.0013,0.0236,0.0241,0.1322,0.0119,0.0286,0.1636,0.1977,0.2832,0.7872,4.8644,0.0134,0.0262,0.0198,0.0005,0.1563,0.2789,7.7546,0.0027,0.034,0.0034,0.061,0.0868,0.5509,0.7459,0.1815,0.2995,0.0277,0.0384,0.1158,0.1923,1.4848,9.5199,
15.42,0.0096,0.0179,0.2037,0.2947,0.0196,0.0049,0.0035,0.0229,0.0398,0.0676,0.1903,0.4442,0.4963,1.0375,1.6883,0.0087,0.0341,0.0041,0.064,0.1562,0.2524,2.2774,0.0013,0.0232,0.0236,0.1298,0.0117,0.028,0.1607,0.1942,0.2782,0.7739,4.7768,0.0132,0.0257,0.0194,0.0005,0.1536,0.2741,7.6158,0.0026,0.0334,0.0033,0.0599,0.0853,0.5421,0.7341,0.1785,0.2946,0.0272,0.0377,0.1137,0.1887,1.4607,9.3505,
