Alpha:,1,Beta:,10,m:,0.6
12.75,0.0259,0.0311,0.3362,0.5034,0.0341,0.0083,0.0066,0.0463,0.0689,0.1122,0.3192,0.782,0.87,1.8968,3.2488,0.0151,0.0582,0.007,0.1101,0.2651,0.4259,4.2457,0.0024,0.0394,0.041,0.2218,0.02,0.0483,0.2772,0.3328,0.4731,1.2855,8.5084,0.0227,0.0438,0.0334,0.0009,0.2571,0.4587,13.8162,0.0045,0.0564,0.0056,0.1004,0.1446,0.8949,1.2079,0.295,0.4853,0.0453,0.0635,0.1916,0.3297,2.4201,16.8306,
12.83,0.0247,0.0304,0.33,0.493,0.0333,0.0081,0.0064,0.0448,0.0673,0.1097,0.312,0.7636,0.8497,1.8452,3.1598,0.0147,0.0569,0.0068,0.1076,0.2592,0.4165,4.1299,0.0023,0.0385,0.04,0.2167,0.0195,0.0471,0.271,0.3255,0.4627,1.2587,8.271,0.0222,0.0428,0.0327,0.0009,0.2515,0.4488,13.4741,0.0044,0.0551,0.0055,0.0982,0.1415,0.8769,1.1839,0.2889,0.4753,0.0443,0.0621,0.1874,0.3218,2.3705,16.4235,
12.92,0.0237,0.0297,0.324,0.4829,0.0325,0.008,0.0062,0.0434,0.0658,0.1073,0.3052,0.7458,0.83,1.7955,3.0742,0.0144,0.0555,0.0067,0.1052,0.2535,0.4074,4.0186,0.0023,0.0376,0.0391,0.2118,0.019,0.0461,0.265,0.3183,0.4527,1.2327,8.0429,0.0217,0.0418,0.0319,0.0009,0.2461,0.4392,13.1428,0.0043,0.0539,0.0054,0.0961,0.1384,0.8594,1.1606,0.2829,0.4657,0.0433,0.0607,0.1832,0.3142,2.3224,16.0291,
13,0.0227,0.029,0.3182,0.4732,0.0318,0.0078,0.006,0.0421,0.0643,0.105,0.2985,0.7285,0.811,1.7476,2.9918,0.014,0.0543,0.0065,0.1029,0.2479,0.3985,3.9114,0.0022,0.0368,0.0382,0.2071,0.0186,0.045,0.2592,0.3114,0.4429,1.2075,7.8574,0.0212,0.0409,0.0312,0.0008,0.2408,0.4299,12.8196,0.0042,0.0527,0.0053,0.094,0.1354,0.8424,1.1379,0.2772,0.4563,0.0424,0.0593,0.1793,0.3069,2.2757,15.6463,
13.08,0.0217,0.0284,0.3125,0.4637,0.0311,0.0076,0.0059,0.0408,0.0628,0.1027,0.2921,0.7119,0.7926,1.7016,2.9125,0.0137,0.0531,0.0064,0.1006,0.2426,0.39,3.8081,0.0021,0.036,0.0373,0.2025,0.0182,0.044,0.2535,0.3047,0.4335,1.183,7.6847,0.0208,0.0401,0.0305,0.0008,0.2358,0.4208,12.509,0.0041,0.0516,0.0052,0.092,0.1325,0.8259,1.1159,0.2716,0.4472,0.0415,0.0581,0.1754,0.2999,2.2304,15.2751,
13.17,0.0208,0.0278,0.307,0.4546,0.0304,0.0074,0.0057,0.0396,0.0614,0.1006,0.2858,0.6958,0.7748,1.6571,2.8361,0.0134,0.0519,0.0062,0.0984,0.2374,0.3817,3.7087,0.0021,0.0352,0.0365,0.1981,0.0178,0.043,0.2481,0.2982,0.4244,1.1592,7.5167,0.0203,0.0392,0.0298,0.0008,0.2308,0.4121,12.211,0.004,0.0505,0.005,0.0901,0.1297,0.8099,1.0945,0.2662,0.4384,0.0406,0.0568,0.1716,0.293,2.1863,14.9166,
13.25,0.02,0.0271,0.3016,0.4457,0.0297,0.0073,0.0056,0.0384,0.06,0.0984,0.2798,0.6802,0.7576,1.6143,2.7625,0.0131,0.0507,0.0061,0.0963,0.2324,0.3737,3.6129,0.002,0.0344,0.0357,0.1938,0.0174,0.0421,0.2428,0.2919,0.4155,1.136,7.3532,0.0199,0.0384,0.0292,0.0008,0.226,0.4036,11.9248,0.0039,0.0495,0.0049,0.0882,0.127,0.7943,1.0737,0.2609,0.4298,0.0398,0.0556,0.168,0.2864,2.1436,14.5711,
13.33,0.0192,0.0266,0.2963,0.4371,0.0291,0.0071,0.0054,0.0373,0.0587,0.0964,0.2739,0.6652,0.741,1.573,2.6916,0.0128,0.0496,0.0059,0.0942,0.2275,0.3659,3.5205,0.002,0.0337,0.0349,0.1897,0.017,0.0412,0.2376,0.2858,0.4069,1.1135,7.1942,0.0195,0.0376,0.0286,0.0008,0.2214,0.3953,11.6496,0.0038,0.0484,0.0048,0.0864,0.1244,0.7792,1.0535,0.2558,0.4215,0.039,0.0544,0.1645,0.28,2.102,14.2383,
13.42,0.0184,0.026,0.2912,0.4287,0.0284,0.007,0.0053,0.0362,0.0574,0.0944,0.2682,0.6506,0.7248,1.5332,2.6232,0.0125,0.0486,0.0058,0.0922,0.2228,0.3583,3.4314,0.0019,0.0329,0.0341,0.1856,0.0166,0.0403,0.2326,0.2799,0.3986,1.0917,7.0394,0.0191,0.0368,0.028,0.0007,0.2169,0.3873,11.3846,0.0038,0.0474,0.0047,0.0846,0.1218,0.7645,1.0338,0.2509,0.4134,0.0382,0.0533,0.1611,0.2738,2.0616,13.9177,
13.5,0.0177,0.0254,0.2862,0.4206,0.0278,0.0068,0.0051,0.0352,0.0562,0.0925,0.2627,0.6364,0.7092,1.4947,2.5572,0.0122,0.0475,0.0057,0.0903,0.2182,0.351,3.3562,0.0019,0.0322,0.0334,0.1817,0.0163,0.0394,0.2278,0.2741,0.3905,1.0704,6.8881,0.0187,0.036,0.0274,0.0007,0.2125,0.3796,11.1294,0.0037,0.0465,0.0046,0.0829,0.1193,0.7502,1.0147,0.246,0.4055,0.0374,0.0521,0.1578,0.2678,2.0224,13.6087,
13.58,0.017,0.0249,0.2814,0.4127,0.0272,0.0067,0.005,0.0342,0.055,0.0906,0.2573,0.6227,0.694,1.4576,2.4936,0.012,0.0465,0.0056,0.0884,0.2138,0.3439,3.287,0.0018,0.0316,0.0327,0.1779,0.0159,0.0386,0.2231,0.2685,0.3826,1.0498,6.7416,0.0183,0.0353,0.0268,0.0007,0.2083,0.372,10.8832,0.0036,0.0455,0.0045,0.0812,0.1169,0.7362,0.996,0.2414,0.3979,0.0367,0.0511,0.1546,0.2619,1.9842,13.3105,
13.67,0.0163,0.0244,0.2766,0.405,0.0267,0.0065,0.0049,0.0332,0.0538,0.0888,0.2521,0.6094,0.6793,1.4217,2.4322,0.0117,0.0455,0.0055,0.0866,0.2095,0.337,3.2181,0.0018,0.0309,0.032,0.1743,0.0156,0.0378,0.2186,0.2631,0.375,1.0297,6.6,0.018,0.0346,0.0262,0.0007,0.2041,0.3647,10.6455,0.0035,0.0446,0.0044,0.0796,0.1146,0.7227,0.9779,0.2368,0.3905,0.0359,0.05,0.1515,0.2563,1.9471,13.0227,
13.75,0.0157,0.0239,0.272,0.3976,0.0261,0.0064,0.0047,0.0323,0.0527,0.087,0.2471,0.5966,0.6651,1.3871,2.3729,0.0115,0.0446,0.0053,0.0848,0.2053,0.3303,3.1499,0.0017,0.0303,0.0313,0.1707,0.0153,0.037,0.2142,0.2579,0.3676,1.0101,6.4632,0.0176,0.0339,0.0257,0.0007,0.2001,0.3576,10.4159,0.0034,0.0437,0.0043,0.078,0.1123,0.7095,0.9602,0.2324,0.3833,0.0352,0.049,0.1484,0.2508,1.911,12.7446,
13.83,0.0151,0.0234,0.2675,0.3903,0.0256,0.0062,0.0046,0.0314,0.0516,0.0853,0.2422,0.5841,0.6513,1.3536,2.3156,0.0112,0.0437,0.0052,0.0831,0.2012,0.3238,3.0826,0.0017,0.0297,0.0307,0.1672,0.015,0.0362,0.2099,0.2528,0.3604,0.9911,6.3306,0.0173,0.0332,0.0252,0.0007,0.1963,0.3507,10.1941,0.0034,0.0429,0.0043,0.0765,0.1101,0.6967,0.9431,0.2281,0.3762,0.0345,0.048,0.1455,0.2455,1.8759,12.4758,
13.92,0.0145,0.0229,0.2631,0.3833,0.025,0.0061,0.0045,0.0306,0.0506,0.0837,0.2375,0.572,0.6379,1.3213,2.2602,0.011,0.0428,0.0051,0.0814,0.1973,0.3175,3.0165,0.0017,0.0291,0.03,0.1639,0.0147,0.0355,0.2057,0.2478,0.3534,0.9726,6.2022,0.0169,0.0326,0.0247,0.0007,0.1925,0.344,9.9797,0.0033,0.042,0.0042,0.075,0.108,0.6842,0.9263,0.2239,0.3694,0.0339,0.0471,0.1426,0.2404,1.8417,12.2158,
14,0.014,0.0224,0.2588,0.3764,0.0245,0.006,0.0044,0.0298,0.0495,0.0821,0.2328,0.5603,0.6249,1.2956,2.2065,0.0108,0.0419,0.005,0.0798,0.1934,0.3113,2.9517,0.0016,0.0285,0.0294,0.1606,0.0144,0.0347,0.2017,0.243,0.3466,0.9546,6.0775,0.0166,0.0319,0.0242,0.0006,0.1888,0.3375,9.7723,0.0032,0.0412,0.0041,0.0736,0.1059,0.672,0.91,0.2198,0.3627,0.0332,0.0462,0.1399,0.2354,1.8085,11.9643,
14.08,0.0135,0.022,0.2546,0.3698,0.0241,0.0059,0.0043,0.029,0.0485,0.0805,0.2283,0.5489,0.6123,1.2709,2.1552,0.0106,0.0411,0.0049,0.0782,0.1897,0.3053,2.8882,0.0016,0.0279,0.0288,0.1574,0.0141,0.0341,0.1977,0.2383,0.34,0.9371,5.9564,0.0163,0.0313,0.0237,0.0006,0.1852,0.3311,9.5717,0.0032,0.0404,0.004,0.0722,0.1038,0.6601,0.8941,0.2159,0.3563,0.0326,0.0453,0.1372,0.2305,1.7761,11.7208,
14.17,0.013,0.0215,0.2505,0.3633,0.0236,0.0058,0.0042,0.0283,0.0476,0.079,0.224,0.5378,0.6,1.2469,2.106,0.0103,0.0402,0.0048,0.0767,0.1861,0.2995,2.8263,0.0015,0.0274,0.0282,0.1544,0.0138,0.0334,0.1939,0.2337,0.3335,0.92,5.8388,0.016,0.0307,0.0232,0.0006,0.1818,0.3249,9.3775,0.0031,0.0397,0.0039,0.0708,0.1019,0.6486,0.8787,0.212,0.3499,0.032,0.0444,0.1346,0.2258,1.7445,11.485,
14.25,0.0125,0.0211,0.2465,0.357,0.0231,0.0056,0.0041,0.0275,0.0466,0.0775,0.2197,0.5271,0.5881,1.2235,2.059,0.0101,0.0395,0.0047,0.0752,0.1825,0.2939,2.7661,0.0015,0.0268,0.0277,0.1514,0.0135,0.0327,0.1902,0.2293,0.3273,0.9034,5.7245,0.0157,0.0301,0.0228,0.0006,0.1784,0.3189,9.1894,0.003,0.0389,0.0039,0.0695,0.1,0.6373,0.8636,0.2083,0.3438,0.0314,0.0435,0.132,0.2213,1.7138,11.2566,
14.33,0.0121,0.0207,0.2426,0.3508,0.0227,0.0055,0.004,0.0268,0.0457,0.076,0.2156,0.5166,0.5766,1.2007,2.0139,0.0099,0.0387,0.0046,0.0738,0.1791,0.2884,2.7075,0.0015,0.0263,0.0271,0.1485,0.0133,0.0321,0.1866,0.225,0.3212,0.8872,5.6133,0.0154,0.0296,0.0224,0.0006,0.1751,0.3131,9.0071,0.003,0.0382,0.0038,0.0682,0.0981,0.6264,0.8488,0.2046,0.3378,0.0308,0.0427,0.1295,0.2169,1.6838,11.0351,
14.42,0.0117,0.0203,0.2388,0.3448,0.0222,0.0054,0.0039,0.0262,0.0448,0.0746,0.2116,0.5065,0.5653,1.1786,1.9705,0.0097,0.0379,0.0045,0.0724,0.1758,0.2831,2.6507,0.0014,0.0258,0.0266,0.1456,0.013,0.0315,0.183,0.2208,0.3153,0.8714,5.5051,0.0151,0.029,0.0219,0.0006,0.1719,0.3074,8.8304,0.0029,0.0375,0.0037,0.067,0.0963,0.6157,0.8345,0.201,0.332,0.0303,0.0419,0.1271,0.2125,1.6547,10.8204,
14.5,0.0113,0.0199,0.2351,0.339,0.0218,0.0053,0.0038,0.0255,0.0439,0.0733,0.2077,0.4966,0.5544,1.157,1.9289,0.0095,0.0372,0.0045,0.071,0.1725,0.2779,2.5956,0.0014,0.0253,0.0261,0.1429,0.0128,0.0308,0.1796,0.2167,0.3095,0.856,5.3999,0.0148,0.0285,0.0215,0.0006,0.1688,0.3019,8.659,0.0029,0.0368,0.0036,0.0657,0.0945,0.6053,0.8205,0.1976,0.3263,0.0297,0.0411,0.1248,0.2084,1.6262,10.6121,
14.58,0.0109,0.0195,0.2315,0.3333,0.0214,0.0052,0.0037,0.0249,0.0431,0.072,0.2039,0.487,0.5438,1.136,1.8887,0.0094,0.0365,0.0044,0.0697,0.1694,0.2728,2.5423,0.0014,0.0248,0.0256,0.1402,0.0125,0.0303,0.1763,0.2127,0.3039,0.841,5.2974,0.0146,0.0279,0.0211,0.0006,0.1658,0.2965,8.4927,0.0028,0.0361,0.0036,0.0645,0.0928,0.5951,0.8069,0.1942,0.3208,0.0292,0.0404,0.1225,0.2043,1.5985,10.4099,
14.67,0.0105,0.0192,0.2279,0.3278,0.021,0.0051,0.0036,0.0243,0.0423,0.0707,0.2002,0.4777,0.5335,1.1155,1.8501,0.0092,0.0358,0.0043,0.0684,0.1663,0.2679,2.4906,0.0014,0.0244,0.0251,0.1376,0.0123,0.0297,0.173,0.2089,0.2984,0.8264,5.1977,0.0143,0.0274,0.0207,0.0005,0.1628,0.2912,8.3313,0.0028,0.0355,0.0035,0.0634,0.0911,0.5852,0.7935,0.1909,0.3154,0.0287,0.0396,0.1203,0.2003,1.5715,10.2136,
14.75,0.0102,0.0188,0.2244,0.3224,0.0206,0.005,0.0036,0.0237,0.0415,0.0694,0.1966,0.4687,0.5234,1.0956,1.8128,0.009,0.0351,0.0042,0.0671,0.1633,0.2631,2.4405,0.0013,0.0239,0.0246,0.1351,0.012,0.0291,0.1699,0.2051,0.2931,0.8121,5.1006,0.014,0.0269,0.0203,0.0005,0.1599,0.2861,8.1745,0.0027,0.0348,0.0034,0.0623,0.0895,0.5755,0.7805,0.1877,0.3101,0.0281,0.0389,0.1181,0.1965,1.5451,10.0229,
14.83,0.0098,0.0185,0.2211,0.3171,0.0202,0.0049,0.0035,0.0231,0.0407,0.0682,0.1931,0.4599,0.5137,1.0762,1.7768,0.0088,0.0345,0.0041,0.0659,0.1604,0.2584,2.3921,0.0013,0.0235,0.0242,0.1326,0.0118,0.0286,0.1668,0.2014,0.2879,0.7982,5.0061,0.0138,0.0265,0.02,0.0005,0.1571,0.2811,8.0222,0.0027,0.0342,0.0034,0.0612,0.0879,0.5661,0.7678,0.1845,0.305,0.0277,0.0382,0.116,0.1928,1.5194,9.8377,
14.92,0.0095,0.0181,0.2177,0.312,0.0198,0.0048,0.0034,0.0226,0.04,0.067,0.1897,0.4513,0.5042,1.0573,1.742,0.0087,0.0339,0.0041,0.0647,0.1575,0.2539,2.3451,0.0013,0.023,0.0237,0.1302,0.0116,0.0281,0.1638,0.1978,0.2828,0.7847,4.9141,0.0136,0.026,0.0196,0.0005,0.1544,0.2762,7.8742,0.0026,0.0336,0.0033,0.0601,0.0864,0.5568,0.7555,0.1815,0.3,0.0272,0.0375,0.114,0.1891,1.4943,9.6576,
15,0.0092,0.0178,0.2145,0.307,0.0195,0.0048,0.0033,0.022,0.0392,0.0658,0.1864,0.443,0.4949,1.0388,1.7084,0.0085,0.0332,0.004,0.0635,0.1548,0.2494,2.2996,0.0012,0.0226,0.0233,0.1279,0.0114,0.0276,0.1609,0.1943,0.2779,0.7715,4.8245,0.0133,0.0255,0.0192,0.0005,0.1518,0.2715,7.7303,0.0026,0.033,0.0033,0.0591,0.0849,0.5478,0.7434,0.1785,0.2951,0.0267,0.0369,0.112,0.1856,1.4698,9.4824,
15.08,0.0089,0.0175,0.2113,0.3021,0.0191,0.0047,0.0033,0.0215,0.0385,0.0647,0.1831,0.4348,0.4859,1.0208,1.6759,0.0084,0.0326,0.0039,0.0624,0.1521,0.2451,2.2556,0.0012,0.0222,0.0228,0.1256,0.0112,0.0271,0.158,0.1909,0.2731,0.7586,4.7372,0.0131,0.0251,0.0189,0.0005,0.1492,0.2669,7.5904,0.0025,0.0324,0.0032,0.058,0.0834,0.5391,0.7315,0.1756,0.2903,0.0262,0.0362,0.11,0.1821,1.4459,9.3121,
15.17,0.0086,0.0171,0.2082,0.2973,0.0188,0.0046,0.0032,0.021,0.0378,0.0636,0.18,0.4269,0.4771,1.0033,1.6443,0.0082,0.0321,0.0038,0.0613,0.1494,0.2409,2.2129,0.0012,0.0218,0.0224,0.1234,0.011,0.0266,0.1553,0.1876,0.2684,0.746,4.6522,0.0129,0.0247,0.0186,0.0005,0.1466,0.2624,7.4542,0.0025,0.0319,0.0031,0.0571,0.082,0.5305,0.72,0.1727,0.2856,0.0258,0.0356,0.1081,0.1788,1.4226,9.1463,
15.25,0.0084,0.0168,0.2052,0.2927,0.0184,0.0045,0.0031,0.0206,0.0371,0.0625,0.1769,0.4192,0.4686,0.9862,1.6138,0.0081,0.0315,0.0038,0.0602,0.1469,0.2368,2.1715,0.0012,0.0214,0.022,0.1212,0.0108,0.0261,0.1526,0.1844,0.2639,0.7337,4.5694,0.0126,0.0242,0.0182,0.0005,0.1442,0.258,7.3217,0.0024,0.0313,0.0031,0.0561,0.0806,0.5221,0.7087,0.17,0.2811,0.0254,0.035,0.1063,0.1755,1.3998,8.985,
15.33,0.0081,0.0165,0.2022,0.2881,0.0181,0.0044,0.0031,0.0201,0.0365,0.0615,0.1739,0.4117,0.4603,0.9695,1.5842,0.0079,0.0309,0.0037,0.0592,0.1444,0.2328,2.1313,0.0011,0.0211,0.0216,0.1191,0.0106,0.0256,0.1499,0.1813,0.2594,0.7217,4.4888,0.0124,0.0238,0.0179,0.0005,0.1418,0.2537,7.1928,0.0024,0.0308,0.003,0.0551,0.0792,0.5139,0.6977,0.1672,0.2766,0.0249,0.0344,0.1044,0.1723,1.3775,8.8279,
15.42,0.0079,0.0162,0.1993,0.2837,0.0178,0.0043,0.003,0.0197,0.0358,0.0604,0.171,0.4044,0.4521,0.9532,1.5554,0.0078,0.0304,0.0036,0.0581,0.1419,0.2289,2.0924,0.0011,0.0207,0.0212,0.1171,0.0104,0.0252,0.1474,0.1782,0.2551,0.7099,4.4102,0.0122,0.0234,0.0176,0.0005,0.1394,0.2495,7.0672,0.0023,0.0303,0.003,0.0542,0.0779,0.5059,0.687,0.1646,0.2723,0.0245,0.0338,0.1027,0.1692,1.3558,8.675,
