Alpha:,1,Beta:,10,m:,0.6
12.58,0.0355,0.0369,0.3676,0.5658,0.0404,0.0099,0.0081,0.0586,0.082,0.1325,0.3771,0.9234,1.026,2.2872,3.8989,0.018,0.0693,0.0083,0.1302,0.3124,0.5018,5.0966,0.0029,0.0469,0.0487,0.2629,0.0238,0.0574,0.3251,0.3897,0.5534,1.4915,10.2382,0.0264,0.0515,0.0395,0.0011,0.3023,0.5382,16.1438,0.0054,0.0664,0.0067,0.1183,0.1694,1.026,1.3804,0.3421,0.5616,0.0534,0.0753,0.2262,0.3938,2.79,19.6214,
12.67,0.0339,0.036,0.3606,0.5534,0.0394,0.0097,0.0079,0.0565,0.0799,0.1293,0.368,0.9,1.0002,2.2207,3.7846,0.0175,0.0676,0.0081,0.127,0.3049,0.4898,4.948,0.0028,0.0457,0.0475,0.2565,0.0232,0.0559,0.3173,0.3805,0.5404,1.4586,9.9338,0.0258,0.0503,0.0386,0.001,0.2952,0.5257,15.7354,0.0052,0.0648,0.0065,0.1155,0.1654,1.004,1.3514,0.3345,0.5493,0.0521,0.0734,0.2208,0.3837,2.7291,19.1347,
12.75,0.0323,0.0351,0.3538,0.5413,0.0384,0.0094,0.0076,0.0546,0.0779,0.1262,0.3593,0.8774,0.9754,2.1569,3.675,0.0171,0.0659,0.0079,0.1239,0.2977,0.4783,4.8054,0.0027,0.0446,0.0463,0.2502,0.0226,0.0546,0.3098,0.3715,0.5279,1.4267,9.6418,0.0252,0.0491,0.0376,0.001,0.2883,0.5136,15.3389,0.0051,0.0633,0.0064,0.1128,0.1615,0.9828,1.3233,0.3271,0.5373,0.0509,0.0717,0.2155,0.374,2.6701,18.6627,
12.83,0.0308,0.0342,0.3472,0.5297,0.0375,0.0092,0.0074,0.0528,0.076,0.1233,0.3508,0.8557,0.9514,2.0956,3.5697,0.0167,0.0643,0.0077,0.121,0.2907,0.4671,4.6685,0.0027,0.0435,0.0452,0.2442,0.022,0.0532,0.3025,0.3629,0.5157,1.3957,9.3617,0.0246,0.048,0.0367,0.001,0.2817,0.5019,14.9542,0.005,0.0618,0.0062,0.1102,0.1578,0.9622,1.296,0.32,0.5258,0.0497,0.0699,0.2105,0.3646,2.613,18.2047,
12.92,0.0295,0.0334,0.3407,0.5184,0.0366,0.009,0.0072,0.051,0.0742,0.1204,0.3427,0.8347,0.9282,2.0367,3.4685,0.0162,0.0627,0.0075,0.1181,0.284,0.4564,4.5369,0.0026,0.0425,0.0441,0.2384,0.0215,0.0519,0.2955,0.3545,0.504,1.3657,9.0927,0.0241,0.0469,0.0359,0.001,0.2753,0.4905,14.581,0.0049,0.0604,0.0061,0.1077,0.1542,0.9422,1.2695,0.3131,0.5146,0.0486,0.0683,0.2056,0.3555,2.5576,17.7604,
13,0.0281,0.0326,0.3345,0.5075,0.0357,0.0088,0.007,0.0494,0.0724,0.1177,0.3348,0.8144,0.9059,1.98,3.3713,0.0159,0.0612,0.0073,0.1154,0.2775,0.4459,4.4104,0.0025,0.0415,0.043,0.2328,0.021,0.0507,0.2887,0.3465,0.4926,1.3366,8.8344,0.0235,0.0458,0.035,0.0009,0.2691,0.4796,14.2191,0.0047,0.059,0.0059,0.1052,0.1507,0.9229,1.2437,0.3064,0.5037,0.0475,0.0667,0.2009,0.3468,2.504,17.3294,
13.08,0.0269,0.0318,0.3284,0.4969,0.0348,0.0085,0.0068,0.0478,0.0707,0.115,0.3272,0.7949,0.8843,1.9254,3.2779,0.0155,0.0598,0.0072,0.1127,0.2712,0.4359,4.2888,0.0024,0.0405,0.042,0.2274,0.0205,0.0495,0.2821,0.3386,0.4816,1.3083,8.5861,0.023,0.0448,0.0342,0.0009,0.2631,0.469,13.8683,0.0046,0.0577,0.0058,0.1029,0.1473,0.9041,1.2188,0.2999,0.4932,0.0464,0.0652,0.1963,0.3384,2.4519,16.9114,
13.17,0.0257,0.0311,0.3224,0.4867,0.034,0.0083,0.0066,0.0462,0.069,0.1124,0.3198,0.776,0.8635,1.873,3.188,0.0151,0.0584,0.007,0.1101,0.2651,0.4261,4.1719,0.0024,0.0395,0.041,0.2221,0.02,0.0483,0.2757,0.3311,0.471,1.2809,8.3475,0.0225,0.0437,0.0334,0.0009,0.2573,0.4587,13.5282,0.0045,0.0564,0.0057,0.1006,0.1441,0.8859,1.1945,0.2937,0.483,0.0454,0.0637,0.1919,0.3302,2.4015,16.5059,
13.25,0.0246,0.0304,0.3167,0.4768,0.0332,0.0082,0.0064,0.0448,0.0674,0.1099,0.3127,0.7578,0.8434,1.8225,3.1016,0.0147,0.057,0.0068,0.1076,0.2592,0.4167,4.0593,0.0023,0.0386,0.0401,0.2171,0.0195,0.0472,0.2695,0.3238,0.4607,1.2543,8.118,0.022,0.0428,0.0327,0.0009,0.2517,0.4488,13.1986,0.0044,0.0552,0.0055,0.0984,0.1409,0.8682,1.171,0.2876,0.4731,0.0444,0.0622,0.1876,0.3224,2.3525,16.1128,
13.33,0.0236,0.0297,0.311,0.4672,0.0325,0.008,0.0062,0.0434,0.0658,0.1075,0.3058,0.7402,0.8239,1.7738,3.0184,0.0144,0.0557,0.0067,0.1052,0.2535,0.4076,3.9509,0.0023,0.0377,0.0391,0.2122,0.0191,0.0461,0.2636,0.3167,0.4507,1.2285,7.9169,0.0215,0.0418,0.0319,0.0009,0.2463,0.4392,12.8775,0.0043,0.054,0.0054,0.0962,0.1378,0.851,1.1481,0.2817,0.4635,0.0434,0.0609,0.1835,0.3148,2.305,15.7314,
13.42,0.0226,0.029,0.3056,0.4579,0.0317,0.0078,0.006,0.0421,0.0643,0.1052,0.2991,0.7231,0.8051,1.7269,2.9383,0.0141,0.0544,0.0065,0.1028,0.248,0.3988,3.8466,0.0022,0.0369,0.0382,0.2074,0.0187,0.0451,0.2578,0.3098,0.441,1.2034,7.7438,0.0211,0.0409,0.0312,0.0008,0.241,0.4299,12.567,0.0042,0.0528,0.0053,0.0942,0.1349,0.8343,1.1259,0.276,0.4542,0.0425,0.0595,0.1795,0.3074,2.2589,15.3607,
13.5,0.0216,0.0284,0.3002,0.4489,0.031,0.0076,0.0059,0.0408,0.0629,0.1029,0.2926,0.7067,0.7869,1.6818,2.8612,0.0137,0.0532,0.0064,0.1006,0.2426,0.3902,3.746,0.0021,0.0361,0.0374,0.2028,0.0182,0.0441,0.2522,0.3032,0.4316,1.179,7.5753,0.0206,0.04,0.0305,0.0008,0.2359,0.4208,12.2691,0.0041,0.0517,0.0052,0.0922,0.132,0.8181,1.1043,0.2704,0.4452,0.0416,0.0582,0.1756,0.3004,2.2141,15.0022,
13.58,0.0207,0.0277,0.295,0.4401,0.0303,0.0074,0.0057,0.0396,0.0615,0.1007,0.2863,0.6907,0.7693,1.6382,2.7868,0.0134,0.052,0.0062,0.0984,0.2374,0.3819,3.6491,0.0021,0.0353,0.0365,0.1984,0.0178,0.0431,0.2468,0.2967,0.4225,1.1553,7.4112,0.0202,0.0392,0.0298,0.0008,0.231,0.4121,11.9828,0.004,0.0506,0.0051,0.0902,0.1292,0.8023,1.0833,0.2651,0.4364,0.0407,0.0569,0.1719,0.2935,2.1706,14.6563,
13.67,0.0199,0.0271,0.2899,0.4316,0.0297,0.0073,0.0055,0.0384,0.0601,0.0986,0.2803,0.6753,0.7522,1.5962,2.7152,0.0131,0.0509,0.0061,0.0962,0.2324,0.3739,3.5557,0.002,0.0345,0.0357,0.1941,0.0174,0.0421,0.2415,0.2905,0.4137,1.1323,7.2515,0.0198,0.0384,0.0292,0.0008,0.2262,0.4036,11.7075,0.0039,0.0495,0.0049,0.0883,0.1265,0.787,1.0629,0.2598,0.4279,0.0399,0.0557,0.1683,0.2869,2.1284,14.323,
13.75,0.0191,0.0265,0.285,0.4233,0.029,0.0071,0.0054,0.0373,0.0588,0.0966,0.2744,0.6604,0.7357,1.5557,2.6461,0.0128,0.0497,0.0059,0.0942,0.2275,0.3661,3.4656,0.002,0.0337,0.0349,0.1899,0.0171,0.0412,0.2364,0.2844,0.4052,1.11,7.0961,0.0194,0.0376,0.0286,0.0008,0.2215,0.3953,11.4424,0.0038,0.0485,0.0048,0.0865,0.1239,0.7721,1.043,0.2548,0.4197,0.039,0.0545,0.1647,0.2804,2.0873,14.0017,
13.83,0.0183,0.026,0.2802,0.4153,0.0284,0.007,0.0053,0.0362,0.0575,0.0946,0.2687,0.646,0.7198,1.5165,2.5795,0.0125,0.0487,0.0058,0.0922,0.2228,0.3585,3.3832,0.0019,0.033,0.0342,0.1859,0.0167,0.0403,0.2315,0.2785,0.3969,1.0882,6.9444,0.019,0.0368,0.028,0.0007,0.217,0.3873,11.187,0.0038,0.0475,0.0047,0.0847,0.1213,0.7576,1.0237,0.2498,0.4116,0.0382,0.0534,0.1613,0.2742,2.0474,13.6919,
13.92,0.0176,0.0254,0.2755,0.4076,0.0278,0.0068,0.0051,0.0352,0.0563,0.0926,0.2631,0.632,0.7043,1.4788,2.5152,0.0123,0.0476,0.0057,0.0903,0.2182,0.3512,3.3142,0.0019,0.0323,0.0334,0.182,0.0163,0.0395,0.2267,0.2728,0.3888,1.0671,6.7966,0.0186,0.036,0.0274,0.0007,0.2127,0.3796,10.9406,0.0037,0.0465,0.0046,0.083,0.1189,0.7435,1.0049,0.2451,0.4038,0.0375,0.0523,0.158,0.2682,2.0086,13.393,
14,0.0169,0.0249,0.2709,0.4,0.0272,0.0067,0.005,0.0342,0.0551,0.0908,0.2578,0.6184,0.6893,1.4423,2.4531,0.012,0.0466,0.0056,0.0884,0.2138,0.3441,3.2453,0.0018,0.0316,0.0327,0.1782,0.016,0.0386,0.222,0.2673,0.381,1.0466,6.6539,0.0182,0.0353,0.0268,0.0007,0.2084,0.372,10.7026,0.0036,0.0456,0.0045,0.0813,0.1165,0.7298,0.9865,0.2404,0.3962,0.0367,0.0512,0.1548,0.2623,1.9709,13.1043,
14.08,0.0162,0.0243,0.2664,0.3927,0.0266,0.0065,0.0049,0.0332,0.0539,0.089,0.2526,0.6053,0.6747,1.4071,2.3932,0.0118,0.0456,0.0055,0.0866,0.2095,0.3372,3.1769,0.0018,0.031,0.032,0.1745,0.0156,0.0378,0.2175,0.2619,0.3734,1.0266,6.516,0.0179,0.0346,0.0262,0.0007,0.2043,0.3647,10.4728,0.0035,0.0446,0.0044,0.0797,0.1142,0.7165,0.9687,0.2359,0.3889,0.036,0.0502,0.1517,0.2567,1.9342,12.8254,
14.17,0.0156,0.0238,0.2621,0.3855,0.0261,0.0064,0.0047,0.0323,0.0528,0.0872,0.2475,0.5925,0.6606,1.373,2.3353,0.0115,0.0447,0.0053,0.0848,0.2053,0.3304,3.1094,0.0017,0.0303,0.0313,0.1709,0.0153,0.037,0.2131,0.2567,0.3661,1.0072,6.3824,0.0175,0.0339,0.0257,0.0007,0.2003,0.3576,10.2506,0.0035,0.0437,0.0044,0.0781,0.1119,0.7035,0.9514,0.2315,0.3817,0.0353,0.0491,0.1486,0.2512,1.8985,12.5557,
14.25,0.015,0.0233,0.2578,0.3786,0.0256,0.0063,0.0046,0.0314,0.0517,0.0855,0.2426,0.5802,0.647,1.3401,2.2794,0.0113,0.0438,0.0052,0.0831,0.2012,0.3239,3.0429,0.0017,0.0297,0.0307,0.1675,0.015,0.0363,0.2089,0.2516,0.3589,0.9882,6.2529,0.0172,0.0332,0.0252,0.0007,0.1964,0.3507,10.0358,0.0034,0.0429,0.0043,0.0766,0.1097,0.6908,0.9345,0.2272,0.3747,0.0346,0.0482,0.1457,0.2459,1.8638,12.2949,
14.33,0.0145,0.0229,0.2537,0.3718,0.025,0.0061,0.0045,0.0306,0.0506,0.0838,0.2378,0.5682,0.6337,1.3104,2.2252,0.011,0.0429,0.0051,0.0814,0.1973,0.3176,2.9777,0.0017,0.0291,0.0301,0.1641,0.0147,0.0355,0.2047,0.2467,0.352,0.9698,6.1273,0.0168,0.0326,0.0247,0.0007,0.1926,0.344,9.828,0.0033,0.0421,0.0042,0.0751,0.1076,0.6785,0.918,0.223,0.3679,0.0339,0.0472,0.1428,0.2407,1.83,12.0424,
14.42,0.0139,0.0224,0.2496,0.3653,0.0245,0.006,0.0044,0.0298,0.0496,0.0822,0.2332,0.5565,0.6208,1.2854,2.1729,0.0108,0.042,0.005,0.0798,0.1934,0.3115,2.9138,0.0016,0.0285,0.0294,0.1608,0.0144,0.0348,0.2007,0.2419,0.3452,0.9519,6.0054,0.0165,0.0319,0.0242,0.0006,0.1889,0.3375,9.6269,0.0032,0.0412,0.0041,0.0737,0.1055,0.6665,0.9019,0.219,0.3613,0.0333,0.0463,0.14,0.2357,1.797,11.7979,
14.5,0.0134,0.022,0.2456,0.3589,0.024,0.0059,0.0043,0.029,0.0486,0.0806,0.2287,0.5453,0.6083,1.261,2.123,0.0106,0.0412,0.0049,0.0782,0.1897,0.3055,2.8513,0.0016,0.028,0.0288,0.1577,0.0141,0.0341,0.1968,0.2372,0.3386,0.9345,5.8868,0.0162,0.0313,0.0237,0.0006,0.1854,0.3311,9.4321,0.0032,0.0404,0.004,0.0723,0.1035,0.6548,0.8863,0.2151,0.3549,0.0327,0.0454,0.1373,0.2309,1.765,11.5612,
14.58,0.0129,0.0215,0.2418,0.3526,0.0236,0.0058,0.0042,0.0283,0.0476,0.0791,0.2243,0.5343,0.5962,1.2373,2.0752,0.0104,0.0403,0.0048,0.0767,0.1861,0.2997,2.7904,0.0015,0.0274,0.0283,0.1546,0.0138,0.0334,0.193,0.2327,0.3322,0.9175,5.7716,0.0159,0.0307,0.0232,0.0006,0.1819,0.3249,9.2435,0.0031,0.0397,0.0039,0.0709,0.1015,0.6434,0.8711,0.2112,0.3486,0.032,0.0445,0.1347,0.2262,1.7338,11.3317,
14.67,0.0125,0.0211,0.238,0.3466,0.0231,0.0056,0.0041,0.0275,0.0467,0.0776,0.2201,0.5237,0.5844,1.2143,2.0293,0.0102,0.0395,0.0047,0.0752,0.1826,0.294,2.7312,0.0015,0.0269,0.0277,0.1516,0.0136,0.0328,0.1893,0.2283,0.326,0.9009,5.6596,0.0156,0.0301,0.0228,0.0006,0.1785,0.3189,9.0607,0.003,0.0389,0.0039,0.0696,0.0996,0.6324,0.8562,0.2075,0.3425,0.0314,0.0436,0.1322,0.2216,1.7034,11.1093,
14.75,0.012,0.0207,0.2343,0.3407,0.0226,0.0055,0.004,0.0268,0.0458,0.0762,0.216,0.5133,0.5729,1.1918,1.9853,0.01,0.0388,0.0046,0.0737,0.1791,0.2885,2.6738,0.0015,0.0263,0.0272,0.1487,0.0133,0.0321,0.1857,0.224,0.32,0.8848,5.5505,0.0153,0.0296,0.0224,0.0006,0.1752,0.3131,8.8834,0.003,0.0382,0.0038,0.0683,0.0978,0.6215,0.8417,0.2039,0.3365,0.0309,0.0428,0.1297,0.2172,1.6737,10.8936,
14.83,0.0116,0.0203,0.2307,0.3349,0.0222,0.0054,0.0039,0.0262,0.0449,0.0748,0.2119,0.5033,0.5618,1.1699,1.9431,0.0098,0.038,0.0045,0.0723,0.1758,0.2832,2.618,0.0014,0.0258,0.0266,0.1458,0.013,0.0315,0.1822,0.2198,0.3141,0.8691,5.4444,0.015,0.029,0.0219,0.0006,0.172,0.3074,8.7114,0.0029,0.0375,0.0037,0.067,0.096,0.611,0.8276,0.2003,0.3307,0.0303,0.042,0.1273,0.2128,1.6448,10.6842,
14.92,0.0112,0.0199,0.2272,0.3294,0.0218,0.0053,0.0038,0.0255,0.044,0.0734,0.208,0.4935,0.551,1.1486,1.9024,0.0096,0.0373,0.0045,0.071,0.1725,0.278,2.564,0.0014,0.0254,0.0261,0.1431,0.0128,0.0309,0.1788,0.2158,0.3083,0.8538,5.3411,0.0147,0.0285,0.0215,0.0006,0.1689,0.3019,8.5445,0.0029,0.0368,0.0036,0.0658,0.0942,0.6007,0.8138,0.1969,0.3251,0.0298,0.0412,0.1249,0.2086,1.6167,10.481,
15,0.0108,0.0195,0.2237,0.3239,0.0214,0.0052,0.0037,0.0249,0.0432,0.0721,0.2042,0.484,0.5404,1.1279,1.8632,0.0094,0.0366,0.0044,0.0696,0.1694,0.2729,2.5116,0.0014,0.0249,0.0256,0.1404,0.0125,0.0303,0.1755,0.2118,0.3027,0.8388,5.2406,0.0145,0.0279,0.0211,0.0006,0.1659,0.2965,8.3825,0.0028,0.0361,0.0036,0.0646,0.0925,0.5907,0.8003,0.1935,0.3196,0.0292,0.0405,0.1226,0.2046,1.5892,10.2837,
15.08,0.0105,0.0191,0.2203,0.3186,0.021,0.0051,0.0036,0.0243,0.0423,0.0708,0.2005,0.4748,0.5302,1.1077,1.8254,0.0092,0.0359,0.0043,0.0684,0.1663,0.268,2.4609,0.0014,0.0244,0.0251,0.1378,0.0123,0.0297,0.1723,0.208,0.2973,0.8243,5.1427,0.0142,0.0274,0.0207,0.0005,0.1629,0.2912,8.2251,0.0028,0.0355,0.0035,0.0635,0.0908,0.5809,0.7872,0.1902,0.3142,0.0287,0.0397,0.1204,0.2006,1.5625,10.092,
15.17,0.0101,0.0188,0.2171,0.3134,0.0206,0.005,0.0036,0.0237,0.0415,0.0695,0.1969,0.4658,0.5203,1.088,1.789,0.009,0.0352,0.0042,0.0671,0.1633,0.2632,2.4118,0.0013,0.024,0.0246,0.1353,0.0121,0.0292,0.1691,0.2042,0.292,0.8101,5.0474,0.014,0.0269,0.0203,0.0005,0.16,0.2861,8.0722,0.0027,0.0348,0.0034,0.0623,0.0892,0.5713,0.7744,0.187,0.309,0.0282,0.039,0.1182,0.1968,1.5364,9.9058,
15.25,0.0098,0.0184,0.2138,0.3083,0.0202,0.0049,0.0035,0.0231,0.0408,0.0683,0.1934,0.4571,0.5106,1.0688,1.7538,0.0089,0.0346,0.0041,0.0659,0.1604,0.2585,2.3643,0.0013,0.0235,0.0242,0.1328,0.0118,0.0286,0.1661,0.2006,0.2868,0.7963,4.9545,0.0137,0.0265,0.02,0.0005,0.1572,0.2811,7.9235,0.0027,0.0342,0.0034,0.0612,0.0876,0.562,0.7619,0.1839,0.3039,0.0277,0.0383,0.1161,0.193,1.5109,9.7247,
15.33,0.0095,0.0181,0.2107,0.3034,0.0198,0.0048,0.0034,0.0226,0.04,0.0671,0.19,0.4486,0.5011,1.0501,1.7198,0.0087,0.0339,0.0041,0.0647,0.1575,0.254,2.3182,0.0013,0.0231,0.0237,0.1304,0.0116,0.0281,0.1631,0.197,0.2818,0.7828,4.8641,0.0135,0.026,0.0196,0.0005,0.1545,0.2763,7.779,0.0026,0.0336,0.0033,0.0602,0.0861,0.5529,0.7496,0.1808,0.2989,0.0272,0.0376,0.1141,0.1894,1.486,9.5485,
15.42,0.0092,0.0178,0.2076,0.2986,0.0194,0.0048,0.0033,0.022,0.0393,0.0659,0.1866,0.4403,0.492,1.0318,1.6869,0.0085,0.0333,0.004,0.0635,0.1548,0.2495,2.2736,0.0012,0.0227,0.0233,0.128,0.0114,0.0276,0.1602,0.1935,0.2769,0.7696,4.7761,0.0132,0.0255,0.0192,0.0005,0.1518,0.2715,7.6384,0.0026,0.033,0.0033,0.0591,0.0846,0.544,0.7377,0.1779,0.294,0.0267,0.0369,0.1121,0.1858,1.4618,9.3772,
