Alpha:,1,Beta:,10,m:,0.6
12.67,0.0393,0.0395,0.3927,0.6064,0.0432,0.0103,0.0084,0.0622,0.087,0.1376,0.3952,0.9912,1.1007,2.5086,4.2969,0.0188,0.0727,0.0086,0.1388,0.3321,0.5318,5.6115,0.003,0.0492,0.0517,0.279,0.0248,0.0607,0.3495,0.4185,0.5925,1.5903,11.3676,0.0285,0.0549,0.0421,0.0011,0.3198,0.5708,17.7377,0.0057,0.0705,0.007,0.1249,0.1805,1.1014,1.4831,0.3639,0.5981,0.0561,0.0789,0.2389,0.4176,2.985,21.5254,
12.75,0.0375,0.0385,0.385,0.5926,0.0421,0.01,0.0082,0.0599,0.0848,0.1342,0.3855,0.9653,1.0722,2.4324,4.1648,0.0184,0.0708,0.0084,0.1353,0.3239,0.5188,5.44,0.0029,0.048,0.0504,0.2719,0.0242,0.0591,0.3408,0.4082,0.5782,1.5541,11.0105,0.0278,0.0536,0.0411,0.0011,0.3121,0.5572,17.2756,0.0055,0.0688,0.0068,0.1219,0.1761,1.0769,1.4507,0.3556,0.5845,0.0547,0.077,0.233,0.4066,2.9175,20.9543,
12.83,0.0357,0.0375,0.3775,0.5793,0.041,0.0097,0.0079,0.0578,0.0826,0.131,0.3762,0.9403,1.0447,2.3595,4.0383,0.0179,0.069,0.0082,0.132,0.3161,0.5062,5.2757,0.0029,0.0468,0.0491,0.2651,0.0236,0.0577,0.3325,0.3983,0.5643,1.519,10.669,0.0272,0.0523,0.04,0.0011,0.3047,0.544,16.8266,0.0054,0.0671,0.0067,0.119,0.1719,1.0533,1.4193,0.3475,0.5714,0.0534,0.0751,0.2274,0.396,2.8523,20.4115,
12.92,0.034,0.0365,0.3702,0.5664,0.04,0.0095,0.0077,0.0558,0.0805,0.1279,0.3671,0.9163,1.0182,2.2895,3.9171,0.0174,0.0673,0.0079,0.1287,0.3085,0.4941,5.1182,0.0028,0.0456,0.0478,0.2586,0.023,0.0562,0.3244,0.3888,0.5509,1.4851,10.3421,0.0265,0.051,0.039,0.0011,0.2975,0.5312,16.3906,0.0052,0.0655,0.0065,0.1161,0.1678,1.0304,1.3889,0.3397,0.5587,0.0521,0.0732,0.2219,0.3858,2.7892,19.89,
13,0.0325,0.0356,0.3631,0.5539,0.039,0.0093,0.0074,0.0539,0.0785,0.1248,0.3584,0.8931,0.9927,2.2224,3.8009,0.017,0.0656,0.0078,0.1256,0.3011,0.4824,4.9673,0.0027,0.0445,0.0466,0.2523,0.0224,0.0548,0.3166,0.3795,0.538,1.4522,10.0292,0.0259,0.0498,0.0381,0.001,0.2905,0.5189,15.9675,0.0051,0.0639,0.0063,0.1134,0.1639,1.0082,1.3594,0.3322,0.5464,0.0509,0.0715,0.2166,0.376,2.7281,19.3863,
13.08,0.031,0.0348,0.3562,0.5419,0.038,0.009,0.0072,0.0521,0.0766,0.1219,0.3499,0.8708,0.968,2.158,3.6895,0.0166,0.064,0.0076,0.1226,0.294,0.4711,4.8225,0.0026,0.0434,0.0455,0.2462,0.0219,0.0535,0.3091,0.3706,0.5255,1.4203,9.7293,0.0253,0.0486,0.0372,0.001,0.2838,0.507,15.5571,0.005,0.0624,0.0062,0.1108,0.16,0.9867,1.3308,0.3248,0.5345,0.0497,0.0698,0.2115,0.3665,2.6689,18.8987,
13.17,0.0296,0.0339,0.3495,0.5302,0.0371,0.0088,0.007,0.0504,0.0747,0.1191,0.3418,0.8492,0.9443,2.0961,3.5827,0.0162,0.0625,0.0074,0.1197,0.2872,0.4602,4.6835,0.0025,0.0424,0.0444,0.2403,0.0213,0.0522,0.3019,0.362,0.5134,1.3894,9.4419,0.0247,0.0475,0.0363,0.001,0.2774,0.4955,15.1593,0.0049,0.061,0.006,0.1082,0.1564,0.9659,1.3031,0.3178,0.523,0.0486,0.0681,0.2066,0.3574,2.6116,18.4263,
13.25,0.0282,0.0331,0.343,0.519,0.0362,0.0086,0.0068,0.0487,0.0729,0.1164,0.3339,0.8285,0.9214,2.0367,3.4801,0.0158,0.061,0.0072,0.1168,0.2805,0.4496,4.5501,0.0025,0.0413,0.0433,0.2346,0.0208,0.0509,0.2948,0.3537,0.5018,1.3594,9.1662,0.0242,0.0464,0.0354,0.001,0.2711,0.4844,14.7738,0.0047,0.0596,0.0059,0.1058,0.1528,0.9457,1.2763,0.3109,0.5119,0.0475,0.0665,0.2019,0.3485,2.556,17.9685,
13.33,0.027,0.0323,0.3367,0.508,0.0354,0.0084,0.0066,0.0472,0.0712,0.1138,0.3263,0.8084,0.8993,1.9796,3.3816,0.0154,0.0595,0.007,0.1141,0.2741,0.4395,4.422,0.0024,0.0404,0.0423,0.2291,0.0203,0.0497,0.288,0.3457,0.4905,1.3304,8.9016,0.0236,0.0453,0.0346,0.0009,0.265,0.4736,14.4003,0.0046,0.0583,0.0058,0.1034,0.1493,0.9261,1.2502,0.3043,0.5011,0.0464,0.065,0.1973,0.34,2.5022,17.5248,
13.42,0.0258,0.0316,0.3305,0.4975,0.0345,0.0082,0.0064,0.0456,0.0695,0.1112,0.319,0.7891,0.8779,1.9246,3.287,0.015,0.0581,0.0069,0.1115,0.268,0.4296,4.2988,0.0023,0.0394,0.0413,0.2238,0.0198,0.0486,0.2815,0.3379,0.4795,1.3022,8.6476,0.0231,0.0443,0.0338,0.0009,0.2592,0.4632,14.0385,0.0045,0.0569,0.0056,0.1011,0.146,0.9071,1.2249,0.2979,0.4906,0.0454,0.0635,0.1928,0.3318,2.45,17.0948,
13.5,0.0247,0.0308,0.3245,0.4872,0.0337,0.008,0.0062,0.0442,0.0679,0.1088,0.3119,0.7704,0.8573,1.8718,3.196,0.0147,0.0568,0.0067,0.1089,0.262,0.42,4.1805,0.0023,0.0385,0.0403,0.2187,0.0194,0.0474,0.2751,0.3303,0.469,1.2748,8.4037,0.0226,0.0433,0.033,0.0009,0.2535,0.4531,13.6882,0.0044,0.0557,0.0055,0.0988,0.1428,0.8887,1.2003,0.2917,0.4804,0.0444,0.0621,0.1885,0.3239,2.3994,16.6782,
13.58,0.0236,0.0301,0.3186,0.4773,0.033,0.0078,0.0061,0.0428,0.0663,0.1064,0.305,0.7523,0.8373,1.821,3.1086,0.0143,0.0555,0.0066,0.1065,0.2562,0.4108,4.0666,0.0022,0.0376,0.0394,0.2137,0.0189,0.0463,0.269,0.323,0.4587,1.2483,8.1692,0.0221,0.0424,0.0323,0.0009,0.248,0.4433,13.3489,0.0043,0.0545,0.0054,0.0967,0.1397,0.8708,1.1765,0.2857,0.4706,0.0434,0.0607,0.1843,0.3162,2.3503,16.2744,
13.67,0.0226,0.0294,0.313,0.4677,0.0322,0.0077,0.0059,0.0415,0.0648,0.1041,0.2983,0.7349,0.8181,1.772,3.0245,0.014,0.0542,0.0064,0.1041,0.2506,0.4019,3.9571,0.0022,0.0368,0.0385,0.209,0.0185,0.0453,0.263,0.316,0.4488,1.2226,7.9553,0.0216,0.0414,0.0316,0.0008,0.2427,0.4339,13.0193,0.0042,0.0533,0.0053,0.0946,0.1366,0.8535,1.1533,0.2798,0.4611,0.0425,0.0594,0.1803,0.3088,2.3027,15.8832,
13.75,0.0216,0.0288,0.3074,0.4584,0.0315,0.0075,0.0057,0.0403,0.0633,0.1019,0.2919,0.718,0.7994,1.7249,2.9435,0.0137,0.053,0.0063,0.1018,0.2451,0.3932,3.8517,0.0021,0.036,0.0376,0.2043,0.0181,0.0443,0.2573,0.3091,0.4392,1.1976,7.7792,0.0212,0.0405,0.0309,0.0008,0.2375,0.4247,12.6995,0.0041,0.0521,0.0051,0.0926,0.1337,0.8366,1.1308,0.2741,0.4518,0.0416,0.0581,0.1764,0.3017,2.2565,15.5032,
13.83,0.0207,0.0281,0.302,0.4494,0.0308,0.0073,0.0056,0.0391,0.0619,0.0997,0.2856,0.7017,0.7814,1.6795,2.8656,0.0134,0.0518,0.0061,0.0995,0.2399,0.3848,3.7502,0.002,0.0352,0.0367,0.1998,0.0177,0.0433,0.2517,0.3025,0.4299,1.1733,7.6078,0.0207,0.0397,0.0302,0.0008,0.2325,0.4158,12.3929,0.004,0.051,0.005,0.0906,0.1309,0.8203,1.109,0.2686,0.4428,0.0407,0.0568,0.1726,0.2948,2.2116,15.1356,
13.92,0.0199,0.0275,0.2968,0.4406,0.0301,0.0072,0.0054,0.0379,0.0605,0.0976,0.2796,0.6859,0.764,1.6357,2.7906,0.0131,0.0507,0.006,0.0974,0.2348,0.3767,3.6524,0.002,0.0344,0.0359,0.1955,0.0173,0.0423,0.2463,0.2961,0.4208,1.1497,7.4411,0.0203,0.0388,0.0295,0.0008,0.2277,0.4072,12.0986,0.0039,0.0499,0.0049,0.0887,0.1281,0.8044,1.0877,0.2633,0.4341,0.0399,0.0556,0.169,0.2881,2.1681,14.781,
14,0.0191,0.0269,0.2917,0.4321,0.0294,0.007,0.0053,0.0368,0.0592,0.0956,0.2737,0.6706,0.7471,1.5936,2.7183,0.0128,0.0496,0.0059,0.0953,0.2298,0.3688,3.5582,0.0019,0.0337,0.0351,0.1913,0.0169,0.0414,0.241,0.2898,0.4121,1.1268,7.2789,0.0198,0.038,0.0289,0.0008,0.223,0.3988,11.8159,0.0038,0.0489,0.0048,0.0869,0.1254,0.7889,1.0671,0.2581,0.4257,0.0391,0.0544,0.1654,0.2816,2.1258,14.4395,
14.08,0.0183,0.0263,0.2867,0.4239,0.0288,0.0068,0.0052,0.0357,0.0579,0.0936,0.268,0.6559,0.7307,1.5529,2.6486,0.0125,0.0485,0.0057,0.0933,0.225,0.3612,3.4673,0.0019,0.0329,0.0344,0.1872,0.0166,0.0405,0.236,0.2838,0.4036,1.1045,7.1212,0.0194,0.0372,0.0283,0.0008,0.2184,0.3907,11.5439,0.0038,0.0479,0.0047,0.0851,0.1228,0.7739,1.047,0.2531,0.4174,0.0383,0.0533,0.162,0.2753,2.0846,14.1106,
14.17,0.0175,0.0258,0.2818,0.4159,0.0282,0.0067,0.005,0.0347,0.0566,0.0917,0.2625,0.6416,0.7149,1.5136,2.5815,0.0122,0.0474,0.0056,0.0913,0.2204,0.3537,3.3842,0.0018,0.0322,0.0336,0.1832,0.0162,0.0396,0.231,0.2779,0.3953,1.0829,6.9674,0.019,0.0364,0.0277,0.0007,0.214,0.3829,11.282,0.0037,0.0469,0.0046,0.0833,0.1203,0.7593,1.0274,0.2482,0.4095,0.0375,0.0521,0.1586,0.2693,2.0447,13.7937,
14.25,0.0169,0.0252,0.2771,0.4081,0.0276,0.0066,0.0049,0.0337,0.0554,0.0899,0.2571,0.6277,0.6996,1.4757,2.5167,0.0119,0.0464,0.0055,0.0894,0.2159,0.3465,3.3147,0.0018,0.0316,0.0329,0.1794,0.0159,0.0388,0.2262,0.2722,0.3873,1.0618,6.8176,0.0187,0.0357,0.0271,0.0007,0.2097,0.3752,11.0296,0.0036,0.0459,0.0045,0.0817,0.1179,0.7451,1.0084,0.2434,0.4017,0.0367,0.0511,0.1554,0.2634,2.0058,13.4881,
14.33,0.0162,0.0247,0.2724,0.4005,0.027,0.0064,0.0048,0.0328,0.0543,0.0881,0.2519,0.6142,0.6847,1.4391,2.4542,0.0117,0.0455,0.0054,0.0875,0.2115,0.3396,3.2453,0.0018,0.0309,0.0322,0.1757,0.0155,0.038,0.2216,0.2667,0.3796,1.0414,6.6731,0.0183,0.035,0.0265,0.0007,0.2055,0.3678,10.786,0.0035,0.045,0.0044,0.08,0.1155,0.7313,0.9899,0.2388,0.3941,0.036,0.05,0.1522,0.2577,1.9681,13.1933,
14.42,0.0156,0.0242,0.2679,0.3932,0.0264,0.0063,0.0047,0.0319,0.0531,0.0863,0.2469,0.6012,0.6703,1.4038,2.3938,0.0114,0.0445,0.0053,0.0857,0.2072,0.3328,3.1765,0.0017,0.0303,0.0315,0.1721,0.0152,0.0372,0.2171,0.2613,0.372,1.0215,6.5334,0.0179,0.0343,0.026,0.0007,0.2015,0.3606,10.5509,0.0035,0.0441,0.0043,0.0784,0.1132,0.7179,0.9719,0.2343,0.3868,0.0353,0.049,0.1492,0.2522,1.9313,12.9085,
14.5,0.015,0.0237,0.2635,0.386,0.0259,0.0062,0.0045,0.031,0.052,0.0847,0.242,0.5886,0.6563,1.3697,2.3356,0.0112,0.0436,0.0052,0.084,0.2031,0.3262,3.1085,0.0017,0.0296,0.0309,0.1686,0.0149,0.0364,0.2127,0.2561,0.3647,1.0021,6.3982,0.0176,0.0336,0.0254,0.0007,0.1976,0.3536,10.3238,0.0034,0.0432,0.0042,0.0769,0.111,0.7048,0.9544,0.23,0.3797,0.0346,0.048,0.1462,0.2468,1.8956,12.6334,
14.58,0.0144,0.0232,0.2592,0.3791,0.0254,0.006,0.0044,0.0302,0.0509,0.083,0.2373,0.5763,0.6428,1.3367,2.2793,0.011,0.0427,0.005,0.0823,0.1991,0.3198,3.0417,0.0016,0.029,0.0302,0.1652,0.0146,0.0357,0.2085,0.2511,0.3576,0.9833,6.2672,0.0172,0.0329,0.0249,0.0007,0.1937,0.3468,10.1044,0.0033,0.0424,0.0042,0.0754,0.1088,0.6921,0.9373,0.2257,0.3727,0.0339,0.0471,0.1434,0.2416,1.8609,12.3675,
14.67,0.0139,0.0227,0.255,0.3723,0.0248,0.0059,0.0043,0.0294,0.0499,0.0814,0.2326,0.5645,0.6296,1.3077,2.2248,0.0107,0.0418,0.0049,0.0806,0.1952,0.3136,2.9762,0.0016,0.0285,0.0296,0.1619,0.0143,0.0349,0.2043,0.2462,0.3507,0.965,6.1402,0.0169,0.0323,0.0244,0.0006,0.19,0.3402,9.8923,0.0032,0.0416,0.0041,0.074,0.1067,0.6797,0.9207,0.2216,0.366,0.0333,0.0462,0.1406,0.2366,1.827,12.1103,
14.75,0.0134,0.0222,0.2509,0.3657,0.0243,0.0058,0.0042,0.0286,0.0489,0.0799,0.2282,0.5529,0.6168,1.2826,2.1723,0.0105,0.041,0.0048,0.079,0.1914,0.3076,2.9119,0.0016,0.0279,0.029,0.1587,0.014,0.0342,0.2003,0.2414,0.3439,0.9472,6.0169,0.0166,0.0316,0.0239,0.0006,0.1864,0.3338,9.6871,0.0032,0.0408,0.004,0.0725,0.1047,0.6676,0.9045,0.2176,0.3594,0.0327,0.0453,0.1378,0.2317,1.7941,11.8614,
14.83,0.0129,0.0218,0.2469,0.3593,0.0239,0.0057,0.0041,0.0279,0.0479,0.0784,0.2238,0.5417,0.6044,1.2582,2.1222,0.0103,0.0402,0.0047,0.0775,0.1878,0.3017,2.8492,0.0015,0.0273,0.0284,0.1555,0.0137,0.0335,0.1964,0.2367,0.3374,0.9298,5.8972,0.0162,0.031,0.0235,0.0006,0.1829,0.3275,9.4886,0.0031,0.04,0.0039,0.0712,0.1027,0.6558,0.8888,0.2137,0.353,0.032,0.0444,0.1352,0.227,1.762,11.6205,
14.92,0.0124,0.0214,0.243,0.3531,0.0234,0.0056,0.004,0.0272,0.047,0.0769,0.2196,0.5309,0.5924,1.2344,2.0742,0.0101,0.0394,0.0047,0.076,0.1842,0.296,2.7881,0.0015,0.0268,0.0279,0.1525,0.0135,0.0329,0.1926,0.2322,0.331,0.9129,5.7808,0.0159,0.0304,0.023,0.0006,0.1795,0.3214,9.2964,0.003,0.0392,0.0038,0.0698,0.1007,0.6444,0.8734,0.2099,0.3468,0.0314,0.0435,0.1326,0.2224,1.7308,11.3871,
15,0.012,0.0209,0.2392,0.3471,0.0229,0.0055,0.0039,0.0265,0.046,0.0755,0.2154,0.5203,0.5807,1.2113,2.0282,0.0099,0.0386,0.0046,0.0745,0.1807,0.2904,2.7287,0.0015,0.0263,0.0273,0.1496,0.0132,0.0322,0.189,0.2278,0.3248,0.8964,5.6677,0.0156,0.0299,0.0226,0.0006,0.1762,0.3155,9.1103,0.003,0.0385,0.0038,0.0685,0.0988,0.6332,0.8584,0.2062,0.3407,0.0309,0.0427,0.1301,0.2179,1.7004,11.161,
15.08,0.0115,0.0205,0.2355,0.3412,0.0225,0.0054,0.0038,0.0258,0.0451,0.0741,0.2114,0.5101,0.5694,1.1889,1.9841,0.0097,0.0379,0.0045,0.0731,0.1773,0.285,2.671,0.0014,0.0258,0.0268,0.1467,0.0129,0.0316,0.1854,0.2235,0.3188,0.8804,5.5577,0.0153,0.0293,0.0221,0.0006,0.173,0.3098,8.9299,0.0029,0.0378,0.0037,0.0673,0.097,0.6223,0.8438,0.2026,0.3348,0.0303,0.0419,0.1277,0.2136,1.6707,10.9419,
15.17,0.0111,0.0201,0.2318,0.3354,0.022,0.0053,0.0037,0.0252,0.0443,0.0727,0.2075,0.5001,0.5583,1.167,1.9417,0.0095,0.0372,0.0044,0.0717,0.174,0.2798,2.6151,0.0014,0.0253,0.0262,0.1439,0.0127,0.031,0.1819,0.2194,0.313,0.8648,5.4507,0.0151,0.0288,0.0217,0.0006,0.1698,0.3042,8.755,0.0029,0.0371,0.0036,0.066,0.0952,0.6117,0.8295,0.1991,0.329,0.0297,0.0411,0.1253,0.2093,1.6418,10.7293,
15.25,0.0108,0.0198,0.2283,0.3298,0.0216,0.0052,0.0037,0.0246,0.0434,0.0714,0.2037,0.4904,0.5476,1.1457,1.9009,0.0093,0.0365,0.0043,0.0703,0.1708,0.2747,2.5609,0.0014,0.0248,0.0257,0.1412,0.0125,0.0304,0.1785,0.2153,0.3072,0.8495,5.3465,0.0148,0.0282,0.0213,0.0006,0.1668,0.2987,8.5853,0.0028,0.0364,0.0036,0.0648,0.0935,0.6014,0.8156,0.1956,0.3234,0.0292,0.0404,0.123,0.2052,1.6137,10.5231,
15.33,0.0104,0.0194,0.2248,0.3244,0.0212,0.0051,0.0036,0.024,0.0426,0.0701,0.2,0.481,0.5371,1.1249,1.8616,0.0092,0.0358,0.0042,0.069,0.1677,0.2697,2.5085,0.0013,0.0244,0.0252,0.1386,0.0122,0.0298,0.1752,0.2114,0.3017,0.8347,5.2452,0.0145,0.0277,0.0209,0.0006,0.1638,0.2934,8.4207,0.0028,0.0357,0.0035,0.0637,0.0918,0.5913,0.8021,0.1923,0.3179,0.0287,0.0396,0.1208,0.2012,1.5862,10.323,
15.42,0.0101,0.019,0.2214,0.319,0.0208,0.005,0.0035,0.0234,0.0418,0.0689,0.1964,0.4719,0.527,1.1047,1.8238,0.009,0.0351,0.0041,0.0678,0.1647,0.2648,2.4577,0.0013,0.0239,0.0248,0.136,0.012,0.0293,0.172,0.2076,0.2963,0.8202,5.1466,0.0143,0.0272,0.0205,0.0005,0.1609,0.2882,8.2608,0.0027,0.0351,0.0034,0.0625,0.0901,0.5814,0.7889,0.189,0.3126,0.0282,0.0389,0.1186,0.1974,1.5595,10.1286,
