Alpha:,1,Beta:,10,m:,0.6
12.83,0.0277,0.0309,0.239,0.3906,0.0339,0.0091,0.0073,0.0509,0.0708,0.1194,0.334,0.7603,0.8464,1.7684,2.8764,0.0161,0.0621,0.0076,0.1103,0.2659,0.4313,3.7908,0.0026,0.0416,0.0422,0.2271,0.0215,0.0501,0.267,0.3208,0.4597,1.2464,7.5266,0.0212,0.0435,0.0336,0.0009,0.2588,0.457,11.7457,0.0047,0.0565,0.006,0.1021,0.1414,0.7877,1.0469,0.281,0.4586,0.0466,0.0668,0.1962,0.3375,2.1936,14.393,
12.92,0.0265,0.0302,0.2354,0.3831,0.0331,0.0089,0.0071,0.0493,0.0691,0.1167,0.3264,0.7426,0.8268,1.7233,2.8036,0.0157,0.0606,0.0074,0.1078,0.26,0.4218,3.6955,0.0026,0.0406,0.0412,0.2219,0.0209,0.0489,0.2611,0.3139,0.4498,1.2214,7.374,0.0208,0.0425,0.0329,0.0009,0.2532,0.4472,11.4996,0.0046,0.0553,0.0059,0.0998,0.1383,0.7734,1.0285,0.2754,0.4495,0.0455,0.0653,0.1918,0.3295,2.1519,14.0931,
13,0.0254,0.0295,0.2318,0.3758,0.0323,0.0087,0.0069,0.0477,0.0675,0.1141,0.3191,0.7255,0.8079,1.6797,2.7333,0.0154,0.0591,0.0073,0.1054,0.2543,0.4126,3.6035,0.0025,0.0397,0.0403,0.2169,0.0204,0.0477,0.2554,0.3071,0.4401,1.1972,7.2249,0.0203,0.0416,0.0321,0.0008,0.2478,0.4377,11.2616,0.0045,0.0541,0.0057,0.0977,0.1354,0.7595,1.0106,0.2699,0.4408,0.0445,0.0638,0.1876,0.3218,2.1114,13.8027,
13.08,0.0243,0.0289,0.2284,0.3688,0.0316,0.0085,0.0067,0.0462,0.066,0.1115,0.312,0.7089,0.7895,1.6376,2.6654,0.015,0.0578,0.0071,0.103,0.2488,0.4036,3.5145,0.0024,0.0388,0.0393,0.212,0.02,0.0466,0.2499,0.3005,0.4308,1.1736,7.0792,0.0199,0.0407,0.0314,0.0008,0.2425,0.4285,11.0312,0.0044,0.0529,0.0056,0.0956,0.1325,0.746,0.9931,0.2646,0.4323,0.0436,0.0624,0.1835,0.3143,2.072,13.5213,
13.17,0.0233,0.0282,0.225,0.3619,0.0309,0.0083,0.0065,0.0448,0.0645,0.1091,0.3052,0.6929,0.7718,1.5969,2.5997,0.0146,0.0564,0.0069,0.1008,0.2434,0.395,3.4284,0.0024,0.0379,0.0384,0.2073,0.0195,0.0456,0.2445,0.2942,0.4218,1.1506,6.9368,0.0195,0.0398,0.0307,0.0008,0.2374,0.4196,10.808,0.0043,0.0518,0.0055,0.0935,0.1297,0.7328,0.976,0.2594,0.424,0.0427,0.061,0.1795,0.307,2.0337,13.2487,
13.25,0.0224,0.0276,0.2217,0.3553,0.0302,0.0081,0.0063,0.0434,0.063,0.1067,0.2985,0.6774,0.7547,1.5575,2.5362,0.0143,0.0551,0.0068,0.0986,0.2383,0.3866,3.3557,0.0023,0.037,0.0376,0.2027,0.019,0.0445,0.2394,0.288,0.413,1.1283,6.7969,0.0191,0.039,0.03,0.0008,0.2325,0.411,10.5917,0.0042,0.0507,0.0054,0.0916,0.127,0.7199,0.9593,0.2544,0.416,0.0418,0.0596,0.1757,0.3,1.9963,12.9845,
13.33,0.0214,0.027,0.2184,0.3489,0.0296,0.0079,0.0061,0.0421,0.0616,0.1044,0.2921,0.6624,0.7381,1.5195,2.4748,0.014,0.0539,0.0066,0.0964,0.2333,0.3784,3.2885,0.0022,0.0362,0.0367,0.1983,0.0186,0.0436,0.2343,0.2821,0.4045,1.1065,6.661,0.0187,0.0382,0.0294,0.0008,0.2277,0.4026,10.3818,0.0041,0.0497,0.0052,0.0897,0.1244,0.7074,0.943,0.2495,0.4081,0.0409,0.0583,0.172,0.2932,1.96,12.7282,
13.42,0.0206,0.0264,0.2153,0.3426,0.0289,0.0077,0.006,0.0409,0.0602,0.1022,0.2859,0.6479,0.722,1.4827,2.4154,0.0137,0.0527,0.0065,0.0944,0.2284,0.3706,3.2214,0.0022,0.0354,0.0359,0.194,0.0182,0.0426,0.2295,0.2763,0.3963,1.0854,6.5293,0.0184,0.0374,0.0288,0.0007,0.223,0.3945,10.178,0.004,0.0486,0.0051,0.0878,0.1219,0.6951,0.9271,0.2448,0.4005,0.04,0.0571,0.1684,0.2867,1.9245,12.4794,
13.5,0.0198,0.0258,0.2122,0.3365,0.0283,0.0075,0.0058,0.0397,0.0589,0.1,0.2798,0.6338,0.7065,1.4471,2.3579,0.0133,0.0515,0.0063,0.0924,0.2237,0.3629,3.1549,0.0021,0.0346,0.0351,0.1899,0.0178,0.0417,0.2247,0.2706,0.3882,1.0647,6.4014,0.018,0.0366,0.0281,0.0007,0.2185,0.3866,9.98,0.0039,0.0477,0.005,0.086,0.1194,0.6832,0.9116,0.2402,0.3931,0.0392,0.0559,0.1649,0.2803,1.89,12.2378,
13.58,0.019,0.0253,0.2091,0.3306,0.0277,0.0074,0.0057,0.0385,0.0576,0.0979,0.274,0.6202,0.6914,1.4126,2.3023,0.013,0.0504,0.0062,0.0904,0.2191,0.3555,3.0892,0.0021,0.0339,0.0343,0.1859,0.0174,0.0408,0.2201,0.2652,0.3805,1.0447,6.2772,0.0176,0.0359,0.0275,0.0007,0.2141,0.3789,9.7877,0.0039,0.0467,0.0049,0.0843,0.117,0.6715,0.8964,0.2357,0.3859,0.0384,0.0547,0.1615,0.2741,1.8564,12.003,
13.67,0.0183,0.0247,0.2061,0.3248,0.0271,0.0072,0.0055,0.0374,0.0564,0.0959,0.2683,0.607,0.6768,1.3793,2.2485,0.0128,0.0493,0.006,0.0886,0.2146,0.3483,3.0244,0.002,0.0331,0.0336,0.182,0.017,0.0399,0.2157,0.2599,0.3729,1.0251,6.1564,0.0173,0.0351,0.027,0.0007,0.2099,0.3715,9.6009,0.0038,0.0457,0.0048,0.0826,0.1147,0.6601,0.8816,0.2314,0.3789,0.0376,0.0535,0.1582,0.2682,1.8237,11.7749,
13.75,0.0176,0.0242,0.2032,0.3192,0.0265,0.007,0.0054,0.0363,0.0552,0.0939,0.2628,0.5941,0.6626,1.347,2.1964,0.0125,0.0482,0.0059,0.0867,0.2103,0.3413,2.9609,0.002,0.0324,0.0329,0.1782,0.0167,0.039,0.2114,0.2547,0.3656,1.0061,6.0388,0.017,0.0344,0.0264,0.0007,0.2057,0.3642,9.4193,0.0037,0.0448,0.0047,0.0809,0.1124,0.6491,0.8672,0.2271,0.3721,0.0369,0.0524,0.155,0.2624,1.7917,11.5531,
13.83,0.0169,0.0237,0.2004,0.3138,0.026,0.0069,0.0052,0.0353,0.054,0.092,0.2575,0.5817,0.6488,1.3162,2.1459,0.0122,0.0472,0.0058,0.085,0.2061,0.3345,2.8986,0.0019,0.0318,0.0322,0.1745,0.0163,0.0382,0.2072,0.2497,0.3584,0.9875,5.9243,0.0166,0.0338,0.0259,0.0007,0.2017,0.3572,9.2428,0.0036,0.0439,0.0046,0.0793,0.1102,0.6382,0.853,0.223,0.3655,0.0362,0.0513,0.1519,0.2568,1.7606,11.3375,
13.92,0.0163,0.0232,0.1976,0.3085,0.0255,0.0067,0.0051,0.0343,0.0529,0.0902,0.2523,0.5697,0.6355,1.2916,2.0968,0.0119,0.0462,0.0056,0.0833,0.2021,0.3279,2.8376,0.0019,0.0311,0.0315,0.171,0.0159,0.0374,0.2031,0.2448,0.3515,0.9694,5.8128,0.0163,0.0331,0.0253,0.0007,0.1978,0.3503,9.0711,0.0035,0.0431,0.0045,0.0778,0.1081,0.6276,0.8392,0.219,0.359,0.0355,0.0503,0.1488,0.2513,1.7303,11.1278,
14,0.0157,0.0228,0.1948,0.3033,0.0249,0.0066,0.005,0.0334,0.0518,0.0884,0.2473,0.558,0.6226,1.2677,2.0498,0.0117,0.0452,0.0055,0.0816,0.1981,0.3215,2.778,0.0018,0.0305,0.0308,0.1675,0.0156,0.0366,0.1991,0.2401,0.3448,0.9518,5.704,0.016,0.0324,0.0248,0.0006,0.194,0.3437,8.9041,0.0035,0.0423,0.0044,0.0763,0.106,0.6173,0.8257,0.2151,0.3527,0.0348,0.0493,0.1459,0.2461,1.7007,10.9237,
14.08,0.0151,0.0223,0.1921,0.2983,0.0244,0.0065,0.0048,0.0325,0.0507,0.0866,0.2424,0.5467,0.61,1.2443,2.0048,0.0114,0.0443,0.0054,0.08,0.1943,0.3152,2.7199,0.0018,0.0298,0.0302,0.1641,0.0153,0.0359,0.1952,0.2355,0.3382,0.9347,5.598,0.0157,0.0318,0.0243,0.0006,0.1903,0.3372,8.7416,0.0034,0.0414,0.0043,0.0748,0.104,0.6072,0.8126,0.2113,0.3466,0.0341,0.0483,0.1431,0.2409,1.6718,10.7251,
14.17,0.0145,0.0219,0.1895,0.2934,0.0239,0.0063,0.0047,0.0316,0.0497,0.0849,0.2376,0.5357,0.5978,1.2215,1.9617,0.0112,0.0434,0.0053,0.0784,0.1905,0.3092,2.6634,0.0017,0.0292,0.0296,0.1609,0.015,0.0351,0.1915,0.231,0.3318,0.9179,5.4946,0.0154,0.0312,0.0239,0.0006,0.1867,0.3309,8.5834,0.0033,0.0406,0.0042,0.0734,0.102,0.5974,0.7997,0.2076,0.3406,0.0335,0.0473,0.1403,0.236,1.6436,10.5318,
14.25,0.014,0.0214,0.1869,0.2886,0.0235,0.0062,0.0046,0.0307,0.0487,0.0833,0.233,0.525,0.586,1.1994,1.9202,0.011,0.0425,0.0052,0.0769,0.1869,0.3033,2.6085,0.0017,0.0286,0.029,0.1577,0.0147,0.0344,0.1878,0.2267,0.3256,0.9016,5.3936,0.0151,0.0306,0.0234,0.0006,0.1832,0.3248,8.4294,0.0032,0.0399,0.0042,0.072,0.1001,0.5877,0.7871,0.204,0.3347,0.0328,0.0464,0.1376,0.2311,1.6162,10.3436,
14.33,0.0135,0.021,0.1844,0.284,0.023,0.0061,0.0045,0.0299,0.0477,0.0817,0.2285,0.5146,0.5744,1.1777,1.8803,0.0107,0.0416,0.0051,0.0754,0.1834,0.2976,2.5552,0.0016,0.0281,0.0284,0.1546,0.0144,0.0338,0.1843,0.2224,0.3196,0.8857,5.2952,0.0149,0.03,0.0229,0.0006,0.1799,0.3189,8.2793,0.0032,0.0391,0.0041,0.0707,0.0982,0.5783,0.7747,0.2005,0.329,0.0322,0.0455,0.135,0.2265,1.5893,10.1602,
14.42,0.013,0.0206,0.1819,0.2795,0.0226,0.0059,0.0044,0.0291,0.0468,0.0801,0.2242,0.5045,0.5633,1.1567,1.8419,0.0105,0.0408,0.005,0.0739,0.1799,0.292,2.5036,0.0016,0.0275,0.0278,0.1517,0.0141,0.0331,0.1808,0.2183,0.3137,0.8702,5.1991,0.0146,0.0295,0.0225,0.0006,0.1765,0.3131,8.1331,0.0031,0.0384,0.004,0.0693,0.0964,0.5692,0.7627,0.197,0.3235,0.0316,0.0446,0.1324,0.2219,1.5632,9.9815,
14.5,0.0126,0.0202,0.1795,0.2751,0.0221,0.0058,0.0043,0.0284,0.0459,0.0786,0.2199,0.4947,0.5524,1.1361,1.8048,0.0103,0.04,0.0049,0.0725,0.1766,0.2866,2.4535,0.0016,0.027,0.0273,0.1488,0.0138,0.0324,0.1775,0.2143,0.308,0.855,5.1053,0.0143,0.0289,0.0221,0.0006,0.1733,0.3074,7.9907,0.0031,0.0377,0.0039,0.0681,0.0947,0.5602,0.7509,0.1937,0.3181,0.031,0.0438,0.13,0.2175,1.5376,9.8074,
14.58,0.0122,0.0198,0.1771,0.2708,0.0217,0.0057,0.0042,0.0277,0.045,0.0772,0.2158,0.4852,0.5418,1.116,1.7691,0.0101,0.0392,0.0048,0.0712,0.1733,0.2813,2.4049,0.0015,0.0265,0.0268,0.1459,0.0135,0.0318,0.1742,0.2104,0.3024,0.8403,5.0139,0.0141,0.0284,0.0216,0.0006,0.1702,0.3019,7.8517,0.003,0.037,0.0038,0.0668,0.093,0.5514,0.7394,0.1904,0.3128,0.0305,0.0429,0.1276,0.2132,1.5126,9.6377,
14.67,0.0117,0.0194,0.1747,0.2666,0.0213,0.0056,0.0041,0.027,0.0441,0.0757,0.2118,0.4759,0.5316,1.0965,1.7346,0.0099,0.0385,0.0047,0.0698,0.1702,0.2762,2.3578,0.0015,0.0259,0.0262,0.1432,0.0133,0.0312,0.171,0.2066,0.297,0.8259,4.9246,0.0138,0.0279,0.0212,0.0005,0.1672,0.2965,7.7163,0.0029,0.0363,0.0038,0.0656,0.0913,0.5428,0.7281,0.1872,0.3077,0.0299,0.0421,0.1252,0.209,1.4883,9.4721,
14.75,0.0113,0.0191,0.1724,0.2625,0.0209,0.0055,0.004,0.0263,0.0432,0.0743,0.2079,0.4669,0.5216,1.0774,1.7012,0.0097,0.0377,0.0046,0.0685,0.1671,0.2712,2.3122,0.0015,0.0255,0.0257,0.1405,0.013,0.0306,0.1679,0.2029,0.2917,0.8118,4.8375,0.0136,0.0274,0.0208,0.0005,0.1642,0.2913,7.5841,0.0029,0.0357,0.0037,0.0644,0.0897,0.5344,0.7171,0.1841,0.3026,0.0294,0.0414,0.1229,0.205,1.4645,9.3107,
14.83,0.011,0.0187,0.1702,0.2585,0.0205,0.0054,0.0039,0.0256,0.0424,0.073,0.2041,0.4581,0.5118,1.0588,1.6689,0.0095,0.037,0.0045,0.0673,0.1641,0.2663,2.268,0.0014,0.025,0.0252,0.1379,0.0128,0.03,0.1649,0.1992,0.2866,0.7981,4.7525,0.0133,0.0269,0.0205,0.0005,0.1613,0.2862,7.4552,0.0028,0.035,0.0036,0.0633,0.0881,0.5262,0.7063,0.1811,0.2977,0.0289,0.0406,0.1207,0.201,1.4412,9.1532,
14.92,0.0106,0.0184,0.168,0.2546,0.0201,0.0053,0.0038,0.025,0.0416,0.0717,0.2004,0.4496,0.5024,1.0406,1.6376,0.0093,0.0363,0.0044,0.066,0.1611,0.2616,2.2252,0.0014,0.0245,0.0248,0.1354,0.0125,0.0294,0.162,0.1957,0.2816,0.7847,4.6695,0.0131,0.0264,0.0201,0.0005,0.1585,0.2813,7.3294,0.0028,0.0344,0.0036,0.0622,0.0865,0.5182,0.6958,0.1782,0.2929,0.0283,0.0398,0.1185,0.1972,1.4185,8.9995,
15,0.0103,0.018,0.1658,0.2508,0.0198,0.0052,0.0037,0.0244,0.0408,0.0704,0.1968,0.4413,0.4932,1.0229,1.6073,0.0092,0.0356,0.0043,0.0648,0.1583,0.257,2.1836,0.0014,0.0241,0.0243,0.1329,0.0123,0.0289,0.1591,0.1923,0.2767,0.7717,4.5886,0.0129,0.0259,0.0197,0.0005,0.1557,0.2764,7.2067,0.0027,0.0338,0.0035,0.0611,0.085,0.5103,0.6854,0.1753,0.2883,0.0278,0.0391,0.1164,0.1934,1.3963,8.8494,
15.08,0.0099,0.0177,0.1637,0.247,0.0194,0.0051,0.0036,0.0238,0.0401,0.0691,0.1933,0.4332,0.4842,1.0056,1.5779,0.009,0.0349,0.0043,0.0637,0.1555,0.2525,2.1433,0.0013,0.0236,0.0238,0.1305,0.0121,0.0284,0.1563,0.189,0.2719,0.7589,4.5096,0.0127,0.0255,0.0194,0.0005,0.153,0.2717,7.0868,0.0027,0.0332,0.0034,0.06,0.0836,0.5027,0.6753,0.1725,0.2837,0.0274,0.0384,0.1144,0.1898,1.3746,8.703,
15.17,0.0096,0.0174,0.1616,0.2434,0.019,0.005,0.0035,0.0233,0.0393,0.0679,0.1899,0.4254,0.4755,0.9887,1.5494,0.0088,0.0343,0.0042,0.0625,0.1528,0.2481,2.1042,0.0013,0.0232,0.0234,0.1282,0.0118,0.0278,0.1536,0.1857,0.2672,0.7464,4.4325,0.0125,0.025,0.019,0.0005,0.1504,0.2671,6.9698,0.0026,0.0327,0.0034,0.059,0.0821,0.4951,0.6654,0.1697,0.2792,0.0269,0.0377,0.1124,0.1863,1.3534,8.56,
15.25,0.0093,0.0171,0.1595,0.2399,0.0187,0.0049,0.0035,0.0227,0.0386,0.0667,0.1866,0.4177,0.467,0.9722,1.5217,0.0086,0.0337,0.0041,0.0614,0.1502,0.2438,2.0662,0.0013,0.0228,0.023,0.1259,0.0116,0.0273,0.1509,0.1825,0.2627,0.7343,4.3573,0.0123,0.0246,0.0187,0.0005,0.1479,0.2627,6.8555,0.0026,0.0321,0.0033,0.058,0.0807,0.4878,0.6557,0.167,0.2749,0.0264,0.0371,0.1104,0.1828,1.3326,8.4203,
15.33,0.009,0.0168,0.1575,0.2364,0.0184,0.0048,0.0034,0.0222,0.0379,0.0656,0.1833,0.4103,0.4587,0.9561,1.4949,0.0085,0.0331,0.004,0.0604,0.1476,0.2396,2.0293,0.0013,0.0224,0.0226,0.1237,0.0114,0.0268,0.1483,0.1794,0.2583,0.7224,4.2838,0.012,0.0242,0.0183,0.0005,0.1454,0.2583,6.7439,0.0025,0.0316,0.0032,0.057,0.0794,0.4806,0.6462,0.1644,0.2706,0.026,0.0364,0.1085,0.1795,1.3124,8.2839,
15.42,0.0088,0.0165,0.1556,0.233,0.018,0.0047,0.0033,0.0217,0.0372,0.0645,0.1802,0.403,0.4506,0.9403,1.4687,0.0083,0.0325,0.0039,0.0593,0.1451,0.2356,1.9934,0.0012,0.022,0.0221,0.1215,0.0112,0.0264,0.1458,0.1764,0.254,0.7108,4.2121,0.0118,0.0238,0.018,0.0005,0.143,0.254,6.6349,0.0025,0.031,0.0032,0.056,0.078,0.4736,0.6369,0.1618,0.2665,0.0256,0.0358,0.1067,0.1762,1.2925,8.1507,
