Alpha:,1,Beta:,10,m:,0.6
12.83,0.0296,0.0333,0.2763,0.4425,0.0364,0.0091,0.0073,0.0518,0.0744,0.1218,0.3452,0.8237,0.9162,1.9887,3.2927,0.0164,0.0633,0.0076,0.118,0.2838,0.4568,4.3287,0.0026,0.0428,0.0443,0.239,0.0217,0.0522,0.2921,0.3506,0.4992,1.3538,8.6745,0.0237,0.0468,0.0358,0.001,0.2757,0.4902,13.8747,0.0049,0.0604,0.0061,0.108,0.1528,0.9007,1.2072,0.3092,0.5075,0.0488,0.0689,0.2063,0.3568,2.4725,16.9254,
12.92,0.0283,0.0325,0.2718,0.4336,0.0356,0.0089,0.0071,0.0501,0.0726,0.119,0.3373,0.8038,0.8942,1.9343,3.2023,0.016,0.0618,0.0074,0.1152,0.2773,0.4464,4.2105,0.0026,0.0418,0.0432,0.2333,0.0212,0.0509,0.2854,0.3426,0.488,1.3251,8.4354,0.0232,0.0457,0.035,0.0009,0.2695,0.4793,13.5421,0.0048,0.059,0.006,0.1055,0.1494,0.8828,1.1838,0.3026,0.4969,0.0477,0.0672,0.2015,0.348,2.4219,16.5286,
13,0.0271,0.0317,0.2674,0.425,0.0347,0.0087,0.0069,0.0485,0.0709,0.1163,0.3296,0.7846,0.8731,1.882,3.1153,0.0156,0.0603,0.0073,0.1125,0.271,0.4363,4.0967,0.0025,0.0408,0.0422,0.2279,0.0207,0.0497,0.2789,0.3349,0.4772,1.2974,8.2052,0.0227,0.0447,0.0342,0.0009,0.2635,0.4687,13.2191,0.0047,0.0577,0.0058,0.1032,0.146,0.8655,1.161,0.2963,0.4866,0.0466,0.0657,0.197,0.3396,2.3728,16.1431,
13.08,0.0259,0.031,0.2631,0.4166,0.0339,0.0085,0.0067,0.0469,0.0692,0.1137,0.3221,0.7661,0.8526,1.8315,3.0315,0.0152,0.0589,0.0071,0.11,0.2649,0.4266,3.9871,0.0024,0.0398,0.0412,0.2227,0.0202,0.0486,0.2726,0.3275,0.4667,1.2704,7.9863,0.0222,0.0437,0.0334,0.0009,0.2577,0.4585,12.9054,0.0046,0.0564,0.0057,0.1009,0.1428,0.8486,1.1388,0.2902,0.4766,0.0456,0.0642,0.1925,0.3314,2.3251,15.7688,
13.17,0.0248,0.0303,0.2589,0.4085,0.0331,0.0083,0.0065,0.0454,0.0676,0.1111,0.3149,0.7482,0.8328,1.7829,2.9508,0.0149,0.0575,0.0069,0.1075,0.259,0.4172,3.8815,0.0024,0.0389,0.0402,0.2176,0.0197,0.0474,0.2666,0.3203,0.4565,1.2442,7.8133,0.0217,0.0427,0.0326,0.0009,0.2521,0.4485,12.5989,0.0044,0.0552,0.0056,0.0987,0.1397,0.8322,1.1172,0.2842,0.4669,0.0446,0.0627,0.1883,0.3235,2.2788,15.4044,
13.25,0.0237,0.0296,0.2547,0.4007,0.0324,0.0081,0.0063,0.044,0.066,0.1087,0.3079,0.7309,0.8137,1.7361,2.8731,0.0145,0.0562,0.0068,0.105,0.2534,0.408,3.7798,0.0023,0.038,0.0393,0.2127,0.0193,0.0463,0.2607,0.3133,0.4467,1.2188,7.6447,0.0212,0.0418,0.0319,0.0008,0.2466,0.4389,12.3045,0.0043,0.054,0.0055,0.0965,0.1367,0.8163,1.0962,0.2784,0.4576,0.0436,0.0613,0.1841,0.3159,2.2339,15.0508,
13.33,0.0227,0.0289,0.2507,0.393,0.0316,0.0079,0.0061,0.0427,0.0645,0.1063,0.3012,0.7142,0.7952,1.6909,2.7982,0.0142,0.0549,0.0066,0.1027,0.2478,0.3992,3.6818,0.0022,0.0372,0.0384,0.2079,0.0188,0.0453,0.255,0.3065,0.4371,1.1941,7.4804,0.0208,0.0409,0.0312,0.0008,0.2414,0.4296,12.0214,0.0042,0.0528,0.0053,0.0944,0.1337,0.8008,1.0758,0.2728,0.4485,0.0427,0.06,0.1801,0.3085,2.1902,14.7089,
13.42,0.0218,0.0283,0.2468,0.3856,0.0309,0.0077,0.006,0.0414,0.0631,0.104,0.2947,0.698,0.7773,1.6473,2.726,0.0139,0.0537,0.0064,0.1005,0.2425,0.3906,3.5872,0.0022,0.0363,0.0375,0.2033,0.0184,0.0443,0.2495,0.3,0.4279,1.1701,7.3204,0.0203,0.04,0.0305,0.0008,0.2363,0.4206,11.7489,0.0041,0.0517,0.0052,0.0924,0.1309,0.7858,1.0559,0.2674,0.4396,0.0418,0.0587,0.1762,0.3014,2.1478,14.3789,
13.5,0.0209,0.0276,0.243,0.3785,0.0303,0.0075,0.0058,0.0401,0.0616,0.1018,0.2883,0.6823,0.76,1.6053,2.6564,0.0136,0.0525,0.0063,0.0983,0.2373,0.3823,3.496,0.0021,0.0355,0.0366,0.1989,0.018,0.0433,0.2442,0.2936,0.4189,1.1467,7.1645,0.0199,0.0391,0.0298,0.0008,0.2313,0.4119,11.4864,0.004,0.0506,0.0051,0.0905,0.1282,0.7711,1.0366,0.2621,0.431,0.0409,0.0574,0.1724,0.2945,2.1065,14.0606,
13.58,0.02,0.027,0.2392,0.3715,0.0296,0.0074,0.0056,0.0389,0.0603,0.0997,0.2822,0.6672,0.7433,1.5647,2.5892,0.0132,0.0513,0.0062,0.0961,0.2323,0.3743,3.408,0.0021,0.0347,0.0358,0.1945,0.0176,0.0423,0.239,0.2875,0.4102,1.1241,7.0127,0.0195,0.0383,0.0292,0.0008,0.2265,0.4034,11.2332,0.004,0.0495,0.005,0.0886,0.1255,0.7568,1.0177,0.257,0.4227,0.0401,0.0561,0.1688,0.2879,2.0664,13.7533,
13.67,0.0192,0.0264,0.2355,0.3647,0.0289,0.0072,0.0055,0.0378,0.0589,0.0976,0.2763,0.6525,0.7271,1.5255,2.5244,0.013,0.0502,0.006,0.0941,0.2274,0.3665,3.3378,0.002,0.034,0.035,0.1904,0.0172,0.0414,0.234,0.2815,0.4017,1.102,6.8639,0.0191,0.0375,0.0286,0.0008,0.2219,0.3952,10.9889,0.0039,0.0485,0.0049,0.0867,0.1229,0.743,0.9994,0.252,0.4146,0.0392,0.0549,0.1653,0.2814,2.0274,13.4566,
13.75,0.0185,0.0259,0.232,0.3581,0.0283,0.007,0.0053,0.0367,0.0577,0.0955,0.2705,0.6383,0.7114,1.4877,2.4618,0.0127,0.0491,0.0059,0.0921,0.2227,0.3589,3.2687,0.002,0.0333,0.0343,0.1863,0.0168,0.0405,0.2291,0.2757,0.3935,1.0806,6.7202,0.0187,0.0367,0.028,0.0007,0.2173,0.3872,10.7528,0.0038,0.0475,0.0048,0.085,0.1204,0.7294,0.9815,0.2471,0.4067,0.0384,0.0538,0.1618,0.2752,1.9895,13.17,
13.83,0.0177,0.0253,0.2285,0.3517,0.0277,0.0069,0.0052,0.0357,0.0564,0.0936,0.2649,0.6246,0.6961,1.4511,2.4014,0.0124,0.048,0.0058,0.0902,0.2181,0.3516,3.2001,0.0019,0.0325,0.0335,0.1824,0.0165,0.0396,0.2244,0.2701,0.3856,1.0597,6.5812,0.0183,0.036,0.0274,0.0007,0.213,0.3794,10.5244,0.0037,0.0465,0.0047,0.0832,0.1179,0.7163,0.964,0.2424,0.3991,0.0377,0.0527,0.1585,0.2691,1.9526,12.8927,
13.92,0.017,0.0248,0.225,0.3455,0.0271,0.0067,0.0051,0.0346,0.0552,0.0917,0.2595,0.6112,0.6814,1.4158,2.3431,0.0121,0.047,0.0056,0.0883,0.2137,0.3444,3.1322,0.0019,0.0319,0.0328,0.1786,0.0161,0.0388,0.2198,0.2646,0.3779,1.0394,6.4466,0.018,0.0352,0.0268,0.0007,0.2087,0.3719,10.3036,0.0036,0.0456,0.0046,0.0816,0.1156,0.7035,0.9471,0.2379,0.3916,0.0369,0.0516,0.1553,0.2633,1.9167,12.6245,
14,0.0164,0.0243,0.2217,0.3395,0.0266,0.0066,0.0049,0.0337,0.0541,0.0898,0.2542,0.5983,0.6671,1.3816,2.2867,0.0119,0.046,0.0055,0.0865,0.2094,0.3375,3.0652,0.0018,0.0312,0.0321,0.1749,0.0158,0.038,0.2153,0.2593,0.3704,1.0197,6.3161,0.0176,0.0345,0.0262,0.0007,0.2046,0.3646,10.0899,0.0035,0.0447,0.0045,0.0799,0.1133,0.691,0.9305,0.2334,0.3844,0.0362,0.0505,0.1521,0.2576,1.8818,12.3649,
14.08,0.0158,0.0238,0.2184,0.3336,0.026,0.0065,0.0048,0.0328,0.0529,0.088,0.2491,0.5858,0.6532,1.3486,2.2322,0.0116,0.045,0.0054,0.0847,0.2052,0.3308,2.9995,0.0018,0.0305,0.0314,0.1713,0.0155,0.0372,0.211,0.2542,0.3631,1.0005,6.1895,0.0173,0.0338,0.0257,0.0007,0.2006,0.3575,9.883,0.0035,0.0438,0.0044,0.0784,0.1111,0.6788,0.9144,0.2291,0.3774,0.0355,0.0495,0.1491,0.2521,1.8477,12.1134,
14.17,0.0152,0.0233,0.2152,0.3279,0.0255,0.0063,0.0047,0.0319,0.0518,0.0863,0.2442,0.5736,0.6397,1.3172,2.1795,0.0114,0.0441,0.0053,0.083,0.2012,0.3243,2.9351,0.0017,0.0299,0.0308,0.1678,0.0151,0.0364,0.2068,0.2492,0.356,0.9818,6.0665,0.0169,0.0332,0.0252,0.0007,0.1967,0.3506,9.6827,0.0034,0.0429,0.0043,0.0768,0.1089,0.6669,0.8987,0.2249,0.3705,0.0348,0.0485,0.1461,0.2467,1.8146,11.8698,
14.25,0.0146,0.0228,0.212,0.3223,0.025,0.0062,0.0046,0.031,0.0508,0.0846,0.2394,0.5618,0.6267,1.2921,2.1283,0.0111,0.0432,0.0052,0.0813,0.1972,0.3179,2.872,0.0017,0.0293,0.0302,0.1645,0.0148,0.0357,0.2027,0.2443,0.3491,0.9636,5.947,0.0166,0.0325,0.0247,0.0006,0.1929,0.3439,9.4886,0.0033,0.0421,0.0042,0.0753,0.1068,0.6554,0.8833,0.2208,0.3638,0.0341,0.0475,0.1433,0.2416,1.7823,11.6337,
14.33,0.0141,0.0223,0.209,0.3169,0.0245,0.0061,0.0045,0.0302,0.0497,0.083,0.2347,0.5504,0.614,1.2677,2.0795,0.0109,0.0423,0.0051,0.0797,0.1934,0.3118,2.8105,0.0016,0.0287,0.0295,0.1612,0.0145,0.0349,0.1988,0.2396,0.3425,0.9459,5.8308,0.0163,0.0319,0.0242,0.0006,0.1892,0.3374,9.3004,0.0033,0.0413,0.0041,0.0739,0.1047,0.6441,0.8684,0.2168,0.3574,0.0334,0.0466,0.1405,0.2365,1.7509,11.4047,
14.42,0.0136,0.0219,0.206,0.3116,0.024,0.0059,0.0044,0.0294,0.0487,0.0814,0.2302,0.5393,0.6017,1.2439,2.0327,0.0107,0.0415,0.005,0.0781,0.1896,0.3058,2.7505,0.0016,0.0281,0.0289,0.158,0.0142,0.0342,0.1949,0.235,0.336,0.9287,5.7177,0.016,0.0313,0.0237,0.0006,0.1856,0.331,9.118,0.0032,0.0405,0.0041,0.0725,0.1027,0.6331,0.8538,0.213,0.351,0.0328,0.0457,0.1378,0.2317,1.7203,11.1826,
14.5,0.0131,0.0215,0.203,0.3065,0.0235,0.0058,0.0043,0.0286,0.0477,0.0798,0.2258,0.5285,0.5898,1.2208,1.9879,0.0105,0.0406,0.0049,0.0766,0.186,0.3,2.6921,0.0016,0.0276,0.0284,0.1549,0.014,0.0336,0.1912,0.2305,0.3296,0.9119,5.6077,0.0157,0.0307,0.0232,0.0006,0.1821,0.3249,8.941,0.0031,0.0397,0.004,0.0711,0.1008,0.6224,0.8395,0.2092,0.3449,0.0322,0.0448,0.1351,0.2269,1.6904,10.9671,
14.58,0.0126,0.021,0.2001,0.3015,0.023,0.0057,0.0041,0.0279,0.0468,0.0783,0.2215,0.518,0.5781,1.1983,1.9449,0.0102,0.0398,0.0048,0.0751,0.1825,0.2943,2.6355,0.0015,0.027,0.0278,0.1519,0.0137,0.0329,0.1875,0.2262,0.3235,0.8955,5.5005,0.0154,0.0301,0.0228,0.0006,0.1788,0.3189,8.7692,0.0031,0.0389,0.0039,0.0698,0.0989,0.612,0.8256,0.2055,0.3389,0.0316,0.0439,0.1326,0.2223,1.6613,10.7579,
14.67,0.0122,0.0206,0.1973,0.2966,0.0226,0.0056,0.0041,0.0272,0.0459,0.0769,0.2173,0.5078,0.5669,1.1763,1.9036,0.01,0.0391,0.0047,0.0737,0.1791,0.2888,2.5806,0.0015,0.0265,0.0272,0.149,0.0134,0.0322,0.184,0.2219,0.3175,0.8796,5.3962,0.0151,0.0295,0.0223,0.0006,0.1755,0.313,8.6024,0.003,0.0382,0.0038,0.0685,0.0971,0.6017,0.812,0.2019,0.333,0.031,0.0431,0.1301,0.2179,1.6329,10.5548,
14.75,0.0117,0.0202,0.1945,0.2918,0.0221,0.0055,0.004,0.0265,0.045,0.0754,0.2132,0.4979,0.5559,1.155,1.8639,0.0098,0.0383,0.0046,0.0723,0.1757,0.2835,2.5274,0.0015,0.026,0.0267,0.1461,0.0131,0.0316,0.1805,0.2178,0.3117,0.864,5.2946,0.0148,0.029,0.0219,0.0006,0.1723,0.3073,8.4403,0.0029,0.0375,0.0037,0.0672,0.0953,0.5918,0.7988,0.1984,0.3273,0.0304,0.0423,0.1277,0.2135,1.6053,10.3574,
14.83,0.0113,0.0198,0.1918,0.2872,0.0217,0.0054,0.0039,0.0258,0.0441,0.0741,0.2093,0.4883,0.5452,1.1341,1.8256,0.0096,0.0376,0.0045,0.0709,0.1725,0.2783,2.4758,0.0014,0.0255,0.0262,0.1434,0.0129,0.031,0.1772,0.2138,0.306,0.8489,5.1957,0.0146,0.0284,0.0215,0.0006,0.1691,0.3018,8.2829,0.0029,0.0368,0.0037,0.066,0.0936,0.5821,0.7859,0.195,0.3218,0.0299,0.0415,0.1253,0.2093,1.5783,10.1655,
14.92,0.011,0.0195,0.1892,0.2826,0.0213,0.0053,0.0038,0.0252,0.0433,0.0727,0.2054,0.479,0.5349,1.1138,1.7887,0.0095,0.0368,0.0044,0.0696,0.1693,0.2732,2.4259,0.0014,0.025,0.0257,0.1407,0.0126,0.0304,0.1739,0.2099,0.3005,0.8341,5.0993,0.0143,0.0279,0.0211,0.0005,0.1661,0.2964,8.1298,0.0028,0.0362,0.0036,0.0648,0.0919,0.5726,0.7732,0.1917,0.3164,0.0293,0.0407,0.123,0.2052,1.552,9.979,
15,0.0106,0.0191,0.1866,0.2782,0.0209,0.0052,0.0037,0.0246,0.0424,0.0714,0.2017,0.4699,0.5248,1.0941,1.7531,0.0093,0.0362,0.0043,0.0683,0.1663,0.2683,2.3775,0.0014,0.0246,0.0252,0.1381,0.0124,0.0298,0.1707,0.2061,0.2951,0.8197,5.0054,0.014,0.0274,0.0207,0.0005,0.1631,0.2912,7.981,0.0028,0.0355,0.0035,0.0636,0.0902,0.5633,0.7609,0.1885,0.3111,0.0288,0.04,0.1208,0.2013,1.5263,9.7976,
15.08,0.0102,0.0187,0.184,0.2739,0.0205,0.0051,0.0036,0.024,0.0416,0.0701,0.1981,0.461,0.515,1.0748,1.7187,0.0091,0.0355,0.0043,0.067,0.1633,0.2635,2.3307,0.0013,0.0241,0.0247,0.1355,0.0122,0.0293,0.1676,0.2024,0.2898,0.8056,4.9139,0.0138,0.0269,0.0203,0.0005,0.1603,0.2861,7.8361,0.0027,0.0349,0.0035,0.0625,0.0886,0.5543,0.7488,0.1853,0.3059,0.0283,0.0392,0.1186,0.1974,1.5012,9.6211,
15.17,0.0099,0.0184,0.1815,0.2697,0.0201,0.005,0.0035,0.0234,0.0409,0.0689,0.1945,0.4524,0.5054,1.056,1.6855,0.0089,0.0348,0.0042,0.0658,0.1603,0.2588,2.2854,0.0013,0.0237,0.0243,0.1331,0.0119,0.0287,0.1646,0.1988,0.2847,0.7919,4.8247,0.0136,0.0264,0.02,0.0005,0.1575,0.2811,7.6952,0.0027,0.0342,0.0034,0.0614,0.087,0.5454,0.7371,0.1823,0.3009,0.0278,0.0385,0.1165,0.1936,1.4767,9.4493,
15.25,0.0096,0.018,0.1791,0.2656,0.0198,0.0049,0.0034,0.0228,0.0401,0.0677,0.1911,0.4441,0.4962,1.0377,1.6534,0.0088,0.0342,0.0041,0.0646,0.1575,0.2542,2.2415,0.0013,0.0232,0.0238,0.1306,0.0117,0.0282,0.1617,0.1953,0.2798,0.7786,4.7379,0.0133,0.026,0.0196,0.0005,0.1547,0.2762,7.5581,0.0026,0.0336,0.0033,0.0603,0.0855,0.5368,0.7255,0.1793,0.296,0.0273,0.0378,0.1144,0.19,1.4529,9.2821,
15.33,0.0093,0.0177,0.1767,0.2616,0.0194,0.0048,0.0034,0.0223,0.0394,0.0665,0.1877,0.4359,0.4871,1.0198,1.6223,0.0086,0.0335,0.004,0.0635,0.1547,0.2498,2.1989,0.0013,0.0228,0.0234,0.1283,0.0115,0.0277,0.1588,0.1919,0.2749,0.7655,4.6533,0.0131,0.0255,0.0192,0.0005,0.1521,0.2715,7.4245,0.0026,0.0331,0.0033,0.0593,0.084,0.5284,0.7143,0.1763,0.2912,0.0269,0.0372,0.1124,0.1864,1.4295,9.1193,
15.42,0.009,0.0174,0.1743,0.2577,0.019,0.0047,0.0033,0.0218,0.0386,0.0653,0.1844,0.428,0.4783,1.0024,1.5921,0.0084,0.0329,0.0039,0.0623,0.152,0.2454,2.1576,0.0012,0.0224,0.0229,0.126,0.0113,0.0272,0.156,0.1885,0.2702,0.7528,4.5708,0.0129,0.0251,0.0189,0.0005,0.1495,0.2669,7.2945,0.0025,0.0325,0.0032,0.0583,0.0826,0.5201,0.7033,0.1735,0.2866,0.0264,0.0365,0.1104,0.1829,1.4068,8.9606,
