Alpha:,1,Beta:,10,m:,0.6
12.58,0.036,0.0369,0.3738,0.574,0.0404,0.0101,0.0083,0.0595,0.0824,0.1341,0.3805,0.9267,1.0297,2.2925,3.9146,0.0182,0.07,0.0084,0.1306,0.3134,0.5039,5.115,0.003,0.0473,0.049,0.2641,0.024,0.0577,0.3253,0.39,0.5543,1.4934,10.2572,0.0264,0.0517,0.0397,0.0011,0.3038,0.5402,16.1555,0.0054,0.0666,0.0068,0.119,0.17,1.0263,1.3803,0.3432,0.5631,0.0538,0.0759,0.2275,0.3963,2.794,19.6362,
12.67,0.0344,0.036,0.3666,0.5613,0.0394,0.0098,0.008,0.0575,0.0803,0.1309,0.3713,0.9032,1.0038,2.226,3.7999,0.0177,0.0682,0.0082,0.1274,0.3059,0.4919,4.9661,0.0029,0.0461,0.0478,0.2576,0.0234,0.0563,0.3175,0.3807,0.5412,1.4605,9.9529,0.0258,0.0504,0.0387,0.001,0.2966,0.5276,15.7477,0.0053,0.0651,0.0066,0.1162,0.166,1.0044,1.3513,0.3355,0.5507,0.0525,0.0741,0.222,0.3861,2.733,19.15,
12.75,0.0328,0.0351,0.3596,0.549,0.0385,0.0096,0.0078,0.0555,0.0783,0.1277,0.3624,0.8805,0.9788,2.162,3.6899,0.0173,0.0665,0.008,0.1243,0.2986,0.4803,4.8232,0.0028,0.045,0.0466,0.2513,0.0229,0.0549,0.31,0.3718,0.5286,1.4285,9.6609,0.0252,0.0492,0.0378,0.001,0.2897,0.5155,15.3517,0.0051,0.0635,0.0064,0.1134,0.1621,0.9832,1.3232,0.3281,0.5387,0.0513,0.0723,0.2168,0.3763,2.674,18.6785,
12.83,0.0313,0.0343,0.3529,0.5372,0.0375,0.0093,0.0075,0.0536,0.0764,0.1247,0.3539,0.8587,0.9547,2.1006,3.5843,0.0168,0.0649,0.0078,0.1213,0.2916,0.4691,4.6859,0.0027,0.0439,0.0454,0.2453,0.0223,0.0536,0.3027,0.3631,0.5164,1.3976,9.3807,0.0246,0.0481,0.0368,0.001,0.283,0.5037,14.9674,0.005,0.062,0.0063,0.1108,0.1584,0.9626,1.296,0.321,0.5271,0.0501,0.0706,0.2117,0.3669,2.6168,18.2211,
12.92,0.0299,0.0335,0.3463,0.5257,0.0366,0.0091,0.0073,0.0519,0.0745,0.1218,0.3456,0.8376,0.9314,2.0415,3.4828,0.0164,0.0633,0.0076,0.1184,0.2849,0.4583,4.5539,0.0026,0.0428,0.0443,0.2394,0.0217,0.0523,0.2957,0.3548,0.5047,1.3675,9.1117,0.0241,0.047,0.036,0.001,0.2766,0.4923,14.5947,0.0049,0.0606,0.0061,0.1083,0.1548,0.9427,1.2695,0.3141,0.5159,0.0489,0.0689,0.2068,0.3577,2.5614,17.7772,
13,0.0286,0.0327,0.3398,0.5146,0.0357,0.0089,0.0071,0.0501,0.0727,0.119,0.3376,0.8172,0.909,1.9848,3.3853,0.016,0.0618,0.0074,0.1157,0.2783,0.4478,4.4271,0.0026,0.0418,0.0433,0.2338,0.0212,0.051,0.2888,0.3467,0.4933,1.3384,8.8533,0.0235,0.0459,0.0351,0.0009,0.2704,0.4813,14.2331,0.0048,0.0592,0.006,0.1058,0.1512,0.9233,1.2438,0.3074,0.505,0.0478,0.0673,0.202,0.3489,2.5076,17.3465,
13.08,0.0273,0.0319,0.3336,0.5038,0.0349,0.0087,0.0069,0.0485,0.071,0.1163,0.3299,0.7976,0.8873,1.9301,3.2916,0.0156,0.0603,0.0073,0.113,0.272,0.4377,4.3051,0.0025,0.0408,0.0422,0.2283,0.0207,0.0498,0.2823,0.3389,0.4823,1.3101,8.6049,0.023,0.0449,0.0343,0.0009,0.2643,0.4707,13.8826,0.0047,0.0579,0.0059,0.1034,0.1479,0.9045,1.2189,0.3009,0.4945,0.0467,0.0657,0.1974,0.3404,2.4556,16.9288,
13.17,0.0261,0.0311,0.3275,0.4934,0.0341,0.0085,0.0067,0.047,0.0693,0.1137,0.3224,0.7786,0.8664,1.8776,3.2014,0.0153,0.0589,0.0071,0.1104,0.2659,0.4279,4.1878,0.0024,0.0399,0.0412,0.2231,0.0202,0.0486,0.2759,0.3313,0.4716,1.2827,8.3662,0.0225,0.0439,0.0335,0.0009,0.2585,0.4604,13.5428,0.0046,0.0566,0.0057,0.1011,0.1446,0.8863,1.1947,0.2946,0.4842,0.0457,0.0642,0.193,0.3322,2.405,16.5236,
13.25,0.025,0.0304,0.3216,0.4833,0.0333,0.0083,0.0065,0.0455,0.0677,0.1112,0.3152,0.7603,0.8461,1.8269,3.1147,0.0149,0.0575,0.0069,0.1079,0.26,0.4184,4.0749,0.0024,0.0389,0.0403,0.218,0.0198,0.0475,0.2697,0.324,0.4613,1.256,8.1365,0.022,0.0429,0.0328,0.0009,0.2529,0.4504,13.2134,0.0044,0.0554,0.0056,0.0989,0.1414,0.8686,1.1712,0.2885,0.4743,0.0447,0.0628,0.1887,0.3243,2.356,16.1307,
13.33,0.0239,0.0297,0.3158,0.4735,0.0325,0.0081,0.0063,0.0441,0.0662,0.1087,0.3083,0.7426,0.8266,1.7782,3.0312,0.0145,0.0562,0.0068,0.1054,0.2542,0.4092,3.9662,0.0023,0.0381,0.0393,0.2131,0.0193,0.0464,0.2637,0.3169,0.4513,1.2302,7.9317,0.0215,0.0419,0.032,0.0009,0.2474,0.4407,12.8928,0.0043,0.0541,0.0055,0.0968,0.1383,0.8514,1.1483,0.2826,0.4647,0.0437,0.0614,0.1845,0.3167,2.3084,15.7496,
13.42,0.0229,0.0291,0.3102,0.464,0.0318,0.0079,0.0061,0.0427,0.0646,0.1064,0.3015,0.7255,0.8077,1.7312,2.9508,0.0142,0.0549,0.0066,0.1031,0.2487,0.4003,3.8615,0.0022,0.0372,0.0384,0.2083,0.0189,0.0453,0.258,0.31,0.4416,1.2051,7.7586,0.0211,0.041,0.0313,0.0008,0.2421,0.4314,12.5822,0.0042,0.053,0.0053,0.0947,0.1353,0.8347,1.1261,0.2768,0.4554,0.0428,0.06,0.1805,0.3093,2.2623,15.3791,
13.5,0.022,0.0284,0.3048,0.4548,0.0311,0.0077,0.006,0.0414,0.0632,0.1041,0.295,0.709,0.7894,1.6859,2.8734,0.0139,0.0537,0.0064,0.1008,0.2433,0.3917,3.7606,0.0022,0.0364,0.0376,0.2037,0.0184,0.0443,0.2524,0.3034,0.4322,1.1807,7.59,0.0206,0.0401,0.0306,0.0008,0.237,0.4223,12.2841,0.0041,0.0518,0.0052,0.0926,0.1325,0.8185,1.1045,0.2713,0.4463,0.0419,0.0587,0.1766,0.3021,2.2174,15.0205,
13.58,0.0211,0.0278,0.2994,0.4459,0.0304,0.0075,0.0058,0.0402,0.0618,0.1018,0.2886,0.693,0.7717,1.6423,2.7987,0.0136,0.0525,0.0063,0.0986,0.2381,0.3834,3.6634,0.0021,0.0355,0.0367,0.1992,0.018,0.0433,0.2469,0.2969,0.4231,1.157,7.4259,0.0202,0.0393,0.0299,0.0008,0.232,0.4135,11.9978,0.0041,0.0507,0.0051,0.0907,0.1297,0.8028,1.0836,0.2659,0.4375,0.041,0.0574,0.1728,0.2952,2.1739,14.6746,
13.67,0.0202,0.0272,0.2943,0.4372,0.0297,0.0074,0.0056,0.039,0.0604,0.0997,0.2825,0.6775,0.7546,1.6002,2.7268,0.0132,0.0513,0.0062,0.0965,0.2331,0.3753,3.5696,0.0021,0.0348,0.0359,0.1949,0.0176,0.0424,0.2417,0.2906,0.4143,1.134,7.2662,0.0198,0.0384,0.0293,0.0008,0.2272,0.405,11.7223,0.004,0.0497,0.005,0.0888,0.1269,0.7874,1.0631,0.2606,0.429,0.0401,0.0562,0.1691,0.2885,2.1316,14.3411,
13.75,0.0194,0.0266,0.2892,0.4288,0.0291,0.0072,0.0055,0.0378,0.0591,0.0976,0.2765,0.6625,0.738,1.5595,2.6575,0.013,0.0502,0.006,0.0944,0.2282,0.3675,3.4792,0.002,0.034,0.0351,0.1907,0.0172,0.0415,0.2366,0.2846,0.4057,1.1116,7.1107,0.0194,0.0376,0.0287,0.0008,0.2225,0.3967,11.4572,0.0039,0.0486,0.0049,0.0869,0.1243,0.7726,1.0433,0.2555,0.4207,0.0393,0.055,0.1656,0.282,2.0905,14.0197,
13.83,0.0186,0.026,0.2843,0.4207,0.0285,0.007,0.0053,0.0367,0.0578,0.0956,0.2708,0.648,0.722,1.5203,2.5906,0.0127,0.0491,0.0059,0.0924,0.2235,0.3599,3.3939,0.002,0.0333,0.0343,0.1866,0.0168,0.0406,0.2316,0.2787,0.3974,1.0898,6.9592,0.019,0.0369,0.028,0.0007,0.218,0.3886,11.2016,0.0038,0.0476,0.0048,0.0852,0.1218,0.7581,1.024,0.2506,0.4127,0.0385,0.0538,0.1622,0.2758,2.0505,13.7098,
13.92,0.0179,0.0254,0.2795,0.4128,0.0278,0.0069,0.0052,0.0357,0.0565,0.0936,0.2652,0.6339,0.7064,1.4825,2.526,0.0124,0.048,0.0058,0.0905,0.2189,0.3525,3.325,0.0019,0.0326,0.0336,0.1827,0.0165,0.0397,0.2268,0.273,0.3893,1.0687,6.8111,0.0186,0.0361,0.0275,0.0007,0.2136,0.3808,10.9552,0.0037,0.0466,0.0047,0.0834,0.1193,0.744,1.0052,0.2458,0.4048,0.0377,0.0527,0.1588,0.2697,2.0117,13.4107,
14,0.0172,0.0249,0.2748,0.4051,0.0273,0.0067,0.0051,0.0347,0.0553,0.0917,0.2597,0.6203,0.6914,1.4459,2.4637,0.0121,0.047,0.0056,0.0886,0.2144,0.3453,3.2562,0.0019,0.0319,0.0329,0.1789,0.0161,0.0388,0.2222,0.2674,0.3815,1.0481,6.6681,0.0182,0.0354,0.0269,0.0007,0.2093,0.3733,10.7172,0.0036,0.0457,0.0046,0.0817,0.1169,0.7303,0.9869,0.2411,0.3972,0.037,0.0516,0.1556,0.2638,1.9739,13.122,
14.08,0.0165,0.0244,0.2702,0.3976,0.0267,0.0066,0.0049,0.0337,0.0541,0.0899,0.2545,0.6071,0.6768,1.4106,2.4035,0.0119,0.046,0.0055,0.0868,0.2101,0.3384,3.1878,0.0018,0.0312,0.0322,0.1752,0.0158,0.038,0.2176,0.2621,0.3739,1.0281,6.5299,0.0178,0.0346,0.0263,0.0007,0.2051,0.3659,10.4872,0.0035,0.0448,0.0045,0.0801,0.1145,0.7169,0.9691,0.2366,0.3898,0.0362,0.0505,0.1524,0.2581,1.9372,12.8429,
14.17,0.0159,0.0239,0.2658,0.3903,0.0261,0.0065,0.0048,0.0328,0.053,0.0881,0.2494,0.5943,0.6626,1.3765,2.3454,0.0116,0.0451,0.0054,0.085,0.2059,0.3317,3.1202,0.0018,0.0306,0.0315,0.1716,0.0155,0.0372,0.2132,0.2568,0.3665,1.0086,6.3961,0.0175,0.034,0.0258,0.0007,0.2011,0.3588,10.265,0.0035,0.0439,0.0044,0.0785,0.1123,0.7039,0.9517,0.2322,0.3826,0.0355,0.0495,0.1494,0.2526,1.9014,12.5731,
14.25,0.0153,0.0234,0.2614,0.3833,0.0256,0.0063,0.0047,0.0319,0.0519,0.0863,0.2444,0.5819,0.6489,1.3435,2.2892,0.0114,0.0441,0.0053,0.0833,0.2018,0.3251,3.0537,0.0017,0.0299,0.0308,0.1681,0.0151,0.0365,0.209,0.2517,0.3594,0.9897,6.2665,0.0171,0.0333,0.0253,0.0007,0.1972,0.3518,10.05,0.0034,0.043,0.0043,0.077,0.1101,0.6913,0.9348,0.2279,0.3756,0.0348,0.0485,0.1464,0.2472,1.8666,12.3121,
14.33,0.0147,0.0229,0.2572,0.3764,0.0251,0.0062,0.0046,0.031,0.0508,0.0846,0.2396,0.5699,0.6355,1.3131,2.2348,0.0111,0.0432,0.0052,0.0816,0.1978,0.3188,2.9884,0.0017,0.0293,0.0302,0.1647,0.0148,0.0357,0.2048,0.2468,0.3524,0.9712,6.1406,0.0168,0.0326,0.0247,0.0007,0.1934,0.3451,9.8421,0.0033,0.0422,0.0042,0.0755,0.1079,0.679,0.9184,0.2237,0.3688,0.0341,0.0475,0.1435,0.2421,1.8328,12.0595,
14.42,0.0141,0.0224,0.253,0.3697,0.0246,0.0061,0.0045,0.0302,0.0498,0.083,0.2349,0.5582,0.6226,1.288,2.1823,0.0109,0.0423,0.0051,0.08,0.194,0.3126,2.9243,0.0016,0.0287,0.0296,0.1614,0.0145,0.035,0.2008,0.242,0.3456,0.9533,6.0185,0.0165,0.032,0.0243,0.0006,0.1897,0.3386,9.6409,0.0033,0.0414,0.0041,0.074,0.1058,0.667,0.9023,0.2196,0.3622,0.0335,0.0466,0.1407,0.237,1.7998,11.8149,
14.5,0.0136,0.022,0.249,0.3632,0.0241,0.0059,0.0044,0.0294,0.0488,0.0814,0.2304,0.5468,0.6101,1.2636,2.132,0.0107,0.0415,0.005,0.0784,0.1902,0.3066,2.8617,0.0016,0.0282,0.029,0.1582,0.0142,0.0343,0.1969,0.2374,0.339,0.9358,5.8998,0.0162,0.0314,0.0238,0.0006,0.1861,0.3322,9.446,0.0032,0.0406,0.0041,0.0726,0.1038,0.6553,0.8867,0.2157,0.3557,0.0329,0.0457,0.138,0.2321,1.7677,11.5779,
14.58,0.0131,0.0215,0.245,0.3569,0.0236,0.0058,0.0043,0.0286,0.0478,0.0799,0.2259,0.5358,0.5979,1.2398,2.084,0.0105,0.0407,0.0049,0.0769,0.1866,0.3007,2.8007,0.0016,0.0276,0.0284,0.1551,0.014,0.0336,0.1931,0.2328,0.3326,0.9188,5.7844,0.0159,0.0308,0.0233,0.0006,0.1826,0.326,9.2573,0.0031,0.0398,0.004,0.0713,0.1018,0.6439,0.8714,0.2118,0.3494,0.0322,0.0448,0.1354,0.2274,1.7364,11.3483,
14.67,0.0127,0.0211,0.2412,0.3507,0.0231,0.0057,0.0041,0.0279,0.0469,0.0784,0.2216,0.5251,0.586,1.2167,2.0379,0.0102,0.0399,0.0048,0.0754,0.183,0.2951,2.7413,0.0015,0.0271,0.0278,0.1521,0.0137,0.0329,0.1894,0.2284,0.3264,0.9022,5.6722,0.0156,0.0302,0.0229,0.0006,0.1792,0.3199,9.0743,0.0031,0.0391,0.0039,0.0699,0.0999,0.6328,0.8566,0.2081,0.3433,0.0316,0.0439,0.1328,0.2228,1.706,11.1257,
14.75,0.0122,0.0207,0.2374,0.3447,0.0227,0.0056,0.0041,0.0272,0.0459,0.0769,0.2175,0.5148,0.5745,1.1942,1.9937,0.01,0.0391,0.0047,0.0739,0.1796,0.2895,2.6836,0.0015,0.0265,0.0273,0.1492,0.0134,0.0323,0.1858,0.2241,0.3203,0.8861,5.563,0.0153,0.0296,0.0224,0.0006,0.1759,0.3141,8.8969,0.003,0.0383,0.0038,0.0686,0.0981,0.622,0.8421,0.2044,0.3373,0.0311,0.0431,0.1303,0.2183,1.6763,10.9098,
14.83,0.0118,0.0203,0.2337,0.3389,0.0222,0.0055,0.004,0.0265,0.045,0.0755,0.2134,0.5047,0.5633,1.1723,1.9512,0.0098,0.0383,0.0046,0.0725,0.1762,0.2842,2.6277,0.0015,0.026,0.0267,0.1464,0.0131,0.0317,0.1823,0.2199,0.3144,0.8703,5.4567,0.015,0.0291,0.022,0.0006,0.1727,0.3084,8.7248,0.0029,0.0376,0.0037,0.0674,0.0963,0.6115,0.828,0.2009,0.3315,0.0305,0.0423,0.1279,0.214,1.6474,10.7003,
14.92,0.0114,0.0199,0.2301,0.3332,0.0218,0.0054,0.0039,0.0258,0.0442,0.0741,0.2095,0.4949,0.5525,1.1509,1.9103,0.0096,0.0376,0.0045,0.0711,0.173,0.2789,2.5734,0.0014,0.0255,0.0262,0.1436,0.0129,0.031,0.1789,0.2159,0.3087,0.855,5.3532,0.0147,0.0285,0.0216,0.0006,0.1696,0.3028,8.5578,0.0029,0.0369,0.0037,0.0661,0.0945,0.6012,0.8142,0.1974,0.3259,0.0299,0.0415,0.1255,0.2097,1.6192,10.497,
15,0.011,0.0195,0.2266,0.3276,0.0214,0.0053,0.0038,0.0252,0.0433,0.0727,0.2056,0.4853,0.5419,1.1302,1.8709,0.0095,0.0369,0.0044,0.0698,0.1698,0.2738,2.5209,0.0014,0.025,0.0257,0.1409,0.0126,0.0305,0.1756,0.2119,0.3031,0.8401,5.2525,0.0145,0.028,0.0212,0.0006,0.1665,0.2974,8.3956,0.0028,0.0362,0.0036,0.0649,0.0928,0.5911,0.8007,0.194,0.3203,0.0294,0.0407,0.1232,0.2056,1.5917,10.2995,
15.08,0.0106,0.0192,0.2232,0.3222,0.021,0.0052,0.0037,0.0246,0.0425,0.0714,0.2019,0.4761,0.5316,1.1099,1.8329,0.0093,0.0362,0.0043,0.0685,0.1667,0.2689,2.47,0.0014,0.0246,0.0252,0.1383,0.0124,0.0299,0.1724,0.2081,0.2976,0.8255,5.1545,0.0142,0.0275,0.0208,0.0005,0.1635,0.2921,8.2381,0.0028,0.0356,0.0035,0.0638,0.0911,0.5813,0.7876,0.1907,0.315,0.0289,0.04,0.121,0.2016,1.5649,10.1076,
15.17,0.0103,0.0188,0.2198,0.317,0.0206,0.0051,0.0036,0.024,0.0417,0.0701,0.1982,0.4671,0.5217,1.0902,1.7963,0.0091,0.0355,0.0043,0.0672,0.1637,0.2641,2.4207,0.0013,0.0241,0.0247,0.1357,0.0122,0.0293,0.1692,0.2043,0.2923,0.8113,5.059,0.014,0.027,0.0204,0.0005,0.1606,0.287,8.085,0.0027,0.035,0.0035,0.0626,0.0895,0.5718,0.7748,0.1875,0.3097,0.0284,0.0393,0.1188,0.1978,1.5387,9.9212,
15.25,0.0099,0.0185,0.2165,0.3118,0.0202,0.005,0.0035,0.0234,0.0409,0.0689,0.1947,0.4583,0.5119,1.0709,1.7609,0.0089,0.0348,0.0042,0.066,0.1608,0.2594,2.3729,0.0013,0.0237,0.0243,0.1332,0.0119,0.0288,0.1662,0.2007,0.2872,0.7974,4.966,0.0137,0.0265,0.02,0.0005,0.1578,0.282,7.9362,0.0027,0.0343,0.0034,0.0615,0.0879,0.5624,0.7623,0.1844,0.3046,0.0279,0.0385,0.1167,0.194,1.5132,9.7399,
15.33,0.0096,0.0181,0.2133,0.3068,0.0198,0.0049,0.0034,0.0229,0.0402,0.0677,0.1912,0.4498,0.5025,1.0522,1.7267,0.0088,0.0342,0.0041,0.0648,0.1579,0.2548,2.3267,0.0013,0.0232,0.0238,0.1308,0.0117,0.0282,0.1632,0.1971,0.2821,0.7839,4.8754,0.0135,0.026,0.0196,0.0005,0.1551,0.2771,7.7916,0.0026,0.0337,0.0033,0.0604,0.0863,0.5533,0.7501,0.1813,0.2996,0.0274,0.0379,0.1146,0.1903,1.4883,9.5636,
15.42,0.0093,0.0178,0.2102,0.3019,0.0195,0.0048,0.0034,0.0223,0.0394,0.0665,0.1879,0.4415,0.4933,1.0339,1.6936,0.0086,0.0336,0.004,0.0636,0.1552,0.2503,2.2818,0.0013,0.0228,0.0234,0.1285,0.0115,0.0277,0.1603,0.1936,0.2772,0.7707,4.7871,0.0132,0.0256,0.0193,0.0005,0.1524,0.2723,7.6509,0.0026,0.0331,0.0033,0.0594,0.0848,0.5444,0.7381,0.1784,0.2947,0.0269,0.0372,0.1126,0.1867,1.464,9.3921,
