Alpha:,1,Beta:,10,m:,0.6
12.67,0.0335,0.0349,0.2651,0.4384,0.0383,0.01,0.0081,0.0579,0.0793,0.1315,0.3703,0.8586,0.9549,2.0501,3.3542,0.0178,0.0686,0.0083,0.1242,0.2987,0.4828,4.4162,0.0029,0.0462,0.0473,0.2543,0.0236,0.0559,0.3021,0.3626,0.5179,1.3983,8.7361,0.0242,0.049,0.0378,0.001,0.2905,0.5138,13.6972,0.0053,0.0636,0.0066,0.1143,0.1591,0.8943,1.1901,0.317,0.518,0.0519,0.0741,0.2192,0.3804,2.4867,16.729,
12.75,0.032,0.0341,0.2609,0.4295,0.0373,0.0097,0.0079,0.056,0.0774,0.1284,0.3615,0.8375,0.9316,1.9943,3.2631,0.0174,0.0669,0.0081,0.1212,0.2917,0.4715,4.2971,0.0028,0.0451,0.0461,0.2481,0.0231,0.0545,0.2951,0.3542,0.5061,1.3688,8.503,0.0236,0.0479,0.0369,0.001,0.2838,0.5022,13.3856,0.0051,0.0621,0.0065,0.1116,0.1555,0.877,1.1677,0.3102,0.5072,0.0507,0.0723,0.214,0.3709,2.4364,16.3556,
12.83,0.0306,0.0333,0.2567,0.4209,0.0364,0.0095,0.0077,0.0541,0.0755,0.1254,0.353,0.8172,0.9091,1.9406,3.1754,0.017,0.0652,0.0079,0.1184,0.285,0.4607,4.1823,0.0028,0.044,0.045,0.2422,0.0225,0.0532,0.2883,0.3462,0.4947,1.3401,8.2781,0.0231,0.0468,0.036,0.0009,0.2774,0.4909,13.082,0.005,0.0607,0.0063,0.1091,0.152,0.8602,1.1459,0.3037,0.4967,0.0495,0.0706,0.209,0.3617,2.3875,15.9919,
12.92,0.0292,0.0325,0.2527,0.4125,0.0356,0.0092,0.0074,0.0523,0.0736,0.1225,0.3448,0.7975,0.8874,1.8888,3.0908,0.0165,0.0637,0.0077,0.1156,0.2785,0.4501,4.0716,0.0027,0.0429,0.0439,0.2365,0.0219,0.0519,0.2817,0.3384,0.4836,1.3122,8.0611,0.0226,0.0457,0.0352,0.0009,0.2711,0.48,12.7865,0.0049,0.0593,0.0062,0.1066,0.1486,0.8438,1.1247,0.2973,0.4865,0.0484,0.0689,0.2042,0.3528,2.34,15.6376,
13,0.028,0.0317,0.2488,0.4044,0.0347,0.009,0.0072,0.0506,0.0719,0.1196,0.3368,0.7785,0.8664,1.8388,3.0093,0.0161,0.0621,0.0075,0.1129,0.2722,0.44,3.9649,0.0026,0.0419,0.0428,0.2309,0.0214,0.0506,0.2754,0.3308,0.4729,1.2851,7.878,0.0221,0.0447,0.0344,0.0009,0.2651,0.4695,12.4968,0.0048,0.058,0.006,0.1042,0.1453,0.8279,1.104,0.2912,0.4766,0.0473,0.0673,0.1996,0.3442,2.2939,15.2923,
13.08,0.0268,0.031,0.2449,0.3965,0.0339,0.0088,0.007,0.0489,0.0702,0.1169,0.3291,0.7602,0.8462,1.7907,2.9306,0.0157,0.0606,0.0074,0.1103,0.2661,0.4301,3.8619,0.0025,0.0409,0.0418,0.2256,0.0209,0.0494,0.2692,0.3235,0.4626,1.2588,7.7131,0.0216,0.0437,0.0336,0.0009,0.2593,0.4592,12.2165,0.0047,0.0567,0.0059,0.1019,0.1421,0.8124,1.0839,0.2852,0.467,0.0463,0.0658,0.1951,0.3359,2.249,14.9555,
13.17,0.0256,0.0303,0.2412,0.3889,0.0332,0.0086,0.0068,0.0474,0.0685,0.1143,0.3217,0.7425,0.8266,1.7442,2.8548,0.0154,0.0592,0.0072,0.1078,0.2602,0.4206,3.7626,0.0025,0.0399,0.0408,0.2204,0.0204,0.0483,0.2633,0.3165,0.4525,1.2333,7.5519,0.0212,0.0427,0.0328,0.0009,0.2536,0.4493,11.9464,0.0046,0.0554,0.0057,0.0996,0.139,0.7973,1.0642,0.2794,0.4577,0.0452,0.0643,0.1907,0.3279,2.2054,14.6287,
13.25,0.0245,0.0296,0.2375,0.3815,0.0324,0.0084,0.0066,0.0459,0.0669,0.1117,0.3145,0.7253,0.8077,1.6993,2.7816,0.015,0.0578,0.007,0.1054,0.2544,0.4114,3.6667,0.0024,0.039,0.0399,0.2154,0.0199,0.0472,0.2575,0.3096,0.4428,1.2084,7.3946,0.0207,0.0418,0.0321,0.0008,0.2481,0.4397,11.686,0.0044,0.0542,0.0056,0.0975,0.136,0.7826,1.0451,0.2738,0.4486,0.0443,0.0628,0.1865,0.3201,2.1631,14.3125,
13.33,0.0235,0.0289,0.2339,0.3743,0.0317,0.0082,0.0064,0.0445,0.0654,0.1093,0.3076,0.7088,0.7894,1.656,2.711,0.0146,0.0565,0.0068,0.1031,0.2489,0.4024,3.5741,0.0023,0.0381,0.0389,0.2106,0.0194,0.0461,0.2519,0.303,0.4334,1.1842,7.2411,0.0203,0.0409,0.0314,0.0008,0.2428,0.4305,11.4346,0.0043,0.053,0.0055,0.0954,0.1331,0.7682,1.0264,0.2684,0.4398,0.0433,0.0614,0.1824,0.3126,2.1219,14.0067,
13.42,0.0225,0.0283,0.2304,0.3674,0.031,0.008,0.0062,0.0431,0.0639,0.1069,0.3008,0.6928,0.7717,1.6142,2.6428,0.0143,0.0552,0.0067,0.1008,0.2435,0.3938,3.4847,0.0023,0.0372,0.0381,0.2059,0.019,0.045,0.2465,0.2965,0.4243,1.1607,7.0914,0.0199,0.04,0.0307,0.0008,0.2377,0.4214,11.1917,0.0042,0.0519,0.0054,0.0933,0.1303,0.7543,1.0082,0.2631,0.4313,0.0424,0.06,0.1785,0.3054,2.0818,13.711,
13.5,0.0216,0.0276,0.2269,0.3606,0.0303,0.0078,0.0061,0.0418,0.0625,0.1046,0.2943,0.6773,0.7545,1.5739,2.577,0.014,0.0539,0.0065,0.0986,0.2383,0.3854,3.3989,0.0022,0.0364,0.0372,0.2014,0.0186,0.044,0.2413,0.2903,0.4154,1.1379,6.9452,0.0195,0.0391,0.03,0.0008,0.2327,0.4127,10.9568,0.0041,0.0508,0.0052,0.0914,0.1275,0.7407,0.9905,0.258,0.423,0.0415,0.0587,0.1746,0.2984,2.0428,13.425,
13.58,0.0207,0.027,0.2236,0.354,0.0296,0.0076,0.0059,0.0405,0.0611,0.1023,0.288,0.6623,0.7379,1.5348,2.5134,0.0136,0.0527,0.0064,0.0965,0.2333,0.3773,3.3308,0.0021,0.0356,0.0364,0.197,0.0182,0.0431,0.2362,0.2842,0.4068,1.1156,6.8018,0.0191,0.0383,0.0293,0.0008,0.2279,0.4042,10.7295,0.004,0.0497,0.0051,0.0894,0.1249,0.7275,0.9732,0.253,0.4149,0.0406,0.0574,0.1709,0.2916,2.0049,13.1481,
13.67,0.0199,0.0264,0.2203,0.3477,0.029,0.0075,0.0057,0.0393,0.0597,0.1002,0.2819,0.6477,0.7219,1.4971,2.4519,0.0133,0.0516,0.0062,0.0944,0.2284,0.3694,3.2627,0.0021,0.0348,0.0356,0.1928,0.0177,0.0421,0.2312,0.2783,0.3985,1.094,6.6631,0.0187,0.0375,0.0287,0.0007,0.2232,0.396,10.5093,0.004,0.0487,0.005,0.0876,0.1223,0.7146,0.9563,0.2481,0.4071,0.0398,0.0562,0.1673,0.2851,1.968,12.88,
13.75,0.0191,0.0259,0.2171,0.3415,0.0283,0.0073,0.0056,0.0382,0.0584,0.0981,0.276,0.6337,0.7063,1.4607,2.3925,0.013,0.0504,0.0061,0.0924,0.2237,0.3618,3.1949,0.002,0.034,0.0348,0.1886,0.0174,0.0412,0.2264,0.2726,0.3904,1.073,6.5287,0.0183,0.0367,0.0281,0.0007,0.2187,0.388,10.2959,0.0039,0.0477,0.0049,0.0858,0.1198,0.702,0.9399,0.2434,0.3995,0.039,0.055,0.1639,0.2788,1.932,12.6201,
13.83,0.0184,0.0253,0.2139,0.3354,0.0277,0.0071,0.0054,0.0371,0.0572,0.096,0.2702,0.6201,0.6912,1.4254,2.3351,0.0127,0.0493,0.006,0.0905,0.2191,0.3543,3.1279,0.002,0.0333,0.034,0.1846,0.017,0.0403,0.2218,0.2671,0.3825,1.0525,6.3985,0.0179,0.036,0.0275,0.0007,0.2143,0.3803,10.089,0.0038,0.0467,0.0048,0.084,0.1174,0.6898,0.9238,0.2388,0.3921,0.0382,0.0539,0.1605,0.2726,1.8971,12.3681,
13.92,0.0176,0.0248,0.2108,0.3296,0.0271,0.007,0.0053,0.036,0.0559,0.0941,0.2647,0.6069,0.6766,1.3913,2.2796,0.0125,0.0483,0.0058,0.0886,0.2146,0.3471,3.0618,0.0019,0.0326,0.0333,0.1808,0.0166,0.0394,0.2173,0.2617,0.3749,1.0326,6.272,0.0176,0.0353,0.0269,0.0007,0.21,0.3728,9.8883,0.0037,0.0458,0.0047,0.0824,0.1151,0.6778,0.9081,0.2344,0.3849,0.0374,0.0527,0.1572,0.2667,1.863,12.1237,
14,0.017,0.0243,0.2078,0.3239,0.0266,0.0068,0.0051,0.035,0.0547,0.0921,0.2593,0.5941,0.6625,1.3583,2.2259,0.0122,0.0472,0.0057,0.0868,0.2103,0.3402,2.9968,0.0019,0.0319,0.0326,0.177,0.0163,0.0386,0.2129,0.2565,0.3675,1.0132,6.1491,0.0172,0.0346,0.0264,0.0007,0.2058,0.3654,9.6937,0.0036,0.0449,0.0046,0.0807,0.1128,0.6662,0.8928,0.23,0.3778,0.0367,0.0516,0.154,0.2609,1.8298,11.8865,
14.08,0.0163,0.0238,0.2048,0.3183,0.026,0.0067,0.005,0.034,0.0536,0.0903,0.254,0.5816,0.6487,1.3264,2.1739,0.0119,0.0462,0.0056,0.085,0.2061,0.3334,2.9331,0.0018,0.0312,0.0319,0.1734,0.0159,0.0378,0.2087,0.2515,0.3603,0.9943,6.0296,0.0169,0.0339,0.0258,0.0007,0.2018,0.3583,9.5048,0.0035,0.044,0.0045,0.0791,0.1106,0.6548,0.8779,0.2258,0.371,0.0359,0.0506,0.1509,0.2553,1.7974,11.6562,
14.17,0.0157,0.0233,0.2019,0.3129,0.0255,0.0065,0.0049,0.0331,0.0525,0.0885,0.2489,0.5696,0.6354,1.2999,2.1233,0.0117,0.0453,0.0055,0.0833,0.202,0.3268,2.8707,0.0018,0.0306,0.0312,0.1698,0.0156,0.037,0.2045,0.2465,0.3533,0.9759,5.9133,0.0166,0.0332,0.0253,0.0007,0.1979,0.3514,9.3214,0.0035,0.0431,0.0044,0.0776,0.1084,0.6437,0.8634,0.2217,0.3644,0.0352,0.0496,0.1479,0.2499,1.7659,11.4326,
14.25,0.0151,0.0228,0.1991,0.3077,0.025,0.0064,0.0048,0.0322,0.0514,0.0867,0.244,0.5579,0.6224,1.2755,2.0749,0.0114,0.0443,0.0054,0.0816,0.1981,0.3204,2.8097,0.0017,0.03,0.0306,0.1664,0.0153,0.0362,0.2005,0.2417,0.3465,0.958,5.8001,0.0163,0.0325,0.0248,0.0006,0.1941,0.3447,9.1433,0.0034,0.0423,0.0043,0.0761,0.1063,0.6329,0.8491,0.2177,0.3579,0.0345,0.0486,0.145,0.2446,1.7352,11.2155,
14.33,0.0146,0.0223,0.1963,0.3026,0.0245,0.0063,0.0046,0.0313,0.0503,0.085,0.2392,0.5466,0.6099,1.2518,2.0285,0.0112,0.0434,0.0052,0.08,0.1942,0.3142,2.7502,0.0017,0.0294,0.0299,0.1631,0.0149,0.0355,0.1966,0.2371,0.3399,0.9405,5.6899,0.016,0.0319,0.0243,0.0006,0.1904,0.3382,8.9703,0.0033,0.0415,0.0042,0.0746,0.1043,0.6223,0.8352,0.2138,0.3516,0.0339,0.0476,0.1422,0.2395,1.7053,11.0045,
14.42,0.014,0.0219,0.1936,0.2976,0.024,0.0061,0.0045,0.0305,0.0493,0.0834,0.2345,0.5356,0.5977,1.2286,1.984,0.011,0.0425,0.0051,0.0784,0.1905,0.3082,2.6924,0.0017,0.0288,0.0293,0.1599,0.0146,0.0348,0.1928,0.2326,0.3334,0.9235,5.5824,0.0157,0.0313,0.0238,0.0006,0.1868,0.3319,8.8022,0.0033,0.0407,0.0042,0.0732,0.1023,0.612,0.8217,0.2101,0.3454,0.0332,0.0467,0.1394,0.2346,1.6761,10.7993,
14.5,0.0135,0.0215,0.1909,0.2928,0.0235,0.006,0.0044,0.0297,0.0483,0.0818,0.23,0.5249,0.5858,1.2061,1.9414,0.0107,0.0417,0.005,0.0769,0.1868,0.3023,2.6361,0.0016,0.0282,0.0287,0.1567,0.0143,0.0341,0.1891,0.2282,0.3272,0.9069,5.4777,0.0154,0.0307,0.0234,0.0006,0.1833,0.3257,8.6387,0.0032,0.0399,0.0041,0.0718,0.1004,0.6019,0.8084,0.2064,0.3395,0.0326,0.0457,0.1367,0.2298,1.6476,10.5999,
14.58,0.013,0.021,0.1883,0.288,0.023,0.0059,0.0043,0.0289,0.0474,0.0802,0.2256,0.5145,0.5743,1.1841,1.9004,0.0105,0.0408,0.0049,0.0754,0.1833,0.2966,2.5816,0.0016,0.0276,0.0282,0.1537,0.0141,0.0334,0.1855,0.2239,0.3211,0.8908,5.3757,0.0151,0.0301,0.0229,0.0006,0.1799,0.3197,8.4797,0.0031,0.0391,0.004,0.0704,0.0985,0.5921,0.7955,0.2028,0.3336,0.032,0.0449,0.1341,0.2251,1.6198,10.4059,
14.67,0.0126,0.0206,0.1857,0.2834,0.0226,0.0058,0.0042,0.0282,0.0464,0.0787,0.2213,0.5044,0.5632,1.1627,1.8609,0.0103,0.04,0.0048,0.0739,0.1798,0.291,2.5287,0.0016,0.0271,0.0276,0.1507,0.0138,0.0327,0.1821,0.2197,0.3152,0.875,5.2762,0.0148,0.0296,0.0225,0.0006,0.1765,0.3138,8.325,0.0031,0.0384,0.0039,0.0691,0.0967,0.5825,0.7828,0.1993,0.3279,0.0314,0.044,0.1316,0.2206,1.5927,10.2171,
14.75,0.0122,0.0202,0.1832,0.2789,0.0222,0.0057,0.0041,0.0274,0.0455,0.0772,0.2171,0.4946,0.5523,1.1419,1.8229,0.0101,0.0392,0.0047,0.0725,0.1765,0.2856,2.4774,0.0015,0.0266,0.0271,0.1478,0.0135,0.0321,0.1787,0.2157,0.3094,0.8597,5.1792,0.0145,0.029,0.022,0.0006,0.1733,0.3082,8.1745,0.003,0.0377,0.0038,0.0679,0.0949,0.5731,0.7704,0.1959,0.3224,0.0308,0.0432,0.1292,0.2162,1.5663,10.0334,
14.83,0.0117,0.0198,0.1807,0.2746,0.0217,0.0056,0.004,0.0268,0.0446,0.0758,0.2131,0.4851,0.5417,1.1215,1.7863,0.0099,0.0385,0.0046,0.0711,0.1732,0.2804,2.4277,0.0015,0.0261,0.0265,0.145,0.0132,0.0315,0.1753,0.2117,0.3038,0.8447,5.0846,0.0143,0.0285,0.0216,0.0006,0.1702,0.3026,8.0279,0.0029,0.037,0.0038,0.0666,0.0932,0.564,0.7583,0.1925,0.317,0.0303,0.0423,0.1268,0.2119,1.5404,9.8545,
14.92,0.0113,0.0195,0.1783,0.2703,0.0213,0.0054,0.0039,0.0261,0.0438,0.0744,0.2091,0.4759,0.5315,1.1017,1.7509,0.0097,0.0377,0.0046,0.0698,0.1701,0.2752,2.3796,0.0014,0.0256,0.026,0.1423,0.013,0.0309,0.1721,0.2079,0.2983,0.8301,4.9924,0.014,0.0279,0.0212,0.0005,0.1671,0.2972,7.8852,0.0029,0.0363,0.0037,0.0654,0.0915,0.555,0.7465,0.1893,0.3117,0.0297,0.0415,0.1244,0.2078,1.5153,9.6803,
15,0.011,0.0191,0.1759,0.2661,0.0209,0.0053,0.0038,0.0254,0.0429,0.0731,0.2053,0.4668,0.5215,1.0824,1.7168,0.0095,0.037,0.0045,0.0685,0.167,0.2702,2.333,0.0014,0.0251,0.0255,0.1396,0.0127,0.0303,0.169,0.2041,0.293,0.8159,4.9024,0.0138,0.0274,0.0208,0.0005,0.1641,0.292,7.7461,0.0028,0.0357,0.0036,0.0642,0.0899,0.5463,0.735,0.1861,0.3066,0.0292,0.0408,0.1222,0.2037,1.4907,9.5106,
15.08,0.0106,0.0187,0.1736,0.2621,0.0205,0.0052,0.0037,0.0248,0.0421,0.0717,0.2016,0.4581,0.5117,1.0635,1.6838,0.0093,0.0363,0.0044,0.0673,0.164,0.2654,2.2878,0.0014,0.0246,0.025,0.137,0.0125,0.0297,0.1659,0.2005,0.2878,0.802,4.8148,0.0135,0.0269,0.0204,0.0005,0.1612,0.2868,7.6106,0.0028,0.035,0.0036,0.0631,0.0883,0.5377,0.7237,0.183,0.3015,0.0287,0.04,0.12,0.1998,1.4666,9.3453,
15.17,0.0103,0.0184,0.1713,0.2581,0.0201,0.0051,0.0037,0.0242,0.0413,0.0704,0.1979,0.4496,0.5023,1.0451,1.6518,0.0091,0.0356,0.0043,0.066,0.161,0.2607,2.2441,0.0014,0.0241,0.0246,0.1345,0.0123,0.0292,0.163,0.1969,0.2828,0.7884,4.7293,0.0133,0.0265,0.02,0.0005,0.1584,0.2819,7.4786,0.0027,0.0344,0.0035,0.062,0.0867,0.5294,0.7126,0.18,0.2966,0.0282,0.0393,0.1178,0.196,1.4432,9.1841,
15.25,0.0099,0.0181,0.1691,0.2542,0.0198,0.005,0.0036,0.0236,0.0405,0.0692,0.1944,0.4413,0.4931,1.0272,1.6209,0.009,0.035,0.0042,0.0648,0.1582,0.2561,2.2016,0.0013,0.0237,0.0241,0.1321,0.012,0.0286,0.1601,0.1935,0.2778,0.7752,4.6459,0.0131,0.026,0.0197,0.0005,0.1557,0.277,7.3499,0.0027,0.0338,0.0034,0.0609,0.0852,0.5212,0.7018,0.1771,0.2919,0.0277,0.0386,0.1157,0.1923,1.4203,9.0269,
15.33,0.0096,0.0177,0.1669,0.2504,0.0194,0.0049,0.0035,0.0231,0.0398,0.068,0.191,0.4332,0.4841,1.0097,1.5909,0.0088,0.0343,0.0041,0.0637,0.1554,0.2516,2.1605,0.0013,0.0233,0.0236,0.1297,0.0118,0.0281,0.1573,0.1901,0.273,0.7623,4.5646,0.0128,0.0255,0.0193,0.0005,0.153,0.2722,7.2243,0.0026,0.0332,0.0034,0.0598,0.0838,0.5132,0.6913,0.1742,0.2872,0.0272,0.0379,0.1137,0.1886,1.3979,8.8736,
15.42,0.0093,0.0174,0.1647,0.2467,0.0191,0.0049,0.0034,0.0225,0.0391,0.0668,0.1876,0.4253,0.4754,0.9926,1.5618,0.0086,0.0337,0.0041,0.0625,0.1527,0.2472,2.1206,0.0013,0.0228,0.0232,0.1274,0.0116,0.0276,0.1545,0.1868,0.2684,0.7497,4.4853,0.0126,0.0251,0.019,0.0005,0.1504,0.2676,7.1019,0.0026,0.0326,0.0033,0.0588,0.0823,0.5054,0.6809,0.1714,0.2826,0.0267,0.0372,0.1117,0.1851,1.376,8.7241,
