Alpha:,1,Beta:,10,m:,0.6
12.58,0.0411,0.0403,0.4408,0.6678,0.0441,0.0104,0.0085,0.0635,0.0883,0.1391,0.4002,1.0275,1.1407,2.6528,4.6156,0.0191,0.0735,0.0087,0.1413,0.3378,0.5402,6.0098,0.0031,0.0498,0.0525,0.2831,0.0251,0.0615,0.3599,0.4307,0.6087,1.6311,12.2515,0.0294,0.0559,0.0429,0.0012,0.3248,0.5806,19.1661,0.0057,0.0716,0.0071,0.1266,0.1852,1.1405,1.5378,0.3714,0.6106,0.0567,0.0798,0.2423,0.4239,3.0737,23.2672,
12.67,0.0391,0.0392,0.4316,0.652,0.0429,0.0101,0.0083,0.0613,0.086,0.1357,0.3903,1.0002,1.1106,2.5697,4.4683,0.0186,0.0716,0.0085,0.1378,0.3294,0.5269,5.8191,0.003,0.0485,0.0511,0.2759,0.0244,0.0599,0.3508,0.42,0.5937,1.5934,11.8482,0.0287,0.0545,0.0418,0.0011,0.3169,0.5666,18.5405,0.0056,0.0698,0.0069,0.1235,0.1807,1.1147,1.5035,0.3628,0.5966,0.0554,0.0778,0.2363,0.4126,3.0031,22.5182,
12.75,0.0373,0.0382,0.4227,0.6368,0.0418,0.0099,0.008,0.0591,0.0838,0.1324,0.3807,0.9739,1.0817,2.4901,4.3276,0.0181,0.0698,0.0082,0.1343,0.3213,0.514,5.6368,0.0029,0.0473,0.0498,0.269,0.0238,0.0584,0.3421,0.4097,0.5794,1.5569,11.4635,0.028,0.0532,0.0407,0.0011,0.3093,0.553,18.0415,0.0054,0.0681,0.0067,0.1205,0.1763,1.0896,1.4702,0.3544,0.583,0.054,0.0759,0.2305,0.4018,2.9349,21.8414,
12.83,0.0355,0.0373,0.414,0.6221,0.0408,0.0096,0.0078,0.057,0.0817,0.1292,0.3715,0.9486,1.0538,2.4139,4.193,0.0176,0.068,0.008,0.131,0.3136,0.5017,5.4624,0.0028,0.0461,0.0485,0.2623,0.0232,0.057,0.3337,0.3997,0.5655,1.5215,11.0962,0.0273,0.0519,0.0397,0.0011,0.3019,0.54,17.5571,0.0053,0.0665,0.0066,0.1176,0.172,1.0654,1.438,0.3464,0.5699,0.0527,0.074,0.225,0.3914,2.8689,21.2301,
12.92,0.0338,0.0363,0.4056,0.6079,0.0398,0.0094,0.0075,0.055,0.0796,0.1261,0.3626,0.9242,1.027,2.3409,4.0642,0.0172,0.0663,0.0078,0.1278,0.306,0.4897,5.2955,0.0027,0.045,0.0473,0.2558,0.0226,0.0555,0.3256,0.3901,0.552,1.4873,10.7453,0.0267,0.0506,0.0387,0.0011,0.2948,0.5273,17.0873,0.0052,0.0649,0.0064,0.1148,0.1679,1.042,1.4068,0.3386,0.5573,0.0515,0.0722,0.2196,0.3813,2.805,20.6581,
13,0.0323,0.0354,0.3974,0.5942,0.0388,0.0091,0.0073,0.0532,0.0777,0.1232,0.3541,0.9008,1.0011,2.271,3.9409,0.0167,0.0647,0.0076,0.1247,0.2988,0.4782,5.1357,0.0026,0.0439,0.0461,0.2496,0.0221,0.0542,0.3178,0.3809,0.5391,1.4542,10.41,0.0261,0.0494,0.0378,0.001,0.288,0.5152,16.632,0.005,0.0634,0.0062,0.1121,0.164,1.0194,1.3766,0.3311,0.545,0.0503,0.0705,0.2144,0.3717,2.7432,20.1131,
13.08,0.0308,0.0346,0.3895,0.5809,0.0378,0.0089,0.0071,0.0514,0.0758,0.1203,0.3458,0.8782,0.9762,2.204,3.8228,0.0163,0.0631,0.0075,0.1217,0.2918,0.467,4.9826,0.0026,0.0428,0.045,0.2436,0.0215,0.0528,0.3102,0.3719,0.5266,1.4221,10.0892,0.0255,0.0483,0.0369,0.001,0.2814,0.5034,16.1909,0.0049,0.0619,0.0061,0.1095,0.1602,0.9974,1.3474,0.3238,0.5331,0.0491,0.0688,0.2094,0.3623,2.6834,19.5894,
13.17,0.0294,0.0337,0.3818,0.5681,0.0369,0.0087,0.0069,0.0497,0.0739,0.1176,0.3378,0.8563,0.9522,2.1396,3.7097,0.0159,0.0616,0.0073,0.1188,0.285,0.4562,4.8359,0.0025,0.0418,0.0439,0.2378,0.021,0.0516,0.3029,0.3633,0.5144,1.391,9.7822,0.0249,0.0471,0.036,0.001,0.275,0.492,15.7639,0.0048,0.0605,0.0059,0.107,0.1565,0.9761,1.319,0.3168,0.5217,0.048,0.0672,0.2045,0.3533,2.6254,19.084,
13.25,0.028,0.0329,0.3743,0.5557,0.036,0.0085,0.0067,0.048,0.0722,0.1149,0.33,0.8353,0.929,2.0779,3.6012,0.0155,0.0601,0.0071,0.116,0.2784,0.4458,4.6952,0.0024,0.0408,0.0428,0.2322,0.0205,0.0503,0.2959,0.3549,0.5027,1.3609,9.4883,0.0243,0.0461,0.0352,0.001,0.2688,0.481,15.3506,0.0047,0.0591,0.0058,0.1046,0.1529,0.9555,1.2915,0.31,0.5105,0.0469,0.0656,0.1998,0.3447,2.5693,18.5955,
13.33,0.0268,0.0322,0.367,0.5438,0.0352,0.0083,0.0065,0.0465,0.0704,0.1123,0.3226,0.815,0.9066,2.0186,3.4972,0.0152,0.0587,0.0069,0.1133,0.2721,0.4357,4.5602,0.0024,0.0399,0.0418,0.2268,0.02,0.0492,0.2891,0.3468,0.4914,1.3317,9.2067,0.0238,0.045,0.0343,0.0009,0.2628,0.4703,14.9506,0.0046,0.0577,0.0057,0.1022,0.1495,0.9356,1.2648,0.3034,0.4998,0.0459,0.0641,0.1953,0.3363,2.5149,18.1229,
13.42,0.0256,0.0314,0.36,0.5322,0.0344,0.0081,0.0063,0.045,0.0688,0.1098,0.3153,0.7954,0.885,1.9617,3.3973,0.0148,0.0573,0.0068,0.1107,0.266,0.426,4.4306,0.0023,0.0389,0.0408,0.2216,0.0196,0.048,0.2825,0.339,0.4805,1.3033,8.9368,0.0232,0.044,0.0336,0.0009,0.257,0.46,14.5637,0.0045,0.0565,0.0055,0.1,0.1461,0.9162,1.2389,0.297,0.4893,0.0449,0.0627,0.1909,0.3282,2.4622,17.6655,
13.5,0.0245,0.0307,0.3531,0.521,0.0336,0.0079,0.0061,0.0436,0.0672,0.1074,0.3083,0.7765,0.8641,1.9069,3.3015,0.0145,0.056,0.0066,0.1082,0.2601,0.4166,4.3062,0.0022,0.038,0.0399,0.2165,0.0191,0.0469,0.2761,0.3314,0.4699,1.2758,8.6779,0.0227,0.043,0.0328,0.0009,0.2514,0.45,14.1895,0.0044,0.0552,0.0054,0.0978,0.1429,0.8974,1.2138,0.2908,0.4792,0.0439,0.0613,0.1867,0.3204,2.4111,17.223,
13.58,0.0234,0.03,0.3465,0.5101,0.0328,0.0077,0.006,0.0422,0.0656,0.1051,0.3016,0.7583,0.8439,1.8543,3.2094,0.0141,0.0547,0.0065,0.1057,0.2543,0.4074,4.1867,0.0022,0.0372,0.039,0.2117,0.0187,0.0458,0.2699,0.3241,0.4596,1.2492,8.4294,0.0222,0.0421,0.032,0.0009,0.2459,0.4403,13.8275,0.0043,0.054,0.0053,0.0957,0.1398,0.8792,1.1895,0.2848,0.4694,0.043,0.0599,0.1826,0.3129,2.3615,16.7947,
13.67,0.0224,0.0293,0.34,0.4996,0.032,0.0076,0.0058,0.041,0.0641,0.1028,0.295,0.7406,0.8244,1.8037,3.1209,0.0138,0.0535,0.0063,0.1034,0.2488,0.3986,4.0718,0.0021,0.0363,0.0381,0.2069,0.0183,0.0448,0.2639,0.317,0.4496,1.2233,8.1909,0.0217,0.0411,0.0313,0.0008,0.2407,0.431,13.4774,0.0042,0.0528,0.0052,0.0936,0.1367,0.8616,1.1658,0.279,0.4599,0.042,0.0586,0.1786,0.3056,2.3135,16.3802,
13.75,0.0215,0.0286,0.3337,0.4894,0.0313,0.0074,0.0056,0.0397,0.0627,0.1007,0.2887,0.7235,0.8056,1.755,3.0359,0.0135,0.0523,0.0062,0.1011,0.2434,0.39,3.9613,0.0021,0.0355,0.0372,0.2024,0.0179,0.0438,0.2581,0.3101,0.44,1.1982,7.9704,0.0213,0.0403,0.0306,0.0008,0.2356,0.4219,13.138,0.0041,0.0517,0.0051,0.0916,0.1338,0.8444,1.1429,0.2733,0.4507,0.0411,0.0573,0.1747,0.2985,2.2668,15.979,
13.83,0.0206,0.028,0.3276,0.4795,0.0306,0.0072,0.0055,0.0385,0.0613,0.0985,0.2825,0.707,0.7873,1.7081,2.9541,0.0132,0.0511,0.006,0.0989,0.2382,0.3818,3.855,0.002,0.0348,0.0364,0.1979,0.0175,0.0428,0.2525,0.3034,0.4307,1.1738,7.7917,0.0208,0.0394,0.03,0.0008,0.2306,0.4131,12.8087,0.004,0.0506,0.005,0.0897,0.1309,0.8277,1.1206,0.2678,0.4417,0.0403,0.0561,0.171,0.2917,2.2215,15.5897,
13.92,0.0197,0.0274,0.3216,0.4699,0.03,0.0071,0.0054,0.0374,0.0599,0.0965,0.2766,0.6911,0.7697,1.663,2.8753,0.0129,0.05,0.0059,0.0967,0.2331,0.3737,3.7527,0.002,0.034,0.0356,0.1936,0.0171,0.0419,0.2471,0.297,0.4216,1.1502,7.6179,0.0204,0.0386,0.0293,0.0008,0.2259,0.4045,12.4933,0.0039,0.0495,0.0049,0.0878,0.1282,0.8116,1.0989,0.2625,0.433,0.0394,0.0549,0.1674,0.2851,2.1776,15.2134,
14,0.0189,0.0268,0.3158,0.4606,0.0293,0.0069,0.0052,0.0363,0.0586,0.0945,0.2708,0.6756,0.7526,1.6195,2.7996,0.0126,0.0489,0.0058,0.0947,0.2282,0.3659,3.6542,0.0019,0.0333,0.0348,0.1895,0.0167,0.041,0.2418,0.2907,0.4128,1.1272,7.4489,0.0199,0.0377,0.0287,0.0008,0.2212,0.3962,12.1909,0.0038,0.0485,0.0047,0.086,0.1255,0.7959,1.0778,0.2574,0.4246,0.0386,0.0537,0.1639,0.2787,2.1349,14.8508,
14.08,0.0181,0.0262,0.3102,0.4516,0.0287,0.0068,0.0051,0.0353,0.0574,0.0926,0.2652,0.6607,0.7361,1.5775,2.7266,0.0123,0.0479,0.0057,0.0926,0.2235,0.3584,3.5594,0.0019,0.0326,0.034,0.1854,0.0163,0.0401,0.2367,0.2846,0.4043,1.1048,7.2847,0.0195,0.037,0.0281,0.0008,0.2167,0.3882,11.9006,0.0037,0.0475,0.0046,0.0842,0.1229,0.7806,1.0573,0.2523,0.4164,0.0378,0.0526,0.1605,0.2726,2.0934,14.5019,
14.17,0.0174,0.0256,0.3047,0.4429,0.028,0.0066,0.0049,0.0343,0.0561,0.0907,0.2598,0.6462,0.7201,1.5371,2.6563,0.0121,0.0469,0.0055,0.0907,0.2189,0.351,3.468,0.0018,0.0319,0.0333,0.1815,0.016,0.0392,0.2318,0.2788,0.396,1.0831,7.1251,0.0191,0.0362,0.0275,0.0007,0.2123,0.3804,11.6216,0.0036,0.0465,0.0046,0.0825,0.1204,0.7657,1.0374,0.2475,0.4084,0.0371,0.0515,0.1572,0.2666,2.0531,14.1661,
14.25,0.0167,0.0251,0.2993,0.4344,0.0275,0.0065,0.0048,0.0333,0.0549,0.0889,0.2545,0.6322,0.7046,1.4981,2.5886,0.0118,0.0459,0.0054,0.0888,0.2144,0.3439,3.3843,0.0018,0.0312,0.0326,0.1778,0.0157,0.0384,0.227,0.273,0.388,1.062,6.9696,0.0187,0.0355,0.0269,0.0007,0.2081,0.3728,11.3532,0.0036,0.0456,0.0045,0.0809,0.118,0.7513,1.0181,0.2427,0.4007,0.0363,0.0505,0.154,0.2608,2.0139,13.8428,
14.33,0.016,0.0246,0.2941,0.4261,0.0269,0.0063,0.0047,0.0324,0.0538,0.0871,0.2494,0.6186,0.6895,1.4605,2.5233,0.0115,0.0449,0.0053,0.087,0.2101,0.337,3.3145,0.0017,0.0306,0.0319,0.1741,0.0153,0.0376,0.2223,0.2675,0.3802,1.0415,6.8182,0.0184,0.0347,0.0263,0.0007,0.204,0.3655,11.0949,0.0035,0.0447,0.0044,0.0793,0.1156,0.7373,0.9992,0.2381,0.3932,0.0356,0.0494,0.1509,0.2552,1.9758,13.5314,
14.42,0.0154,0.024,0.289,0.4181,0.0263,0.0062,0.0046,0.0315,0.0526,0.0854,0.2444,0.6055,0.675,1.4242,2.4603,0.0113,0.044,0.0052,0.0852,0.2059,0.3303,3.2447,0.0017,0.0299,0.0312,0.1705,0.015,0.0368,0.2178,0.2621,0.3727,1.0216,6.6723,0.018,0.034,0.0258,0.0007,0.2,0.3583,10.8458,0.0034,0.0438,0.0043,0.0777,0.1133,0.7236,0.9809,0.2337,0.3859,0.0349,0.0484,0.1479,0.2497,1.9388,13.2312,
14.5,0.0148,0.0236,0.2841,0.4103,0.0258,0.0061,0.0045,0.0306,0.0515,0.0837,0.2396,0.5927,0.6609,1.3892,2.3995,0.0111,0.0431,0.0051,0.0835,0.2018,0.3238,3.1756,0.0017,0.0293,0.0306,0.1671,0.0147,0.036,0.2134,0.2569,0.3653,1.0022,6.5313,0.0176,0.0334,0.0253,0.0007,0.1961,0.3514,10.6055,0.0033,0.0429,0.0042,0.0762,0.1111,0.7103,0.9631,0.2293,0.3787,0.0343,0.0475,0.1449,0.2444,1.9028,12.9415,
14.58,0.0143,0.0231,0.2793,0.4028,0.0252,0.006,0.0044,0.0298,0.0505,0.0821,0.2349,0.5803,0.6472,1.3553,2.3409,0.0108,0.0422,0.005,0.0818,0.1978,0.3175,3.1074,0.0016,0.0287,0.0299,0.1637,0.0144,0.0353,0.2091,0.2518,0.3582,0.9833,6.3949,0.0173,0.0327,0.0248,0.0007,0.1923,0.3447,10.3736,0.0033,0.0421,0.0041,0.0747,0.1089,0.6974,0.9457,0.2251,0.3718,0.0336,0.0465,0.1421,0.2393,1.8678,12.6618,
14.67,0.0137,0.0226,0.2746,0.3954,0.0247,0.0058,0.0043,0.029,0.0495,0.0805,0.2303,0.5683,0.6339,1.3226,2.2843,0.0106,0.0414,0.0049,0.0801,0.194,0.3113,3.0403,0.0016,0.0282,0.0293,0.1605,0.0141,0.0346,0.205,0.2469,0.3513,0.965,6.2629,0.017,0.0321,0.0243,0.0006,0.1886,0.3381,10.1498,0.0032,0.0412,0.004,0.0733,0.1068,0.6848,0.9288,0.221,0.3651,0.033,0.0456,0.1393,0.2344,1.8337,12.3916,
14.75,0.0132,0.0221,0.27,0.3883,0.0242,0.0057,0.0042,0.0283,0.0485,0.079,0.2259,0.5567,0.621,1.2965,2.2293,0.0104,0.0405,0.0048,0.0786,0.1902,0.3053,2.9745,0.0015,0.0276,0.0287,0.1573,0.0138,0.0339,0.2009,0.2421,0.3445,0.9471,6.1349,0.0166,0.0314,0.0238,0.0006,0.1851,0.3317,9.9336,0.0031,0.0405,0.0039,0.0719,0.1047,0.6726,0.9123,0.217,0.3585,0.0323,0.0447,0.1367,0.2295,1.8005,12.1305,
14.83,0.0127,0.0217,0.2655,0.3813,0.0237,0.0056,0.0041,0.0275,0.0475,0.0775,0.2216,0.5454,0.6085,1.2716,2.1768,0.0102,0.0397,0.0047,0.077,0.1866,0.2995,2.9101,0.0015,0.0271,0.0282,0.1542,0.0136,0.0332,0.197,0.2374,0.338,0.9297,6.0107,0.0163,0.0308,0.0233,0.0006,0.1816,0.3255,9.7246,0.0031,0.0397,0.0039,0.0705,0.1027,0.6607,0.8963,0.2131,0.3521,0.0317,0.0439,0.1341,0.2249,1.7682,11.8781,
14.92,0.0123,0.0213,0.2611,0.3746,0.0233,0.0055,0.004,0.0268,0.0466,0.0761,0.2174,0.5344,0.5963,1.2473,2.1266,0.01,0.039,0.0046,0.0755,0.183,0.2939,2.8472,0.0015,0.0265,0.0276,0.1512,0.0133,0.0326,0.1932,0.2329,0.3316,0.9128,5.8902,0.016,0.0303,0.0229,0.0006,0.1782,0.3195,9.5225,0.003,0.0389,0.0038,0.0692,0.1008,0.649,0.8807,0.2093,0.3459,0.0311,0.043,0.1315,0.2203,1.7367,11.6339,
15,0.0118,0.0209,0.2569,0.368,0.0228,0.0054,0.0039,0.0262,0.0456,0.0747,0.2134,0.5237,0.5845,1.2237,2.0786,0.0098,0.0382,0.0045,0.0741,0.1796,0.2884,2.786,0.0014,0.026,0.0271,0.1483,0.013,0.0319,0.1895,0.2284,0.3254,0.8963,5.7732,0.0157,0.0297,0.0224,0.0006,0.1749,0.3136,9.327,0.003,0.0382,0.0037,0.0679,0.0989,0.6377,0.8654,0.2056,0.3399,0.0306,0.0422,0.1291,0.2159,1.7061,11.3975,
15.08,0.0114,0.0205,0.2527,0.3616,0.0224,0.0053,0.0038,0.0255,0.0447,0.0733,0.2094,0.5134,0.573,1.2008,2.0325,0.0096,0.0375,0.0044,0.0727,0.1762,0.2831,2.7265,0.0014,0.0255,0.0265,0.1455,0.0128,0.0313,0.1859,0.2242,0.3193,0.8802,5.6594,0.0154,0.0291,0.022,0.0006,0.1717,0.3079,9.1378,0.0029,0.0375,0.0037,0.0667,0.0971,0.6267,0.8506,0.202,0.334,0.03,0.0414,0.1267,0.2116,1.6762,11.1686,
15.17,0.011,0.0201,0.2486,0.3553,0.0219,0.0052,0.0037,0.0249,0.0439,0.072,0.2056,0.5033,0.5619,1.1785,1.9883,0.0094,0.0368,0.0043,0.0713,0.173,0.2779,2.6688,0.0014,0.025,0.026,0.1427,0.0126,0.0307,0.1824,0.22,0.3135,0.8646,5.5488,0.0151,0.0286,0.0216,0.0006,0.1686,0.3024,8.9546,0.0028,0.0368,0.0036,0.0655,0.0953,0.6159,0.8361,0.1985,0.3282,0.0295,0.0407,0.1243,0.2074,1.6472,10.9468,
15.25,0.0107,0.0197,0.2447,0.3493,0.0215,0.0051,0.0036,0.0243,0.043,0.0707,0.2018,0.4935,0.551,1.1567,1.9458,0.0092,0.0361,0.0043,0.0699,0.1698,0.2728,2.6129,0.0013,0.0246,0.0255,0.1401,0.0123,0.0301,0.179,0.2159,0.3077,0.8493,5.4413,0.0148,0.0281,0.0212,0.0006,0.1656,0.297,8.777,0.0028,0.0361,0.0035,0.0643,0.0935,0.6055,0.822,0.1951,0.3226,0.0289,0.0399,0.122,0.2034,1.6188,10.7319,
15.33,0.0103,0.0193,0.2408,0.3434,0.0211,0.005,0.0035,0.0237,0.0422,0.0694,0.1982,0.484,0.5405,1.1356,1.9049,0.0091,0.0354,0.0042,0.0686,0.1667,0.2679,2.5587,0.0013,0.0241,0.025,0.1375,0.0121,0.0296,0.1757,0.212,0.3022,0.8344,5.3367,0.0146,0.0276,0.0208,0.0005,0.1627,0.2917,8.6049,0.0027,0.0355,0.0035,0.0631,0.0918,0.5952,0.8083,0.1918,0.3172,0.0284,0.0392,0.1198,0.1995,1.5912,10.5235,
15.42,0.0099,0.0189,0.237,0.3376,0.0207,0.0049,0.0035,0.0231,0.0414,0.0682,0.1946,0.4748,0.5303,1.115,1.8655,0.0089,0.0347,0.0041,0.0674,0.1637,0.2631,2.5063,0.0013,0.0237,0.0246,0.1349,0.0119,0.029,0.1725,0.2081,0.2968,0.82,5.235,0.0143,0.0271,0.0204,0.0005,0.1598,0.2866,8.438,0.0027,0.0348,0.0034,0.062,0.0902,0.5853,0.7948,0.1885,0.3119,0.0279,0.0385,0.1177,0.1956,1.5642,10.3213,
