Alpha:,1,Beta:,10,m:,0.6
12.75,0.0251,0.0293,0.2398,0.3843,0.0321,0.0086,0.0069,0.0472,0.0668,0.1133,0.3162,0.7236,0.8057,1.6828,2.7538,0.0152,0.0584,0.0072,0.1045,0.2526,0.4095,3.6272,0.0025,0.0392,0.0398,0.2145,0.0202,0.0472,0.2547,0.3063,0.4387,1.1957,7.2943,0.0204,0.0414,0.0318,0.0008,0.2468,0.4363,11.4722,0.0045,0.0538,0.0057,0.0971,0.1351,0.7736,1.0327,0.2717,0.4443,0.0443,0.0631,0.186,0.319,2.1408,14.0617,
12.83,0.0241,0.0286,0.2361,0.377,0.0314,0.0084,0.0067,0.0458,0.0652,0.1107,0.3093,0.7071,0.7875,1.6403,2.6848,0.0148,0.057,0.007,0.1022,0.2471,0.4006,3.5368,0.0024,0.0383,0.0389,0.2097,0.0197,0.0461,0.2492,0.2998,0.4294,1.172,7.1448,0.02,0.0405,0.0311,0.0008,0.2415,0.4271,11.2303,0.0044,0.0526,0.0055,0.095,0.1322,0.7596,1.0144,0.2663,0.4357,0.0433,0.0617,0.1819,0.3116,2.1003,13.7668,
12.92,0.0231,0.028,0.2326,0.37,0.0307,0.0082,0.0065,0.0444,0.0638,0.1083,0.3025,0.6912,0.7699,1.5993,2.6181,0.0145,0.0557,0.0069,0.1,0.2418,0.3921,3.4494,0.0023,0.0375,0.038,0.2051,0.0193,0.045,0.2439,0.2934,0.4204,1.149,6.9989,0.0196,0.0396,0.0305,0.0008,0.2364,0.4183,10.9963,0.0043,0.0515,0.0054,0.093,0.1294,0.7459,0.9966,0.2611,0.4273,0.0424,0.0603,0.178,0.3044,2.061,13.4814,
13,0.0221,0.0274,0.2291,0.3632,0.03,0.008,0.0063,0.043,0.0623,0.106,0.2959,0.6758,0.7528,1.5597,2.5537,0.0141,0.0545,0.0067,0.0978,0.2367,0.3837,3.3719,0.0023,0.0366,0.0371,0.2006,0.0188,0.044,0.2387,0.2873,0.4117,1.1266,6.856,0.0192,0.0388,0.0298,0.0008,0.2315,0.4096,10.7699,0.0042,0.0504,0.0053,0.091,0.1267,0.7326,0.9792,0.2561,0.4191,0.0415,0.059,0.1742,0.2975,2.0227,13.2051,
13.08,0.0212,0.0268,0.2257,0.3566,0.0293,0.0078,0.0061,0.0417,0.0609,0.1037,0.2896,0.6608,0.7363,1.5214,2.4914,0.0138,0.0532,0.0066,0.0957,0.2317,0.3757,3.3044,0.0022,0.0358,0.0363,0.1962,0.0184,0.0431,0.2337,0.2813,0.4032,1.1047,6.7166,0.0188,0.038,0.0291,0.0008,0.2267,0.4013,10.5506,0.0041,0.0494,0.0052,0.0891,0.1241,0.7196,0.9622,0.2511,0.4112,0.0407,0.0577,0.1705,0.2908,1.9854,12.9375,
13.17,0.0204,0.0262,0.2223,0.3502,0.0287,0.0077,0.0059,0.0405,0.0596,0.1015,0.2834,0.6464,0.7203,1.4844,2.4312,0.0135,0.0521,0.0064,0.0937,0.2269,0.3679,3.2369,0.0022,0.035,0.0355,0.192,0.018,0.0421,0.2289,0.2755,0.395,1.0835,6.5817,0.0184,0.0372,0.0285,0.0007,0.2221,0.3932,10.3379,0.004,0.0484,0.0051,0.0873,0.1216,0.7069,0.9457,0.2464,0.4035,0.0398,0.0565,0.167,0.2843,1.9491,12.6781,
13.25,0.0196,0.0256,0.219,0.3439,0.0281,0.0075,0.0058,0.0393,0.0583,0.0994,0.2775,0.6323,0.7048,1.4486,2.3729,0.0132,0.0509,0.0063,0.0917,0.2222,0.3603,3.1699,0.0021,0.0343,0.0347,0.1879,0.0176,0.0412,0.2242,0.2699,0.387,1.0628,6.451,0.018,0.0364,0.0279,0.0007,0.2176,0.3853,10.1316,0.0039,0.0474,0.005,0.0855,0.1191,0.6946,0.9295,0.2417,0.396,0.039,0.0553,0.1635,0.278,1.9138,12.4266,
13.33,0.0188,0.0251,0.2158,0.3378,0.0275,0.0073,0.0056,0.0381,0.057,0.0973,0.2717,0.6188,0.6898,1.4139,2.3166,0.0129,0.0498,0.0061,0.0898,0.2177,0.3529,3.1036,0.002,0.0335,0.034,0.184,0.0172,0.0403,0.2196,0.2645,0.3793,1.0427,6.3241,0.0177,0.0357,0.0273,0.0007,0.2132,0.3776,9.9315,0.0038,0.0464,0.0049,0.0838,0.1167,0.6825,0.9137,0.2372,0.3887,0.0382,0.0541,0.1601,0.2719,1.8793,12.1824,
13.42,0.0181,0.0246,0.2127,0.3319,0.0269,0.0072,0.0055,0.037,0.0558,0.0953,0.2661,0.6056,0.6752,1.3804,2.2621,0.0126,0.0487,0.006,0.0879,0.2132,0.3458,3.0384,0.002,0.0328,0.0332,0.1801,0.0168,0.0394,0.2151,0.2592,0.3718,1.0231,6.2007,0.0173,0.035,0.0268,0.0007,0.209,0.3702,9.7373,0.0037,0.0455,0.0048,0.0821,0.1144,0.6708,0.8984,0.2328,0.3816,0.0374,0.053,0.1569,0.266,1.8458,11.9455,
13.5,0.0174,0.0241,0.2096,0.3262,0.0264,0.007,0.0053,0.036,0.0546,0.0933,0.2607,0.5929,0.6611,1.3479,2.2094,0.0123,0.0477,0.0059,0.0861,0.209,0.3389,2.9743,0.0019,0.0321,0.0325,0.1764,0.0165,0.0386,0.2108,0.2541,0.3645,1.0041,6.0808,0.017,0.0343,0.0262,0.0007,0.2049,0.363,9.5488,0.0036,0.0446,0.0047,0.0805,0.1122,0.6594,0.8833,0.2285,0.3747,0.0367,0.0519,0.1537,0.2603,1.8132,11.7154,
13.58,0.0167,0.0236,0.2066,0.3206,0.0258,0.0069,0.0052,0.035,0.0535,0.0914,0.2554,0.5805,0.6474,1.3169,2.1583,0.0121,0.0467,0.0057,0.0844,0.2048,0.3321,2.9115,0.0019,0.0314,0.0318,0.1728,0.0161,0.0378,0.2066,0.2491,0.3574,0.9855,5.9641,0.0167,0.0336,0.0257,0.0007,0.2009,0.356,9.3657,0.0036,0.0437,0.0046,0.0789,0.11,0.6482,0.8687,0.2243,0.368,0.036,0.0508,0.1506,0.2547,1.7813,11.4919,
13.67,0.0161,0.0231,0.2037,0.3152,0.0253,0.0067,0.0051,0.034,0.0524,0.0896,0.2503,0.5685,0.6341,1.2922,2.1086,0.0118,0.0457,0.0056,0.0827,0.2008,0.3256,2.85,0.0018,0.0308,0.0312,0.1693,0.0158,0.037,0.2026,0.2442,0.3504,0.9674,5.8505,0.0164,0.0329,0.0251,0.0007,0.197,0.3492,9.1879,0.0035,0.0428,0.0045,0.0773,0.1078,0.6373,0.8544,0.2203,0.3614,0.0353,0.0498,0.1476,0.2493,1.7503,11.2748,
13.75,0.0155,0.0226,0.2008,0.3099,0.0248,0.0066,0.0049,0.0331,0.0513,0.0878,0.2453,0.5569,0.6212,1.2681,2.0611,0.0116,0.0447,0.0055,0.081,0.1968,0.3193,2.7899,0.0018,0.0302,0.0305,0.1659,0.0155,0.0362,0.1986,0.2395,0.3437,0.9498,5.7398,0.016,0.0323,0.0246,0.0006,0.1932,0.3425,9.0151,0.0034,0.042,0.0044,0.0758,0.1058,0.6266,0.8404,0.2163,0.3551,0.0346,0.0488,0.1447,0.2441,1.7201,11.0637,
13.83,0.015,0.0222,0.198,0.3047,0.0243,0.0064,0.0048,0.0322,0.0502,0.0861,0.2405,0.5456,0.6087,1.2447,2.0157,0.0113,0.0438,0.0054,0.0794,0.193,0.3131,2.7313,0.0018,0.0295,0.0299,0.1626,0.0151,0.0355,0.1948,0.2349,0.3372,0.9326,5.6319,0.0157,0.0317,0.0242,0.0006,0.1895,0.3361,8.8471,0.0033,0.0412,0.0043,0.0744,0.1038,0.6162,0.8267,0.2125,0.3488,0.0339,0.0478,0.1419,0.239,1.6906,10.8586,
13.92,0.0144,0.0217,0.1952,0.2997,0.0238,0.0063,0.0047,0.0313,0.0492,0.0844,0.2358,0.5346,0.5966,1.2218,1.972,0.0111,0.0429,0.0053,0.0779,0.1893,0.3071,2.6743,0.0017,0.0289,0.0293,0.1593,0.0148,0.0348,0.191,0.2304,0.3309,0.9158,5.5267,0.0155,0.031,0.0237,0.0006,0.186,0.3298,8.6837,0.0033,0.0404,0.0042,0.073,0.1018,0.6061,0.8134,0.2087,0.3428,0.0333,0.0469,0.1392,0.2341,1.6618,10.659,
14,0.0139,0.0213,0.1925,0.2948,0.0233,0.0062,0.0046,0.0305,0.0482,0.0828,0.2312,0.5239,0.5848,1.1996,1.9301,0.0109,0.042,0.0052,0.0763,0.1857,0.3012,2.619,0.0017,0.0284,0.0287,0.1562,0.0145,0.0341,0.1874,0.2261,0.3247,0.8995,5.4242,0.0152,0.0305,0.0232,0.0006,0.1825,0.3237,8.5248,0.0032,0.0397,0.0041,0.0716,0.0999,0.5962,0.8004,0.2051,0.3369,0.0327,0.046,0.1365,0.2293,1.6338,10.4649,
14.08,0.0134,0.0209,0.1899,0.29,0.0229,0.006,0.0045,0.0297,0.0473,0.0812,0.2268,0.5136,0.5733,1.1779,1.8898,0.0106,0.0412,0.0051,0.0749,0.1822,0.2956,2.5652,0.0016,0.0278,0.0281,0.1532,0.0142,0.0334,0.1839,0.2219,0.3187,0.8836,5.3242,0.0149,0.0299,0.0228,0.0006,0.1791,0.3178,8.3702,0.0031,0.0389,0.004,0.0703,0.098,0.5865,0.7876,0.2016,0.3311,0.032,0.0451,0.1339,0.2247,1.6064,10.2759,
14.17,0.0129,0.0205,0.1873,0.2854,0.0224,0.0059,0.0043,0.0289,0.0463,0.0797,0.2225,0.5035,0.5622,1.1567,1.851,0.0104,0.0404,0.005,0.0734,0.1788,0.2901,2.5131,0.0016,0.0273,0.0276,0.1502,0.0139,0.0328,0.1804,0.2178,0.3128,0.8681,5.2267,0.0146,0.0293,0.0223,0.0006,0.1758,0.312,8.2196,0.0031,0.0382,0.004,0.069,0.0962,0.5771,0.7752,0.1981,0.3255,0.0314,0.0442,0.1314,0.2202,1.5797,10.092,
14.25,0.0125,0.0201,0.1847,0.2809,0.022,0.0058,0.0042,0.0282,0.0454,0.0782,0.2183,0.4938,0.5513,1.1361,1.8136,0.0102,0.0396,0.0049,0.072,0.1755,0.2847,2.4626,0.0016,0.0267,0.027,0.1474,0.0137,0.0321,0.1771,0.2138,0.3071,0.853,5.1316,0.0144,0.0288,0.0219,0.0006,0.1726,0.3064,8.073,0.003,0.0375,0.0039,0.0677,0.0945,0.5679,0.763,0.1947,0.3201,0.0309,0.0434,0.129,0.2158,1.5536,9.9129,
14.33,0.0121,0.0197,0.1822,0.2764,0.0216,0.0057,0.0041,0.0275,0.0445,0.0767,0.2142,0.4843,0.5408,1.116,1.7775,0.01,0.0388,0.0048,0.0707,0.1723,0.2795,2.4137,0.0015,0.0262,0.0265,0.1446,0.0134,0.0315,0.1738,0.2099,0.3016,0.8382,5.0388,0.0141,0.0283,0.0215,0.0006,0.1695,0.3009,7.9302,0.003,0.0368,0.0038,0.0665,0.0928,0.5588,0.7511,0.1914,0.3147,0.0303,0.0426,0.1266,0.2116,1.5282,9.7384,
14.42,0.0116,0.0193,0.1798,0.2721,0.0212,0.0056,0.004,0.0268,0.0437,0.0753,0.2103,0.475,0.5306,1.0964,1.7427,0.0098,0.0381,0.0047,0.0694,0.1691,0.2744,2.3663,0.0015,0.0257,0.026,0.1419,0.0131,0.0309,0.1706,0.2061,0.2962,0.8238,4.9484,0.0139,0.0277,0.0211,0.0005,0.1665,0.2955,7.7911,0.0029,0.0361,0.0037,0.0653,0.0911,0.55,0.7395,0.1882,0.3095,0.0298,0.0418,0.1243,0.2074,1.5033,9.5684,
14.5,0.0113,0.019,0.1774,0.2679,0.0208,0.0055,0.004,0.0261,0.0428,0.0739,0.2064,0.4661,0.5206,1.0773,1.709,0.0096,0.0373,0.0046,0.0681,0.1661,0.2694,2.3203,0.0015,0.0252,0.0255,0.1392,0.0129,0.0303,0.1675,0.2024,0.2909,0.8098,4.8601,0.0136,0.0272,0.0207,0.0005,0.1635,0.2903,7.6555,0.0028,0.0355,0.0037,0.0641,0.0895,0.5414,0.7281,0.1851,0.3044,0.0292,0.041,0.122,0.2034,1.4791,9.4027,
14.58,0.0109,0.0186,0.175,0.2638,0.0204,0.0054,0.0039,0.0255,0.042,0.0726,0.2026,0.4573,0.5109,1.0586,1.6765,0.0094,0.0366,0.0045,0.0668,0.1631,0.2646,2.2758,0.0014,0.0248,0.025,0.1367,0.0126,0.0297,0.1645,0.1988,0.2858,0.7961,4.774,0.0134,0.0268,0.0203,0.0005,0.1606,0.2853,7.5233,0.0028,0.0349,0.0036,0.063,0.0879,0.533,0.717,0.182,0.2995,0.0287,0.0402,0.1198,0.1995,1.4554,9.2412,
14.67,0.0105,0.0183,0.1727,0.2598,0.02,0.0053,0.0038,0.0248,0.0412,0.0713,0.199,0.4488,0.5015,1.0404,1.6449,0.0092,0.0359,0.0044,0.0656,0.1602,0.2599,2.2327,0.0014,0.0243,0.0245,0.1342,0.0124,0.0292,0.1616,0.1953,0.2808,0.7827,4.69,0.0131,0.0263,0.0199,0.0005,0.1578,0.2803,7.3944,0.0027,0.0342,0.0035,0.0618,0.0864,0.5248,0.7061,0.1791,0.2947,0.0282,0.0395,0.1177,0.1957,1.4322,9.0837,
14.75,0.0102,0.0179,0.1704,0.2559,0.0196,0.0052,0.0037,0.0242,0.0405,0.07,0.1954,0.4406,0.4923,1.0226,1.6144,0.0091,0.0353,0.0043,0.0644,0.1574,0.2553,2.1908,0.0014,0.0238,0.0241,0.1317,0.0122,0.0286,0.1587,0.1919,0.2759,0.7696,4.6081,0.0129,0.0258,0.0196,0.0005,0.1551,0.2755,7.2687,0.0027,0.0336,0.0035,0.0608,0.0848,0.5167,0.6955,0.1761,0.2899,0.0277,0.0388,0.1156,0.192,1.4096,8.93,
14.83,0.0099,0.0176,0.1682,0.2521,0.0193,0.0051,0.0036,0.0237,0.0397,0.0688,0.192,0.4325,0.4834,1.0053,1.5847,0.0089,0.0346,0.0042,0.0633,0.1546,0.2509,2.1502,0.0013,0.0234,0.0236,0.1293,0.0119,0.0281,0.1559,0.1885,0.2711,0.7569,4.5282,0.0127,0.0254,0.0192,0.0005,0.1524,0.2708,7.146,0.0026,0.0331,0.0034,0.0597,0.0834,0.5089,0.6851,0.1733,0.2853,0.0272,0.0381,0.1136,0.1884,1.3875,8.7801,
14.92,0.0096,0.0173,0.166,0.2484,0.0189,0.005,0.0035,0.0231,0.039,0.0676,0.1886,0.4247,0.4746,0.9884,1.556,0.0087,0.034,0.0042,0.0621,0.1519,0.2465,2.1108,0.0013,0.023,0.0232,0.127,0.0117,0.0276,0.1532,0.1853,0.2665,0.7444,4.4503,0.0125,0.0249,0.0189,0.0005,0.1498,0.2662,7.0263,0.0026,0.0325,0.0033,0.0587,0.082,0.5012,0.6749,0.1705,0.2808,0.0268,0.0374,0.1116,0.1849,1.3659,8.6339,
15,0.0093,0.017,0.1639,0.2447,0.0186,0.0049,0.0034,0.0225,0.0383,0.0664,0.1853,0.417,0.4662,0.9719,1.5281,0.0086,0.0333,0.0041,0.0611,0.1493,0.2423,2.0726,0.0013,0.0226,0.0228,0.1248,0.0115,0.0271,0.1506,0.1821,0.262,0.7323,4.3742,0.0123,0.0245,0.0185,0.0005,0.1473,0.2618,6.9095,0.0025,0.0319,0.0033,0.0577,0.0806,0.4936,0.6649,0.1678,0.2764,0.0263,0.0367,0.1097,0.1815,1.3448,8.4911,
15.08,0.009,0.0167,0.1618,0.2412,0.0183,0.0048,0.0034,0.022,0.0376,0.0653,0.1821,0.4096,0.4579,0.9557,1.501,0.0084,0.0327,0.004,0.06,0.1467,0.2381,2.0355,0.0012,0.0222,0.0224,0.1226,0.0113,0.0266,0.148,0.179,0.2576,0.7204,4.3,0.0121,0.0241,0.0182,0.0005,0.1448,0.2574,6.7955,0.0025,0.0314,0.0032,0.0567,0.0792,0.4863,0.6552,0.1652,0.2721,0.0259,0.0361,0.1078,0.1782,1.3242,8.3517,
15.17,0.0087,0.0164,0.1597,0.2377,0.0179,0.0047,0.0033,0.0215,0.0369,0.0641,0.179,0.4023,0.4499,0.94,1.4747,0.0083,0.0322,0.0039,0.0589,0.1442,0.2341,1.9994,0.0012,0.0218,0.0219,0.1205,0.0111,0.0261,0.1455,0.176,0.2533,0.7088,4.2276,0.0119,0.0237,0.0179,0.0005,0.1424,0.2532,6.6842,0.0024,0.0309,0.0032,0.0558,0.0779,0.4791,0.6456,0.1626,0.2679,0.0254,0.0355,0.1059,0.1749,1.304,8.2157,
15.25,0.0084,0.0161,0.1577,0.2343,0.0176,0.0046,0.0032,0.021,0.0363,0.063,0.1759,0.3953,0.442,0.9246,1.4491,0.0081,0.0316,0.0039,0.0579,0.1418,0.2302,1.9644,0.0012,0.0214,0.0216,0.1184,0.0109,0.0257,0.143,0.1731,0.2491,0.6975,4.1569,0.0117,0.0233,0.0176,0.0004,0.1401,0.249,6.5755,0.0024,0.0303,0.0031,0.0548,0.0766,0.472,0.6363,0.1601,0.2638,0.025,0.0349,0.1041,0.1718,1.2843,8.0828,
15.33,0.0082,0.0158,0.1557,0.231,0.0173,0.0045,0.0032,0.0206,0.0356,0.062,0.1729,0.3884,0.4344,0.9096,1.4242,0.008,0.031,0.0038,0.0569,0.1394,0.2263,1.9303,0.0012,0.021,0.0212,0.1163,0.0107,0.0252,0.1406,0.1702,0.245,0.6864,4.088,0.0115,0.0229,0.0173,0.0004,0.1378,0.245,6.4694,0.0024,0.0298,0.0031,0.0539,0.0753,0.4651,0.6271,0.1576,0.2598,0.0246,0.0343,0.1024,0.1687,1.265,7.953,
15.42,0.008,0.0155,0.1538,0.2277,0.017,0.0044,0.0031,0.0201,0.035,0.061,0.17,0.3817,0.4269,0.8949,1.4,0.0078,0.0305,0.0037,0.056,0.1371,0.2226,1.8972,0.0011,0.0207,0.0208,0.1144,0.0105,0.0248,0.1383,0.1674,0.241,0.6756,4.0206,0.0113,0.0225,0.017,0.0004,0.1355,0.241,6.3657,0.0023,0.0293,0.003,0.053,0.0741,0.4584,0.6181,0.1552,0.2559,0.0242,0.0337,0.1007,0.1657,1.2461,7.8262,
