Alpha:,1,Beta:,10,m:,0.6
12.58,0.0376,0.0379,0.3983,0.6072,0.0414,0.0102,0.0084,0.061,0.0841,0.1361,0.3872,0.9579,1.064,2.4008,4.1301,0.0185,0.0713,0.0086,0.1336,0.3203,0.5146,5.3887,0.003,0.0482,0.0501,0.2697,0.0245,0.0589,0.3352,0.4016,0.57,1.5331,10.861,0.0272,0.0529,0.0406,0.0011,0.31,0.552,17.0745,0.0055,0.0681,0.0069,0.1213,0.1747,1.0618,1.4295,0.352,0.5779,0.0548,0.0773,0.2321,0.4049,2.8811,20.7023,
12.67,0.0358,0.0369,0.3904,0.5934,0.0404,0.01,0.0081,0.0589,0.082,0.1328,0.3778,0.9332,1.0368,2.3294,4.0058,0.018,0.0694,0.0083,0.1303,0.3126,0.5022,5.2274,0.0029,0.047,0.0488,0.263,0.0238,0.0574,0.327,0.3919,0.5564,1.4988,10.5273,0.0266,0.0516,0.0396,0.0011,0.3027,0.539,16.6316,0.0054,0.0664,0.0067,0.1184,0.1706,1.0387,1.3988,0.3441,0.565,0.0534,0.0754,0.2265,0.3943,2.8172,20.1702,
12.75,0.0342,0.036,0.3827,0.5801,0.0394,0.0097,0.0079,0.0568,0.0799,0.1297,0.3687,0.9094,1.0106,2.2609,3.8866,0.0176,0.0677,0.0081,0.1271,0.3051,0.4903,5.0727,0.0028,0.0458,0.0476,0.2565,0.0232,0.056,0.3192,0.3826,0.5433,1.4656,10.2078,0.026,0.0503,0.0386,0.001,0.2956,0.5264,16.2018,0.0052,0.0649,0.0065,0.1156,0.1665,1.0163,1.3692,0.3364,0.5525,0.0522,0.0735,0.221,0.3842,2.7554,19.6575,
12.83,0.0326,0.0351,0.3752,0.5673,0.0384,0.0095,0.0076,0.0549,0.078,0.1266,0.3599,0.8865,0.9854,2.1951,3.7723,0.0171,0.066,0.0079,0.124,0.2979,0.4787,4.9244,0.0028,0.0447,0.0464,0.2503,0.0227,0.0546,0.3116,0.3736,0.5306,1.4334,9.9017,0.0254,0.0492,0.0377,0.001,0.2887,0.5143,15.7848,0.0051,0.0633,0.0064,0.1129,0.1626,0.9946,1.3404,0.329,0.5405,0.051,0.0718,0.2158,0.3745,2.6955,19.1619,
12.92,0.0311,0.0343,0.368,0.5549,0.0375,0.0092,0.0074,0.053,0.076,0.1236,0.3514,0.8645,0.961,2.132,3.6627,0.0167,0.0644,0.0077,0.1211,0.2909,0.4675,4.7821,0.0027,0.0436,0.0452,0.2442,0.0221,0.0533,0.3042,0.3649,0.5184,1.4022,9.6084,0.0248,0.048,0.0368,0.001,0.2821,0.5025,15.3806,0.005,0.0619,0.0062,0.1103,0.1589,0.9736,1.3125,0.3218,0.5288,0.0498,0.0701,0.2107,0.3651,2.6375,18.6819,
13,0.0297,0.0334,0.3609,0.5429,0.0366,0.009,0.0072,0.0513,0.0742,0.1208,0.3433,0.8432,0.9376,2.0713,3.5575,0.0163,0.0628,0.0075,0.1182,0.2842,0.4568,4.6454,0.0026,0.0425,0.0441,0.2384,0.0216,0.052,0.2971,0.3565,0.5065,1.3719,9.3271,0.0242,0.0469,0.0359,0.001,0.2756,0.4912,14.9887,0.0049,0.0604,0.0061,0.1078,0.1552,0.9533,1.2854,0.3148,0.5175,0.0486,0.0684,0.2059,0.356,2.5813,18.2169,
13.08,0.0284,0.0326,0.3541,0.5313,0.0357,0.0088,0.007,0.0496,0.0724,0.118,0.3354,0.8226,0.9149,2.013,3.4565,0.0159,0.0613,0.0074,0.1154,0.2776,0.4463,4.5141,0.0025,0.0415,0.0431,0.2328,0.021,0.0507,0.2903,0.3483,0.4951,1.3426,9.0571,0.0237,0.0458,0.035,0.0009,0.2694,0.4802,14.6091,0.0047,0.0591,0.0059,0.1053,0.1517,0.9335,1.2591,0.3081,0.5065,0.0475,0.0668,0.2011,0.3473,2.5268,17.7662,
13.17,0.0272,0.0319,0.3474,0.52,0.0349,0.0086,0.0068,0.048,0.0707,0.1153,0.3277,0.8028,0.893,1.957,3.3594,0.0155,0.0599,0.0072,0.1128,0.2713,0.4362,4.388,0.0025,0.0405,0.042,0.2274,0.0205,0.0495,0.2836,0.3405,0.484,1.3141,8.798,0.0232,0.0448,0.0342,0.0009,0.2634,0.4696,14.2414,0.0046,0.0577,0.0058,0.103,0.1483,0.9144,1.2336,0.3016,0.4959,0.0465,0.0653,0.1966,0.3388,2.474,17.3294,
13.25,0.026,0.0311,0.3409,0.5091,0.0341,0.0084,0.0066,0.0465,0.069,0.1127,0.3203,0.7837,0.8719,1.903,3.2661,0.0151,0.0585,0.007,0.1102,0.2653,0.4265,4.2668,0.0024,0.0396,0.041,0.2222,0.0201,0.0484,0.2772,0.3328,0.4733,1.2865,8.5491,0.0226,0.0438,0.0334,0.0009,0.2576,0.4593,13.8852,0.0045,0.0564,0.0057,0.1007,0.145,0.8958,1.2089,0.2953,0.4857,0.0455,0.0638,0.1922,0.3307,2.4228,16.9062,
13.33,0.0248,0.0304,0.3346,0.4986,0.0333,0.0082,0.0064,0.045,0.0674,0.1102,0.3132,0.7652,0.8515,1.8512,3.1765,0.0148,0.0571,0.0068,0.1077,0.2594,0.4171,4.1502,0.0023,0.0387,0.0401,0.2171,0.0196,0.0473,0.271,0.3255,0.4629,1.2596,8.31,0.0221,0.0428,0.0327,0.0009,0.252,0.4494,13.5403,0.0044,0.0552,0.0055,0.0985,0.1418,0.8777,1.1848,0.2891,0.4757,0.0445,0.0623,0.1879,0.3228,2.3731,16.4961,
13.42,0.0238,0.0297,0.3285,0.4884,0.0325,0.008,0.0062,0.0436,0.0659,0.1078,0.3063,0.7473,0.8318,1.8012,3.0902,0.0144,0.0558,0.0067,0.1052,0.2536,0.4079,4.038,0.0023,0.0378,0.0391,0.2122,0.0191,0.0462,0.265,0.3183,0.4529,1.2336,8.0801,0.0217,0.0419,0.0319,0.0009,0.2466,0.4398,13.2063,0.0043,0.054,0.0054,0.0963,0.1387,0.8602,1.1615,0.2832,0.466,0.0435,0.0609,0.1837,0.3152,2.3249,16.0988,
13.5,0.0228,0.029,0.3226,0.4785,0.0318,0.0078,0.006,0.0423,0.0644,0.1055,0.2996,0.73,0.8127,1.7532,3.0072,0.0141,0.0545,0.0065,0.1029,0.2481,0.3991,3.9301,0.0022,0.0369,0.0383,0.2075,0.0187,0.0451,0.2592,0.3114,0.4431,1.2083,7.8864,0.0212,0.0409,0.0312,0.0008,0.2413,0.4304,12.8809,0.0042,0.0528,0.0053,0.0943,0.1357,0.8432,1.1388,0.2774,0.4566,0.0426,0.0596,0.1797,0.3078,2.2782,15.7134,
13.58,0.0218,0.0284,0.3168,0.4689,0.0311,0.0076,0.0059,0.041,0.0629,0.1032,0.2931,0.7133,0.7942,1.7068,2.9273,0.0138,0.0533,0.0064,0.1006,0.2428,0.3905,3.8261,0.0021,0.0361,0.0374,0.2029,0.0183,0.0441,0.2535,0.3047,0.4337,1.1838,7.7129,0.0207,0.0401,0.0305,0.0008,0.2362,0.4214,12.5674,0.0041,0.0517,0.0052,0.0922,0.1328,0.8267,1.1168,0.2718,0.4475,0.0417,0.0583,0.1759,0.3007,2.2328,15.3394,
13.67,0.0209,0.0277,0.3111,0.4596,0.0304,0.0075,0.0057,0.0397,0.0615,0.101,0.2868,0.6972,0.7764,1.6622,2.8504,0.0135,0.0521,0.0062,0.0984,0.2376,0.3822,3.726,0.0021,0.0353,0.0365,0.1984,0.0179,0.0431,0.2481,0.2982,0.4245,1.16,7.5439,0.0203,0.0392,0.0299,0.0008,0.2312,0.4126,12.2667,0.004,0.0506,0.0051,0.0903,0.13,0.8107,1.0954,0.2664,0.4387,0.0408,0.057,0.1721,0.2939,2.1887,14.9781,
13.75,0.02,0.0271,0.3056,0.4506,0.0297,0.0073,0.0056,0.0386,0.0601,0.0989,0.2807,0.6816,0.7591,1.6192,2.7763,0.0131,0.0509,0.0061,0.0963,0.2326,0.3742,3.6295,0.002,0.0345,0.0357,0.1941,0.0175,0.0422,0.2428,0.2919,0.4157,1.1368,7.3796,0.0199,0.0384,0.0292,0.0008,0.2264,0.4041,11.9779,0.0039,0.0495,0.005,0.0884,0.1273,0.7951,1.0746,0.2612,0.4301,0.0399,0.0558,0.1685,0.2872,2.1459,14.63,
13.83,0.0192,0.0265,0.3002,0.4418,0.0291,0.0071,0.0054,0.0374,0.0588,0.0968,0.2748,0.6665,0.7424,1.5777,2.7048,0.0129,0.0498,0.006,0.0942,0.2277,0.3664,3.5365,0.002,0.0338,0.0349,0.19,0.0171,0.0412,0.2376,0.2858,0.4071,1.1143,7.2197,0.0195,0.0376,0.0286,0.0008,0.2218,0.3958,11.7003,0.0039,0.0485,0.0048,0.0866,0.1246,0.7799,1.0543,0.256,0.4218,0.0391,0.0546,0.1649,0.2808,2.1042,14.2946,
13.92,0.0185,0.026,0.295,0.4333,0.0284,0.007,0.0053,0.0364,0.0575,0.0948,0.2691,0.6518,0.7262,1.5376,2.636,0.0126,0.0488,0.0058,0.0922,0.223,0.3588,3.4469,0.0019,0.0331,0.0342,0.1859,0.0167,0.0404,0.2326,0.2799,0.3987,1.0924,7.0642,0.0191,0.0368,0.028,0.0007,0.2173,0.3878,11.4331,0.0038,0.0475,0.0047,0.0848,0.1221,0.7652,1.0346,0.2511,0.4137,0.0383,0.0535,0.1615,0.2745,2.0638,13.9715,
14,0.0177,0.0254,0.2899,0.4251,0.0278,0.0068,0.0051,0.0353,0.0563,0.0929,0.2636,0.6376,0.7105,1.499,2.5696,0.0123,0.0477,0.0057,0.0903,0.2184,0.3514,3.3684,0.0019,0.0324,0.0334,0.182,0.0164,0.0395,0.2278,0.2741,0.3906,1.0712,6.9122,0.0187,0.036,0.0274,0.0007,0.2129,0.38,11.1758,0.0037,0.0465,0.0046,0.0831,0.1196,0.7509,1.0155,0.2463,0.4058,0.0375,0.0524,0.1582,0.2685,2.0245,13.6602,
14.08,0.017,0.0249,0.285,0.4171,0.0272,0.0067,0.005,0.0343,0.0551,0.091,0.2582,0.6239,0.6953,1.4617,2.5055,0.012,0.0467,0.0056,0.0884,0.2139,0.3443,3.2992,0.0018,0.0317,0.0327,0.1782,0.016,0.0387,0.2231,0.2686,0.3828,1.0505,6.7647,0.0183,0.0353,0.0268,0.0007,0.2086,0.3725,10.9277,0.0036,0.0456,0.0045,0.0814,0.1172,0.7369,0.9968,0.2416,0.3982,0.0368,0.0513,0.155,0.2627,1.9863,13.3599,
14.17,0.0164,0.0244,0.2801,0.4093,0.0267,0.0065,0.0049,0.0334,0.0539,0.0892,0.253,0.6106,0.6806,1.4257,2.4436,0.0118,0.0457,0.0055,0.0866,0.2096,0.3374,3.2302,0.0018,0.031,0.032,0.1745,0.0157,0.0378,0.2186,0.2631,0.3751,1.0304,6.6223,0.0179,0.0346,0.0263,0.0007,0.2045,0.3652,10.6882,0.0035,0.0447,0.0045,0.0798,0.1148,0.7234,0.9787,0.237,0.3908,0.036,0.0502,0.1518,0.257,1.9492,13.0701,
14.25,0.0157,0.0239,0.2754,0.4017,0.0261,0.0064,0.0048,0.0325,0.0528,0.0874,0.2479,0.5977,0.6663,1.3909,2.3839,0.0115,0.0448,0.0054,0.0848,0.2054,0.3307,3.1618,0.0017,0.0304,0.0314,0.171,0.0153,0.0371,0.2142,0.2579,0.3677,1.0108,6.4847,0.0176,0.0339,0.0257,0.0007,0.2005,0.358,10.4569,0.0035,0.0438,0.0044,0.0782,0.1126,0.7102,0.961,0.2326,0.3835,0.0353,0.0492,0.1488,0.2515,1.913,12.7901,
14.33,0.0151,0.0234,0.2708,0.3944,0.0256,0.0063,0.0046,0.0316,0.0517,0.0857,0.243,0.5852,0.6525,1.3573,2.3263,0.0113,0.0438,0.0052,0.0831,0.2013,0.3242,3.0943,0.0017,0.0298,0.0307,0.1675,0.015,0.0363,0.2099,0.2528,0.3605,0.9918,6.3514,0.0173,0.0332,0.0252,0.0007,0.1966,0.3511,10.2335,0.0034,0.0429,0.0043,0.0767,0.1103,0.6973,0.9438,0.2283,0.3765,0.0347,0.0482,0.1458,0.2462,1.8778,12.5195,
14.42,0.0146,0.0229,0.2664,0.3872,0.025,0.0061,0.0045,0.0307,0.0506,0.084,0.2382,0.573,0.6391,1.3248,2.2706,0.011,0.0429,0.0051,0.0814,0.1974,0.3178,3.028,0.0017,0.0291,0.0301,0.1641,0.0147,0.0355,0.2057,0.2478,0.3535,0.9733,6.2222,0.0169,0.0326,0.0247,0.0007,0.1928,0.3444,10.0175,0.0033,0.0421,0.0042,0.0752,0.1082,0.6848,0.9271,0.2241,0.3697,0.034,0.0473,0.143,0.241,1.8436,12.2578,
14.5,0.014,0.0224,0.262,0.3803,0.0245,0.006,0.0044,0.0299,0.0496,0.0824,0.2336,0.5613,0.626,1.2983,2.2165,0.0108,0.0421,0.005,0.0798,0.1935,0.3117,2.9629,0.0016,0.0286,0.0295,0.1609,0.0144,0.0348,0.2017,0.243,0.3467,0.9552,6.0969,0.0166,0.0319,0.0242,0.0006,0.1891,0.3379,9.8087,0.0032,0.0413,0.0041,0.0737,0.1061,0.6726,0.9108,0.22,0.363,0.0333,0.0463,0.1402,0.236,1.8103,12.0046,
14.58,0.0135,0.022,0.2577,0.3735,0.024,0.0059,0.0043,0.0291,0.0486,0.0808,0.229,0.5498,0.6134,1.2736,2.1648,0.0106,0.0412,0.0049,0.0782,0.1898,0.3057,2.8992,0.0016,0.028,0.0289,0.1577,0.0141,0.0341,0.1977,0.2383,0.3401,0.9377,5.9752,0.0163,0.0313,0.0237,0.0006,0.1855,0.3315,9.6067,0.0032,0.0405,0.004,0.0723,0.1041,0.6608,0.8949,0.216,0.3565,0.0327,0.0454,0.1375,0.2312,1.7779,11.7596,
14.67,0.013,0.0215,0.2535,0.3669,0.0236,0.0058,0.0042,0.0284,0.0476,0.0793,0.2247,0.5387,0.6011,1.2495,2.1153,0.0104,0.0404,0.0048,0.0767,0.1862,0.2999,2.837,0.0016,0.0274,0.0283,0.1546,0.0139,0.0334,0.1939,0.2337,0.3336,0.9206,5.857,0.016,0.0307,0.0233,0.0006,0.1821,0.3253,9.4112,0.0031,0.0397,0.0039,0.071,0.1021,0.6492,0.8794,0.2122,0.3502,0.0321,0.0445,0.1349,0.2264,1.7463,11.5224,
14.75,0.0126,0.0211,0.2495,0.3605,0.0231,0.0057,0.0041,0.0276,0.0467,0.0778,0.2204,0.528,0.5891,1.226,2.0679,0.0102,0.0396,0.0047,0.0752,0.1827,0.2942,2.7765,0.0015,0.0269,0.0277,0.1516,0.0136,0.0328,0.1902,0.2293,0.3274,0.9039,5.7421,0.0157,0.0301,0.0228,0.0006,0.1787,0.3193,9.2219,0.0031,0.0389,0.0039,0.0697,0.1002,0.6379,0.8643,0.2084,0.344,0.0315,0.0437,0.1323,0.2219,1.7155,11.2926,
14.83,0.0121,0.0207,0.2455,0.3543,0.0227,0.0056,0.004,0.0269,0.0458,0.0763,0.2163,0.5175,0.5776,1.2032,2.0224,0.01,0.0388,0.0046,0.0738,0.1792,0.2887,2.7177,0.0015,0.0264,0.0272,0.1487,0.0133,0.0321,0.1866,0.225,0.3213,0.8877,5.6304,0.0154,0.0296,0.0224,0.0006,0.1754,0.3134,9.0384,0.003,0.0382,0.0038,0.0684,0.0983,0.627,0.8495,0.2048,0.3381,0.0309,0.0429,0.1298,0.2174,1.6855,11.0699,
14.92,0.0117,0.0203,0.2416,0.3482,0.0222,0.0054,0.0039,0.0262,0.0449,0.0749,0.2122,0.5073,0.5663,1.1809,1.9788,0.0098,0.0381,0.0046,0.0724,0.1759,0.2834,2.6606,0.0014,0.0259,0.0266,0.1459,0.0131,0.0315,0.183,0.2208,0.3154,0.8719,5.5217,0.0151,0.029,0.0219,0.0006,0.1722,0.3077,8.8606,0.0029,0.0375,0.0037,0.0671,0.0965,0.6162,0.8352,0.2012,0.3322,0.0303,0.0421,0.1274,0.2131,1.6563,10.8539,
15,0.0113,0.0199,0.2378,0.3423,0.0218,0.0053,0.0038,0.0256,0.044,0.0735,0.2083,0.4975,0.5553,1.1593,1.9368,0.0096,0.0373,0.0045,0.071,0.1726,0.2782,2.6052,0.0014,0.0254,0.0261,0.1431,0.0128,0.0309,0.1796,0.2167,0.3096,0.8565,5.4159,0.0148,0.0285,0.0215,0.0006,0.1691,0.3022,8.6882,0.0029,0.0368,0.0037,0.0659,0.0947,0.6058,0.8212,0.1977,0.3265,0.0298,0.0413,0.1251,0.2089,1.6278,10.6444,
15.08,0.0109,0.0195,0.2341,0.3366,0.0214,0.0052,0.0037,0.025,0.0432,0.0722,0.2045,0.4879,0.5447,1.1382,1.8965,0.0094,0.0366,0.0044,0.0697,0.1695,0.2731,2.5516,0.0014,0.0249,0.0256,0.1404,0.0126,0.0303,0.1763,0.2127,0.304,0.8415,5.313,0.0145,0.028,0.0211,0.0006,0.166,0.2968,8.5209,0.0028,0.0362,0.0036,0.0647,0.093,0.5956,0.8075,0.1943,0.321,0.0293,0.0405,0.1228,0.2048,1.6001,10.4411,
15.17,0.0105,0.0192,0.2305,0.331,0.021,0.0051,0.0037,0.0243,0.0423,0.0709,0.2008,0.4785,0.5343,1.1177,1.8576,0.0092,0.0359,0.0043,0.0684,0.1664,0.2682,2.4996,0.0014,0.0244,0.0251,0.1378,0.0123,0.0298,0.173,0.2089,0.2985,0.8269,5.2129,0.0143,0.0275,0.0207,0.0005,0.1631,0.2915,8.3585,0.0028,0.0355,0.0035,0.0635,0.0913,0.5857,0.7942,0.191,0.3156,0.0287,0.0398,0.1205,0.2008,1.573,10.2438,
15.25,0.0102,0.0188,0.227,0.3255,0.0206,0.005,0.0036,0.0238,0.0416,0.0697,0.1972,0.4694,0.5243,1.0977,1.82,0.009,0.0353,0.0042,0.0671,0.1634,0.2634,2.4493,0.0013,0.024,0.0247,0.1353,0.0121,0.0292,0.1699,0.2051,0.2932,0.8126,5.1154,0.014,0.027,0.0203,0.0005,0.1602,0.2864,8.2008,0.0027,0.0349,0.0035,0.0624,0.0897,0.576,0.7812,0.1878,0.3103,0.0282,0.039,0.1184,0.197,1.5466,10.0521,
15.33,0.0099,0.0185,0.2235,0.3202,0.0202,0.0049,0.0035,0.0232,0.0408,0.0684,0.1936,0.4606,0.5145,1.0782,1.7838,0.0089,0.0346,0.0041,0.0659,0.1605,0.2587,2.4005,0.0013,0.0235,0.0242,0.1328,0.0119,0.0286,0.1668,0.2014,0.288,0.7987,5.0205,0.0138,0.0265,0.02,0.0005,0.1574,0.2814,8.0477,0.0027,0.0342,0.0034,0.0613,0.0881,0.5666,0.7685,0.1847,0.3052,0.0277,0.0383,0.1163,0.1932,1.5209,9.8659,
15.42,0.0095,0.0181,0.2202,0.3149,0.0198,0.0049,0.0034,0.0226,0.04,0.0672,0.1902,0.452,0.505,1.0592,1.7488,0.0087,0.034,0.0041,0.0647,0.1576,0.2541,2.3533,0.0013,0.0231,0.0237,0.1304,0.0116,0.0281,0.1638,0.1978,0.2829,0.7852,4.928,0.0135,0.026,0.0196,0.0005,0.1546,0.2765,7.8988,0.0026,0.0336,0.0033,0.0602,0.0865,0.5573,0.7561,0.1816,0.3002,0.0272,0.0376,0.1142,0.1896,1.4957,9.6849,
