Alpha:,1,Beta:,10,m:,0.6
12.67,0.0387,0.0391,0.4082,0.6231,0.0428,0.0101,0.0083,0.0611,0.0859,0.1358,0.3902,0.9877,1.0968,2.5116,4.3311,0.0186,0.0716,0.0085,0.1373,0.3285,0.5257,5.649,0.003,0.0486,0.051,0.2755,0.0245,0.0599,0.3476,0.4162,0.589,1.5811,11.4635,0.0284,0.0543,0.0417,0.0011,0.3163,0.5649,17.9394,0.0056,0.0697,0.0069,0.1234,0.1793,1.1011,1.4841,0.3615,0.5943,0.0553,0.0778,0.236,0.4121,2.9761,21.7532,
12.75,0.0369,0.0381,0.4,0.6088,0.0417,0.0099,0.008,0.059,0.0837,0.1325,0.3806,0.9618,1.0684,2.435,4.1971,0.0181,0.0698,0.0083,0.1339,0.3205,0.5129,5.4752,0.0029,0.0473,0.0497,0.2685,0.0238,0.0584,0.339,0.406,0.5747,1.5451,11.0996,0.0277,0.053,0.0406,0.0011,0.3087,0.5514,17.4657,0.0054,0.068,0.0067,0.1204,0.1749,1.0766,1.4516,0.3532,0.5808,0.054,0.0759,0.2302,0.4013,2.9088,21.1594,
12.83,0.0351,0.0371,0.392,0.595,0.0406,0.0096,0.0078,0.0569,0.0816,0.1293,0.3714,0.937,1.041,2.3616,4.0688,0.0176,0.068,0.008,0.1306,0.3127,0.5006,5.3087,0.0028,0.0461,0.0485,0.2619,0.0232,0.0569,0.3307,0.3962,0.561,1.5103,10.7518,0.0271,0.0517,0.0396,0.0011,0.3013,0.5384,17.0057,0.0053,0.0663,0.0066,0.1175,0.1707,1.0529,1.4201,0.3452,0.5678,0.0527,0.074,0.2246,0.3909,2.8437,20.6002,
12.92,0.0335,0.0362,0.3842,0.5817,0.0396,0.0094,0.0075,0.0549,0.0795,0.1262,0.3626,0.9131,1.0147,2.2913,3.9459,0.0172,0.0664,0.0078,0.1274,0.3052,0.4887,5.1493,0.0027,0.045,0.0472,0.2554,0.0227,0.0555,0.3227,0.3868,0.5477,1.4765,10.4192,0.0264,0.0505,0.0386,0.0011,0.2943,0.5259,16.5593,0.0052,0.0648,0.0064,0.1147,0.1667,1.0299,1.3895,0.3375,0.5552,0.0515,0.0722,0.2193,0.3809,2.7808,20.0656,
13,0.0319,0.0353,0.3767,0.5688,0.0386,0.0091,0.0073,0.0531,0.0776,0.1233,0.354,0.89,0.9893,2.2238,3.8282,0.0167,0.0647,0.0077,0.1243,0.298,0.4772,4.9965,0.0027,0.0439,0.0461,0.2492,0.0221,0.0541,0.315,0.3776,0.5349,1.4438,10.1008,0.0258,0.0493,0.0377,0.001,0.2874,0.5137,16.1265,0.005,0.0632,0.0062,0.112,0.1628,1.0077,1.3599,0.33,0.543,0.0503,0.0705,0.2141,0.3712,2.7198,19.5505,
13.08,0.0305,0.0344,0.3694,0.5563,0.0377,0.0089,0.0071,0.0513,0.0757,0.1204,0.3457,0.8678,0.9648,2.159,3.7153,0.0163,0.0631,0.0075,0.1213,0.291,0.466,4.85,0.0026,0.0428,0.0449,0.2432,0.0216,0.0528,0.3076,0.3688,0.5225,1.4121,9.796,0.0252,0.0481,0.0368,0.001,0.2808,0.502,15.707,0.0049,0.0618,0.0061,0.1094,0.159,0.9861,1.3313,0.3227,0.5312,0.0491,0.0688,0.2091,0.3619,2.6608,19.0528,
13.17,0.0291,0.0336,0.3623,0.5442,0.0368,0.0087,0.0069,0.0496,0.0738,0.1177,0.3377,0.8464,0.9411,2.0969,3.6071,0.0159,0.0616,0.0073,0.1184,0.2842,0.4553,4.7094,0.0025,0.0418,0.0438,0.2375,0.021,0.0515,0.3003,0.3602,0.5106,1.3814,9.504,0.0246,0.047,0.0359,0.001,0.2744,0.4907,15.3006,0.0048,0.0603,0.006,0.1069,0.1554,0.9653,1.3035,0.3157,0.5198,0.048,0.0672,0.2042,0.3529,2.6037,18.5711,
13.25,0.0278,0.0328,0.3554,0.5326,0.0359,0.0085,0.0067,0.048,0.0721,0.115,0.33,0.8257,0.9183,2.0372,3.5033,0.0155,0.0602,0.0071,0.1157,0.2777,0.4449,4.5745,0.0024,0.0408,0.0428,0.2319,0.0205,0.0503,0.2934,0.3519,0.499,1.3516,9.224,0.0241,0.0459,0.0351,0.0009,0.2683,0.4797,14.907,0.0047,0.059,0.0058,0.1045,0.1518,0.9451,1.2765,0.309,0.5088,0.0469,0.0657,0.1996,0.3443,2.5483,18.1047,
13.33,0.0266,0.032,0.3487,0.5213,0.035,0.0083,0.0065,0.0464,0.0703,0.1124,0.3225,0.8057,0.8963,1.9798,3.4036,0.0152,0.0587,0.0069,0.113,0.2714,0.4349,4.445,0.0024,0.0399,0.0418,0.2265,0.0201,0.0491,0.2866,0.344,0.4878,1.3228,8.9555,0.0235,0.0449,0.0343,0.0009,0.2623,0.4691,14.5259,0.0046,0.0576,0.0057,0.1022,0.1484,0.9255,1.2504,0.3024,0.4981,0.0459,0.0642,0.195,0.3359,2.4946,17.6529,
13.42,0.0254,0.0313,0.3422,0.5104,0.0342,0.0081,0.0063,0.045,0.0687,0.1099,0.3153,0.7865,0.8751,1.9247,3.3079,0.0148,0.0574,0.0068,0.1104,0.2653,0.4252,4.3206,0.0023,0.0389,0.0408,0.2213,0.0196,0.048,0.2801,0.3362,0.4769,1.2947,8.6979,0.023,0.0439,0.0335,0.0009,0.2565,0.4588,14.157,0.0045,0.0563,0.0055,0.0999,0.1451,0.9064,1.225,0.296,0.4877,0.0449,0.0627,0.1907,0.3278,2.4426,17.2153,
13.5,0.0243,0.0306,0.3359,0.4998,0.0334,0.0079,0.0061,0.0435,0.0671,0.1075,0.3083,0.7679,0.8545,1.8716,3.2159,0.0145,0.056,0.0066,0.1079,0.2594,0.4158,4.201,0.0022,0.038,0.0398,0.2162,0.0191,0.0469,0.2738,0.3287,0.4664,1.2676,8.4506,0.0225,0.0429,0.0327,0.0009,0.2509,0.4489,13.7999,0.0044,0.0551,0.0054,0.0977,0.1419,0.888,1.2003,0.2899,0.4776,0.0439,0.0613,0.1864,0.32,2.3922,16.7916,
13.58,0.0232,0.0299,0.3297,0.4895,0.0327,0.0077,0.006,0.0422,0.0655,0.1052,0.3015,0.7499,0.8347,1.8206,3.1275,0.0141,0.0548,0.0065,0.1054,0.2537,0.4067,4.0861,0.0022,0.0372,0.0389,0.2114,0.0187,0.0458,0.2677,0.3215,0.4563,1.2412,8.213,0.022,0.042,0.032,0.0009,0.2455,0.4392,13.4543,0.0043,0.0539,0.0053,0.0956,0.1388,0.8701,1.1764,0.2839,0.4679,0.0429,0.0599,0.1823,0.3125,2.3432,16.3812,
13.67,0.0222,0.0292,0.3237,0.4796,0.0319,0.0076,0.0058,0.0409,0.0641,0.1029,0.295,0.7325,0.8155,1.7715,3.0425,0.0138,0.0535,0.0063,0.1031,0.2482,0.3979,3.9755,0.0021,0.0363,0.038,0.2066,0.0183,0.0448,0.2618,0.3145,0.4464,1.2156,7.9886,0.0215,0.041,0.0312,0.0008,0.2403,0.4299,13.1195,0.0042,0.0527,0.0052,0.0935,0.1358,0.8527,1.1532,0.2781,0.4584,0.042,0.0586,0.1784,0.3052,2.2958,15.9838,
13.75,0.0213,0.0285,0.3179,0.47,0.0312,0.0074,0.0057,0.0397,0.0626,0.1007,0.2886,0.7158,0.7969,1.7243,2.9607,0.0135,0.0523,0.0062,0.1008,0.2428,0.3893,3.8691,0.0021,0.0355,0.0372,0.2021,0.0179,0.0437,0.2561,0.3077,0.4369,1.1908,7.8106,0.0211,0.0402,0.0306,0.0008,0.2352,0.4208,12.7935,0.0041,0.0516,0.0051,0.0916,0.1329,0.8359,1.1307,0.2725,0.4492,0.0411,0.0574,0.1745,0.2982,2.2497,15.5981,
13.83,0.0204,0.0279,0.3122,0.4606,0.0305,0.0072,0.0055,0.0385,0.0612,0.0986,0.2825,0.6995,0.779,1.6787,2.882,0.0132,0.0512,0.006,0.0986,0.2376,0.381,3.7667,0.002,0.0348,0.0363,0.1977,0.0175,0.0428,0.2505,0.3011,0.4277,1.1667,7.6375,0.0206,0.0393,0.0299,0.0008,0.2302,0.4121,12.4812,0.004,0.0505,0.005,0.0896,0.1301,0.8195,1.1088,0.267,0.4403,0.0403,0.0561,0.1708,0.2914,2.205,15.2247,
13.92,0.0196,0.0273,0.3067,0.4516,0.0298,0.0071,0.0054,0.0374,0.0599,0.0966,0.2765,0.6838,0.7616,1.6349,2.8062,0.0129,0.05,0.0059,0.0965,0.2326,0.373,3.6681,0.002,0.034,0.0355,0.1934,0.0171,0.0418,0.2452,0.2947,0.4187,1.1432,7.4691,0.0202,0.0385,0.0292,0.0008,0.2255,0.4036,12.1816,0.0039,0.0494,0.0049,0.0878,0.1273,0.8036,1.0875,0.2617,0.4317,0.0394,0.0549,0.1672,0.2848,2.1615,14.8647,
14,0.0188,0.0267,0.3013,0.4428,0.0292,0.0069,0.0052,0.0363,0.0585,0.0946,0.2707,0.6686,0.7448,1.5926,2.7332,0.0126,0.049,0.0058,0.0944,0.2277,0.3653,3.5731,0.0019,0.0333,0.0347,0.1892,0.0167,0.0409,0.2399,0.2885,0.41,1.1205,7.3054,0.0198,0.0377,0.0286,0.0008,0.2208,0.3953,11.8939,0.0038,0.0484,0.0048,0.0859,0.1247,0.7881,1.0668,0.2566,0.4233,0.0386,0.0538,0.1637,0.2784,2.1193,14.518,
14.08,0.018,0.0261,0.296,0.4343,0.0286,0.0068,0.0051,0.0352,0.0573,0.0926,0.2651,0.6539,0.7285,1.5518,2.6629,0.0123,0.0479,0.0057,0.0924,0.223,0.3577,3.4815,0.0019,0.0326,0.034,0.1852,0.0164,0.04,0.2349,0.2825,0.4016,1.0984,7.1462,0.0194,0.0369,0.028,0.0008,0.2163,0.3873,11.6173,0.0037,0.0474,0.0047,0.0842,0.1221,0.7731,1.0466,0.2516,0.4151,0.0378,0.0526,0.1603,0.2723,2.0784,14.1842,
14.17,0.0173,0.0255,0.2909,0.426,0.0279,0.0066,0.005,0.0342,0.056,0.0907,0.2597,0.6396,0.7128,1.5125,2.5951,0.0121,0.0469,0.0055,0.0905,0.2184,0.3504,3.395,0.0018,0.0319,0.0333,0.1813,0.016,0.0392,0.23,0.2767,0.3934,1.0769,6.9913,0.019,0.0361,0.0274,0.0007,0.212,0.3795,11.3511,0.0036,0.0464,0.0046,0.0825,0.1196,0.7585,1.0271,0.2468,0.4072,0.0371,0.0515,0.157,0.2663,2.0385,13.8627,
14.25,0.0166,0.025,0.2859,0.4179,0.0274,0.0065,0.0048,0.0333,0.0549,0.0889,0.2544,0.6258,0.6975,1.4745,2.5298,0.0118,0.0459,0.0054,0.0886,0.2139,0.3433,3.3254,0.0018,0.0312,0.0325,0.1775,0.0157,0.0384,0.2252,0.271,0.3854,1.056,6.84,0.0186,0.0354,0.0268,0.0007,0.2078,0.372,11.0948,0.0036,0.0455,0.0045,0.0808,0.1172,0.7443,1.008,0.2421,0.3995,0.0363,0.0505,0.1538,0.2605,1.9998,13.5529,
14.33,0.016,0.0245,0.2811,0.4101,0.0268,0.0064,0.0047,0.0324,0.0537,0.0872,0.2493,0.6124,0.6827,1.4379,2.4667,0.0116,0.0449,0.0053,0.0867,0.2096,0.3364,3.2558,0.0017,0.0306,0.0319,0.1739,0.0153,0.0376,0.2206,0.2655,0.3777,1.0357,6.6941,0.0182,0.0347,0.0263,0.0007,0.2036,0.3647,10.8476,0.0035,0.0446,0.0044,0.0792,0.1149,0.7305,0.9895,0.2375,0.392,0.0356,0.0495,0.1507,0.2549,1.9622,13.2541,
14.42,0.0153,0.024,0.2763,0.4025,0.0262,0.0062,0.0046,0.0315,0.0526,0.0854,0.2444,0.5995,0.6683,1.4025,2.4059,0.0113,0.044,0.0052,0.085,0.2054,0.3297,3.1868,0.0017,0.0299,0.0312,0.1703,0.015,0.0368,0.2162,0.2602,0.3702,1.0159,6.5531,0.0179,0.034,0.0257,0.0007,0.1997,0.3575,10.609,0.0034,0.0437,0.0043,0.0776,0.1126,0.717,0.9715,0.233,0.3847,0.0349,0.0485,0.1477,0.2495,1.9255,12.9657,
14.5,0.0148,0.0235,0.2717,0.3952,0.0257,0.0061,0.0045,0.0306,0.0515,0.0838,0.2395,0.5869,0.6544,1.3683,2.3471,0.0111,0.0431,0.0051,0.0832,0.2014,0.3232,3.1186,0.0017,0.0293,0.0305,0.1669,0.0147,0.036,0.2118,0.255,0.363,0.9967,6.4168,0.0175,0.0333,0.0252,0.0007,0.1958,0.3506,10.3786,0.0033,0.0428,0.0042,0.0761,0.1104,0.704,0.9539,0.2287,0.3776,0.0342,0.0475,0.1448,0.2442,1.8899,12.6872,
14.58,0.0142,0.023,0.2672,0.388,0.0252,0.006,0.0044,0.0298,0.0504,0.0822,0.2349,0.5747,0.6409,1.3353,2.2904,0.0108,0.0422,0.005,0.0816,0.1974,0.3169,3.0515,0.0016,0.0287,0.0299,0.1635,0.0144,0.0353,0.2076,0.25,0.3559,0.978,6.2847,0.0172,0.0326,0.0247,0.0007,0.192,0.3439,10.1562,0.0033,0.042,0.0041,0.0747,0.1082,0.6912,0.9368,0.2245,0.3708,0.0336,0.0466,0.142,0.2391,1.8553,12.4181,
14.67,0.0137,0.0225,0.2628,0.381,0.0246,0.0058,0.0043,0.029,0.0494,0.0806,0.2303,0.5629,0.6278,1.3065,2.2354,0.0106,0.0414,0.0049,0.0799,0.1936,0.3108,2.9856,0.0016,0.0282,0.0293,0.1603,0.0141,0.0346,0.2035,0.2451,0.349,0.9598,6.1567,0.0168,0.032,0.0242,0.0006,0.1883,0.3374,9.9412,0.0032,0.0412,0.004,0.0732,0.1061,0.6788,0.9202,0.2204,0.3641,0.033,0.0456,0.1392,0.2341,1.8216,12.1579,
14.75,0.0132,0.0221,0.2585,0.3742,0.0242,0.0057,0.0042,0.0283,0.0484,0.0791,0.2259,0.5514,0.6151,1.2814,2.1826,0.0104,0.0406,0.0048,0.0784,0.1898,0.3048,2.9211,0.0015,0.0276,0.0287,0.1571,0.0139,0.0339,0.1995,0.2404,0.3423,0.9421,6.0325,0.0165,0.0314,0.0237,0.0006,0.1848,0.331,9.7334,0.0031,0.0404,0.0039,0.0718,0.1041,0.6668,0.904,0.2164,0.3575,0.0323,0.0448,0.1365,0.2293,1.7887,11.9062,
14.83,0.0127,0.0216,0.2543,0.3676,0.0237,0.0056,0.0041,0.0275,0.0474,0.0776,0.2216,0.5402,0.6028,1.257,2.1321,0.0102,0.0398,0.0047,0.0768,0.1862,0.299,2.8581,0.0015,0.0271,0.0281,0.154,0.0136,0.0332,0.1956,0.2358,0.3358,0.9248,5.912,0.0162,0.0308,0.0233,0.0006,0.1813,0.3248,9.5324,0.0031,0.0396,0.0039,0.0705,0.1021,0.655,0.8882,0.2125,0.3512,0.0317,0.0439,0.1339,0.2246,1.7568,11.6626,
14.92,0.0122,0.0212,0.2502,0.3612,0.0232,0.0055,0.004,0.0268,0.0465,0.0761,0.2174,0.5294,0.5908,1.2332,2.0838,0.01,0.039,0.0046,0.0753,0.1827,0.2934,2.7967,0.0015,0.0265,0.0276,0.151,0.0133,0.0326,0.1919,0.2313,0.3295,0.9081,5.7948,0.0159,0.0302,0.0228,0.0006,0.178,0.3188,9.3379,0.003,0.0389,0.0038,0.0692,0.1002,0.6435,0.8728,0.2088,0.345,0.0311,0.0431,0.1314,0.2201,1.7256,11.4268,
15,0.0118,0.0208,0.2463,0.355,0.0227,0.0054,0.0039,0.0262,0.0456,0.0747,0.2134,0.5189,0.5791,1.2101,2.0375,0.0098,0.0382,0.0045,0.0739,0.1792,0.2879,2.737,0.0014,0.026,0.027,0.1481,0.0131,0.0319,0.1882,0.2269,0.3234,0.8917,5.681,0.0156,0.0296,0.0224,0.0006,0.1747,0.313,9.1495,0.003,0.0382,0.0037,0.0679,0.0983,0.6324,0.8578,0.2051,0.339,0.0306,0.0422,0.1289,0.2157,1.6953,11.1985,
15.08,0.0114,0.0204,0.2424,0.3489,0.0223,0.0053,0.0038,0.0255,0.0447,0.0734,0.2094,0.5087,0.5678,1.1876,1.993,0.0096,0.0375,0.0044,0.0725,0.1759,0.2826,2.6791,0.0014,0.0255,0.0265,0.1453,0.0128,0.0313,0.1846,0.2226,0.3174,0.8758,5.5703,0.0153,0.0291,0.022,0.0006,0.1715,0.3073,8.9671,0.0029,0.0374,0.0037,0.0666,0.0965,0.6215,0.8432,0.2015,0.3331,0.03,0.0415,0.1265,0.2114,1.6658,10.9771,
15.17,0.011,0.02,0.2385,0.343,0.0219,0.0052,0.0037,0.0249,0.0438,0.072,0.2055,0.4988,0.5568,1.1657,1.9503,0.0094,0.0368,0.0043,0.0711,0.1726,0.2774,2.6229,0.0014,0.025,0.026,0.1426,0.0126,0.0307,0.1812,0.2185,0.3116,0.8602,5.4626,0.015,0.0285,0.0215,0.0006,0.1684,0.3018,8.7902,0.0028,0.0368,0.0036,0.0654,0.0947,0.6109,0.8289,0.198,0.3274,0.0295,0.0407,0.1242,0.2073,1.637,10.7626,
15.25,0.0106,0.0196,0.2348,0.3372,0.0215,0.0051,0.0036,0.0243,0.043,0.0707,0.2018,0.4891,0.5461,1.1444,1.9093,0.0092,0.0361,0.0043,0.0698,0.1695,0.2724,2.5685,0.0013,0.0246,0.0255,0.1399,0.0123,0.0301,0.1778,0.2145,0.3059,0.8451,5.3578,0.0147,0.028,0.0211,0.0006,0.1654,0.2964,8.6187,0.0028,0.0361,0.0035,0.0642,0.093,0.6006,0.815,0.1946,0.3218,0.0289,0.0399,0.1219,0.2032,1.6089,10.5545,
15.33,0.0103,0.0192,0.2312,0.3316,0.0211,0.005,0.0035,0.0237,0.0422,0.0695,0.1982,0.4797,0.5357,1.1236,1.8697,0.0091,0.0354,0.0042,0.0685,0.1664,0.2674,2.5157,0.0013,0.0241,0.025,0.1373,0.0121,0.0295,0.1745,0.2106,0.3004,0.8304,5.2559,0.0145,0.0275,0.0207,0.0005,0.1624,0.2911,8.4524,0.0027,0.0354,0.0035,0.0631,0.0913,0.5905,0.8014,0.1913,0.3164,0.0284,0.0392,0.1197,0.1993,1.5816,10.3525,
15.42,0.0099,0.0189,0.2276,0.3261,0.0207,0.0049,0.0035,0.0231,0.0414,0.0682,0.1946,0.4706,0.5256,1.1034,1.8316,0.0089,0.0347,0.0041,0.0672,0.1634,0.2627,2.4647,0.0013,0.0237,0.0245,0.1348,0.0119,0.029,0.1713,0.2068,0.295,0.816,5.1567,0.0142,0.027,0.0204,0.0005,0.1596,0.286,8.2909,0.0027,0.0348,0.0034,0.062,0.0897,0.5806,0.7882,0.1881,0.3111,0.0279,0.0385,0.1176,0.1955,1.5549,10.1565,
