Alpha:,1,Beta:,10,m:,0.6
12.67,0.0338,0.0355,0.3687,0.5619,0.0389,0.0098,0.0079,0.0569,0.0793,0.1299,0.3675,0.896,0.9958,2.2083,3.7765,0.0175,0.0676,0.0082,0.1256,0.3018,0.4857,4.9327,0.0029,0.0457,0.0472,0.2542,0.0232,0.0556,0.3139,0.3764,0.5352,1.4447,9.8893,0.0255,0.0497,0.0382,0.001,0.293,0.521,15.7018,0.0052,0.0642,0.0065,0.1147,0.1643,0.9964,1.3411,0.3321,0.545,0.0519,0.0733,0.2194,0.381,2.7082,19.0814,
12.75,0.0323,0.0346,0.3616,0.5496,0.0379,0.0095,0.0077,0.0549,0.0773,0.1268,0.3588,0.8736,0.9711,2.1449,3.6673,0.0171,0.0659,0.008,0.1226,0.2947,0.4743,4.7908,0.0028,0.0445,0.046,0.248,0.0227,0.0542,0.3065,0.3676,0.5228,1.4132,9.5989,0.0249,0.0486,0.0372,0.001,0.2862,0.509,15.3045,0.0051,0.0627,0.0064,0.1121,0.1605,0.9754,1.3133,0.3248,0.5332,0.0507,0.0715,0.2142,0.3714,2.65,18.609,
12.83,0.0308,0.0338,0.3548,0.5378,0.037,0.0093,0.0075,0.0531,0.0754,0.1238,0.3504,0.852,0.9473,2.0841,3.5625,0.0167,0.0643,0.0078,0.1197,0.2878,0.4633,4.6546,0.0027,0.0434,0.0449,0.2421,0.0221,0.0529,0.2993,0.3591,0.5108,1.3827,9.3202,0.0243,0.0474,0.0363,0.001,0.2796,0.4975,14.9192,0.005,0.0612,0.0062,0.1095,0.1568,0.955,1.2863,0.3178,0.5218,0.0495,0.0698,0.2092,0.3621,2.5935,18.1508,
12.92,0.0294,0.033,0.3481,0.5263,0.0361,0.009,0.0072,0.0513,0.0736,0.1209,0.3422,0.8311,0.9243,2.0256,3.4617,0.0163,0.0627,0.0076,0.1168,0.2812,0.4527,4.5237,0.0026,0.0424,0.0438,0.2364,0.0216,0.0516,0.2924,0.3509,0.4992,1.3531,9.0527,0.0238,0.0463,0.0355,0.0009,0.2733,0.4863,14.5456,0.0048,0.0598,0.0061,0.107,0.1533,0.9353,1.2601,0.3109,0.5107,0.0484,0.0682,0.2044,0.3532,2.5388,17.7064,
13,0.0281,0.0322,0.3416,0.5152,0.0353,0.0088,0.007,0.0497,0.0718,0.1182,0.3344,0.811,0.9021,1.9694,3.3649,0.0159,0.0612,0.0074,0.1141,0.2748,0.4424,4.3979,0.0025,0.0414,0.0427,0.2308,0.021,0.0504,0.2857,0.3429,0.488,1.3244,8.7958,0.0232,0.0453,0.0347,0.0009,0.2672,0.4755,14.1834,0.0047,0.0585,0.0059,0.1046,0.1498,0.9161,1.2347,0.3043,0.5,0.0473,0.0666,0.1997,0.3446,2.4858,17.2756,
13.08,0.0269,0.0315,0.3353,0.5044,0.0344,0.0086,0.0068,0.0481,0.0701,0.1155,0.3268,0.7916,0.8807,1.9152,3.2719,0.0155,0.0598,0.0072,0.1115,0.2686,0.4324,4.2769,0.0025,0.0404,0.0417,0.2255,0.0205,0.0492,0.2792,0.3352,0.4772,1.2965,8.549,0.0227,0.0443,0.0339,0.0009,0.2613,0.4651,13.8325,0.0046,0.0572,0.0058,0.1022,0.1465,0.8976,1.21,0.2979,0.4896,0.0462,0.0651,0.1952,0.3362,2.4343,16.8578,
13.17,0.0257,0.0307,0.3292,0.494,0.0336,0.0084,0.0066,0.0465,0.0685,0.1129,0.3194,0.7729,0.86,1.8632,3.1824,0.0151,0.0584,0.007,0.1089,0.2626,0.4228,4.1605,0.0024,0.0395,0.0407,0.2203,0.0201,0.0481,0.2729,0.3278,0.4667,1.2695,8.3116,0.0222,0.0433,0.0331,0.0009,0.2555,0.4549,13.4924,0.0045,0.0559,0.0057,0.1,0.1432,0.8795,1.186,0.2917,0.4795,0.0452,0.0636,0.1908,0.3282,2.3844,16.4528,
13.25,0.0246,0.03,0.3232,0.4839,0.0329,0.0082,0.0064,0.0451,0.0669,0.1104,0.3123,0.7547,0.84,1.813,3.0963,0.0148,0.057,0.0069,0.1065,0.2568,0.4135,4.0484,0.0023,0.0386,0.0398,0.2153,0.0196,0.0469,0.2668,0.3206,0.4565,1.2432,8.0834,0.0218,0.0423,0.0323,0.0009,0.25,0.4451,13.1629,0.0044,0.0547,0.0055,0.0978,0.1401,0.862,1.1627,0.2857,0.4698,0.0442,0.0622,0.1866,0.3204,2.336,16.0602,
13.33,0.0236,0.0293,0.3174,0.4741,0.0321,0.008,0.0063,0.0437,0.0653,0.108,0.3054,0.7372,0.8206,1.7647,3.0134,0.0144,0.0557,0.0067,0.1041,0.2511,0.4045,3.9406,0.0023,0.0377,0.0389,0.2105,0.0191,0.0459,0.261,0.3136,0.4467,1.2178,7.8899,0.0213,0.0414,0.0316,0.0008,0.2446,0.4356,12.8417,0.0043,0.0535,0.0054,0.0957,0.1371,0.845,1.1401,0.2799,0.4603,0.0433,0.0608,0.1825,0.3129,2.289,15.6792,
13.42,0.0226,0.0287,0.3118,0.4646,0.0314,0.0078,0.0061,0.0423,0.0639,0.1056,0.2987,0.7203,0.8019,1.7182,2.9336,0.0141,0.0544,0.0066,0.1018,0.2457,0.3957,3.8367,0.0022,0.0368,0.038,0.2058,0.0187,0.0448,0.2553,0.3068,0.4371,1.193,7.7175,0.0208,0.0405,0.0309,0.0008,0.2394,0.4264,12.532,0.0042,0.0523,0.0053,0.0936,0.1341,0.8285,1.1181,0.2742,0.4511,0.0424,0.0594,0.1785,0.3056,2.2434,15.3093,
13.5,0.0217,0.028,0.3063,0.4554,0.0307,0.0077,0.0059,0.0411,0.0624,0.1034,0.2923,0.7039,0.7838,1.6733,2.8568,0.0138,0.0532,0.0064,0.0996,0.2404,0.3873,3.7367,0.0022,0.036,0.0371,0.2013,0.0183,0.0438,0.2498,0.3003,0.4279,1.169,7.5496,0.0204,0.0396,0.0302,0.0008,0.2343,0.4175,12.2348,0.0041,0.0512,0.0052,0.0916,0.1313,0.8125,1.0967,0.2688,0.4422,0.0415,0.0581,0.1747,0.2986,2.1991,14.9517,
13.58,0.0208,0.0274,0.3009,0.4465,0.03,0.0075,0.0058,0.0398,0.061,0.1012,0.286,0.6881,0.7663,1.6301,2.7827,0.0134,0.052,0.0063,0.0974,0.2353,0.3791,3.6402,0.0021,0.0352,0.0363,0.1969,0.0179,0.0429,0.2444,0.2939,0.4189,1.1456,7.3861,0.02,0.0388,0.0296,0.0008,0.2295,0.4089,11.9493,0.004,0.0501,0.0051,0.0897,0.1285,0.7969,1.076,0.2634,0.4335,0.0406,0.0569,0.171,0.2918,2.1561,14.607,
13.67,0.0199,0.0268,0.2957,0.4378,0.0294,0.0073,0.0056,0.0386,0.0597,0.099,0.28,0.6728,0.7494,1.5884,2.7113,0.0131,0.0509,0.0061,0.0953,0.2303,0.3711,3.5472,0.002,0.0344,0.0355,0.1926,0.0175,0.0419,0.2392,0.2877,0.4102,1.1229,7.2271,0.0196,0.038,0.0289,0.0008,0.2247,0.4005,11.6747,0.0039,0.0491,0.005,0.0878,0.1258,0.7817,1.0557,0.2583,0.4251,0.0397,0.0557,0.1674,0.2852,2.1143,14.2747,
13.75,0.0191,0.0262,0.2906,0.4294,0.0287,0.0072,0.0055,0.0375,0.0584,0.097,0.2741,0.6579,0.733,1.5481,2.6424,0.0128,0.0497,0.006,0.0933,0.2255,0.3634,3.4575,0.002,0.0337,0.0347,0.1885,0.0171,0.041,0.2342,0.2818,0.4018,1.1008,7.0723,0.0192,0.0372,0.0283,0.0008,0.2201,0.3923,11.4103,0.0038,0.0481,0.0048,0.086,0.1232,0.767,1.0361,0.2532,0.4169,0.0389,0.0545,0.1639,0.2789,2.0737,13.9546,
13.83,0.0184,0.0257,0.2856,0.4213,0.0281,0.007,0.0053,0.0364,0.0571,0.095,0.2684,0.6436,0.7171,1.5093,2.576,0.0126,0.0487,0.0059,0.0913,0.2209,0.356,3.377,0.0019,0.033,0.0339,0.1845,0.0167,0.0401,0.2293,0.276,0.3936,1.0794,6.9212,0.0188,0.0364,0.0277,0.0007,0.2156,0.3844,11.1556,0.0038,0.0471,0.0047,0.0843,0.1207,0.7526,1.0169,0.2484,0.409,0.0381,0.0533,0.1605,0.2727,2.0342,13.6459,
13.92,0.0176,0.0251,0.2808,0.4133,0.0275,0.0069,0.0052,0.0354,0.0559,0.093,0.2629,0.6297,0.7017,1.4718,2.5119,0.0123,0.0476,0.0057,0.0894,0.2164,0.3487,3.308,0.0019,0.0323,0.0332,0.1806,0.0164,0.0393,0.2246,0.2703,0.3856,1.0585,6.7741,0.0184,0.0357,0.0271,0.0007,0.2113,0.3768,10.9099,0.0037,0.0461,0.0046,0.0826,0.1183,0.7387,0.9983,0.2436,0.4012,0.0374,0.0522,0.1572,0.2667,1.9958,13.3481,
14,0.0169,0.0246,0.276,0.4056,0.0269,0.0067,0.005,0.0344,0.0547,0.0911,0.2575,0.6162,0.6868,1.4356,2.4501,0.012,0.0466,0.0056,0.0875,0.212,0.3417,3.2392,0.0018,0.0316,0.0325,0.1769,0.016,0.0384,0.22,0.2649,0.3779,1.0382,6.6321,0.018,0.0349,0.0266,0.0007,0.2071,0.3693,10.6726,0.0036,0.0452,0.0045,0.0809,0.1159,0.7251,0.9802,0.239,0.3937,0.0366,0.0511,0.154,0.2609,1.9584,13.0605,
14.08,0.0163,0.0241,0.2714,0.3982,0.0264,0.0066,0.0049,0.0334,0.0535,0.0893,0.2523,0.6031,0.6723,1.4006,2.3903,0.0118,0.0456,0.0055,0.0857,0.2077,0.3348,3.1709,0.0018,0.0309,0.0318,0.1732,0.0157,0.0376,0.2155,0.2596,0.3704,1.0185,6.4948,0.0177,0.0342,0.026,0.0007,0.203,0.3621,10.4434,0.0035,0.0443,0.0045,0.0793,0.1136,0.7119,0.9625,0.2345,0.3864,0.0359,0.0501,0.1509,0.2553,1.9221,12.7826,
14.17,0.0157,0.0236,0.267,0.3909,0.0258,0.0064,0.0048,0.0325,0.0524,0.0875,0.2473,0.5904,0.6583,1.3667,2.3326,0.0115,0.0447,0.0054,0.084,0.2036,0.3282,3.1036,0.0018,0.0303,0.0311,0.1697,0.0154,0.0368,0.2112,0.2544,0.3631,0.9993,6.3619,0.0173,0.0336,0.0255,0.0007,0.1991,0.3551,10.2218,0.0034,0.0434,0.0044,0.0777,0.1113,0.699,0.9454,0.2302,0.3793,0.0352,0.0491,0.1479,0.2499,1.8868,12.514,
14.25,0.0151,0.0231,0.2626,0.3838,0.0253,0.0063,0.0047,0.0316,0.0513,0.0858,0.2424,0.5781,0.6447,1.334,2.2769,0.0113,0.0438,0.0053,0.0823,0.1996,0.3217,3.0373,0.0017,0.0297,0.0305,0.1663,0.015,0.0361,0.207,0.2494,0.3561,0.9806,6.233,0.017,0.0329,0.025,0.0007,0.1952,0.3482,10.0077,0.0034,0.0426,0.0043,0.0762,0.1092,0.6865,0.9286,0.2259,0.3724,0.0345,0.0481,0.145,0.2446,1.8524,12.2541,
14.33,0.0145,0.0226,0.2583,0.3769,0.0248,0.0062,0.0046,0.0308,0.0503,0.0841,0.2376,0.5662,0.6315,1.3057,2.2228,0.011,0.0429,0.0052,0.0807,0.1957,0.3155,2.9722,0.0017,0.0291,0.0299,0.1629,0.0147,0.0353,0.2029,0.2445,0.3492,0.9624,6.108,0.0167,0.0323,0.0245,0.0006,0.1915,0.3416,9.8005,0.0033,0.0417,0.0042,0.0747,0.107,0.6743,0.9123,0.2218,0.3657,0.0338,0.0471,0.1421,0.2395,1.8189,12.0026,
14.42,0.014,0.0222,0.2541,0.3703,0.0243,0.006,0.0044,0.03,0.0493,0.0825,0.233,0.5546,0.6187,1.2808,2.1708,0.0108,0.042,0.0051,0.0791,0.1919,0.3094,2.9085,0.0016,0.0285,0.0293,0.1597,0.0144,0.0346,0.1989,0.2398,0.3425,0.9447,5.9866,0.0163,0.0316,0.024,0.0006,0.1878,0.3351,9.6,0.0032,0.0409,0.0041,0.0733,0.105,0.6624,0.8964,0.2178,0.3591,0.0332,0.0462,0.1394,0.2346,1.7863,11.7591,
14.5,0.0135,0.0217,0.25,0.3638,0.0238,0.0059,0.0043,0.0292,0.0483,0.0809,0.2285,0.5434,0.6062,1.2565,2.1211,0.0106,0.0412,0.005,0.0775,0.1882,0.3035,2.8462,0.0016,0.0279,0.0287,0.1566,0.0141,0.0339,0.1951,0.2352,0.336,0.9274,5.8686,0.016,0.031,0.0235,0.0006,0.1843,0.3288,9.4059,0.0032,0.0401,0.004,0.0719,0.103,0.6509,0.8809,0.2139,0.3528,0.0326,0.0453,0.1367,0.2298,1.7545,11.5233,
14.58,0.013,0.0213,0.2461,0.3574,0.0233,0.0058,0.0042,0.0284,0.0473,0.0794,0.2242,0.5325,0.5942,1.233,2.0735,0.0104,0.0403,0.0049,0.076,0.1846,0.2977,2.7856,0.0016,0.0274,0.0281,0.1535,0.0139,0.0333,0.1913,0.2307,0.3297,0.9106,5.7539,0.0157,0.0304,0.0231,0.0006,0.1808,0.3227,9.2178,0.0031,0.0394,0.0039,0.0706,0.101,0.6396,0.8658,0.2101,0.3466,0.032,0.0444,0.1341,0.2251,1.7236,11.2947,
14.67,0.0125,0.0209,0.2422,0.3513,0.0229,0.0057,0.0041,0.0277,0.0464,0.0779,0.2199,0.5219,0.5824,1.21,2.0279,0.0102,0.0395,0.0048,0.0745,0.1811,0.2921,2.7266,0.0015,0.0268,0.0275,0.1506,0.0136,0.0326,0.1877,0.2264,0.3235,0.8943,5.6423,0.0154,0.0299,0.0226,0.0006,0.1775,0.3168,9.0356,0.003,0.0386,0.0039,0.0693,0.0992,0.6286,0.8511,0.2064,0.3405,0.0314,0.0436,0.1316,0.2205,1.6935,11.0732,
14.75,0.0121,0.0205,0.2384,0.3452,0.0224,0.0056,0.004,0.027,0.0455,0.0764,0.2158,0.5116,0.571,1.1877,1.984,0.01,0.0388,0.0047,0.0731,0.1777,0.2867,2.6693,0.0015,0.0263,0.027,0.1477,0.0133,0.032,0.1841,0.2221,0.3175,0.8783,5.5338,0.0151,0.0293,0.0222,0.0006,0.1742,0.311,8.8588,0.003,0.0379,0.0038,0.068,0.0973,0.6179,0.8367,0.2028,0.3346,0.0308,0.0428,0.1291,0.2161,1.6641,10.8583,
14.83,0.0117,0.0201,0.2347,0.3394,0.022,0.0055,0.0039,0.0263,0.0446,0.075,0.2118,0.5016,0.56,1.1659,1.9419,0.0098,0.038,0.0046,0.0717,0.1744,0.2814,2.6138,0.0015,0.0258,0.0265,0.1449,0.0131,0.0313,0.1807,0.218,0.3117,0.8628,5.4281,0.0149,0.0288,0.0217,0.0006,0.1711,0.3054,8.6874,0.0029,0.0372,0.0037,0.0667,0.0955,0.6074,0.8227,0.1993,0.3289,0.0302,0.042,0.1267,0.2119,1.6355,10.6498,
14.92,0.0113,0.0197,0.2311,0.3337,0.0216,0.0054,0.0038,0.0257,0.0437,0.0737,0.2079,0.4919,0.5492,1.1447,1.9014,0.0096,0.0373,0.0045,0.0704,0.1712,0.2762,2.56,0.0014,0.0253,0.026,0.1421,0.0128,0.0307,0.1773,0.214,0.306,0.8476,5.3253,0.0146,0.0282,0.0213,0.0006,0.168,0.2999,8.5211,0.0029,0.0365,0.0037,0.0655,0.0938,0.5972,0.809,0.1958,0.3233,0.0297,0.0412,0.1244,0.2077,1.6076,10.4474,
15,0.0109,0.0193,0.2275,0.3282,0.0212,0.0053,0.0038,0.025,0.0429,0.0723,0.2041,0.4825,0.5387,1.1241,1.8624,0.0094,0.0366,0.0044,0.0691,0.1681,0.2712,2.5079,0.0014,0.0248,0.0255,0.1395,0.0126,0.0302,0.1741,0.2101,0.3005,0.8329,5.2252,0.0143,0.0277,0.0209,0.0005,0.165,0.2946,8.3596,0.0028,0.0359,0.0036,0.0643,0.0921,0.5873,0.7957,0.1925,0.3178,0.0291,0.0404,0.1221,0.2036,1.5804,10.2509,
15.08,0.0105,0.019,0.2241,0.3227,0.0208,0.0052,0.0037,0.0244,0.0421,0.071,0.2004,0.4733,0.5285,1.104,1.8247,0.0092,0.0359,0.0043,0.0678,0.1651,0.2663,2.4573,0.0014,0.0244,0.025,0.1369,0.0123,0.0296,0.1709,0.2063,0.2951,0.8185,5.1277,0.0141,0.0272,0.0205,0.0005,0.162,0.2894,8.2027,0.0028,0.0352,0.0035,0.0632,0.0904,0.5776,0.7827,0.1893,0.3125,0.0286,0.0397,0.1199,0.1997,1.5538,10.06,
15.17,0.0102,0.0186,0.2207,0.3175,0.0204,0.0051,0.0036,0.0238,0.0413,0.0697,0.1968,0.4644,0.5186,1.0844,1.7884,0.009,0.0352,0.0042,0.0665,0.1621,0.2616,2.4084,0.0013,0.0239,0.0245,0.1344,0.0121,0.029,0.1678,0.2026,0.2899,0.8044,5.0328,0.0138,0.0267,0.0202,0.0005,0.1592,0.2843,8.0503,0.0027,0.0346,0.0035,0.0621,0.0888,0.5681,0.77,0.1861,0.3073,0.0281,0.039,0.1178,0.1959,1.528,9.8745,
15.25,0.0098,0.0183,0.2174,0.3123,0.02,0.005,0.0035,0.0233,0.0405,0.0685,0.1932,0.4557,0.509,1.0653,1.7533,0.0089,0.0346,0.0042,0.0653,0.1592,0.257,2.3611,0.0013,0.0235,0.024,0.132,0.0119,0.0285,0.1647,0.199,0.2848,0.7907,4.9404,0.0136,0.0262,0.0198,0.0005,0.1564,0.2794,7.9021,0.0027,0.034,0.0034,0.061,0.0873,0.5589,0.7576,0.183,0.3023,0.0276,0.0382,0.1157,0.1922,1.5027,9.6941,
15.33,0.0095,0.0179,0.2141,0.3073,0.0196,0.0049,0.0034,0.0227,0.0398,0.0673,0.1898,0.4472,0.4996,1.0467,1.7193,0.0087,0.0339,0.0041,0.0641,0.1564,0.2524,2.3152,0.0013,0.0231,0.0236,0.1296,0.0117,0.028,0.1618,0.1955,0.2798,0.7774,4.8504,0.0133,0.0258,0.0194,0.0005,0.1537,0.2745,7.7581,0.0026,0.0334,0.0033,0.0599,0.0857,0.5498,0.7455,0.18,0.2973,0.0272,0.0376,0.1136,0.1885,1.4781,9.5187,
15.42,0.0092,0.0176,0.211,0.3024,0.0193,0.0048,0.0034,0.0222,0.039,0.0661,0.1865,0.439,0.4905,1.0285,1.6865,0.0085,0.0333,0.004,0.063,0.1537,0.248,2.2707,0.0012,0.0226,0.0232,0.1272,0.0114,0.0275,0.1589,0.192,0.275,0.7643,4.7627,0.0131,0.0253,0.0191,0.0005,0.1511,0.2699,7.618,0.0026,0.0328,0.0033,0.0589,0.0842,0.541,0.7336,0.177,0.2925,0.0267,0.0369,0.1116,0.185,1.454,9.348,
