Alpha:,1,Beta:,10,m:,0.6
12.58,0.0343,0.036,0.3543,0.5465,0.0394,0.0098,0.008,0.0575,0.0803,0.1309,0.3714,0.9005,1.0008,2.2126,3.7577,0.0177,0.0683,0.0082,0.1273,0.3057,0.4919,4.9151,0.0029,0.0462,0.0478,0.2577,0.0235,0.0563,0.3168,0.3799,0.5402,1.4576,9.8429,0.0257,0.0504,0.0387,0.001,0.2965,0.5273,15.5618,0.0053,0.065,0.0066,0.1161,0.1656,0.997,1.3405,0.3343,0.5485,0.0525,0.0741,0.222,0.3861,2.7168,18.9362,
12.67,0.0327,0.0351,0.3477,0.5347,0.0384,0.0096,0.0078,0.0555,0.0783,0.1278,0.3625,0.8779,0.9759,2.1493,3.6496,0.0173,0.0666,0.008,0.1242,0.2985,0.4802,4.7744,0.0028,0.045,0.0466,0.2515,0.0229,0.0549,0.3093,0.371,0.5276,1.4258,9.5565,0.0251,0.0492,0.0377,0.001,0.2896,0.5151,15.1738,0.0052,0.0635,0.0064,0.1134,0.1617,0.9761,1.3128,0.3269,0.5366,0.0512,0.0723,0.2168,0.3763,2.6584,18.474,
12.75,0.0312,0.0343,0.3412,0.5232,0.0375,0.0093,0.0075,0.0536,0.0764,0.1248,0.354,0.8562,0.9519,2.0885,3.5457,0.0169,0.065,0.0078,0.1213,0.2915,0.469,4.6392,0.0027,0.0439,0.0455,0.2454,0.0223,0.0536,0.302,0.3623,0.5154,1.395,9.2815,0.0245,0.0481,0.0368,0.001,0.2829,0.5034,14.7972,0.005,0.062,0.0063,0.1108,0.158,0.9558,1.2859,0.3198,0.5251,0.0501,0.0706,0.2117,0.3668,2.6018,18.0252,
12.83,0.0298,0.0334,0.335,0.5121,0.0366,0.0091,0.0073,0.0519,0.0745,0.1219,0.3457,0.8352,0.9288,2.0301,3.4458,0.0164,0.0634,0.0076,0.1184,0.2847,0.4582,4.5093,0.0026,0.0429,0.0443,0.2396,0.0218,0.0523,0.295,0.354,0.5037,1.365,9.0173,0.024,0.0469,0.036,0.001,0.2765,0.492,14.4317,0.0049,0.0606,0.0061,0.1082,0.1544,0.9361,1.2598,0.313,0.5139,0.0489,0.0689,0.2068,0.3577,2.5469,17.5897,
12.92,0.0285,0.0326,0.3289,0.5014,0.0357,0.0089,0.0071,0.0502,0.0728,0.1191,0.3377,0.8149,0.9064,1.9738,3.3499,0.016,0.0619,0.0074,0.1156,0.2782,0.4477,4.3844,0.0026,0.0418,0.0433,0.2339,0.0212,0.051,0.2882,0.346,0.4924,1.336,8.7635,0.0234,0.0459,0.0351,0.0009,0.2703,0.481,14.0771,0.0048,0.0592,0.006,0.1058,0.1509,0.9169,1.2345,0.3063,0.5031,0.0478,0.0673,0.202,0.3489,2.4937,17.1669,
13,0.0273,0.0319,0.3229,0.491,0.0349,0.0087,0.0069,0.0485,0.071,0.1164,0.33,0.7953,0.8848,1.9197,3.2576,0.0156,0.0604,0.0073,0.1129,0.2719,0.4376,4.2643,0.0025,0.0409,0.0422,0.2285,0.0207,0.0498,0.2816,0.3382,0.4814,1.3078,8.5195,0.0229,0.0448,0.0343,0.0009,0.2643,0.4704,13.7332,0.0047,0.0579,0.0059,0.1034,0.1475,0.8984,1.2099,0.2998,0.4926,0.0467,0.0658,0.1974,0.3404,2.4421,16.7567,
13.08,0.0261,0.0311,0.3172,0.4809,0.0341,0.0085,0.0067,0.047,0.0693,0.1137,0.3225,0.7765,0.864,1.8677,3.1688,0.0153,0.059,0.0071,0.1103,0.2658,0.4278,4.1486,0.0024,0.0399,0.0412,0.2232,0.0202,0.0486,0.2753,0.3306,0.4707,1.2805,8.2847,0.0224,0.0438,0.0335,0.0009,0.2584,0.4601,13.3997,0.0046,0.0566,0.0057,0.1011,0.1442,0.8804,1.186,0.2936,0.4825,0.0457,0.0643,0.193,0.3322,2.392,16.3587,
13.17,0.0249,0.0304,0.3115,0.4712,0.0333,0.0083,0.0065,0.0455,0.0677,0.1112,0.3153,0.7582,0.8438,1.8175,3.0834,0.0149,0.0576,0.0069,0.1078,0.2599,0.4183,4.0373,0.0024,0.039,0.0403,0.2181,0.0198,0.0475,0.2691,0.3233,0.4604,1.2539,8.0588,0.0219,0.0428,0.0327,0.0009,0.2528,0.4501,13.0764,0.0044,0.0553,0.0056,0.0989,0.1411,0.8629,1.1628,0.2875,0.4726,0.0447,0.0628,0.1887,0.3243,2.3435,15.9727,
13.25,0.0239,0.0297,0.306,0.4617,0.0325,0.0081,0.0063,0.0441,0.0662,0.1087,0.3083,0.7406,0.8243,1.7692,3.0011,0.0146,0.0563,0.0068,0.1054,0.2542,0.4092,3.9301,0.0023,0.0381,0.0393,0.2132,0.0193,0.0464,0.2632,0.3162,0.4505,1.2282,7.8715,0.0215,0.0419,0.032,0.0009,0.2473,0.4405,12.7607,0.0043,0.0541,0.0055,0.0967,0.138,0.8459,1.1402,0.2816,0.4631,0.0437,0.0614,0.1845,0.3166,2.2963,15.5977,
13.33,0.0229,0.029,0.3007,0.4525,0.0318,0.0079,0.0061,0.0427,0.0646,0.1064,0.3016,0.7235,0.8055,1.7226,2.9219,0.0142,0.055,0.0066,0.1031,0.2486,0.4003,3.8269,0.0022,0.0372,0.0384,0.2084,0.0189,0.0454,0.2574,0.3094,0.4408,1.2031,7.7005,0.021,0.041,0.0313,0.0008,0.242,0.4311,12.4566,0.0042,0.0529,0.0053,0.0946,0.135,0.8294,1.1183,0.2759,0.4538,0.0428,0.06,0.1805,0.3092,2.2505,15.2335,
13.42,0.0219,0.0284,0.2955,0.4437,0.0311,0.0077,0.006,0.0414,0.0632,0.1041,0.295,0.7071,0.7873,1.6777,2.8456,0.0139,0.0537,0.0064,0.1008,0.2432,0.3917,3.7274,0.0022,0.0364,0.0376,0.2038,0.0184,0.0443,0.2518,0.3027,0.4314,1.1788,7.534,0.0206,0.0401,0.0306,0.0008,0.2369,0.422,12.1646,0.0041,0.0518,0.0052,0.0926,0.1322,0.8134,1.097,0.2704,0.4448,0.0419,0.0587,0.1766,0.3021,2.2061,14.8814,
13.5,0.021,0.0278,0.2904,0.435,0.0304,0.0075,0.0058,0.0402,0.0618,0.1019,0.2887,0.6911,0.7697,1.6345,2.772,0.0136,0.0525,0.0063,0.0986,0.238,0.3833,3.6314,0.0021,0.0356,0.0367,0.1993,0.018,0.0434,0.2464,0.2963,0.4224,1.1552,7.3718,0.0201,0.0393,0.0299,0.0008,0.2319,0.4133,11.8839,0.0041,0.0507,0.0051,0.0907,0.1294,0.7978,1.0762,0.265,0.436,0.041,0.0574,0.1728,0.2952,2.1629,14.5417,
13.58,0.0202,0.0271,0.2855,0.4267,0.0297,0.0074,0.0056,0.039,0.0604,0.0997,0.2825,0.6757,0.7526,1.5927,2.7011,0.0133,0.0514,0.0062,0.0964,0.233,0.3753,3.5389,0.0021,0.0348,0.0359,0.195,0.0176,0.0424,0.2412,0.2901,0.4135,1.1322,7.2139,0.0197,0.0384,0.0293,0.0008,0.2271,0.4047,11.6138,0.004,0.0496,0.005,0.0888,0.1267,0.7826,1.0561,0.2598,0.4276,0.0401,0.0562,0.1691,0.2885,2.121,14.2143,
13.67,0.0193,0.0266,0.2807,0.4185,0.0291,0.0072,0.0055,0.0378,0.0591,0.0976,0.2766,0.6608,0.7361,1.5524,2.6327,0.013,0.0502,0.006,0.0944,0.2281,0.3674,3.4497,0.002,0.034,0.0351,0.1908,0.0172,0.0415,0.2361,0.284,0.405,1.1099,7.0602,0.0193,0.0376,0.0286,0.0008,0.2224,0.3965,11.3536,0.0039,0.0486,0.0049,0.0869,0.124,0.7679,1.0365,0.2547,0.4193,0.0393,0.055,0.1656,0.282,2.0802,13.8985,
13.75,0.0186,0.026,0.276,0.4107,0.0284,0.007,0.0053,0.0367,0.0578,0.0956,0.2708,0.6463,0.7201,1.5135,2.5667,0.0127,0.0491,0.0059,0.0924,0.2234,0.3598,3.3709,0.002,0.0333,0.0343,0.1867,0.0169,0.0406,0.2312,0.2781,0.3967,1.0882,6.91,0.0189,0.0368,0.028,0.0007,0.2179,0.3884,11.1027,0.0038,0.0476,0.0048,0.0851,0.1215,0.7536,1.0174,0.2498,0.4113,0.0385,0.0538,0.1622,0.2758,2.0406,13.5939,
13.83,0.0178,0.0254,0.2714,0.403,0.0278,0.0069,0.0052,0.0357,0.0565,0.0936,0.2652,0.6323,0.7046,1.476,2.503,0.0124,0.0481,0.0058,0.0904,0.2188,0.3525,3.3021,0.0019,0.0326,0.0336,0.1828,0.0165,0.0397,0.2264,0.2725,0.3887,1.0671,6.764,0.0185,0.0361,0.0274,0.0007,0.2135,0.3806,10.8605,0.0037,0.0466,0.0047,0.0834,0.119,0.7396,0.9988,0.245,0.4035,0.0377,0.0527,0.1588,0.2697,2.0021,13.2999,
13.92,0.0171,0.0249,0.2669,0.3955,0.0272,0.0067,0.0051,0.0347,0.0553,0.0917,0.2598,0.6187,0.6896,1.4397,2.4415,0.0121,0.0471,0.0056,0.0885,0.2143,0.3453,3.2334,0.0019,0.0319,0.0329,0.179,0.0161,0.0388,0.2217,0.2669,0.3809,1.0466,6.6229,0.0182,0.0353,0.0269,0.0007,0.2092,0.3731,10.6265,0.0036,0.0457,0.0046,0.0817,0.1166,0.7261,0.9807,0.2404,0.3959,0.037,0.0516,0.1556,0.2638,1.9646,13.0159,
14,0.0165,0.0244,0.2625,0.3883,0.0267,0.0066,0.0049,0.0337,0.0542,0.0899,0.2545,0.6056,0.6751,1.4046,2.3821,0.0119,0.0461,0.0055,0.0867,0.21,0.3384,3.1653,0.0018,0.0312,0.0322,0.1753,0.0158,0.038,0.2172,0.2616,0.3733,1.0267,6.4865,0.0178,0.0346,0.0263,0.0007,0.2051,0.3657,10.4004,0.0036,0.0448,0.0045,0.0801,0.1143,0.7129,0.9631,0.2359,0.3886,0.0362,0.0506,0.1524,0.2581,1.9281,12.7412,
14.08,0.0158,0.0239,0.2583,0.3813,0.0261,0.0065,0.0048,0.0328,0.053,0.0881,0.2494,0.5928,0.661,1.3707,2.3247,0.0116,0.0451,0.0054,0.0849,0.2058,0.3316,3.0981,0.0018,0.0306,0.0315,0.1717,0.0155,0.0372,0.2128,0.2563,0.3659,1.0073,6.3543,0.0174,0.0339,0.0258,0.0007,0.2011,0.3586,10.1817,0.0035,0.0439,0.0044,0.0785,0.112,0.7,0.9459,0.2315,0.3814,0.0355,0.0495,0.1494,0.2526,1.8927,12.4756,
14.17,0.0152,0.0234,0.2541,0.3744,0.0256,0.0063,0.0047,0.0319,0.0519,0.0863,0.2444,0.5805,0.6473,1.338,2.2692,0.0114,0.0442,0.0053,0.0832,0.2017,0.3251,3.032,0.0017,0.03,0.0308,0.1682,0.0152,0.0365,0.2086,0.2513,0.3588,0.9884,6.2262,0.0171,0.0333,0.0252,0.0007,0.1971,0.3517,9.9702,0.0034,0.043,0.0043,0.077,0.1098,0.6875,0.9292,0.2272,0.3744,0.0348,0.0485,0.1464,0.2472,1.8582,12.2185,
14.25,0.0147,0.0229,0.25,0.3678,0.0251,0.0062,0.0046,0.031,0.0508,0.0847,0.2396,0.5685,0.634,1.3088,2.2155,0.0111,0.0433,0.0052,0.0816,0.1978,0.3187,2.9671,0.0017,0.0293,0.0302,0.1648,0.0148,0.0357,0.2045,0.2464,0.3518,0.97,6.1018,0.0168,0.0326,0.0247,0.0007,0.1933,0.3449,9.7655,0.0033,0.0422,0.0042,0.0755,0.1077,0.6753,0.9129,0.223,0.3677,0.0341,0.0476,0.1435,0.242,1.8246,11.9697,
14.33,0.0141,0.0224,0.2461,0.3613,0.0245,0.0061,0.0045,0.0302,0.0498,0.083,0.2349,0.5568,0.6211,1.2839,2.1637,0.0109,0.0424,0.0051,0.0799,0.1939,0.3126,2.9035,0.0016,0.0288,0.0296,0.1615,0.0145,0.035,0.2004,0.2416,0.3451,0.9521,5.981,0.0165,0.032,0.0242,0.0006,0.1897,0.3384,9.5673,0.0033,0.0414,0.0041,0.074,0.1056,0.6634,0.897,0.219,0.3611,0.0335,0.0466,0.1407,0.237,1.7918,11.7286,
14.42,0.0136,0.022,0.2422,0.355,0.0241,0.0059,0.0044,0.0294,0.0488,0.0814,0.2304,0.5455,0.6086,1.2596,2.1141,0.0107,0.0415,0.005,0.0784,0.1902,0.3066,2.8415,0.0016,0.0282,0.029,0.1583,0.0142,0.0343,0.1965,0.2369,0.3385,0.9346,5.8635,0.0161,0.0314,0.0238,0.0006,0.1861,0.332,9.3754,0.0032,0.0406,0.0041,0.0726,0.1036,0.6518,0.8816,0.2151,0.3546,0.0329,0.0457,0.138,0.2321,1.76,11.495,
14.5,0.0131,0.0215,0.2384,0.3489,0.0236,0.0058,0.0043,0.0286,0.0478,0.0799,0.226,0.5346,0.5965,1.236,2.0667,0.0105,0.0407,0.0049,0.0768,0.1865,0.3007,2.781,0.0016,0.0276,0.0284,0.1552,0.014,0.0336,0.1927,0.2324,0.3321,0.9177,5.7493,0.0158,0.0308,0.0233,0.0006,0.1826,0.3258,9.1893,0.0031,0.0398,0.004,0.0712,0.1016,0.6405,0.8665,0.2112,0.3484,0.0322,0.0448,0.1354,0.2274,1.729,11.2686,
14.58,0.0127,0.0211,0.2347,0.3429,0.0231,0.0057,0.0042,0.0279,0.0469,0.0784,0.2217,0.5239,0.5847,1.213,2.0213,0.0103,0.0399,0.0048,0.0753,0.183,0.295,2.7221,0.0015,0.0271,0.0278,0.1522,0.0137,0.0329,0.1891,0.228,0.3259,0.9011,5.6382,0.0155,0.0302,0.0228,0.0006,0.1792,0.3198,9.009,0.0031,0.039,0.0039,0.0699,0.0997,0.6296,0.8518,0.2075,0.3423,0.0316,0.044,0.1328,0.2228,1.6987,11.049,
14.67,0.0122,0.0207,0.2311,0.3371,0.0227,0.0056,0.0041,0.0272,0.0459,0.0769,0.2175,0.5136,0.5732,1.1906,1.9776,0.01,0.0391,0.0047,0.0739,0.1795,0.2895,2.665,0.0015,0.0266,0.0273,0.1493,0.0134,0.0323,0.1855,0.2237,0.3198,0.885,5.5301,0.0153,0.0296,0.0224,0.0006,0.1759,0.3139,8.834,0.003,0.0383,0.0038,0.0686,0.0979,0.6188,0.8374,0.2039,0.3364,0.031,0.0431,0.1303,0.2183,1.6692,10.836,
14.75,0.0118,0.0203,0.2276,0.3314,0.0222,0.0055,0.004,0.0265,0.0451,0.0755,0.2134,0.5035,0.5621,1.1688,1.9357,0.0098,0.0383,0.0046,0.0725,0.1762,0.2841,2.6096,0.0015,0.026,0.0267,0.1464,0.0132,0.0317,0.182,0.2196,0.3139,0.8693,5.4249,0.015,0.0291,0.022,0.0006,0.1727,0.3082,8.6642,0.003,0.0376,0.0037,0.0673,0.0961,0.6084,0.8234,0.2003,0.3306,0.0305,0.0423,0.1279,0.214,1.6405,10.6292,
14.83,0.0114,0.0199,0.2241,0.3259,0.0218,0.0054,0.0039,0.0258,0.0442,0.0741,0.2095,0.4937,0.5512,1.1476,1.8953,0.0097,0.0376,0.0045,0.0711,0.1729,0.2789,2.5559,0.0014,0.0255,0.0262,0.1437,0.0129,0.0311,0.1786,0.2155,0.3082,0.854,5.3224,0.0147,0.0285,0.0216,0.0006,0.1695,0.3027,8.4994,0.0029,0.0369,0.0037,0.0661,0.0943,0.5982,0.8098,0.1969,0.3249,0.0299,0.0415,0.1255,0.2097,1.6125,10.4284,
14.92,0.011,0.0195,0.2207,0.3206,0.0214,0.0053,0.0038,0.0252,0.0433,0.0727,0.2056,0.4842,0.5407,1.1269,1.8564,0.0095,0.0369,0.0044,0.0698,0.1698,0.2738,2.5038,0.0014,0.0251,0.0257,0.141,0.0127,0.0305,0.1753,0.2116,0.3026,0.8391,5.2227,0.0144,0.028,0.0212,0.0006,0.1665,0.2973,8.3394,0.0028,0.0362,0.0036,0.0649,0.0926,0.5882,0.7964,0.1935,0.3194,0.0294,0.0408,0.1232,0.2056,1.5852,10.2334,
15,0.0106,0.0192,0.2174,0.3153,0.021,0.0052,0.0037,0.0246,0.0425,0.0714,0.2019,0.475,0.5305,1.1067,1.8189,0.0093,0.0362,0.0043,0.0685,0.1667,0.2689,2.4535,0.0014,0.0246,0.0252,0.1383,0.0124,0.0299,0.1721,0.2077,0.2972,0.8245,5.1255,0.0142,0.0275,0.0208,0.0005,0.1635,0.292,8.1838,0.0028,0.0356,0.0035,0.0638,0.0909,0.5785,0.7834,0.1902,0.3141,0.0289,0.04,0.121,0.2016,1.5586,10.0439,
15.08,0.0103,0.0188,0.2142,0.3102,0.0206,0.0051,0.0036,0.024,0.0417,0.0701,0.1983,0.466,0.5205,1.0871,1.7827,0.0091,0.0355,0.0043,0.0672,0.1637,0.2641,2.4046,0.0013,0.0241,0.0248,0.1358,0.0122,0.0293,0.1689,0.204,0.2919,0.8104,5.0309,0.0139,0.027,0.0204,0.0005,0.1606,0.2869,8.0327,0.0027,0.0349,0.0035,0.0626,0.0893,0.569,0.7707,0.187,0.3088,0.0283,0.0393,0.1188,0.1978,1.5326,9.8596,
15.17,0.0099,0.0185,0.2111,0.3052,0.0202,0.005,0.0035,0.0234,0.0409,0.0689,0.1947,0.4573,0.5108,1.068,1.7478,0.0089,0.0348,0.0042,0.066,0.1607,0.2594,2.3574,0.0013,0.0237,0.0243,0.1333,0.012,0.0288,0.1659,0.2003,0.2867,0.7965,4.9387,0.0137,0.0265,0.02,0.0005,0.1578,0.2818,7.8857,0.0027,0.0343,0.0034,0.0615,0.0877,0.5598,0.7583,0.1839,0.3037,0.0279,0.0386,0.1167,0.194,1.5073,9.6805,
15.25,0.0096,0.0181,0.208,0.3004,0.0198,0.0049,0.0034,0.0229,0.0402,0.0677,0.1913,0.4488,0.5014,1.0493,1.714,0.0088,0.0342,0.0041,0.0648,0.1579,0.2548,2.3116,0.0013,0.0233,0.0238,0.1309,0.0117,0.0282,0.1629,0.1968,0.2817,0.783,4.8489,0.0134,0.026,0.0196,0.0005,0.1551,0.277,7.7427,0.0026,0.0337,0.0034,0.0604,0.0862,0.5507,0.7462,0.1809,0.2988,0.0274,0.0379,0.1146,0.1903,1.4825,9.5062,
15.33,0.0093,0.0178,0.2049,0.2956,0.0195,0.0048,0.0034,0.0223,0.0394,0.0665,0.1879,0.4405,0.4922,1.0311,1.6813,0.0086,0.0336,0.004,0.0636,0.1551,0.2503,2.2672,0.0013,0.0228,0.0234,0.1285,0.0115,0.0277,0.16,0.1933,0.2768,0.7699,4.7615,0.0132,0.0256,0.0193,0.0005,0.1524,0.2722,7.6037,0.0026,0.0331,0.0033,0.0594,0.0847,0.5419,0.7344,0.1779,0.2939,0.0269,0.0372,0.1126,0.1867,1.4584,9.3366,
15.42,0.009,0.0175,0.202,0.291,0.0191,0.0047,0.0033,0.0218,0.0387,0.0654,0.1846,0.4325,0.4833,1.0134,1.6496,0.0084,0.033,0.0039,0.0625,0.1524,0.246,2.2242,0.0012,0.0224,0.023,0.1262,0.0113,0.0272,0.1572,0.19,0.272,0.757,4.6762,0.013,0.0251,0.0189,0.0005,0.1498,0.2676,7.4683,0.0025,0.0326,0.0032,0.0584,0.0832,0.5333,0.7229,0.175,0.2892,0.0264,0.0365,0.1106,0.1833,1.4348,9.1715,
