Alpha:,1,Beta:,10,m:,0.6
12.5,0.0492,0.0448,0.4664,0.7184,0.0491,0.0113,0.0095,0.0724,0.0981,0.1517,0.4395,1.1371,1.2611,2.9824,5.182,0.021,0.0811,0.0095,0.1569,0.3739,0.5968,6.7482,0.0034,0.055,0.0583,0.3142,0.0276,0.0682,0.3983,0.4761,0.6718,1.8256,13.8033,0.0326,0.0619,0.0476,0.0013,0.358,0.64,21.5433,0.0064,0.0791,0.0078,0.1395,0.2039,1.246,1.6774,0.4069,0.6687,0.0623,0.0878,0.2673,0.471,3.3633,26.0614,
12.58,0.0467,0.0436,0.4564,0.7007,0.0477,0.011,0.0092,0.0696,0.0954,0.1478,0.4282,1.1055,1.2264,2.8849,5.0092,0.0205,0.0789,0.0092,0.1527,0.3642,0.5814,6.5246,0.0033,0.0535,0.0567,0.3058,0.0268,0.0664,0.3879,0.4638,0.6546,1.7712,13.3328,0.0317,0.0603,0.0463,0.0013,0.3489,0.6238,20.8028,0.0062,0.0771,0.0076,0.1359,0.1987,1.2166,1.6384,0.3971,0.6527,0.0607,0.0855,0.2604,0.4579,3.2828,25.1984,
12.67,0.0444,0.0425,0.4467,0.6837,0.0465,0.0107,0.0089,0.067,0.0929,0.1441,0.4172,1.0751,1.1931,2.7918,4.8444,0.0199,0.0768,0.009,0.1487,0.3548,0.5666,6.3113,0.0032,0.0521,0.0552,0.2978,0.0261,0.0646,0.3778,0.4519,0.638,1.7191,12.8834,0.0309,0.0587,0.0451,0.0012,0.3401,0.6082,20.0947,0.006,0.0751,0.0074,0.1325,0.1936,1.1882,1.6008,0.3875,0.6372,0.0592,0.0833,0.2537,0.4453,3.2051,24.3724,
12.75,0.0422,0.0413,0.4373,0.6673,0.0452,0.0104,0.0086,0.0645,0.0904,0.1405,0.4067,1.046,1.161,2.7027,4.6871,0.0194,0.0748,0.0087,0.1449,0.3458,0.5523,6.1075,0.0031,0.0507,0.0537,0.29,0.0255,0.0629,0.3681,0.4404,0.622,1.6691,12.4542,0.0301,0.0573,0.0439,0.0012,0.3317,0.5932,19.4173,0.0059,0.0732,0.0072,0.1292,0.1888,1.1607,1.5644,0.3784,0.6222,0.0577,0.0812,0.2473,0.4332,3.1301,23.5816,
12.83,0.0402,0.0403,0.4282,0.6515,0.0441,0.0102,0.0083,0.0622,0.0881,0.137,0.3966,1.0179,1.1302,2.6176,4.5369,0.0189,0.0729,0.0085,0.1412,0.3371,0.5385,5.9129,0.003,0.0494,0.0523,0.2826,0.0248,0.0613,0.3588,0.4294,0.6066,1.6259,12.0436,0.0294,0.0558,0.0428,0.0012,0.3235,0.5788,18.7693,0.0057,0.0714,0.007,0.126,0.1841,1.1342,1.5292,0.3695,0.6078,0.0563,0.0791,0.2411,0.4216,3.0576,22.8242,
12.92,0.0383,0.0392,0.4194,0.6362,0.0429,0.0099,0.0081,0.06,0.0858,0.1337,0.3868,0.991,1.1005,2.5362,4.3933,0.0184,0.071,0.0083,0.1376,0.3288,0.5253,5.7268,0.0029,0.0482,0.0509,0.2754,0.0242,0.0597,0.3498,0.4188,0.5918,1.5884,11.6513,0.0287,0.0544,0.0417,0.0011,0.3157,0.5648,18.2364,0.0056,0.0697,0.0068,0.1229,0.1796,1.1085,1.4951,0.3609,0.5939,0.0549,0.0772,0.2352,0.4104,2.9875,22.118,
13,0.0364,0.0382,0.4108,0.6215,0.0418,0.0097,0.0078,0.0578,0.0836,0.1305,0.3774,0.965,1.0719,2.4582,4.256,0.0179,0.0692,0.0081,0.1341,0.3207,0.5125,5.5489,0.0028,0.0469,0.0496,0.2685,0.0235,0.0582,0.3411,0.4085,0.5775,1.552,11.2769,0.028,0.0531,0.0407,0.0011,0.3081,0.5513,17.75,0.0054,0.068,0.0067,0.1199,0.1752,1.0837,1.4621,0.3527,0.5804,0.0536,0.0753,0.2294,0.3997,2.9198,21.4892,
13.08,0.0347,0.0373,0.4025,0.6073,0.0408,0.0094,0.0076,0.0558,0.0815,0.1274,0.3683,0.94,1.0444,2.3835,4.1247,0.0174,0.0675,0.0079,0.1308,0.313,0.5002,5.3786,0.0027,0.0458,0.0484,0.2618,0.023,0.0567,0.3328,0.3986,0.5636,1.5169,10.9192,0.0273,0.0518,0.0396,0.0011,0.3008,0.5383,17.2777,0.0053,0.0663,0.0065,0.1171,0.171,1.0597,1.4302,0.3447,0.5674,0.0524,0.0734,0.2239,0.3893,2.8542,20.907,
13.17,0.0331,0.0363,0.3944,0.5936,0.0397,0.0092,0.0074,0.0539,0.0794,0.1244,0.3595,0.916,1.0179,2.3119,3.999,0.017,0.0658,0.0077,0.1276,0.3055,0.4883,5.2155,0.0027,0.0446,0.0472,0.2554,0.0224,0.0553,0.3247,0.389,0.5503,1.4828,10.5774,0.0267,0.0506,0.0387,0.0011,0.2937,0.5258,16.8196,0.0051,0.0647,0.0063,0.1143,0.1669,1.0365,1.3993,0.3369,0.5548,0.0511,0.0716,0.2185,0.3793,2.7908,20.355,
13.25,0.0315,0.0354,0.3866,0.5803,0.0388,0.009,0.0071,0.0521,0.0775,0.1215,0.351,0.8928,0.9924,2.2433,3.8786,0.0166,0.0642,0.0075,0.1245,0.2982,0.4768,5.0593,0.0026,0.0436,0.046,0.2492,0.0218,0.054,0.3169,0.3798,0.5374,1.4499,10.2505,0.026,0.0494,0.0377,0.001,0.2869,0.5136,16.3755,0.005,0.0632,0.0062,0.1116,0.163,1.014,1.3693,0.3295,0.5426,0.0499,0.0699,0.2134,0.3697,2.7295,19.8256,
13.33,0.0301,0.0346,0.379,0.5675,0.0378,0.0088,0.0069,0.0503,0.0756,0.1187,0.3428,0.8705,0.9678,2.1775,3.7633,0.0162,0.0626,0.0073,0.1215,0.2912,0.4657,4.9097,0.0025,0.0425,0.0449,0.2432,0.0213,0.0526,0.3094,0.3709,0.5249,1.4179,9.9376,0.0254,0.0482,0.0368,0.001,0.2803,0.5019,15.9451,0.0049,0.0617,0.006,0.109,0.1592,0.9922,1.3403,0.3222,0.5308,0.0488,0.0683,0.2084,0.3605,2.6701,19.3151,
13.42,0.0287,0.0337,0.3716,0.5551,0.0369,0.0085,0.0067,0.0487,0.0737,0.116,0.3349,0.8489,0.944,2.1144,3.6527,0.0158,0.0611,0.0071,0.1186,0.2845,0.4549,4.7662,0.0025,0.0415,0.0438,0.2374,0.0208,0.0514,0.3021,0.3623,0.5129,1.387,9.6381,0.0248,0.0471,0.036,0.001,0.2739,0.4905,15.5284,0.0048,0.0603,0.0059,0.1066,0.1556,0.9711,1.3121,0.3153,0.5194,0.0477,0.0667,0.2035,0.3515,2.6125,18.8216,
13.5,0.0274,0.0329,0.3645,0.5431,0.036,0.0083,0.0065,0.0471,0.072,0.1134,0.3273,0.8282,0.9211,2.0537,3.5467,0.0154,0.0597,0.007,0.1159,0.2779,0.4445,4.6285,0.0024,0.0405,0.0427,0.2318,0.0203,0.0502,0.2951,0.3539,0.5012,1.357,9.3511,0.0243,0.046,0.0351,0.001,0.2678,0.4796,15.1248,0.0047,0.0589,0.0058,0.1041,0.152,0.9507,1.2848,0.3085,0.5083,0.0466,0.0652,0.1989,0.3429,2.5568,18.3442,
13.58,0.0262,0.0321,0.3575,0.5315,0.0352,0.0081,0.0064,0.0456,0.0703,0.1108,0.3199,0.8081,0.899,1.9955,3.445,0.015,0.0583,0.0068,0.1132,0.2716,0.4345,4.4964,0.0023,0.0396,0.0417,0.2264,0.0198,0.049,0.2883,0.3459,0.4899,1.3279,9.076,0.0237,0.045,0.0343,0.0009,0.2618,0.4689,14.7343,0.0045,0.0576,0.0056,0.1018,0.1486,0.9309,1.2584,0.3019,0.4976,0.0456,0.0637,0.1944,0.3346,2.5028,17.882,
13.67,0.025,0.0314,0.3507,0.5203,0.0343,0.008,0.0062,0.0441,0.0686,0.1084,0.3128,0.7888,0.8776,1.9395,3.3473,0.0147,0.0569,0.0067,0.1106,0.2655,0.4248,4.3695,0.0023,0.0386,0.0407,0.2212,0.0194,0.0478,0.2817,0.3381,0.479,1.2997,8.8122,0.0232,0.0439,0.0335,0.0009,0.2561,0.4587,14.3563,0.0044,0.0563,0.0055,0.0996,0.1453,0.9116,1.2327,0.2956,0.4872,0.0446,0.0622,0.19,0.3266,2.4504,17.4345,
13.75,0.0239,0.0307,0.3441,0.5094,0.0335,0.0078,0.006,0.0428,0.067,0.106,0.3058,0.7701,0.857,1.8857,3.2535,0.0143,0.0556,0.0065,0.108,0.2596,0.4154,4.2476,0.0022,0.0378,0.0398,0.2162,0.0189,0.0467,0.2754,0.3305,0.4685,1.2723,8.5591,0.0227,0.043,0.0327,0.0009,0.2505,0.4487,13.9906,0.0043,0.0551,0.0054,0.0974,0.1421,0.893,1.2078,0.2894,0.4772,0.0436,0.0608,0.1858,0.3188,2.3997,17.0013,
13.83,0.0229,0.03,0.3377,0.4989,0.0328,0.0076,0.0058,0.0414,0.0655,0.1037,0.2991,0.752,0.837,1.834,3.1634,0.014,0.0543,0.0064,0.1056,0.2539,0.4063,4.1305,0.0021,0.0369,0.0389,0.2113,0.0185,0.0457,0.2692,0.3232,0.4582,1.2458,8.3161,0.0222,0.042,0.032,0.0009,0.2451,0.4391,13.6367,0.0042,0.0539,0.0052,0.0953,0.139,0.8749,1.1836,0.2835,0.4674,0.0427,0.0595,0.1817,0.3113,2.3504,16.5819,
13.92,0.0219,0.0293,0.3315,0.4887,0.032,0.0074,0.0057,0.0402,0.064,0.1015,0.2927,0.7346,0.8177,1.7842,3.0768,0.0137,0.0531,0.0062,0.1033,0.2483,0.3975,4.0179,0.0021,0.0361,0.038,0.2066,0.0181,0.0446,0.2633,0.3162,0.4483,1.22,8.0827,0.0217,0.0411,0.0313,0.0008,0.2398,0.4297,13.2944,0.0041,0.0527,0.0051,0.0932,0.136,0.8574,1.1601,0.2777,0.458,0.0417,0.0582,0.1778,0.3041,2.3027,16.176,
14,0.021,0.0286,0.3255,0.4788,0.0313,0.0073,0.0055,0.039,0.0625,0.0994,0.2864,0.7177,0.7991,1.7363,2.9934,0.0134,0.0519,0.0061,0.101,0.243,0.389,3.9096,0.002,0.0353,0.0371,0.202,0.0177,0.0436,0.2575,0.3093,0.4387,1.195,7.8866,0.0212,0.0402,0.0306,0.0008,0.2348,0.4207,12.9611,0.004,0.0516,0.005,0.0912,0.1331,0.8404,1.1373,0.2721,0.4488,0.0409,0.0569,0.1739,0.2971,2.2563,15.7825,
14.08,0.0201,0.028,0.3196,0.4692,0.0306,0.0071,0.0054,0.0378,0.0611,0.0973,0.2803,0.7014,0.7811,1.6902,2.9133,0.0131,0.0508,0.0059,0.0988,0.2378,0.3807,3.8054,0.002,0.0345,0.0363,0.1976,0.0173,0.0427,0.2519,0.3027,0.4294,1.1707,7.7106,0.0208,0.0393,0.0299,0.0008,0.2298,0.4119,12.6404,0.004,0.0505,0.0049,0.0893,0.1302,0.8238,1.1152,0.2666,0.4399,0.04,0.0557,0.1702,0.2903,2.2114,15.401,
14.17,0.0193,0.0274,0.3138,0.46,0.0299,0.007,0.0052,0.0367,0.0598,0.0953,0.2744,0.6856,0.7636,1.6458,2.8362,0.0128,0.0497,0.0058,0.0966,0.2327,0.3727,3.705,0.0019,0.0338,0.0355,0.1933,0.0169,0.0417,0.2465,0.2962,0.4204,1.1472,7.5395,0.0203,0.0385,0.0293,0.0008,0.2251,0.4034,12.333,0.0039,0.0494,0.0048,0.0874,0.1275,0.8078,1.0937,0.2613,0.4313,0.0392,0.0545,0.1666,0.2837,2.1677,15.0328,
14.25,0.0185,0.0268,0.3082,0.4509,0.0293,0.0068,0.0051,0.0357,0.0585,0.0933,0.2687,0.6703,0.7468,1.6029,2.7619,0.0125,0.0486,0.0057,0.0946,0.2279,0.365,3.6084,0.0019,0.033,0.0347,0.1892,0.0165,0.0408,0.2412,0.29,0.4117,1.1243,7.3731,0.0199,0.0377,0.0286,0.0008,0.2205,0.3952,12.038,0.0038,0.0484,0.0047,0.0856,0.1248,0.7922,1.0728,0.2562,0.4229,0.0384,0.0534,0.1632,0.2774,2.1253,14.6782,
14.33,0.0177,0.0262,0.3028,0.4422,0.0286,0.0067,0.005,0.0346,0.0572,0.0914,0.2632,0.6555,0.7304,1.5617,2.6904,0.0122,0.0476,0.0056,0.0925,0.2231,0.3574,3.5153,0.0018,0.0323,0.0339,0.1852,0.0162,0.0399,0.2361,0.2839,0.4032,1.102,7.2114,0.0195,0.0369,0.028,0.0008,0.216,0.3872,11.7546,0.0037,0.0474,0.0046,0.0839,0.1223,0.777,1.0524,0.2512,0.4147,0.0376,0.0523,0.1598,0.2713,2.0841,14.3368,
14.42,0.017,0.0256,0.2975,0.4337,0.028,0.0065,0.0048,0.0337,0.056,0.0896,0.2578,0.6412,0.7146,1.5219,2.6214,0.012,0.0465,0.0054,0.0906,0.2185,0.3501,3.4256,0.0018,0.0317,0.0332,0.1813,0.0159,0.0391,0.2312,0.2781,0.395,1.0804,7.0542,0.0191,0.0362,0.0274,0.0007,0.2116,0.3794,11.4821,0.0036,0.0464,0.0045,0.0822,0.1198,0.7622,1.0327,0.2464,0.4068,0.0368,0.0512,0.1565,0.2653,2.044,14.0082,
14.5,0.0164,0.0251,0.2923,0.4255,0.0274,0.0064,0.0047,0.0327,0.0548,0.0878,0.2526,0.6274,0.6992,1.4835,2.555,0.0117,0.0456,0.0053,0.0887,0.2141,0.343,3.3511,0.0017,0.031,0.0325,0.1775,0.0155,0.0383,0.2264,0.2724,0.387,1.0594,6.9006,0.0187,0.0354,0.0269,0.0007,0.2074,0.3718,11.2198,0.0035,0.0455,0.0044,0.0805,0.1173,0.7479,1.0134,0.2417,0.3991,0.0361,0.0501,0.1533,0.2596,2.0051,13.6918,
14.58,0.0157,0.0246,0.2873,0.4175,0.0269,0.0062,0.0046,0.0318,0.0536,0.086,0.2475,0.6139,0.6844,1.4464,2.4909,0.0115,0.0446,0.0052,0.0869,0.2097,0.3362,3.2813,0.0017,0.0304,0.0318,0.1738,0.0152,0.0375,0.2218,0.2669,0.3792,1.039,6.752,0.0183,0.0347,0.0263,0.0007,0.2033,0.3645,10.967,0.0035,0.0446,0.0043,0.0789,0.115,0.734,0.9947,0.2371,0.3916,0.0354,0.0491,0.1502,0.254,1.9672,13.3868,
14.67,0.0151,0.024,0.2824,0.4097,0.0263,0.0061,0.0045,0.0309,0.0525,0.0844,0.2426,0.6009,0.67,1.4106,2.4291,0.0112,0.0437,0.0051,0.0851,0.2055,0.3295,3.2118,0.0017,0.0297,0.0311,0.1703,0.0149,0.0367,0.2173,0.2615,0.3717,1.0191,6.6086,0.018,0.034,0.0258,0.0007,0.1993,0.3574,10.7232,0.0034,0.0437,0.0042,0.0774,0.1127,0.7204,0.9765,0.2327,0.3843,0.0347,0.0481,0.1473,0.2486,1.9304,13.0925,
14.75,0.0145,0.0235,0.2776,0.4021,0.0258,0.006,0.0044,0.0301,0.0514,0.0827,0.2378,0.5883,0.656,1.3761,2.3694,0.011,0.0428,0.005,0.0834,0.2015,0.323,3.1431,0.0016,0.0291,0.0305,0.1668,0.0146,0.0359,0.2129,0.2563,0.3644,0.9998,6.47,0.0176,0.0333,0.0252,0.0007,0.1954,0.3505,10.4879,0.0033,0.0428,0.0042,0.0759,0.1105,0.7072,0.9588,0.2283,0.3772,0.034,0.0472,0.1443,0.2433,1.8947,12.8085,
14.83,0.014,0.0231,0.273,0.3948,0.0252,0.0059,0.0043,0.0293,0.0504,0.0811,0.2332,0.576,0.6424,1.3427,2.3118,0.0108,0.0419,0.0049,0.0817,0.1975,0.3167,3.0755,0.0016,0.0285,0.0299,0.1635,0.0143,0.0352,0.2086,0.2512,0.3572,0.981,6.3359,0.0173,0.0327,0.0247,0.0007,0.1917,0.3438,10.2608,0.0033,0.042,0.0041,0.0744,0.1083,0.6944,0.9416,0.2241,0.3704,0.0334,0.0462,0.1415,0.2382,1.8598,12.5341,
14.92,0.0135,0.0226,0.2684,0.3876,0.0247,0.0058,0.0042,0.0285,0.0493,0.0796,0.2287,0.5642,0.6293,1.3123,2.2561,0.0105,0.0411,0.0048,0.0801,0.1937,0.3106,3.009,0.0015,0.028,0.0293,0.1602,0.014,0.0345,0.2045,0.2463,0.3503,0.9627,6.2059,0.0169,0.032,0.0242,0.0006,0.188,0.3372,10.0414,0.0032,0.0412,0.004,0.073,0.1062,0.6819,0.9248,0.22,0.3637,0.0327,0.0453,0.1388,0.2333,1.8259,12.269,
15,0.013,0.0221,0.264,0.3807,0.0242,0.0056,0.0041,0.0278,0.0484,0.0781,0.2243,0.5526,0.6165,1.287,2.2023,0.0103,0.0403,0.0047,0.0785,0.1899,0.3046,2.9439,0.0015,0.0274,0.0287,0.1571,0.0137,0.0338,0.2005,0.2415,0.3436,0.9449,6.0799,0.0166,0.0314,0.0238,0.0006,0.1845,0.3309,9.8294,0.0031,0.0404,0.0039,0.0716,0.1042,0.6697,0.9084,0.2161,0.3571,0.0321,0.0445,0.1361,0.2285,1.793,12.0126,
15.08,0.0125,0.0217,0.2597,0.3739,0.0237,0.0055,0.004,0.0271,0.0474,0.0766,0.22,0.5414,0.6041,1.2623,2.1509,0.0101,0.0395,0.0046,0.0769,0.1863,0.2988,2.8802,0.0015,0.0269,0.0281,0.154,0.0135,0.0331,0.1966,0.2369,0.3371,0.9275,5.9576,0.0163,0.0308,0.0233,0.0006,0.181,0.3247,9.6245,0.0031,0.0396,0.0038,0.0702,0.1022,0.6579,0.8925,0.2122,0.3508,0.0315,0.0436,0.1335,0.2238,1.7609,11.7647,
15.17,0.012,0.0213,0.2555,0.3674,0.0233,0.0054,0.0039,0.0264,0.0465,0.0752,0.2159,0.5306,0.5921,1.2383,2.1018,0.0099,0.0387,0.0045,0.0754,0.1828,0.2932,2.8181,0.0014,0.0264,0.0275,0.151,0.0132,0.0325,0.1928,0.2323,0.3307,0.9107,5.8388,0.016,0.0302,0.0228,0.0006,0.1777,0.3187,9.4262,0.003,0.0389,0.0038,0.0689,0.1003,0.6463,0.8769,0.2084,0.3446,0.0309,0.0428,0.131,0.2193,1.7296,11.5247,
15.25,0.0116,0.0208,0.2513,0.361,0.0228,0.0053,0.0038,0.0257,0.0455,0.0738,0.2119,0.52,0.5804,1.215,2.0547,0.0097,0.038,0.0044,0.074,0.1793,0.2877,2.7577,0.0014,0.0259,0.027,0.1481,0.0129,0.0318,0.1891,0.2279,0.3245,0.8942,5.7233,0.0157,0.0297,0.0224,0.0006,0.1744,0.3129,9.2343,0.0029,0.0381,0.0037,0.0677,0.0984,0.6351,0.8618,0.2048,0.3386,0.0304,0.042,0.1285,0.2149,1.6991,11.2924,
15.33,0.0112,0.0204,0.2473,0.3547,0.0224,0.0052,0.0037,0.0251,0.0447,0.0725,0.208,0.5098,0.569,1.1923,2.0096,0.0095,0.0372,0.0044,0.0726,0.176,0.2824,2.6991,0.0014,0.0254,0.0265,0.1453,0.0127,0.0312,0.1855,0.2237,0.3185,0.8782,5.6111,0.0154,0.0291,0.022,0.0006,0.1712,0.3072,9.0485,0.0029,0.0374,0.0036,0.0664,0.0966,0.6241,0.8471,0.2012,0.3327,0.0298,0.0412,0.1261,0.2107,1.6694,11.0673,
15.42,0.0108,0.02,0.2434,0.3487,0.0219,0.0051,0.0036,0.0245,0.0438,0.0712,0.2041,0.4998,0.558,1.1702,1.9662,0.0093,0.0365,0.0043,0.0712,0.1727,0.2772,2.6422,0.0014,0.0249,0.026,0.1425,0.0124,0.0306,0.182,0.2195,0.3127,0.8626,5.502,0.0151,0.0286,0.0216,0.0006,0.1681,0.3016,8.8685,0.0028,0.0367,0.0036,0.0652,0.0948,0.6134,0.8327,0.1977,0.327,0.0293,0.0404,0.1238,0.2065,1.6405,10.8492,
