Alpha:,1,Beta:,10,m:,0.6
12.58,0.0392,0.0389,0.4212,0.6389,0.0426,0.0103,0.0085,0.062,0.0859,0.1372,0.3923,0.9906,1.1,2.5209,4.366,0.0187,0.0721,0.0086,0.137,0.3279,0.5256,5.6893,0.003,0.0488,0.051,0.2752,0.0247,0.06,0.3467,0.4151,0.5879,1.5784,11.5372,0.0283,0.0542,0.0416,0.0011,0.3163,0.5644,18.0664,0.0056,0.0696,0.007,0.1235,0.1795,1.1003,1.4829,0.3612,0.5935,0.0556,0.0782,0.2363,0.4127,2.9739,21.901,
12.67,0.0373,0.0379,0.4126,0.6241,0.0415,0.01,0.0082,0.0598,0.0837,0.1339,0.3827,0.9647,1.0715,2.4439,4.2306,0.0182,0.0702,0.0084,0.1335,0.3199,0.5128,5.5138,0.0029,0.0476,0.0497,0.2683,0.024,0.0584,0.3381,0.405,0.5737,1.5425,11.1696,0.0276,0.0529,0.0405,0.0011,0.3087,0.551,17.5867,0.0055,0.0679,0.0068,0.1205,0.1752,1.0758,1.4504,0.3529,0.58,0.0542,0.0763,0.2306,0.4019,2.9068,21.2929,
12.75,0.0355,0.037,0.4042,0.6098,0.0405,0.0098,0.0079,0.0577,0.0816,0.1307,0.3735,0.9397,1.044,2.3701,4.101,0.0178,0.0685,0.0082,0.1302,0.3122,0.5004,5.3458,0.0029,0.0464,0.0485,0.2617,0.0234,0.057,0.3299,0.3952,0.56,1.5077,10.8184,0.027,0.0516,0.0395,0.0011,0.3014,0.538,17.121,0.0053,0.0663,0.0066,0.1176,0.171,1.0521,1.4189,0.345,0.567,0.0529,0.0744,0.225,0.3915,2.8418,20.724,
12.83,0.0339,0.0361,0.3961,0.596,0.0395,0.0095,0.0077,0.0557,0.0795,0.1276,0.3645,0.9157,1.0175,2.2993,3.9769,0.0173,0.0668,0.008,0.1271,0.3047,0.4885,5.1849,0.0028,0.0452,0.0473,0.2553,0.0229,0.0556,0.3219,0.3858,0.5467,1.4741,10.4825,0.0263,0.0504,0.0385,0.001,0.2943,0.5255,16.6693,0.0052,0.0647,0.0065,0.1149,0.1669,1.0292,1.3885,0.3372,0.5545,0.0517,0.0726,0.2196,0.3815,2.779,20.1819,
12.92,0.0323,0.0352,0.3882,0.5827,0.0385,0.0093,0.0075,0.0538,0.0775,0.1246,0.3559,0.8926,0.992,2.2315,3.858,0.0169,0.0651,0.0078,0.124,0.2975,0.477,5.0307,0.0027,0.0441,0.0461,0.2491,0.0223,0.0542,0.3142,0.3767,0.534,1.4415,10.1611,0.0257,0.0492,0.0376,0.001,0.2875,0.5134,16.2313,0.0051,0.0632,0.0063,0.1122,0.163,1.007,1.3589,0.3298,0.5424,0.0505,0.0709,0.2144,0.3718,2.7181,19.6608,
13,0.0308,0.0343,0.3806,0.5698,0.0376,0.0091,0.0072,0.052,0.0756,0.1217,0.3475,0.8703,0.9675,2.1664,3.744,0.0164,0.0635,0.0076,0.121,0.2905,0.4659,4.8829,0.0026,0.0431,0.0449,0.2431,0.0217,0.0529,0.3068,0.3679,0.5216,1.4099,9.8534,0.0251,0.048,0.0367,0.001,0.2809,0.5016,15.807,0.0049,0.0617,0.0061,0.1096,0.1592,0.9855,1.3303,0.3225,0.5306,0.0493,0.0692,0.2094,0.3625,2.6592,19.1576,
13.08,0.0295,0.0335,0.3731,0.5573,0.0367,0.0088,0.007,0.0503,0.0738,0.1189,0.3395,0.8488,0.9437,2.104,3.6347,0.016,0.062,0.0074,0.1182,0.2838,0.4552,4.7411,0.0025,0.042,0.0439,0.2373,0.0212,0.0516,0.2996,0.3593,0.5097,1.3792,9.5587,0.0245,0.0469,0.0358,0.001,0.2745,0.4903,15.3961,0.0048,0.0603,0.006,0.1071,0.1556,0.9647,1.3025,0.3156,0.5192,0.0482,0.0676,0.2045,0.3535,2.6022,18.671,
13.17,0.0281,0.0327,0.3659,0.5453,0.0358,0.0086,0.0068,0.0487,0.072,0.1162,0.3317,0.828,0.9209,2.044,3.5299,0.0157,0.0605,0.0072,0.1154,0.2773,0.4448,4.605,0.0025,0.041,0.0428,0.2317,0.0207,0.0504,0.2926,0.3511,0.4981,1.3495,9.2763,0.024,0.0458,0.035,0.0009,0.2684,0.4794,14.9982,0.0047,0.0589,0.0059,0.1046,0.152,0.9445,1.2756,0.3088,0.5082,0.0471,0.066,0.1999,0.3448,2.5469,18.1999,
13.25,0.0269,0.0319,0.3589,0.5336,0.0349,0.0084,0.0066,0.0471,0.0703,0.1135,0.3242,0.808,0.8988,1.9863,3.4292,0.0153,0.0591,0.007,0.1127,0.271,0.4348,4.4743,0.0024,0.0401,0.0418,0.2263,0.0202,0.0492,0.2859,0.3431,0.4869,1.3207,9.0055,0.0234,0.0448,0.0342,0.0009,0.2624,0.4688,14.613,0.0046,0.0576,0.0057,0.1023,0.1486,0.9249,1.2495,0.3022,0.4975,0.0461,0.0645,0.1953,0.3365,2.4933,17.7439,
13.33,0.0257,0.0312,0.3521,0.5224,0.0341,0.0082,0.0064,0.0456,0.0687,0.111,0.3169,0.7887,0.8774,1.9309,3.3326,0.0149,0.0577,0.0069,0.1101,0.2649,0.4251,4.3489,0.0023,0.0391,0.0408,0.2211,0.0197,0.048,0.2794,0.3354,0.4761,1.2928,8.7456,0.0229,0.0438,0.0334,0.0009,0.2566,0.4585,14.2403,0.0045,0.0563,0.0056,0.1,0.1453,0.906,1.2242,0.2959,0.4872,0.045,0.063,0.1909,0.3284,2.4414,17.3023,
13.42,0.0246,0.0305,0.3455,0.5114,0.0333,0.008,0.0063,0.0442,0.0671,0.1086,0.3099,0.77,0.8568,1.8776,3.2398,0.0146,0.0564,0.0067,0.1076,0.259,0.4157,4.2283,0.0023,0.0382,0.0398,0.2161,0.0193,0.0469,0.2731,0.328,0.4657,1.2657,8.4962,0.0224,0.0428,0.0326,0.0009,0.251,0.4486,13.8796,0.0044,0.055,0.0055,0.0978,0.1421,0.8875,1.1996,0.2897,0.4771,0.0441,0.0616,0.1867,0.3206,2.391,16.8747,
13.5,0.0235,0.0298,0.3391,0.5009,0.0326,0.0078,0.0061,0.0428,0.0655,0.1062,0.3031,0.752,0.8369,1.8264,3.1505,0.0142,0.0551,0.0066,0.1052,0.2533,0.4066,4.1124,0.0022,0.0374,0.0389,0.2112,0.0189,0.0458,0.2671,0.3208,0.4555,1.2394,8.2567,0.0219,0.0419,0.0319,0.0009,0.2456,0.439,13.5305,0.0043,0.0538,0.0053,0.0957,0.139,0.8697,1.1757,0.2838,0.4674,0.0431,0.0602,0.1826,0.313,2.3421,16.4607,
13.58,0.0225,0.0291,0.3328,0.4906,0.0318,0.0077,0.0059,0.0415,0.064,0.1039,0.2965,0.7345,0.8177,1.7771,3.0647,0.0139,0.0538,0.0064,0.1029,0.2478,0.3978,4.0009,0.0022,0.0365,0.038,0.2065,0.0184,0.0448,0.2612,0.3138,0.4457,1.2139,8.0266,0.0214,0.0409,0.0312,0.0008,0.2403,0.4296,13.1928,0.0042,0.0527,0.0052,0.0937,0.136,0.8523,1.1525,0.278,0.458,0.0422,0.0589,0.1786,0.3057,2.2947,16.06,
13.67,0.0216,0.0284,0.3267,0.4807,0.0311,0.0075,0.0058,0.0402,0.0626,0.1017,0.2901,0.7177,0.799,1.7296,2.9822,0.0136,0.0526,0.0063,0.1006,0.2425,0.3892,3.8936,0.0021,0.0357,0.0372,0.202,0.018,0.0438,0.2555,0.307,0.4362,1.1891,7.8433,0.021,0.0401,0.0305,0.0008,0.2353,0.4206,12.8635,0.0041,0.0515,0.0051,0.0917,0.1331,0.8355,1.13,0.2724,0.4488,0.0413,0.0576,0.1748,0.2987,2.2487,15.6712,
13.75,0.0207,0.0278,0.3208,0.471,0.0304,0.0073,0.0056,0.039,0.0612,0.0995,0.2839,0.7014,0.781,1.6839,2.9028,0.0133,0.0514,0.0061,0.0984,0.2373,0.381,3.7904,0.002,0.0349,0.0363,0.1976,0.0176,0.0428,0.2499,0.3004,0.427,1.165,7.6692,0.0205,0.0392,0.0298,0.0008,0.2303,0.4118,12.5478,0.004,0.0504,0.005,0.0897,0.1303,0.8191,1.1081,0.2669,0.4399,0.0404,0.0564,0.1711,0.2919,2.204,15.2946,
13.83,0.0198,0.0272,0.315,0.4617,0.0298,0.0072,0.0054,0.0379,0.0598,0.0975,0.2779,0.6856,0.7636,1.6398,2.8263,0.013,0.0503,0.006,0.0963,0.2323,0.373,3.691,0.002,0.0342,0.0355,0.1933,0.0172,0.0419,0.2446,0.2941,0.418,1.1417,7.4999,0.0201,0.0384,0.0292,0.0008,0.2256,0.4033,12.245,0.0039,0.0494,0.0049,0.0879,0.1275,0.8032,1.0869,0.2616,0.4313,0.0396,0.0552,0.1674,0.2853,2.1607,14.9313,
13.92,0.019,0.0266,0.3094,0.4526,0.0291,0.007,0.0053,0.0368,0.0585,0.0954,0.2721,0.6704,0.7467,1.5973,2.7527,0.0127,0.0492,0.0059,0.0942,0.2274,0.3652,3.5952,0.0019,0.0334,0.0348,0.1891,0.0168,0.041,0.2394,0.2879,0.4094,1.119,7.3353,0.0197,0.0376,0.0286,0.0008,0.2209,0.3951,11.9543,0.0038,0.0484,0.0048,0.086,0.1249,0.7878,1.0662,0.2565,0.4229,0.0388,0.054,0.1639,0.2789,2.1185,14.5815,
14,0.0182,0.026,0.3039,0.4439,0.0285,0.0069,0.0052,0.0357,0.0573,0.0935,0.2664,0.6556,0.7304,1.5564,2.6817,0.0124,0.0482,0.0057,0.0922,0.2227,0.3577,3.5029,0.0019,0.0327,0.034,0.1851,0.0165,0.0401,0.2344,0.2819,0.4009,1.0969,7.1752,0.0193,0.0368,0.0279,0.0007,0.2164,0.3871,11.675,0.0037,0.0474,0.0047,0.0843,0.1223,0.7728,1.0461,0.2515,0.4148,0.038,0.0529,0.1605,0.2727,2.0776,14.2448,
14.08,0.0175,0.0255,0.2986,0.4353,0.0279,0.0067,0.005,0.0347,0.056,0.0916,0.261,0.6413,0.7146,1.5169,2.6134,0.0121,0.0471,0.0056,0.0903,0.2181,0.3503,3.4139,0.0018,0.032,0.0333,0.1812,0.0161,0.0392,0.2295,0.2761,0.3928,1.0755,7.0196,0.0189,0.036,0.0274,0.0007,0.2121,0.3793,11.4062,0.0036,0.0464,0.0046,0.0826,0.1198,0.7582,1.0265,0.2467,0.4069,0.0372,0.0518,0.1573,0.2668,2.0378,13.9206,
14.17,0.0168,0.0249,0.2934,0.427,0.0273,0.0066,0.0049,0.0337,0.0548,0.0897,0.2557,0.6274,0.6993,1.4788,2.5474,0.0119,0.0461,0.0055,0.0884,0.2137,0.3433,3.342,0.0018,0.0313,0.0326,0.1774,0.0158,0.0384,0.2247,0.2705,0.3848,1.0546,6.8674,0.0185,0.0353,0.0268,0.0007,0.2078,0.3718,11.1475,0.0036,0.0455,0.0045,0.0809,0.1174,0.744,1.0075,0.242,0.3992,0.0365,0.0507,0.1541,0.261,1.9991,13.6082,
14.25,0.0162,0.0244,0.2883,0.419,0.0267,0.0064,0.0048,0.0328,0.0537,0.0879,0.2505,0.614,0.6844,1.442,2.4838,0.0116,0.0452,0.0054,0.0866,0.2093,0.3364,3.2724,0.0018,0.0307,0.0319,0.1738,0.0155,0.0376,0.2202,0.265,0.3772,1.0343,6.7204,0.0181,0.0346,0.0262,0.0007,0.2037,0.3645,10.898,0.0035,0.0445,0.0044,0.0793,0.115,0.7302,0.989,0.2374,0.3917,0.0357,0.0497,0.151,0.2553,1.9615,13.3071,
14.33,0.0155,0.0239,0.2834,0.4112,0.0261,0.0063,0.0047,0.0319,0.0526,0.0862,0.2455,0.601,0.67,1.4064,2.4224,0.0114,0.0442,0.0053,0.0848,0.2052,0.3297,3.2033,0.0017,0.0301,0.0312,0.1702,0.0151,0.0368,0.2157,0.2597,0.3697,1.0146,6.5785,0.0178,0.0339,0.0257,0.0007,0.1997,0.3574,10.6574,0.0034,0.0437,0.0043,0.0777,0.1127,0.7168,0.971,0.233,0.3844,0.035,0.0487,0.1479,0.2499,1.925,13.0164,
14.42,0.0149,0.0234,0.2786,0.4036,0.0256,0.0062,0.0045,0.031,0.0515,0.0845,0.2407,0.5884,0.656,1.3721,2.3632,0.0111,0.0433,0.0052,0.0831,0.2011,0.3232,3.1349,0.0017,0.0294,0.0306,0.1668,0.0148,0.0361,0.2114,0.2545,0.3624,0.9954,6.4413,0.0174,0.0332,0.0252,0.0007,0.1959,0.3505,10.4251,0.0034,0.0428,0.0042,0.0762,0.1105,0.7037,0.9535,0.2286,0.3774,0.0344,0.0477,0.145,0.2446,1.8894,12.7358,
14.5,0.0144,0.0229,0.2739,0.3962,0.0251,0.006,0.0044,0.0302,0.0504,0.0829,0.236,0.5761,0.6425,1.339,2.306,0.0109,0.0424,0.0051,0.0814,0.1971,0.3169,3.0676,0.0016,0.0289,0.0299,0.1634,0.0145,0.0353,0.2071,0.2495,0.3554,0.9768,6.3084,0.0171,0.0326,0.0247,0.0007,0.1921,0.3438,10.2007,0.0033,0.042,0.0041,0.0747,0.1084,0.691,0.9364,0.2244,0.3705,0.0337,0.0468,0.1422,0.2395,1.8548,12.4647,
14.58,0.0138,0.0225,0.2694,0.389,0.0246,0.0059,0.0043,0.0294,0.0494,0.0813,0.2314,0.5643,0.6294,1.3094,2.2506,0.0107,0.0416,0.005,0.0798,0.1933,0.3108,3.0015,0.0016,0.0283,0.0293,0.1602,0.0142,0.0346,0.2031,0.2446,0.3485,0.9586,6.1797,0.0168,0.0319,0.0242,0.0006,0.1884,0.3372,9.984,0.0032,0.0412,0.0041,0.0733,0.1063,0.6786,0.9198,0.2203,0.3638,0.0331,0.0458,0.1394,0.2345,1.8211,12.2026,
14.67,0.0133,0.022,0.2649,0.382,0.0241,0.0058,0.0042,0.0286,0.0484,0.0797,0.2269,0.5527,0.6166,1.2842,2.1972,0.0105,0.0408,0.0049,0.0782,0.1896,0.3048,2.9367,0.0016,0.0277,0.0287,0.157,0.014,0.0339,0.1991,0.2399,0.3418,0.941,6.0548,0.0164,0.0313,0.0237,0.0006,0.1849,0.3309,9.7745,0.0031,0.0404,0.004,0.0719,0.1042,0.6665,0.9036,0.2164,0.3573,0.0324,0.045,0.1367,0.2297,1.7883,11.9492,
14.75,0.0129,0.0216,0.2606,0.3752,0.0236,0.0057,0.0041,0.0279,0.0474,0.0782,0.2226,0.5416,0.6042,1.2597,2.1463,0.0103,0.0399,0.0048,0.0767,0.186,0.299,2.8733,0.0015,0.0272,0.0281,0.154,0.0137,0.0332,0.1952,0.2353,0.3354,0.9237,5.9335,0.0161,0.0307,0.0232,0.0006,0.1814,0.3247,9.572,0.0031,0.0396,0.0039,0.0706,0.1022,0.6548,0.8878,0.2125,0.3509,0.0318,0.0441,0.1341,0.225,1.7563,11.704,
14.83,0.0124,0.0211,0.2563,0.3686,0.0231,0.0056,0.004,0.0272,0.0465,0.0768,0.2184,0.5307,0.5922,1.2359,2.0975,0.0101,0.0392,0.0047,0.0752,0.1824,0.2934,2.8116,0.0015,0.0266,0.0276,0.151,0.0134,0.0326,0.1915,0.2308,0.329,0.907,5.8157,0.0158,0.0301,0.0228,0.0006,0.178,0.3187,9.3759,0.003,0.0388,0.0038,0.0692,0.1003,0.6434,0.8724,0.2087,0.3448,0.0312,0.0432,0.1316,0.2205,1.7252,11.4666,
14.92,0.0119,0.0207,0.2522,0.3622,0.0227,0.0055,0.0039,0.0265,0.0456,0.0754,0.2143,0.5202,0.5805,1.2127,2.0507,0.0099,0.0384,0.0046,0.0738,0.179,0.2879,2.7515,0.0015,0.0261,0.027,0.1481,0.0131,0.0319,0.1878,0.2265,0.3229,0.8907,5.7013,0.0155,0.0296,0.0223,0.0006,0.1748,0.3129,9.1862,0.003,0.0381,0.0037,0.068,0.0984,0.6322,0.8575,0.205,0.3388,0.0307,0.0424,0.1291,0.2161,1.6949,11.2367,
15,0.0115,0.0203,0.2481,0.3559,0.0222,0.0054,0.0038,0.0258,0.0447,0.074,0.2103,0.5099,0.5692,1.1901,2.0059,0.0097,0.0377,0.0045,0.0724,0.1757,0.2826,2.6933,0.0014,0.0256,0.0265,0.1453,0.0129,0.0313,0.1843,0.2222,0.3169,0.8748,5.59,0.0152,0.029,0.0219,0.0006,0.1716,0.3072,9.0024,0.0029,0.0374,0.0037,0.0667,0.0966,0.6213,0.8429,0.2015,0.3329,0.0301,0.0416,0.1267,0.2118,1.6654,11.014,
15.08,0.0111,0.0199,0.2442,0.3498,0.0218,0.0053,0.0038,0.0252,0.0438,0.0726,0.2065,0.5,0.5581,1.1681,1.9628,0.0095,0.0369,0.0044,0.071,0.1724,0.2774,2.6367,0.0014,0.0251,0.026,0.1425,0.0126,0.0307,0.1808,0.2181,0.3111,0.8593,5.4818,0.015,0.0285,0.0215,0.0006,0.1685,0.3017,8.8243,0.0029,0.0367,0.0036,0.0655,0.0948,0.6107,0.8286,0.198,0.3272,0.0296,0.0409,0.1244,0.2076,1.6367,10.7981,
15.17,0.0108,0.0196,0.2403,0.3439,0.0214,0.0052,0.0037,0.0246,0.043,0.0713,0.2027,0.4903,0.5474,1.1467,1.9214,0.0093,0.0362,0.0043,0.0697,0.1693,0.2723,2.5819,0.0014,0.0247,0.0255,0.1399,0.0124,0.0301,0.1774,0.2141,0.3055,0.8442,5.3765,0.0147,0.028,0.0211,0.0006,0.1654,0.2963,8.6516,0.0028,0.0361,0.0035,0.0643,0.0931,0.6004,0.8147,0.1946,0.3216,0.029,0.0401,0.1221,0.2036,1.6086,10.5887,
15.25,0.0104,0.0192,0.2366,0.3381,0.021,0.0051,0.0036,0.024,0.0422,0.07,0.199,0.4809,0.537,1.1259,1.8815,0.0091,0.0356,0.0042,0.0684,0.1662,0.2674,2.5289,0.0013,0.0242,0.025,0.1373,0.0122,0.0296,0.1742,0.2102,0.3,0.8295,5.2741,0.0144,0.0274,0.0207,0.0005,0.1625,0.291,8.4841,0.0027,0.0354,0.0035,0.0632,0.0914,0.5903,0.8012,0.1913,0.3162,0.0285,0.0394,0.1199,0.1996,1.5813,10.3856,
15.33,0.01,0.0188,0.2329,0.3325,0.0206,0.005,0.0035,0.0234,0.0414,0.0688,0.1955,0.4717,0.5268,1.1056,1.843,0.0089,0.0349,0.0042,0.0671,0.1632,0.2626,2.4775,0.0013,0.0238,0.0245,0.1348,0.0119,0.029,0.171,0.2064,0.2946,0.8151,5.1745,0.0142,0.0269,0.0203,0.0005,0.1596,0.2859,8.3216,0.0027,0.0348,0.0034,0.0621,0.0898,0.5805,0.7879,0.188,0.3109,0.028,0.0387,0.1177,0.1958,1.5546,10.1885,
15.42,0.0097,0.0185,0.2293,0.327,0.0202,0.0049,0.0034,0.0228,0.0406,0.0676,0.192,0.4628,0.517,1.0859,1.8059,0.0088,0.0343,0.0041,0.0659,0.1603,0.258,2.4277,0.0013,0.0233,0.0241,0.1323,0.0117,0.0285,0.1679,0.2027,0.2894,0.8011,5.0775,0.0139,0.0265,0.0199,0.0005,0.1568,0.2809,8.1638,0.0026,0.0342,0.0034,0.061,0.0882,0.5709,0.775,0.1849,0.3057,0.0275,0.038,0.1156,0.1921,1.5286,9.997,
