Alpha:,1,Beta:,10,m:,0.6
12.58,0.035,0.0358,0.2683,0.4462,0.0392,0.0102,0.0084,0.06,0.0813,0.1347,0.3791,0.8793,0.9777,2.1041,3.441,0.0183,0.0703,0.0086,0.1271,0.3056,0.4939,4.5299,0.003,0.0473,0.0484,0.2604,0.0242,0.0573,0.3089,0.3707,0.5294,1.4268,8.9562,0.0247,0.0501,0.0387,0.001,0.297,0.5252,13.9832,0.0054,0.065,0.0068,0.1169,0.1627,0.91,1.2102,0.3235,0.5284,0.0531,0.0759,0.2243,0.3899,2.5335,17.0713,
12.67,0.0335,0.0349,0.264,0.437,0.0382,0.01,0.0081,0.0579,0.0792,0.1315,0.37,0.8575,0.9536,2.0464,3.3467,0.0178,0.0686,0.0083,0.1241,0.2984,0.4823,4.4067,0.0029,0.0462,0.0472,0.254,0.0236,0.0558,0.3017,0.3621,0.5173,1.3965,8.7155,0.0241,0.049,0.0378,0.001,0.2901,0.5132,13.6645,0.0053,0.0635,0.0066,0.1141,0.1589,0.8923,1.1873,0.3165,0.5173,0.0519,0.074,0.2189,0.38,2.4818,16.6897,
12.75,0.032,0.0341,0.2598,0.4281,0.0373,0.0097,0.0079,0.0559,0.0773,0.1283,0.3612,0.8364,0.9304,1.9908,3.2559,0.0174,0.0668,0.0081,0.1211,0.2914,0.4711,4.2879,0.0028,0.045,0.0461,0.2479,0.023,0.0544,0.2947,0.3538,0.5055,1.367,8.4833,0.0236,0.0478,0.0369,0.001,0.2835,0.5016,13.3541,0.0051,0.062,0.0065,0.1115,0.1553,0.8751,1.165,0.3098,0.5064,0.0506,0.0723,0.2138,0.3705,2.4316,16.3177,
12.83,0.0305,0.0332,0.2557,0.4195,0.0364,0.0095,0.0076,0.054,0.0754,0.1253,0.3527,0.8161,0.9079,1.9372,3.1685,0.0169,0.0652,0.0079,0.1182,0.2847,0.4602,4.1735,0.0028,0.0439,0.0449,0.242,0.0225,0.0531,0.2879,0.3457,0.4941,1.3384,8.2593,0.0231,0.0467,0.036,0.0009,0.2771,0.4903,13.0517,0.005,0.0606,0.0063,0.1089,0.1518,0.8583,1.1433,0.3032,0.4959,0.0495,0.0705,0.2088,0.3613,2.3829,15.9553,
12.92,0.0292,0.0324,0.2517,0.4112,0.0355,0.0092,0.0074,0.0523,0.0736,0.1224,0.3445,0.7965,0.8863,1.8855,3.0841,0.0165,0.0636,0.0077,0.1155,0.2782,0.4497,4.0632,0.0027,0.0429,0.0438,0.2362,0.0219,0.0518,0.2813,0.3379,0.483,1.3106,8.043,0.0226,0.0457,0.0352,0.0009,0.2708,0.4795,12.7572,0.0049,0.0592,0.0062,0.1065,0.1484,0.842,1.1221,0.2969,0.4858,0.0484,0.0689,0.204,0.3524,2.3356,15.6023,
13,0.0279,0.0317,0.2478,0.4031,0.0347,0.009,0.0072,0.0505,0.0718,0.1196,0.3366,0.7775,0.8653,1.8357,3.0029,0.0161,0.0621,0.0075,0.1128,0.2719,0.4395,3.9568,0.0026,0.0418,0.0428,0.2307,0.0214,0.0506,0.275,0.3304,0.4723,1.2836,7.864,0.0221,0.0446,0.0343,0.0009,0.2648,0.4689,12.4684,0.0048,0.0579,0.006,0.1041,0.1451,0.8261,1.1015,0.2908,0.4759,0.0473,0.0673,0.1994,0.3438,2.2896,15.2581,
13.08,0.0267,0.0309,0.244,0.3953,0.0339,0.0088,0.007,0.0489,0.0701,0.1168,0.3289,0.7592,0.8451,1.7877,2.9245,0.0157,0.0606,0.0074,0.1102,0.2658,0.4297,3.8541,0.0025,0.0408,0.0418,0.2254,0.0209,0.0494,0.2689,0.3231,0.462,1.2573,7.6994,0.0216,0.0436,0.0335,0.0009,0.259,0.4587,12.1893,0.0047,0.0566,0.0059,0.1018,0.1419,0.8107,1.0814,0.2848,0.4663,0.0462,0.0657,0.1949,0.3355,2.2449,14.9226,
13.17,0.0256,0.0302,0.2403,0.3877,0.0331,0.0086,0.0068,0.0474,0.0685,0.1142,0.3215,0.7415,0.8256,1.7413,2.8489,0.0153,0.0592,0.0072,0.1077,0.2599,0.4202,3.7551,0.0025,0.0399,0.0408,0.2202,0.0204,0.0482,0.2629,0.316,0.452,1.2318,7.5387,0.0211,0.0427,0.0328,0.0009,0.2533,0.4488,11.9205,0.0045,0.0554,0.0057,0.0995,0.1388,0.7956,1.0619,0.2791,0.457,0.0452,0.0642,0.1905,0.3275,2.2014,14.5971,
13.25,0.0245,0.0295,0.2366,0.3803,0.0324,0.0084,0.0066,0.0459,0.0669,0.1117,0.3143,0.7244,0.8067,1.6966,2.7759,0.015,0.0578,0.007,0.1053,0.2542,0.411,3.6595,0.0024,0.039,0.0398,0.2152,0.0199,0.0471,0.2572,0.3092,0.4423,1.207,7.3818,0.0207,0.0417,0.032,0.0008,0.2479,0.4393,11.6611,0.0044,0.0542,0.0056,0.0974,0.1358,0.781,1.0428,0.2735,0.448,0.0442,0.0628,0.1863,0.3198,2.1592,14.2821,
13.33,0.0235,0.0289,0.233,0.3732,0.0316,0.0082,0.0064,0.0444,0.0653,0.1092,0.3074,0.7079,0.7884,1.6534,2.7055,0.0146,0.0564,0.0068,0.103,0.2486,0.402,3.5672,0.0023,0.0381,0.0389,0.2104,0.0194,0.0461,0.2516,0.3026,0.4329,1.1828,7.2287,0.0203,0.0408,0.0313,0.0008,0.2426,0.43,11.4107,0.0043,0.053,0.0055,0.0953,0.1329,0.7667,1.0242,0.268,0.4392,0.0433,0.0614,0.1823,0.3123,2.1181,13.9775,
13.42,0.0225,0.0282,0.2295,0.3662,0.0309,0.008,0.0062,0.0431,0.0639,0.1068,0.3006,0.6919,0.7707,1.6117,2.6375,0.0143,0.0551,0.0067,0.1007,0.2433,0.3934,3.478,0.0023,0.0372,0.038,0.2057,0.019,0.045,0.2462,0.2961,0.4237,1.1594,7.0793,0.0198,0.04,0.0306,0.0008,0.2375,0.421,11.1688,0.0042,0.0519,0.0054,0.0932,0.1301,0.7528,1.0061,0.2627,0.4307,0.0423,0.06,0.1783,0.3051,2.0781,13.683,
13.5,0.0216,0.0276,0.2261,0.3595,0.0302,0.0078,0.006,0.0418,0.0624,0.1045,0.2941,0.6764,0.7536,1.5714,2.5719,0.014,0.0539,0.0065,0.0985,0.2381,0.385,3.3937,0.0022,0.0364,0.0372,0.2012,0.0186,0.044,0.2409,0.2899,0.4149,1.1366,6.9334,0.0194,0.0391,0.03,0.0008,0.2325,0.4123,10.9348,0.0041,0.0508,0.0052,0.0913,0.1274,0.7393,0.9884,0.2576,0.4224,0.0415,0.0587,0.1745,0.2981,2.0393,13.398,
13.58,0.0207,0.027,0.2228,0.353,0.0296,0.0076,0.0059,0.0405,0.061,0.1023,0.2878,0.6615,0.7371,1.5324,2.5085,0.0136,0.0527,0.0064,0.0964,0.2331,0.3769,3.3256,0.0021,0.0356,0.0363,0.1968,0.0181,0.043,0.2359,0.2839,0.4063,1.1144,6.7904,0.019,0.0383,0.0293,0.0008,0.2277,0.4038,10.7084,0.004,0.0497,0.0051,0.0894,0.1248,0.7261,0.9712,0.2526,0.4144,0.0406,0.0574,0.1708,0.2914,2.0014,13.1222,
13.67,0.0199,0.0264,0.2195,0.3466,0.0289,0.0075,0.0057,0.0393,0.0597,0.1001,0.2817,0.647,0.721,1.4948,2.4472,0.0133,0.0515,0.0062,0.0943,0.2282,0.3691,3.2575,0.0021,0.0348,0.0355,0.1926,0.0177,0.0421,0.2309,0.278,0.398,1.0928,6.6521,0.0186,0.0375,0.0287,0.0007,0.223,0.3956,10.489,0.004,0.0487,0.005,0.0875,0.1222,0.7132,0.9544,0.2478,0.4065,0.0397,0.0562,0.1672,0.2848,1.9646,12.8551,
13.75,0.0191,0.0258,0.2163,0.3404,0.0283,0.0073,0.0056,0.0382,0.0584,0.098,0.2758,0.6329,0.7055,1.4585,2.388,0.013,0.0504,0.0061,0.0923,0.2235,0.3614,3.1898,0.002,0.034,0.0347,0.1885,0.0173,0.0412,0.2262,0.2723,0.3899,1.0718,6.5182,0.0183,0.0367,0.0281,0.0007,0.2185,0.3876,10.2763,0.0039,0.0477,0.0049,0.0857,0.1197,0.7007,0.938,0.2431,0.3989,0.0389,0.055,0.1637,0.2785,1.9288,12.5961,
13.83,0.0183,0.0253,0.2131,0.3344,0.0277,0.0071,0.0054,0.0371,0.0571,0.096,0.27,0.6193,0.6904,1.4233,2.3307,0.0127,0.0493,0.006,0.0904,0.2189,0.354,3.1228,0.002,0.0333,0.034,0.1845,0.017,0.0403,0.2215,0.2668,0.3821,1.0513,6.3883,0.0179,0.036,0.0275,0.0007,0.2141,0.3799,10.0701,0.0038,0.0467,0.0048,0.084,0.1173,0.6885,0.922,0.2385,0.3915,0.0381,0.0538,0.1603,0.2724,1.8939,12.345,
13.92,0.0176,0.0248,0.2101,0.3286,0.0271,0.007,0.0053,0.036,0.0559,0.094,0.2645,0.6062,0.6758,1.3893,2.2753,0.0125,0.0482,0.0058,0.0885,0.2144,0.3468,3.0568,0.0019,0.0326,0.0333,0.1806,0.0166,0.0394,0.217,0.2614,0.3745,1.0315,6.2622,0.0176,0.0352,0.0269,0.0007,0.2098,0.3724,9.8702,0.0037,0.0457,0.0047,0.0823,0.115,0.6766,0.9064,0.2341,0.3844,0.0374,0.0527,0.1571,0.2664,1.8599,12.1014,
14,0.0169,0.0242,0.207,0.3229,0.0266,0.0068,0.0051,0.035,0.0547,0.0921,0.2591,0.5934,0.6617,1.3563,2.2217,0.0122,0.0472,0.0057,0.0867,0.2101,0.3399,2.9919,0.0019,0.0319,0.0325,0.1769,0.0162,0.0386,0.2127,0.2562,0.3671,1.0121,6.1396,0.0172,0.0345,0.0263,0.0007,0.2056,0.3651,9.6762,0.0036,0.0448,0.0046,0.0806,0.1127,0.6649,0.8911,0.2297,0.3774,0.0366,0.0516,0.1539,0.2607,1.8268,11.865,
14.08,0.0163,0.0237,0.2041,0.3174,0.026,0.0067,0.005,0.034,0.0535,0.0902,0.2538,0.581,0.648,1.3245,2.1699,0.0119,0.0462,0.0056,0.0849,0.2059,0.3331,2.9283,0.0018,0.0312,0.0319,0.1732,0.0159,0.0378,0.2084,0.2512,0.3599,0.9932,6.0204,0.0169,0.0338,0.0258,0.0007,0.2016,0.358,9.4879,0.0035,0.0439,0.0045,0.079,0.1105,0.6536,0.8762,0.2255,0.3705,0.0359,0.0505,0.1508,0.2551,1.7945,11.6355,
14.17,0.0157,0.0233,0.2012,0.312,0.0255,0.0065,0.0049,0.0331,0.0524,0.0884,0.2488,0.569,0.6347,1.2984,2.1195,0.0117,0.0452,0.0055,0.0832,0.2018,0.3265,2.8661,0.0018,0.0306,0.0312,0.1697,0.0156,0.037,0.2043,0.2462,0.3529,0.9749,5.9044,0.0166,0.0332,0.0253,0.0007,0.1977,0.3511,9.3052,0.0035,0.0431,0.0044,0.0775,0.1083,0.6425,0.8617,0.2214,0.3639,0.0352,0.0495,0.1478,0.2497,1.7631,11.4126,
14.25,0.0151,0.0228,0.1984,0.3068,0.0249,0.0064,0.0048,0.0322,0.0513,0.0867,0.2438,0.5573,0.6217,1.274,2.0712,0.0114,0.0443,0.0054,0.0815,0.1979,0.3201,2.8052,0.0017,0.03,0.0305,0.1663,0.0152,0.0362,0.2003,0.2415,0.3461,0.957,5.7914,0.0162,0.0325,0.0248,0.0006,0.1939,0.3444,9.1276,0.0034,0.0422,0.0043,0.076,0.1062,0.6318,0.8475,0.2175,0.3574,0.0345,0.0485,0.1449,0.2444,1.7325,11.1961,
14.33,0.0145,0.0223,0.1956,0.3017,0.0244,0.0063,0.0046,0.0313,0.0503,0.085,0.239,0.546,0.6092,1.2503,2.025,0.0112,0.0434,0.0052,0.0799,0.194,0.3139,2.7459,0.0017,0.0293,0.0299,0.163,0.0149,0.0355,0.1964,0.2368,0.3395,0.9395,5.6814,0.0159,0.0319,0.0243,0.0006,0.1902,0.3379,8.9552,0.0033,0.0414,0.0042,0.0745,0.1042,0.6212,0.8337,0.2136,0.3511,0.0339,0.0476,0.1421,0.2393,1.7026,10.9858,
14.42,0.014,0.0219,0.1929,0.2968,0.024,0.0061,0.0045,0.0305,0.0493,0.0833,0.2344,0.535,0.597,1.2272,1.9806,0.0109,0.0425,0.0051,0.0783,0.1903,0.3079,2.6881,0.0017,0.0288,0.0293,0.1597,0.0146,0.0348,0.1926,0.2323,0.3331,0.9226,5.5743,0.0156,0.0313,0.0238,0.0006,0.1866,0.3316,8.7875,0.0033,0.0406,0.0042,0.0731,0.1022,0.6109,0.8202,0.2098,0.345,0.0332,0.0466,0.1393,0.2344,1.6735,10.7813,
14.5,0.0135,0.0214,0.1902,0.2919,0.0235,0.006,0.0044,0.0297,0.0483,0.0817,0.2298,0.5243,0.5852,1.2047,1.9381,0.0107,0.0416,0.005,0.0768,0.1867,0.302,2.632,0.0016,0.0282,0.0287,0.1566,0.0143,0.0341,0.1889,0.2279,0.3268,0.906,5.4698,0.0154,0.0307,0.0233,0.0006,0.1831,0.3254,8.6246,0.0032,0.0399,0.0041,0.0717,0.1003,0.6009,0.8069,0.2061,0.339,0.0326,0.0457,0.1366,0.2296,1.6451,10.5824,
14.58,0.013,0.021,0.1876,0.2872,0.023,0.0059,0.0043,0.0289,0.0473,0.0802,0.2254,0.514,0.5737,1.1828,1.8972,0.0105,0.0408,0.0049,0.0753,0.1831,0.2963,2.5776,0.0016,0.0276,0.0281,0.1535,0.014,0.0334,0.1853,0.2236,0.3208,0.8899,5.368,0.0151,0.0301,0.0229,0.0006,0.1797,0.3194,8.466,0.0031,0.0391,0.004,0.0704,0.0984,0.5911,0.794,0.2025,0.3332,0.032,0.0448,0.134,0.2249,1.6174,10.389,
14.67,0.0126,0.0206,0.1851,0.2826,0.0226,0.0058,0.0042,0.0282,0.0464,0.0787,0.2212,0.5039,0.5626,1.1615,1.8579,0.0103,0.04,0.0048,0.0739,0.1797,0.2908,2.5248,0.0015,0.0271,0.0276,0.1506,0.0138,0.0327,0.1819,0.2195,0.3149,0.8742,5.2687,0.0148,0.0295,0.0224,0.0006,0.1764,0.3136,8.3118,0.0031,0.0384,0.0039,0.0691,0.0966,0.5815,0.7814,0.199,0.3275,0.0314,0.044,0.1315,0.2204,1.5903,10.2008,
14.75,0.0121,0.0202,0.1826,0.2782,0.0221,0.0057,0.0041,0.0274,0.0455,0.0772,0.217,0.4941,0.5517,1.1406,1.82,0.0101,0.0392,0.0047,0.0725,0.1763,0.2854,2.4736,0.0015,0.0266,0.027,0.1477,0.0135,0.0321,0.1785,0.2154,0.3091,0.8589,5.1719,0.0145,0.029,0.022,0.0006,0.1732,0.3079,8.1617,0.003,0.0377,0.0038,0.0678,0.0948,0.5722,0.7691,0.1956,0.322,0.0308,0.0431,0.1291,0.216,1.5639,10.0176,
14.83,0.0117,0.0198,0.1801,0.2738,0.0217,0.0055,0.004,0.0267,0.0446,0.0758,0.213,0.4846,0.5412,1.1203,1.7835,0.0099,0.0385,0.0046,0.0711,0.1731,0.2801,2.4241,0.0015,0.026,0.0265,0.1449,0.0132,0.0315,0.1752,0.2115,0.3035,0.8439,5.0775,0.0143,0.0284,0.0216,0.0006,0.17,0.3023,8.0155,0.0029,0.037,0.0038,0.0666,0.0931,0.563,0.757,0.1923,0.3166,0.0302,0.0423,0.1267,0.2117,1.5382,9.8392,
14.92,0.0113,0.0194,0.1777,0.2696,0.0213,0.0054,0.0039,0.0261,0.0437,0.0744,0.209,0.4754,0.5309,1.1005,1.7482,0.0097,0.0377,0.0046,0.0698,0.1699,0.275,2.3761,0.0014,0.0255,0.026,0.1422,0.013,0.0309,0.1719,0.2076,0.298,0.8293,4.9855,0.014,0.0279,0.0212,0.0005,0.167,0.297,7.8731,0.0029,0.0363,0.0037,0.0654,0.0914,0.5541,0.7453,0.1891,0.3114,0.0297,0.0415,0.1243,0.2076,1.5131,9.6655,
15,0.0109,0.0191,0.1754,0.2654,0.0209,0.0053,0.0038,0.0254,0.0429,0.073,0.2052,0.4664,0.5209,1.0812,1.7141,0.0095,0.037,0.0045,0.0685,0.1668,0.27,2.3296,0.0014,0.0251,0.0255,0.1395,0.0127,0.0303,0.1688,0.2039,0.2927,0.8151,4.8958,0.0138,0.0274,0.0208,0.0005,0.164,0.2917,7.7345,0.0028,0.0356,0.0036,0.0642,0.0898,0.5454,0.7337,0.1859,0.3062,0.0292,0.0408,0.1221,0.2036,1.4885,9.4962,
15.08,0.0106,0.0187,0.1731,0.2614,0.0205,0.0052,0.0037,0.0248,0.0421,0.0717,0.2015,0.4576,0.5112,1.0624,1.6812,0.0093,0.0363,0.0044,0.0672,0.1638,0.2652,2.2845,0.0014,0.0246,0.025,0.1369,0.0125,0.0297,0.1658,0.2003,0.2875,0.8013,4.8083,0.0135,0.0269,0.0204,0.0005,0.1611,0.2866,7.5993,0.0028,0.035,0.0036,0.063,0.0882,0.5369,0.7225,0.1828,0.3012,0.0286,0.04,0.1199,0.1996,1.4646,9.3313,
15.17,0.0102,0.0184,0.1708,0.2574,0.0201,0.0051,0.0037,0.0242,0.0413,0.0704,0.1978,0.4491,0.5018,1.044,1.6493,0.0091,0.0356,0.0043,0.066,0.1609,0.2605,2.2409,0.0014,0.0241,0.0245,0.1344,0.0122,0.0291,0.1628,0.1967,0.2825,0.7877,4.7229,0.0133,0.0264,0.02,0.0005,0.1583,0.2816,7.4676,0.0027,0.0344,0.0035,0.0619,0.0867,0.5286,0.7115,0.1798,0.2963,0.0281,0.0393,0.1177,0.1958,1.4412,9.1705,
15.25,0.0099,0.018,0.1686,0.2535,0.0198,0.005,0.0036,0.0236,0.0405,0.0692,0.1943,0.4408,0.4926,1.0261,1.6185,0.009,0.0349,0.0042,0.0648,0.158,0.2559,2.1985,0.0013,0.0237,0.0241,0.132,0.012,0.0286,0.1599,0.1933,0.2776,0.7745,4.6397,0.0131,0.026,0.0197,0.0005,0.1555,0.2768,7.3392,0.0027,0.0338,0.0034,0.0608,0.0852,0.5204,0.7007,0.1769,0.2915,0.0277,0.0386,0.1156,0.1921,1.4183,9.0137,
15.33,0.0096,0.0177,0.1664,0.2498,0.0194,0.0049,0.0035,0.0231,0.0398,0.0679,0.1909,0.4327,0.4836,1.0086,1.5885,0.0088,0.0343,0.0041,0.0636,0.1553,0.2514,2.1575,0.0013,0.0233,0.0236,0.1296,0.0118,0.0281,0.1571,0.1899,0.2728,0.7616,4.5586,0.0128,0.0255,0.0193,0.0005,0.1529,0.272,7.214,0.0026,0.0332,0.0034,0.0598,0.0837,0.5124,0.6901,0.174,0.2869,0.0272,0.0379,0.1136,0.1885,1.396,8.8609,
15.42,0.0093,0.0174,0.1642,0.2461,0.019,0.0049,0.0034,0.0225,0.039,0.0668,0.1875,0.4249,0.4749,0.9916,1.5595,0.0086,0.0337,0.0041,0.0625,0.1526,0.247,2.1177,0.0013,0.0228,0.0232,0.1273,0.0116,0.0276,0.1543,0.1866,0.2681,0.749,4.4795,0.0126,0.0251,0.019,0.0005,0.1502,0.2674,7.0919,0.0026,0.0326,0.0033,0.0588,0.0822,0.5047,0.6798,0.1713,0.2823,0.0267,0.0372,0.1116,0.185,1.3741,8.7117,
