Alpha:,1,Beta:,10,m:,0.6
12.83,0.028,0.0312,0.2624,0.4191,0.0342,0.0091,0.0074,0.051,0.0709,0.1194,0.334,0.7775,0.8652,1.832,3.0162,0.0161,0.0618,0.0076,0.1111,0.2681,0.4342,3.9658,0.0026,0.0415,0.0423,0.2275,0.0214,0.05,0.2728,0.3277,0.4685,1.2712,7.8756,0.0219,0.044,0.0338,0.0009,0.2615,0.4629,12.5659,0.0047,0.0571,0.006,0.1028,0.1441,0.8361,1.1186,0.2902,0.4747,0.0468,0.0667,0.1968,0.3389,2.3039,15.3821,
12.92,0.0268,0.0305,0.2582,0.4109,0.0334,0.0089,0.0071,0.0494,0.0692,0.1167,0.3264,0.7593,0.845,1.7842,2.9376,0.0157,0.0604,0.0075,0.1086,0.2621,0.4245,3.8631,0.0026,0.0406,0.0413,0.2223,0.0209,0.0488,0.2667,0.3205,0.4583,1.2453,7.7099,0.0214,0.043,0.0331,0.0009,0.2558,0.4529,12.2794,0.0046,0.0558,0.0059,0.1005,0.1409,0.8202,1.0978,0.2843,0.4652,0.0458,0.0652,0.1924,0.3308,2.2586,15.0379,
13,0.0257,0.0298,0.2541,0.403,0.0327,0.0087,0.0069,0.0478,0.0676,0.1141,0.3191,0.7416,0.8255,1.738,2.8618,0.0153,0.059,0.0073,0.1062,0.2564,0.4152,3.764,0.0025,0.0396,0.0403,0.2172,0.0204,0.0477,0.2608,0.3135,0.4484,1.2202,7.5481,0.021,0.042,0.0323,0.0008,0.2503,0.4432,12.0036,0.0045,0.0546,0.0057,0.0983,0.1379,0.8048,1.0776,0.2785,0.4559,0.0448,0.0637,0.1881,0.323,2.2147,14.7043,
13.08,0.0246,0.0291,0.2501,0.3953,0.0319,0.0085,0.0067,0.0463,0.0661,0.1115,0.312,0.7246,0.8067,1.6934,2.7886,0.015,0.0576,0.0071,0.1038,0.2508,0.4062,3.6683,0.0024,0.0387,0.0394,0.2123,0.0199,0.0466,0.2551,0.3068,0.4388,1.1957,7.3903,0.0205,0.0411,0.0316,0.0008,0.2449,0.4338,11.738,0.0044,0.0534,0.0056,0.0962,0.1349,0.7898,1.0579,0.2729,0.4469,0.0438,0.0623,0.184,0.3154,2.1719,14.3817,
13.17,0.0236,0.0285,0.2462,0.3878,0.0312,0.0083,0.0065,0.0449,0.0645,0.1091,0.3052,0.7081,0.7884,1.6504,2.718,0.0146,0.0562,0.0069,0.1015,0.2454,0.3974,3.5759,0.0024,0.0378,0.0385,0.2076,0.0194,0.0455,0.2496,0.3002,0.4295,1.1719,7.2363,0.0201,0.0402,0.0309,0.0008,0.2398,0.4247,11.4819,0.0043,0.0523,0.0055,0.0941,0.132,0.7751,1.0387,0.2675,0.4382,0.0429,0.0609,0.18,0.3081,2.1303,14.0702,
13.25,0.0226,0.0279,0.2424,0.3806,0.0305,0.0081,0.0064,0.0435,0.0631,0.1067,0.2985,0.6921,0.7708,1.6088,2.6498,0.0143,0.055,0.0068,0.0993,0.2401,0.3889,3.4867,0.0023,0.037,0.0376,0.203,0.019,0.0445,0.2443,0.2939,0.4205,1.1488,7.0862,0.0197,0.0394,0.0302,0.0008,0.2347,0.4159,11.2346,0.0042,0.0511,0.0053,0.0921,0.1293,0.7609,1.02,0.2623,0.4297,0.042,0.0595,0.1762,0.3011,2.0899,13.7692,
13.33,0.0217,0.0272,0.2387,0.3735,0.0298,0.0079,0.0062,0.0422,0.0617,0.1044,0.2921,0.6767,0.7537,1.5687,2.584,0.0139,0.0537,0.0066,0.0971,0.235,0.3807,3.4006,0.0022,0.0361,0.0367,0.1986,0.0186,0.0435,0.2391,0.2877,0.4118,1.1262,6.9397,0.0193,0.0386,0.0296,0.0008,0.2298,0.4074,10.9957,0.0041,0.0501,0.0052,0.0902,0.1266,0.7471,1.0018,0.2572,0.4215,0.0411,0.0582,0.1724,0.2942,2.0506,13.4783,
13.42,0.0208,0.0267,0.235,0.3667,0.0292,0.0077,0.006,0.0409,0.0603,0.1022,0.2859,0.6617,0.7372,1.5299,2.5204,0.0136,0.0525,0.0065,0.0951,0.2301,0.3727,3.3327,0.0022,0.0353,0.0359,0.1943,0.0181,0.0426,0.2341,0.2817,0.4033,1.1044,6.796,0.0189,0.0378,0.0289,0.0008,0.2251,0.3991,10.7648,0.004,0.049,0.0051,0.0883,0.124,0.7336,0.984,0.2522,0.4135,0.0402,0.057,0.1688,0.2876,2.0124,13.197,
13.5,0.02,0.0261,0.2315,0.36,0.0286,0.0075,0.0058,0.0397,0.059,0.1,0.2799,0.6472,0.7212,1.4924,2.4589,0.0133,0.0514,0.0063,0.093,0.2253,0.365,3.2648,0.0021,0.0346,0.0351,0.1901,0.0177,0.0416,0.2292,0.276,0.3951,1.0831,6.6571,0.0185,0.037,0.0283,0.0007,0.2205,0.391,10.5413,0.0039,0.048,0.005,0.0865,0.1214,0.7204,0.9667,0.2474,0.4057,0.0394,0.0558,0.1653,0.2812,1.9751,12.9247,
13.58,0.0192,0.0255,0.228,0.3536,0.0279,0.0074,0.0057,0.0386,0.0577,0.0979,0.274,0.6332,0.7057,1.4561,2.3995,0.013,0.0502,0.0062,0.0911,0.2207,0.3575,3.1972,0.0021,0.0338,0.0344,0.1861,0.0174,0.0407,0.2245,0.2703,0.3871,1.0623,6.5226,0.0182,0.0362,0.0277,0.0007,0.2161,0.3832,10.3248,0.0038,0.047,0.0049,0.0848,0.119,0.7076,0.9499,0.2427,0.3981,0.0386,0.0546,0.1619,0.275,1.9389,12.6611,
13.67,0.0185,0.025,0.2246,0.3473,0.0274,0.0072,0.0055,0.0374,0.0565,0.0959,0.2683,0.6196,0.6906,1.4211,2.3421,0.0127,0.0491,0.006,0.0892,0.2162,0.3502,3.1303,0.002,0.0331,0.0336,0.1822,0.017,0.0398,0.2199,0.2649,0.3794,1.0422,6.3922,0.0178,0.0355,0.0271,0.0007,0.2117,0.3756,10.115,0.0038,0.0461,0.0048,0.083,0.1166,0.6951,0.9334,0.2381,0.3907,0.0378,0.0534,0.1585,0.269,1.9036,12.4056,
13.75,0.0177,0.0245,0.2212,0.3412,0.0268,0.0071,0.0054,0.0364,0.0553,0.0939,0.2628,0.6064,0.6761,1.3872,2.2866,0.0124,0.0481,0.0059,0.0873,0.2118,0.3432,3.0643,0.002,0.0324,0.0329,0.1784,0.0166,0.039,0.2155,0.2596,0.3718,1.0225,6.2657,0.0174,0.0348,0.0266,0.0007,0.2075,0.3682,9.9118,0.0037,0.0452,0.0047,0.0814,0.1143,0.683,0.9174,0.2337,0.3836,0.0371,0.0523,0.1553,0.2632,1.8693,12.1579,
13.83,0.0171,0.0239,0.218,0.3353,0.0262,0.0069,0.0052,0.0353,0.0541,0.092,0.2575,0.5937,0.6619,1.3543,2.2328,0.0122,0.0471,0.0058,0.0856,0.2076,0.3363,2.9995,0.0019,0.0317,0.0322,0.1747,0.0163,0.0382,0.2112,0.2544,0.3645,1.0034,6.1427,0.0171,0.0341,0.026,0.0007,0.2035,0.361,9.7148,0.0036,0.0443,0.0046,0.0798,0.112,0.6711,0.9017,0.2294,0.3766,0.0363,0.0512,0.1522,0.2576,1.8358,11.9178,
13.92,0.0164,0.0235,0.2148,0.3295,0.0257,0.0068,0.0051,0.0344,0.0529,0.0902,0.2523,0.5813,0.6482,1.3226,2.1808,0.0119,0.0461,0.0057,0.0838,0.2035,0.3297,2.9359,0.0019,0.0311,0.0315,0.1712,0.0159,0.0374,0.207,0.2494,0.3574,0.9848,6.0232,0.0168,0.0334,0.0255,0.0007,0.1995,0.3541,9.5237,0.0035,0.0434,0.0045,0.0782,0.1098,0.6596,0.8865,0.2252,0.3698,0.0356,0.0502,0.1492,0.2521,1.8032,11.6848,
14,0.0158,0.023,0.2116,0.3239,0.0252,0.0066,0.005,0.0334,0.0518,0.0884,0.2473,0.5693,0.6349,1.2969,2.1303,0.0117,0.0451,0.0055,0.0821,0.1995,0.3232,2.8736,0.0018,0.0304,0.0309,0.1677,0.0156,0.0366,0.2029,0.2446,0.3505,0.9667,5.9069,0.0165,0.0327,0.025,0.0006,0.1957,0.3473,9.3383,0.0034,0.0425,0.0044,0.0767,0.1077,0.6483,0.8716,0.2211,0.3632,0.0349,0.0492,0.1462,0.2468,1.7715,11.4587,
14.08,0.0152,0.0225,0.2086,0.3184,0.0246,0.0065,0.0048,0.0325,0.0508,0.0866,0.2424,0.5576,0.622,1.2726,2.0818,0.0114,0.0442,0.0054,0.0805,0.1956,0.3169,2.8128,0.0018,0.0298,0.0302,0.1643,0.0153,0.0359,0.1989,0.2398,0.3438,0.949,5.7937,0.0161,0.0321,0.0245,0.0006,0.1919,0.3407,9.1584,0.0034,0.0417,0.0043,0.0752,0.1056,0.6373,0.857,0.2171,0.3568,0.0343,0.0482,0.1434,0.2416,1.7406,11.2392,
14.17,0.0147,0.0221,0.2056,0.3131,0.0242,0.0063,0.0047,0.0316,0.0497,0.085,0.2376,0.5463,0.6095,1.249,2.0355,0.0112,0.0433,0.0053,0.0789,0.1918,0.3108,2.7534,0.0017,0.0292,0.0296,0.1611,0.0149,0.0351,0.1951,0.2352,0.3373,0.9318,5.6835,0.0158,0.0315,0.024,0.0006,0.1883,0.3343,8.9838,0.0033,0.0409,0.0042,0.0738,0.1036,0.6265,0.8428,0.2133,0.3505,0.0336,0.0473,0.1406,0.2366,1.7104,11.0261,
14.25,0.0141,0.0216,0.2027,0.3079,0.0237,0.0062,0.0046,0.0308,0.0487,0.0833,0.233,0.5353,0.5973,1.226,1.991,0.0109,0.0424,0.0052,0.0774,0.1881,0.3049,2.6956,0.0017,0.0286,0.029,0.1579,0.0146,0.0344,0.1913,0.2308,0.3309,0.915,5.5762,0.0155,0.0309,0.0235,0.0006,0.1847,0.3281,8.8141,0.0032,0.0401,0.0041,0.0724,0.1017,0.6161,0.829,0.2095,0.3444,0.033,0.0463,0.1379,0.2318,1.681,10.819,
14.33,0.0136,0.0212,0.1998,0.3028,0.0232,0.0061,0.0045,0.03,0.0478,0.0817,0.2286,0.5247,0.5855,1.2035,1.9484,0.0107,0.0415,0.0051,0.0759,0.1846,0.2991,2.6395,0.0016,0.028,0.0284,0.1548,0.0143,0.0337,0.1877,0.2264,0.3247,0.8987,5.4715,0.0153,0.0303,0.0231,0.0006,0.1813,0.322,8.6492,0.0032,0.0394,0.0041,0.071,0.0998,0.6059,0.8155,0.2058,0.3384,0.0323,0.0454,0.1353,0.2271,1.6523,10.6177,
14.42,0.0132,0.0208,0.197,0.2979,0.0228,0.006,0.0044,0.0292,0.0468,0.0802,0.2242,0.5143,0.574,1.1817,1.9074,0.0105,0.0407,0.005,0.0744,0.1811,0.2935,2.5851,0.0016,0.0275,0.0278,0.1518,0.014,0.0331,0.1841,0.2222,0.3187,0.8828,5.3696,0.015,0.0297,0.0226,0.0006,0.1779,0.3161,8.4889,0.0031,0.0387,0.004,0.0697,0.0979,0.5959,0.8023,0.2023,0.3326,0.0317,0.0445,0.1327,0.2225,1.6244,10.4221,
14.5,0.0127,0.0204,0.1942,0.2931,0.0223,0.0058,0.0043,0.0284,0.0459,0.0786,0.22,0.5042,0.5629,1.1603,1.8679,0.0103,0.0399,0.0049,0.073,0.1777,0.288,2.5322,0.0016,0.0269,0.0273,0.1489,0.0138,0.0324,0.1807,0.2181,0.3129,0.8672,5.2702,0.0147,0.0292,0.0222,0.0006,0.1747,0.3104,8.333,0.003,0.0379,0.0039,0.0684,0.0961,0.5861,0.7894,0.1988,0.327,0.0312,0.0437,0.1302,0.2181,1.5971,10.2318,
14.58,0.0123,0.02,0.1915,0.2884,0.0219,0.0057,0.0042,0.0277,0.045,0.0772,0.2158,0.4945,0.552,1.1396,1.8299,0.0101,0.0391,0.0048,0.0716,0.1744,0.2827,2.4811,0.0015,0.0264,0.0268,0.1461,0.0135,0.0318,0.1773,0.2141,0.3072,0.8521,5.1733,0.0144,0.0286,0.0218,0.0006,0.1715,0.3048,8.1814,0.003,0.0372,0.0038,0.0671,0.0944,0.5766,0.7767,0.1954,0.3215,0.0306,0.0429,0.1278,0.2138,1.5705,10.0466,
14.67,0.0118,0.0196,0.1889,0.2838,0.0215,0.0056,0.0041,0.027,0.0441,0.0758,0.2118,0.485,0.5415,1.1193,1.7932,0.0099,0.0384,0.0047,0.0703,0.1712,0.2775,2.4315,0.0015,0.0259,0.0262,0.1433,0.0132,0.0312,0.1741,0.2102,0.3016,0.8373,5.0789,0.0142,0.0281,0.0213,0.0006,0.1684,0.2993,8.0339,0.0029,0.0366,0.0038,0.0659,0.0926,0.5673,0.7644,0.1921,0.3161,0.03,0.0421,0.1255,0.2096,1.5445,9.8665,
14.75,0.0114,0.0192,0.1863,0.2794,0.0211,0.0055,0.004,0.0263,0.0433,0.0744,0.2079,0.4757,0.5312,1.0996,1.7578,0.0097,0.0376,0.0046,0.0689,0.1681,0.2725,2.3834,0.0015,0.0254,0.0257,0.1406,0.013,0.0306,0.1709,0.2064,0.2962,0.8229,4.9868,0.0139,0.0276,0.0209,0.0005,0.1654,0.294,7.8902,0.0029,0.0359,0.0037,0.0647,0.091,0.5583,0.7524,0.1888,0.3108,0.0295,0.0413,0.1232,0.2055,1.5191,9.6911,
14.83,0.0111,0.0189,0.1837,0.275,0.0207,0.0054,0.0039,0.0257,0.0425,0.073,0.2041,0.4667,0.5213,1.0803,1.7236,0.0095,0.0369,0.0045,0.0677,0.1651,0.2676,2.3369,0.0014,0.0249,0.0252,0.138,0.0127,0.03,0.1678,0.2027,0.291,0.8089,4.897,0.0137,0.0271,0.0206,0.0005,0.1625,0.2889,7.7503,0.0028,0.0353,0.0036,0.0636,0.0894,0.5494,0.7406,0.1857,0.3057,0.029,0.0405,0.1209,0.2015,1.4944,9.5202,
14.92,0.0107,0.0185,0.1813,0.2708,0.0203,0.0053,0.0038,0.0251,0.0417,0.0717,0.2004,0.458,0.5116,1.0615,1.6906,0.0093,0.0362,0.0044,0.0664,0.1621,0.2628,2.2918,0.0014,0.0245,0.0248,0.1355,0.0125,0.0294,0.1648,0.199,0.2858,0.7952,4.8094,0.0134,0.0266,0.0202,0.0005,0.1596,0.2838,7.6141,0.0028,0.0346,0.0035,0.0625,0.0878,0.5408,0.7291,0.1826,0.3007,0.0285,0.0398,0.1188,0.1977,1.4702,9.3538,
15,0.0103,0.0182,0.1788,0.2667,0.0199,0.0052,0.0037,0.0244,0.0409,0.0704,0.1968,0.4495,0.5021,1.0432,1.6586,0.0091,0.0355,0.0043,0.0652,0.1592,0.2581,2.2481,0.0014,0.024,0.0243,0.133,0.0123,0.0289,0.1618,0.1955,0.2808,0.7818,4.7241,0.0132,0.0261,0.0198,0.0005,0.1568,0.2789,7.4814,0.0027,0.034,0.0035,0.0614,0.0862,0.5323,0.7179,0.1796,0.2958,0.028,0.0391,0.1167,0.1939,1.4467,9.1917,
15.08,0.01,0.0178,0.1764,0.2626,0.0195,0.0051,0.0036,0.0239,0.0401,0.0692,0.1933,0.4412,0.4929,1.0253,1.6276,0.009,0.0349,0.0043,0.0641,0.1564,0.2536,2.2057,0.0013,0.0236,0.0238,0.1306,0.012,0.0283,0.1589,0.1921,0.276,0.7687,4.6409,0.013,0.0257,0.0194,0.0005,0.1541,0.2741,7.352,0.0027,0.0334,0.0034,0.0603,0.0847,0.524,0.7069,0.1767,0.2911,0.0275,0.0384,0.1146,0.1903,1.4236,9.0337,
15.17,0.0097,0.0175,0.1741,0.2587,0.0192,0.005,0.0035,0.0233,0.0394,0.0679,0.1899,0.4331,0.484,1.0079,1.5975,0.0088,0.0342,0.0042,0.0629,0.1537,0.2492,2.1646,0.0013,0.0232,0.0234,0.1283,0.0118,0.0278,0.1562,0.1888,0.2712,0.756,4.5597,0.0128,0.0252,0.0191,0.0005,0.1515,0.2695,7.2259,0.0026,0.0328,0.0034,0.0593,0.0833,0.5159,0.6962,0.1738,0.2864,0.027,0.0377,0.1126,0.1867,1.4011,8.8796,
15.25,0.0094,0.0172,0.1718,0.2548,0.0188,0.0049,0.0035,0.0227,0.0387,0.0668,0.1866,0.4252,0.4753,0.9909,1.5684,0.0086,0.0336,0.0041,0.0618,0.151,0.2449,2.1247,0.0013,0.0227,0.023,0.126,0.0116,0.0273,0.1534,0.1855,0.2666,0.7436,4.4806,0.0125,0.0248,0.0188,0.0005,0.1489,0.2649,7.103,0.0026,0.0323,0.0033,0.0582,0.0819,0.508,0.6857,0.1711,0.2819,0.0265,0.037,0.1106,0.1832,1.3791,8.7294,
15.33,0.0091,0.0169,0.1695,0.251,0.0185,0.0048,0.0034,0.0222,0.038,0.0656,0.1834,0.4176,0.4668,0.9743,1.5401,0.0085,0.033,0.004,0.0607,0.1484,0.2407,2.086,0.0013,0.0223,0.0226,0.1238,0.0114,0.0268,0.1508,0.1823,0.262,0.7314,4.4034,0.0123,0.0244,0.0184,0.0005,0.1464,0.2605,6.983,0.0025,0.0317,0.0032,0.0572,0.0805,0.5003,0.6754,0.1683,0.2775,0.0261,0.0363,0.1087,0.1799,1.3576,8.5829,
15.42,0.0088,0.0166,0.1673,0.2474,0.0182,0.0047,0.0033,0.0217,0.0373,0.0645,0.1802,0.4101,0.4585,0.958,1.5127,0.0083,0.0324,0.004,0.0596,0.1459,0.2366,2.0485,0.0012,0.0219,0.0222,0.1216,0.0112,0.0263,0.1482,0.1792,0.2576,0.7195,4.3281,0.0121,0.024,0.0181,0.0005,0.144,0.2562,6.8661,0.0025,0.0312,0.0032,0.0563,0.0791,0.4927,0.6653,0.1657,0.2731,0.0256,0.0357,0.1069,0.1766,1.3366,8.44,
