Alpha:,1,Beta:,10,m:,0.6
12.5,0.0425,0.0408,0.3753,0.5928,0.0447,0.0109,0.0091,0.0671,0.0909,0.1455,0.4155,1.0164,1.1285,2.5457,4.3126,0.02,0.0768,0.0091,0.144,0.3447,0.5533,5.6421,0.0033,0.0519,0.0541,0.2913,0.0263,0.0636,0.3574,0.4279,0.6073,1.6268,11.3499,0.029,0.0569,0.0437,0.0012,0.3329,0.592,17.5112,0.006,0.0732,0.0074,0.1304,0.1858,1.1045,1.4818,0.3726,0.611,0.0587,0.0832,0.2496,0.4378,3.0188,21.2855,
12.58,0.0404,0.0398,0.3681,0.5793,0.0435,0.0106,0.0088,0.0646,0.0886,0.1418,0.405,0.9895,1.0989,2.469,4.1814,0.0194,0.0748,0.0089,0.1403,0.336,0.5396,5.4716,0.0032,0.0506,0.0527,0.2838,0.0256,0.062,0.3484,0.4173,0.5925,1.5897,11.0009,0.0283,0.0555,0.0426,0.0011,0.3247,0.5776,17.0706,0.0058,0.0714,0.0072,0.1272,0.1812,1.0802,1.4499,0.3639,0.597,0.0573,0.081,0.2433,0.426,2.9507,20.7462,
12.67,0.0385,0.0388,0.3611,0.5663,0.0424,0.0104,0.0085,0.0623,0.0863,0.1383,0.395,0.9636,1.0704,2.3954,4.0557,0.0189,0.0728,0.0087,0.1368,0.3277,0.5263,5.3081,0.0031,0.0492,0.0513,0.2766,0.0249,0.0604,0.3398,0.4071,0.5781,1.5539,10.6666,0.0276,0.0541,0.0415,0.0011,0.3168,0.5637,16.6414,0.0057,0.0697,0.007,0.1241,0.1768,1.0567,1.4189,0.3556,0.5835,0.0559,0.079,0.2373,0.4147,2.8848,20.2287,
12.75,0.0367,0.0378,0.3543,0.5537,0.0413,0.0101,0.0083,0.0601,0.084,0.1349,0.3853,0.9387,1.043,2.3248,3.9352,0.0184,0.071,0.0084,0.1334,0.3197,0.5135,5.1513,0.003,0.048,0.05,0.2696,0.0243,0.0588,0.3315,0.3973,0.5642,1.5191,10.3462,0.0269,0.0528,0.0405,0.0011,0.3092,0.5503,16.2238,0.0055,0.068,0.0068,0.1211,0.1726,1.0339,1.3888,0.3475,0.5704,0.0545,0.077,0.2315,0.4038,2.8211,19.7287,
12.83,0.035,0.0368,0.3477,0.5415,0.0403,0.0098,0.008,0.058,0.0819,0.1317,0.3759,0.9147,1.0165,2.257,3.8195,0.0179,0.0692,0.0082,0.1301,0.312,0.5011,5.0008,0.0029,0.0468,0.0487,0.2629,0.0237,0.0573,0.3235,0.3878,0.5509,1.4854,10.039,0.0263,0.0515,0.0395,0.0011,0.3019,0.5373,15.8176,0.0054,0.0663,0.0067,0.1182,0.1685,1.0119,1.3597,0.3398,0.5578,0.0532,0.0751,0.2259,0.3933,2.7593,19.244,
12.92,0.0334,0.0359,0.3413,0.5298,0.0393,0.0096,0.0078,0.056,0.0799,0.1285,0.3669,0.8916,0.9911,2.192,3.7086,0.0175,0.0674,0.008,0.1269,0.3045,0.4892,4.8563,0.0028,0.0456,0.0475,0.2564,0.0231,0.0559,0.3157,0.3786,0.5379,1.4527,9.7443,0.0257,0.0503,0.0385,0.001,0.2948,0.5248,15.4228,0.0052,0.0648,0.0065,0.1154,0.1645,0.9905,1.3315,0.3322,0.5456,0.052,0.0733,0.2205,0.3832,2.6995,18.7735,
13,0.0319,0.035,0.335,0.5184,0.0383,0.0093,0.0075,0.0541,0.0779,0.1255,0.3582,0.8693,0.9665,2.1294,3.602,0.017,0.0658,0.0078,0.1238,0.2973,0.4777,4.7176,0.0027,0.0445,0.0463,0.2502,0.0225,0.0545,0.3082,0.3697,0.5254,1.421,9.4615,0.0251,0.0491,0.0376,0.001,0.2879,0.5128,15.0394,0.0051,0.0632,0.0064,0.1127,0.1607,0.9697,1.304,0.3249,0.5338,0.0508,0.0715,0.2153,0.3735,2.6416,18.3166,
13.08,0.0304,0.0342,0.3289,0.5074,0.0374,0.0091,0.0073,0.0523,0.076,0.1226,0.3497,0.8479,0.9428,2.0693,3.4997,0.0166,0.0642,0.0076,0.1209,0.2904,0.4665,4.5843,0.0026,0.0434,0.0452,0.2442,0.022,0.0532,0.301,0.3611,0.5134,1.3902,9.1899,0.0245,0.0479,0.0367,0.001,0.2813,0.5011,14.6672,0.005,0.0618,0.0062,0.1101,0.157,0.9496,1.2774,0.3179,0.5223,0.0496,0.0698,0.2102,0.3641,2.5855,17.873,
13.17,0.0291,0.0333,0.323,0.4968,0.0365,0.0089,0.0071,0.0505,0.0741,0.1197,0.3416,0.8271,0.92,2.0115,3.4013,0.0162,0.0626,0.0074,0.118,0.2837,0.4558,4.4561,0.0026,0.0424,0.0441,0.2384,0.0214,0.0519,0.294,0.3528,0.5017,1.3604,8.929,0.024,0.0468,0.0358,0.001,0.2749,0.4898,14.3059,0.0049,0.0604,0.0061,0.1076,0.1534,0.9301,1.2516,0.3111,0.5112,0.0485,0.0682,0.2054,0.3551,2.531,17.4423,
13.25,0.0278,0.0326,0.3173,0.4865,0.0356,0.0087,0.0069,0.0489,0.0723,0.117,0.3337,0.8072,0.8979,1.9559,3.3068,0.0158,0.0611,0.0073,0.1152,0.2772,0.4454,4.3329,0.0025,0.0414,0.043,0.2328,0.0209,0.0507,0.2872,0.3448,0.4904,1.3315,8.6782,0.0234,0.0457,0.035,0.0009,0.2688,0.4789,13.9554,0.0047,0.059,0.0059,0.1051,0.1499,0.9112,1.2265,0.3044,0.5005,0.0474,0.0666,0.2006,0.3464,2.4783,17.0243,
13.33,0.0266,0.0318,0.3116,0.4765,0.0348,0.0085,0.0067,0.0473,0.0706,0.1144,0.3262,0.7878,0.8766,1.9024,3.2159,0.0154,0.0596,0.0071,0.1126,0.2709,0.4353,4.2144,0.0024,0.0404,0.042,0.2274,0.0204,0.0495,0.2807,0.337,0.4795,1.3034,8.4371,0.0229,0.0447,0.0342,0.0009,0.2628,0.4683,13.6154,0.0046,0.0576,0.0058,0.1028,0.1466,0.8928,1.2022,0.298,0.4901,0.0463,0.0651,0.1961,0.338,2.4271,16.6186,
13.42,0.0254,0.031,0.3062,0.4668,0.034,0.0083,0.0065,0.0458,0.069,0.1118,0.3188,0.7692,0.856,1.8509,3.1284,0.0151,0.0582,0.0069,0.11,0.2648,0.4256,4.1004,0.0024,0.0394,0.041,0.2221,0.0199,0.0483,0.2744,0.3295,0.4689,1.2762,8.2051,0.0224,0.0437,0.0334,0.0009,0.257,0.458,13.2857,0.0045,0.0564,0.0056,0.1005,0.1433,0.8749,1.1785,0.2918,0.48,0.0453,0.0636,0.1917,0.3298,2.3775,16.225,
13.5,0.0243,0.0303,0.3008,0.4575,0.0332,0.0081,0.0063,0.0444,0.0674,0.1093,0.3117,0.7512,0.8361,1.8013,3.0442,0.0147,0.0569,0.0068,0.1075,0.2589,0.4162,3.9906,0.0023,0.0385,0.04,0.2171,0.0195,0.0472,0.2683,0.3223,0.4586,1.2498,7.9852,0.0219,0.0427,0.0326,0.0009,0.2514,0.4481,12.9656,0.0044,0.0551,0.0055,0.0983,0.1402,0.8576,1.1555,0.2858,0.4702,0.0443,0.0621,0.1874,0.322,2.3293,15.8431,
13.58,0.0233,0.0296,0.2956,0.4484,0.0324,0.0079,0.0061,0.043,0.0658,0.1069,0.3048,0.7338,0.8169,1.7535,2.9632,0.0144,0.0556,0.0066,0.1051,0.2532,0.4071,3.8848,0.0022,0.0377,0.0391,0.2122,0.019,0.0461,0.2623,0.3152,0.4487,1.2241,7.811,0.0214,0.0418,0.0319,0.0008,0.246,0.4385,12.6533,0.0043,0.0539,0.0054,0.0961,0.1372,0.8408,1.1332,0.28,0.4607,0.0433,0.0608,0.1833,0.3144,2.2826,15.4718,
13.67,0.0223,0.029,0.2906,0.4396,0.0317,0.0077,0.006,0.0417,0.0643,0.1046,0.2982,0.717,0.7983,1.7075,2.8851,0.014,0.0543,0.0065,0.1027,0.2477,0.3983,3.783,0.0022,0.0368,0.0382,0.2074,0.0186,0.0451,0.2566,0.3084,0.4391,1.1991,7.6413,0.021,0.0409,0.0312,0.0008,0.2407,0.4292,12.3537,0.0042,0.0527,0.0053,0.0941,0.1342,0.8244,1.1115,0.2743,0.4515,0.0424,0.0594,0.1793,0.3071,2.2372,15.1117,
13.75,0.0214,0.0283,0.2856,0.431,0.031,0.0075,0.0058,0.0404,0.0628,0.1024,0.2917,0.7007,0.7803,1.6631,2.8099,0.0137,0.0531,0.0063,0.1005,0.2424,0.3897,3.6848,0.0021,0.036,0.0373,0.2028,0.0182,0.044,0.251,0.3018,0.4298,1.1749,7.4761,0.0205,0.04,0.0305,0.0008,0.2356,0.4202,12.0657,0.0041,0.0516,0.0052,0.0921,0.1314,0.8086,1.0903,0.2688,0.4425,0.0415,0.0581,0.1754,0.3,2.1931,14.764,
13.83,0.0205,0.0277,0.2808,0.4227,0.0303,0.0074,0.0056,0.0392,0.0614,0.1002,0.2855,0.685,0.7629,1.6203,2.7374,0.0134,0.0519,0.0062,0.0983,0.2372,0.3814,3.5902,0.0021,0.0352,0.0365,0.1984,0.0178,0.0431,0.2456,0.2954,0.4208,1.1514,7.3152,0.0201,0.0391,0.0298,0.0008,0.2307,0.4115,11.7888,0.004,0.0505,0.005,0.0901,0.1286,0.7931,1.0698,0.2635,0.4338,0.0406,0.0569,0.1717,0.2931,2.1503,14.4286,
13.92,0.0196,0.0271,0.2761,0.4147,0.0296,0.0072,0.0055,0.0381,0.0601,0.0981,0.2794,0.6697,0.7461,1.579,2.6675,0.0131,0.0508,0.006,0.0962,0.2322,0.3734,3.4989,0.002,0.0344,0.0357,0.1941,0.0174,0.0421,0.2404,0.2892,0.412,1.1285,7.1586,0.0197,0.0383,0.0292,0.0008,0.2259,0.403,11.5222,0.0039,0.0495,0.0049,0.0882,0.1259,0.7781,1.0498,0.2583,0.4254,0.0398,0.0556,0.1681,0.2865,2.1087,14.1053,
14,0.0188,0.0265,0.2715,0.4069,0.029,0.0071,0.0053,0.037,0.0588,0.0961,0.2736,0.655,0.7298,1.5391,2.6001,0.0128,0.0497,0.0059,0.0941,0.2273,0.3656,3.4108,0.002,0.0337,0.0349,0.1899,0.017,0.0412,0.2354,0.2831,0.4035,1.1063,7.0061,0.0193,0.0375,0.0285,0.0008,0.2213,0.3948,11.2653,0.0038,0.0484,0.0048,0.0864,0.1233,0.7635,1.0304,0.2533,0.4172,0.039,0.0545,0.1645,0.2801,2.0683,13.7934,
14.08,0.0181,0.0259,0.2671,0.3993,0.0284,0.0069,0.0052,0.0359,0.0575,0.0941,0.2679,0.6407,0.714,1.5006,2.5351,0.0125,0.0486,0.0058,0.0921,0.2226,0.3581,3.34,0.0019,0.0329,0.0341,0.1859,0.0166,0.0403,0.2304,0.2773,0.3953,1.0847,6.8568,0.0189,0.0367,0.0279,0.0007,0.2168,0.3868,11.0175,0.0038,0.0474,0.0047,0.0846,0.1208,0.7493,1.0114,0.2484,0.4092,0.0382,0.0533,0.1611,0.2739,2.029,13.4925,
14.17,0.0174,0.0254,0.2627,0.3919,0.0278,0.0068,0.0051,0.0349,0.0562,0.0922,0.2624,0.6269,0.6987,1.4635,2.4723,0.0122,0.0475,0.0056,0.0902,0.218,0.3508,3.2711,0.0019,0.0322,0.0334,0.182,0.0163,0.0394,0.2257,0.2716,0.3873,1.0637,6.7125,0.0185,0.036,0.0274,0.0007,0.2124,0.3791,10.7781,0.0037,0.0465,0.0046,0.0829,0.1183,0.7355,0.993,0.2436,0.4015,0.0374,0.0522,0.1578,0.2679,1.9908,13.2019,
14.25,0.0167,0.0248,0.2584,0.3848,0.0272,0.0066,0.0049,0.0339,0.055,0.0903,0.257,0.6134,0.6838,1.4276,2.4117,0.012,0.0465,0.0055,0.0883,0.2136,0.3437,3.2024,0.0018,0.0316,0.0327,0.1782,0.0159,0.0386,0.2211,0.2661,0.3795,1.0432,6.573,0.0181,0.0353,0.0268,0.0007,0.2082,0.3715,10.5469,0.0036,0.0455,0.0045,0.0813,0.1159,0.722,0.9751,0.239,0.394,0.0367,0.0511,0.1546,0.262,1.9536,12.9211,
14.33,0.0161,0.0243,0.2543,0.3778,0.0266,0.0065,0.0048,0.033,0.0539,0.0885,0.2519,0.6005,0.6694,1.3929,2.3532,0.0117,0.0456,0.0054,0.0865,0.2093,0.3368,3.1346,0.0018,0.0309,0.032,0.1745,0.0156,0.0378,0.2166,0.2608,0.372,1.0234,6.438,0.0178,0.0345,0.0262,0.0007,0.204,0.3642,10.3233,0.0035,0.0446,0.0044,0.0796,0.1136,0.7089,0.9576,0.2345,0.3867,0.0359,0.0501,0.1515,0.2564,1.9174,12.6496,
14.42,0.0154,0.0238,0.2502,0.371,0.0261,0.0063,0.0047,0.0321,0.0528,0.0867,0.2468,0.5879,0.6555,1.3593,2.2966,0.0115,0.0446,0.0053,0.0847,0.2051,0.3301,3.0677,0.0017,0.0303,0.0313,0.1709,0.0153,0.037,0.2122,0.2556,0.3646,1.004,6.3072,0.0174,0.0338,0.0257,0.0007,0.2,0.3571,10.1071,0.0034,0.0437,0.0043,0.0781,0.1114,0.6962,0.9406,0.2302,0.3795,0.0352,0.0491,0.1485,0.2509,1.8822,12.3869,
14.5,0.0149,0.0233,0.2463,0.3644,0.0255,0.0062,0.0046,0.0312,0.0517,0.085,0.2419,0.5756,0.642,1.3269,2.242,0.0112,0.0437,0.0052,0.083,0.201,0.3236,3.002,0.0017,0.0297,0.0307,0.1675,0.015,0.0362,0.208,0.2505,0.3575,0.9852,6.1803,0.0171,0.0332,0.0252,0.0007,0.1962,0.3502,9.898,0.0034,0.0429,0.0043,0.0765,0.1092,0.6837,0.924,0.2259,0.3726,0.0345,0.0481,0.1455,0.2456,1.848,12.1326,
14.58,0.0143,0.0228,0.2424,0.358,0.025,0.0061,0.0045,0.0304,0.0506,0.0834,0.2372,0.5638,0.6288,1.3001,2.1889,0.011,0.0428,0.0051,0.0813,0.1971,0.3173,2.9376,0.0016,0.0291,0.03,0.1641,0.0146,0.0355,0.2039,0.2456,0.3506,0.9669,6.0571,0.0168,0.0325,0.0247,0.0006,0.1924,0.3435,9.6955,0.0033,0.042,0.0042,0.0751,0.1071,0.6716,0.9079,0.2218,0.3659,0.0339,0.0471,0.1427,0.2405,1.8147,11.8864,
14.67,0.0138,0.0224,0.2386,0.3518,0.0245,0.006,0.0044,0.0295,0.0496,0.0818,0.2326,0.5523,0.6161,1.2754,2.138,0.0108,0.0419,0.005,0.0797,0.1932,0.3111,2.8746,0.0016,0.0285,0.0294,0.1608,0.0144,0.0348,0.1999,0.2409,0.3439,0.9491,5.9374,0.0164,0.0319,0.0242,0.0006,0.1887,0.337,9.4995,0.0032,0.0412,0.0041,0.0736,0.105,0.6599,0.8921,0.2178,0.3593,0.0332,0.0462,0.1399,0.2355,1.7822,11.6479,
14.75,0.0133,0.0219,0.2349,0.3457,0.024,0.0058,0.0043,0.0288,0.0486,0.0802,0.2281,0.5411,0.6037,1.2513,2.0894,0.0106,0.0411,0.0049,0.0781,0.1895,0.3052,2.8131,0.0016,0.0279,0.0288,0.1576,0.0141,0.0341,0.196,0.2362,0.3373,0.9317,5.821,0.0161,0.0313,0.0237,0.0006,0.1851,0.3307,9.3096,0.0032,0.0404,0.004,0.0722,0.103,0.6484,0.8768,0.2139,0.3529,0.0326,0.0453,0.1372,0.2306,1.7506,11.4167,
14.83,0.0128,0.0215,0.2313,0.3398,0.0235,0.0057,0.0041,0.028,0.0476,0.0787,0.2237,0.5303,0.5917,1.2279,2.0428,0.0103,0.0403,0.0048,0.0766,0.1859,0.2994,2.7532,0.0015,0.0274,0.0283,0.1546,0.0138,0.0334,0.1922,0.2317,0.331,0.9148,5.7079,0.0158,0.0307,0.0232,0.0006,0.1817,0.3245,9.1255,0.0031,0.0397,0.0039,0.0709,0.1011,0.6372,0.8618,0.2101,0.3467,0.032,0.0444,0.1346,0.2259,1.7198,11.1926,
14.92,0.0123,0.0211,0.2278,0.3341,0.0231,0.0056,0.0041,0.0273,0.0467,0.0772,0.2195,0.5197,0.58,1.2051,1.9981,0.0101,0.0395,0.0047,0.0751,0.1824,0.2937,2.695,0.0015,0.0268,0.0277,0.1516,0.0135,0.0327,0.1885,0.2274,0.3248,0.8983,5.5977,0.0155,0.0301,0.0228,0.0006,0.1783,0.3185,8.947,0.003,0.0389,0.0039,0.0695,0.0992,0.6263,0.8473,0.2064,0.3407,0.0314,0.0436,0.132,0.2213,1.6898,10.9752,
15,0.0119,0.0207,0.2243,0.3285,0.0226,0.0055,0.004,0.0266,0.0457,0.0758,0.2154,0.5095,0.5687,1.1829,1.9552,0.0099,0.0387,0.0046,0.0737,0.179,0.2882,2.6386,0.0015,0.0263,0.0271,0.1487,0.0132,0.0321,0.185,0.2231,0.3187,0.8823,5.4906,0.0152,0.0295,0.0223,0.0006,0.175,0.3127,8.7738,0.003,0.0382,0.0038,0.0682,0.0973,0.6156,0.833,0.2028,0.3348,0.0308,0.0427,0.1295,0.2169,1.6605,10.7643,
15.08,0.0115,0.0203,0.2209,0.323,0.0222,0.0054,0.0039,0.0259,0.0448,0.0744,0.2114,0.4996,0.5577,1.1613,1.914,0.0097,0.038,0.0045,0.0723,0.1756,0.2829,2.5838,0.0014,0.0258,0.0266,0.1458,0.013,0.0315,0.1815,0.2189,0.3129,0.8666,5.3862,0.015,0.029,0.0219,0.0006,0.1718,0.307,8.6057,0.0029,0.0375,0.0037,0.067,0.0956,0.6052,0.8191,0.1993,0.329,0.0302,0.0419,0.1271,0.2126,1.632,10.5595,
15.17,0.0111,0.0199,0.2176,0.3177,0.0218,0.0053,0.0038,0.0253,0.044,0.073,0.2075,0.4899,0.547,1.1402,1.8743,0.0095,0.0372,0.0044,0.0709,0.1724,0.2777,2.5308,0.0014,0.0253,0.0261,0.1431,0.0127,0.0309,0.1781,0.2149,0.3072,0.8514,5.2847,0.0147,0.0284,0.0215,0.0006,0.1687,0.3015,8.4425,0.0029,0.0368,0.0036,0.0658,0.0938,0.5951,0.8056,0.1958,0.3234,0.0297,0.0412,0.1248,0.2084,1.6042,10.3607,
15.25,0.0107,0.0195,0.2144,0.3125,0.0213,0.0052,0.0037,0.0247,0.0431,0.0717,0.2037,0.4805,0.5366,1.1197,1.836,0.0094,0.0365,0.0043,0.0696,0.1692,0.2726,2.4794,0.0014,0.0248,0.0256,0.1404,0.0125,0.0303,0.1748,0.211,0.3016,0.8365,5.1858,0.0144,0.0279,0.0211,0.0006,0.1657,0.2961,8.284,0.0028,0.0361,0.0036,0.0646,0.0921,0.5852,0.7924,0.1925,0.3179,0.0292,0.0404,0.1225,0.2043,1.5771,10.1675,
15.33,0.0104,0.0191,0.2113,0.3075,0.0209,0.0051,0.0036,0.0241,0.0423,0.0704,0.2,0.4714,0.5264,1.0997,1.7991,0.0092,0.0358,0.0043,0.0683,0.1661,0.2677,2.4297,0.0013,0.0244,0.0251,0.1378,0.0123,0.0297,0.1716,0.2072,0.2962,0.822,5.0894,0.0142,0.0274,0.0207,0.0005,0.1627,0.2909,8.1299,0.0028,0.0355,0.0035,0.0634,0.0905,0.5756,0.7795,0.1892,0.3126,0.0286,0.0397,0.1203,0.2004,1.5507,9.9797,
15.42,0.01,0.0188,0.2082,0.3025,0.0205,0.005,0.0035,0.0235,0.0415,0.0692,0.1964,0.4625,0.5166,1.0803,1.7635,0.009,0.0352,0.0042,0.067,0.1632,0.2629,2.3815,0.0013,0.0239,0.0246,0.1352,0.012,0.0292,0.1685,0.2034,0.2909,0.8079,4.9956,0.0139,0.0269,0.0203,0.0005,0.1599,0.2858,7.9802,0.0027,0.0348,0.0034,0.0623,0.0888,0.5662,0.7669,0.1861,0.3074,0.0281,0.0389,0.1181,0.1965,1.5249,9.7971,
