Alpha:,1,Beta:,10,m:,0.6
12.58,0.0435,0.0417,0.4416,0.6749,0.0457,0.0107,0.0089,0.0664,0.0916,0.1434,0.4134,1.0582,1.1744,2.7336,4.7407,0.0197,0.0761,0.009,0.1464,0.3496,0.5588,6.1764,0.0032,0.0516,0.0544,0.2934,0.0259,0.0638,0.3713,0.4442,0.6278,1.6868,12.5834,0.0304,0.0579,0.0444,0.0012,0.3358,0.6,19.5985,0.0059,0.0741,0.0073,0.1309,0.1909,1.1702,1.5766,0.383,0.6296,0.0586,0.0825,0.2506,0.4396,3.1603,23.8007,
12.67,0.0414,0.0406,0.4324,0.6588,0.0445,0.0104,0.0086,0.0639,0.0892,0.1398,0.403,1.0297,1.1431,2.6473,4.5883,0.0192,0.0741,0.0087,0.1426,0.3408,0.5448,5.9791,0.0031,0.0502,0.053,0.2858,0.0253,0.0621,0.3619,0.4331,0.6121,1.6397,12.1683,0.0296,0.0564,0.0433,0.0012,0.3275,0.5853,18.9444,0.0058,0.0722,0.0071,0.1277,0.1862,1.1434,1.541,0.374,0.6149,0.0572,0.0804,0.2443,0.4278,3.0868,23.0362,
12.75,0.0394,0.0396,0.4234,0.6433,0.0433,0.0102,0.0083,0.0616,0.0868,0.1364,0.393,1.0023,1.1129,2.5647,4.4428,0.0187,0.0722,0.0085,0.139,0.3323,0.5314,5.7905,0.003,0.0489,0.0516,0.2785,0.0246,0.0605,0.3528,0.4223,0.5971,1.6017,11.7712,0.0289,0.055,0.0422,0.0012,0.3195,0.5711,18.3735,0.0056,0.0704,0.0069,0.1245,0.1816,1.1175,1.5066,0.3653,0.6007,0.0558,0.0784,0.2383,0.4163,3.0158,22.3116,
12.83,0.0375,0.0386,0.4147,0.6284,0.0422,0.0099,0.0081,0.0594,0.0846,0.1331,0.3834,0.9759,1.0839,2.4856,4.3036,0.0182,0.0703,0.0083,0.1355,0.3241,0.5184,5.6101,0.0029,0.0477,0.0503,0.2715,0.024,0.059,0.344,0.4119,0.5826,1.565,11.3922,0.0282,0.0536,0.0411,0.0011,0.3118,0.5574,17.8845,0.0055,0.0687,0.0068,0.1215,0.1771,1.0924,1.4732,0.3569,0.587,0.0544,0.0765,0.2324,0.4054,2.9472,21.6662,
12.92,0.0357,0.0376,0.4063,0.6139,0.0411,0.0096,0.0078,0.0573,0.0824,0.1299,0.3741,0.9505,1.056,2.4099,4.1705,0.0177,0.0686,0.0081,0.1321,0.3162,0.5058,5.4375,0.0028,0.0465,0.049,0.2647,0.0234,0.0575,0.3355,0.4019,0.5686,1.5295,11.0302,0.0275,0.0523,0.0401,0.0011,0.3043,0.5442,17.4095,0.0053,0.0671,0.0066,0.1186,0.1729,1.0681,1.441,0.3487,0.5738,0.0531,0.0746,0.2268,0.3948,2.8808,21.0743,
13,0.0341,0.0367,0.3981,0.6,0.0401,0.0094,0.0076,0.0554,0.0804,0.1268,0.3651,0.9261,1.0291,2.3373,4.0431,0.0173,0.0668,0.0079,0.1289,0.3086,0.4937,5.2723,0.0027,0.0453,0.0477,0.2582,0.0228,0.056,0.3274,0.3922,0.555,1.4951,10.6842,0.0268,0.0511,0.0391,0.0011,0.2972,0.5314,16.9485,0.0052,0.0655,0.0064,0.1158,0.1688,1.0446,1.4098,0.3409,0.561,0.0519,0.0728,0.2213,0.3846,2.8166,20.5159,
13.08,0.0325,0.0358,0.3902,0.5865,0.0391,0.0092,0.0073,0.0535,0.0784,0.1238,0.3565,0.9026,1.0031,2.2678,3.921,0.0169,0.0652,0.0077,0.1258,0.3013,0.482,5.114,0.0027,0.0442,0.0465,0.2519,0.0222,0.0546,0.3195,0.3829,0.542,1.4618,10.3533,0.0262,0.0498,0.0381,0.001,0.2902,0.5191,16.5015,0.0051,0.0639,0.0063,0.113,0.1648,1.0219,1.3795,0.3333,0.5486,0.0507,0.071,0.2161,0.3748,2.7544,19.9815,
13.17,0.031,0.0349,0.3825,0.5735,0.0382,0.0089,0.0071,0.0517,0.0764,0.1209,0.3481,0.8799,0.9781,2.2011,3.8041,0.0164,0.0636,0.0075,0.1227,0.2942,0.4708,4.9623,0.0026,0.0431,0.0454,0.2458,0.0217,0.0533,0.3119,0.3738,0.5294,1.4295,10.0367,0.0256,0.0487,0.0372,0.001,0.2835,0.5072,16.0682,0.005,0.0624,0.0061,0.1104,0.1609,0.9999,1.3502,0.3259,0.5366,0.0495,0.0693,0.211,0.3654,2.6943,19.4668,
13.25,0.0296,0.034,0.375,0.5609,0.0372,0.0087,0.0069,0.0499,0.0746,0.1181,0.34,0.858,0.954,2.1371,3.6921,0.016,0.0621,0.0073,0.1198,0.2873,0.4598,4.8169,0.0025,0.0421,0.0443,0.2399,0.0212,0.052,0.3045,0.3651,0.5172,1.3982,9.7335,0.025,0.0475,0.0363,0.001,0.277,0.4957,15.6484,0.0048,0.061,0.006,0.1079,0.1572,0.9786,1.3218,0.3188,0.525,0.0484,0.0677,0.2061,0.3563,2.636,18.9694,
13.33,0.0282,0.0332,0.3678,0.5487,0.0363,0.0085,0.0067,0.0483,0.0728,0.1155,0.3322,0.8369,0.9307,2.0756,3.5846,0.0156,0.0606,0.0071,0.117,0.2807,0.4493,4.6774,0.0024,0.0411,0.0432,0.2343,0.0207,0.0508,0.2974,0.3567,0.5054,1.3679,9.4431,0.0244,0.0464,0.0355,0.001,0.2708,0.4845,15.2419,0.0047,0.0596,0.0058,0.1054,0.1536,0.9579,1.2942,0.312,0.5138,0.0473,0.0661,0.2013,0.3475,2.5796,18.4882,
13.42,0.027,0.0324,0.3607,0.5369,0.0355,0.0083,0.0065,0.0467,0.071,0.1129,0.3247,0.8166,0.9083,2.0166,3.4815,0.0153,0.0591,0.007,0.1142,0.2743,0.4391,4.5435,0.0024,0.0401,0.0422,0.2288,0.0202,0.0496,0.2905,0.3486,0.494,1.3385,9.1648,0.0239,0.0454,0.0346,0.0009,0.2647,0.4738,14.8484,0.0046,0.0582,0.0057,0.1031,0.1501,0.9379,1.2675,0.3053,0.5029,0.0462,0.0646,0.1968,0.339,2.5249,18.0223,
13.5,0.0258,0.0317,0.3538,0.5255,0.0346,0.0081,0.0063,0.0453,0.0694,0.1104,0.3174,0.7969,0.8866,1.9599,3.3826,0.0149,0.0578,0.0068,0.1116,0.2681,0.4293,4.415,0.0023,0.0392,0.0412,0.2235,0.0197,0.0484,0.2839,0.3407,0.4829,1.31,8.8979,0.0233,0.0444,0.0338,0.0009,0.2589,0.4633,14.4675,0.0045,0.0569,0.0056,0.1008,0.1468,0.9185,1.2416,0.2988,0.4924,0.0452,0.0631,0.1923,0.3309,2.4719,17.5713,
13.58,0.0246,0.0309,0.3472,0.5145,0.0338,0.0079,0.0062,0.0438,0.0678,0.1079,0.3103,0.778,0.8657,1.9054,3.2875,0.0146,0.0564,0.0066,0.1091,0.2621,0.4197,4.2916,0.0022,0.0383,0.0402,0.2184,0.0192,0.0473,0.2775,0.333,0.4722,1.2823,8.6418,0.0228,0.0434,0.0331,0.0009,0.2532,0.4532,14.0989,0.0044,0.0556,0.0055,0.0985,0.1435,0.8997,1.2164,0.2926,0.4822,0.0442,0.0617,0.188,0.323,2.4205,17.1345,
13.67,0.0236,0.0302,0.3407,0.5038,0.0331,0.0078,0.006,0.0425,0.0662,0.1056,0.3035,0.7597,0.8455,1.853,3.1962,0.0142,0.0551,0.0065,0.1066,0.2563,0.4105,4.1729,0.0022,0.0374,0.0393,0.2134,0.0188,0.0462,0.2712,0.3257,0.4619,1.2555,8.3959,0.0223,0.0424,0.0323,0.0009,0.2477,0.4435,13.7423,0.0043,0.0544,0.0053,0.0964,0.1404,0.8814,1.192,0.2865,0.4723,0.0432,0.0603,0.1839,0.3153,2.3707,16.7117,
13.75,0.0226,0.0295,0.3344,0.4935,0.0323,0.0076,0.0058,0.0412,0.0647,0.1033,0.2968,0.742,0.8259,1.8026,3.1085,0.0139,0.0539,0.0063,0.1042,0.2507,0.4016,4.0588,0.0021,0.0366,0.0384,0.2086,0.0184,0.0451,0.2652,0.3185,0.4519,1.2295,8.1598,0.0218,0.0415,0.0316,0.0009,0.2424,0.434,13.3972,0.0042,0.0532,0.0052,0.0943,0.1373,0.8637,1.1683,0.2806,0.4627,0.0423,0.059,0.1799,0.308,2.3224,16.3023,
13.83,0.0216,0.0289,0.3282,0.4835,0.0316,0.0074,0.0057,0.0399,0.0632,0.1011,0.2904,0.7249,0.807,1.754,3.0241,0.0136,0.0527,0.0062,0.1019,0.2452,0.3929,3.9491,0.0021,0.0358,0.0375,0.204,0.018,0.0441,0.2594,0.3116,0.4422,1.2042,7.9469,0.0214,0.0406,0.0309,0.0008,0.2372,0.4248,13.062,0.0041,0.0521,0.0051,0.0923,0.1344,0.8465,1.1453,0.2749,0.4534,0.0414,0.0577,0.176,0.3008,2.2755,15.9059,
13.92,0.0207,0.0282,0.3223,0.4737,0.0309,0.0072,0.0055,0.0387,0.0618,0.099,0.2842,0.7083,0.7887,1.7073,2.9429,0.0133,0.0515,0.0061,0.0997,0.24,0.3845,3.8436,0.002,0.035,0.0367,0.1995,0.0176,0.0431,0.2537,0.3049,0.4328,1.1797,7.7695,0.0209,0.0397,0.0302,0.0008,0.2323,0.4159,12.7375,0.004,0.051,0.005,0.0903,0.1315,0.8298,1.1229,0.2694,0.4444,0.0405,0.0565,0.1722,0.2939,2.23,15.5211,
14,0.0198,0.0276,0.3165,0.4643,0.0302,0.0071,0.0054,0.0376,0.0604,0.0969,0.2782,0.6923,0.771,1.6623,2.8647,0.013,0.0504,0.0059,0.0975,0.2349,0.3764,3.742,0.002,0.0342,0.0359,0.1952,0.0172,0.0422,0.2483,0.2984,0.4236,1.1558,7.5971,0.0205,0.0388,0.0295,0.0008,0.2274,0.4073,12.4266,0.0039,0.0499,0.0049,0.0884,0.1287,0.8136,1.1012,0.2641,0.4356,0.0397,0.0553,0.1686,0.2873,2.1858,15.1491,
14.08,0.019,0.027,0.3108,0.4552,0.0295,0.0069,0.0052,0.0365,0.0591,0.0949,0.2724,0.6768,0.7539,1.6189,2.7895,0.0127,0.0493,0.0058,0.0954,0.2299,0.3685,3.6441,0.0019,0.0335,0.0351,0.191,0.0168,0.0413,0.243,0.2921,0.4148,1.1327,7.4294,0.02,0.038,0.0289,0.0008,0.2227,0.3989,12.1283,0.0038,0.0489,0.0048,0.0866,0.126,0.7978,1.0801,0.2588,0.4271,0.0389,0.0541,0.165,0.2808,2.1429,14.7907,
14.17,0.0182,0.0264,0.3053,0.4463,0.0289,0.0068,0.0051,0.0354,0.0578,0.0929,0.2667,0.6618,0.7374,1.5771,2.7171,0.0124,0.0482,0.0057,0.0933,0.2251,0.3609,3.5498,0.0019,0.0328,0.0343,0.1869,0.0164,0.0404,0.2378,0.286,0.4062,1.1102,7.2664,0.0196,0.0372,0.0283,0.0008,0.2182,0.3908,11.8418,0.0037,0.0478,0.0047,0.0848,0.1234,0.7825,1.0596,0.2538,0.4188,0.0381,0.053,0.1616,0.2746,2.1012,14.4457,
14.25,0.0175,0.0258,0.3,0.4377,0.0283,0.0066,0.005,0.0344,0.0566,0.0911,0.2613,0.6473,0.7213,1.5368,2.6473,0.0121,0.0472,0.0056,0.0914,0.2205,0.3535,3.459,0.0018,0.0321,0.0336,0.183,0.0161,0.0395,0.2328,0.28,0.3979,1.0884,7.1079,0.0192,0.0365,0.0277,0.0007,0.2138,0.3829,11.5664,0.0037,0.0469,0.0046,0.0831,0.1209,0.7676,1.0396,0.2489,0.4108,0.0373,0.0519,0.1583,0.2685,2.0607,14.1136,
14.33,0.0168,0.0253,0.2947,0.4293,0.0277,0.0065,0.0048,0.0335,0.0553,0.0892,0.2559,0.6333,0.7058,1.498,2.58,0.0119,0.0462,0.0054,0.0895,0.216,0.3463,3.3774,0.0018,0.0314,0.0328,0.1791,0.0158,0.0387,0.228,0.2743,0.3898,1.0672,6.9534,0.0188,0.0357,0.0271,0.0007,0.2095,0.3753,11.3014,0.0036,0.0459,0.0045,0.0814,0.1184,0.7531,1.0202,0.2441,0.403,0.0366,0.0508,0.155,0.2627,2.0213,13.7937,
14.42,0.0161,0.0247,0.2896,0.4212,0.0271,0.0064,0.0047,0.0325,0.0542,0.0875,0.2508,0.6197,0.6907,1.4604,2.5151,0.0116,0.0452,0.0053,0.0876,0.2116,0.3393,3.3077,0.0017,0.0307,0.0321,0.1754,0.0154,0.0379,0.2233,0.2687,0.382,1.0465,6.8031,0.0184,0.035,0.0265,0.0007,0.2053,0.3679,11.046,0.0035,0.045,0.0044,0.0798,0.1161,0.7391,1.0014,0.2395,0.3954,0.0358,0.0498,0.1519,0.257,1.983,13.4855,
14.5,0.0155,0.0242,0.2847,0.4133,0.0265,0.0062,0.0046,0.0316,0.053,0.0857,0.2458,0.6065,0.6761,1.4242,2.4525,0.0114,0.0443,0.0052,0.0858,0.2073,0.3326,3.2382,0.0017,0.0301,0.0315,0.1718,0.0151,0.0371,0.2187,0.2633,0.3744,1.0265,6.6581,0.0181,0.0343,0.026,0.0007,0.2013,0.3607,10.7998,0.0034,0.0441,0.0043,0.0782,0.1137,0.7254,0.983,0.235,0.388,0.0351,0.0488,0.1488,0.2515,1.9458,13.1883,
14.58,0.0149,0.0237,0.2798,0.4057,0.026,0.0061,0.0045,0.0308,0.0519,0.0841,0.2409,0.5937,0.6619,1.3892,2.3921,0.0111,0.0434,0.0051,0.0841,0.2032,0.326,3.1692,0.0017,0.0295,0.0308,0.1683,0.0148,0.0363,0.2143,0.258,0.367,1.0069,6.5181,0.0177,0.0336,0.0255,0.0007,0.1974,0.3537,10.5622,0.0034,0.0432,0.0042,0.0767,0.1115,0.7121,0.9651,0.2306,0.3808,0.0345,0.0478,0.1459,0.2462,1.9096,12.9013,
14.67,0.0144,0.0232,0.2751,0.3982,0.0254,0.006,0.0044,0.03,0.0509,0.0824,0.2362,0.5813,0.6482,1.3554,2.3338,0.0109,0.0425,0.005,0.0824,0.1992,0.3196,3.1012,0.0016,0.0289,0.0302,0.1649,0.0145,0.0356,0.21,0.2529,0.3598,0.988,6.3826,0.0174,0.0329,0.0249,0.0007,0.1935,0.3468,10.3328,0.0033,0.0424,0.0041,0.0752,0.1093,0.6991,0.9477,0.2263,0.3738,0.0338,0.0468,0.143,0.241,1.8744,12.6242,
14.75,0.0138,0.0228,0.2705,0.391,0.0249,0.0059,0.0043,0.0292,0.0498,0.0808,0.2316,0.5692,0.6349,1.3228,2.2775,0.0107,0.0416,0.0049,0.0807,0.1953,0.3134,3.0343,0.0016,0.0283,0.0296,0.1616,0.0142,0.0348,0.2059,0.2479,0.3528,0.9695,6.2513,0.017,0.0323,0.0244,0.0007,0.1898,0.3402,10.1113,0.0032,0.0415,0.004,0.0738,0.1072,0.6865,0.9308,0.2222,0.3671,0.0331,0.0459,0.1402,0.236,1.8402,12.3564,
14.83,0.0133,0.0223,0.266,0.384,0.0244,0.0057,0.0042,0.0284,0.0488,0.0793,0.2271,0.5576,0.622,1.2967,2.2228,0.0105,0.0408,0.0048,0.0791,0.1915,0.3074,2.9688,0.0015,0.0278,0.029,0.1584,0.0139,0.0341,0.2018,0.2431,0.346,0.9515,6.1241,0.0167,0.0317,0.024,0.0006,0.1862,0.3338,9.8973,0.0032,0.0407,0.004,0.0723,0.1051,0.6742,0.9143,0.2181,0.3604,0.0325,0.045,0.1375,0.2311,1.8068,12.0976,
14.92,0.0128,0.0219,0.2617,0.3771,0.0239,0.0056,0.0041,0.0277,0.0478,0.0778,0.2228,0.5462,0.6094,1.2718,2.1706,0.0103,0.04,0.0047,0.0776,0.1878,0.3015,2.9046,0.0015,0.0272,0.0284,0.1553,0.0136,0.0335,0.1979,0.2384,0.3394,0.934,6.0006,0.0164,0.0311,0.0235,0.0006,0.1827,0.3275,9.6904,0.0031,0.04,0.0039,0.071,0.1031,0.6622,0.8982,0.2142,0.354,0.0319,0.0442,0.1349,0.2264,1.7744,11.8472,
15,0.0124,0.0214,0.2574,0.3705,0.0234,0.0055,0.004,0.0269,0.0469,0.0764,0.2186,0.5352,0.5972,1.2476,2.1207,0.01,0.0392,0.0046,0.076,0.1842,0.2958,2.8419,0.0015,0.0267,0.0278,0.1523,0.0134,0.0328,0.194,0.2338,0.333,0.917,5.8807,0.0161,0.0305,0.023,0.0006,0.1793,0.3215,9.4903,0.003,0.0392,0.0038,0.0696,0.1012,0.6506,0.8825,0.2104,0.3477,0.0313,0.0433,0.1323,0.2218,1.7427,11.6049,
15.08,0.0119,0.021,0.2532,0.364,0.023,0.0054,0.0039,0.0263,0.046,0.075,0.2145,0.5246,0.5854,1.224,2.0729,0.0098,0.0384,0.0045,0.0746,0.1808,0.2902,2.7809,0.0014,0.0262,0.0273,0.1494,0.0131,0.0322,0.1903,0.2294,0.3268,0.9004,5.7642,0.0158,0.0299,0.0226,0.0006,0.176,0.3155,9.2966,0.003,0.0385,0.0037,0.0684,0.0993,0.6392,0.8673,0.2067,0.3416,0.0307,0.0425,0.1298,0.2173,1.712,11.3704,
15.17,0.0115,0.0206,0.2492,0.3577,0.0225,0.0053,0.0038,0.0256,0.0451,0.0736,0.2105,0.5142,0.5739,1.2011,2.0271,0.0097,0.0377,0.0044,0.0732,0.1774,0.2848,2.7217,0.0014,0.0257,0.0267,0.1465,0.0129,0.0315,0.1867,0.2251,0.3207,0.8842,5.651,0.0155,0.0293,0.0221,0.0006,0.1728,0.3098,9.1091,0.0029,0.0377,0.0037,0.0671,0.0974,0.6282,0.8524,0.203,0.3357,0.0302,0.0417,0.1274,0.213,1.682,11.1432,
15.25,0.0111,0.0202,0.2452,0.3515,0.0221,0.0052,0.0037,0.025,0.0442,0.0722,0.2066,0.5041,0.5627,1.1788,1.9831,0.0095,0.037,0.0044,0.0718,0.1741,0.2796,2.6642,0.0014,0.0252,0.0262,0.1437,0.0126,0.0309,0.1832,0.2209,0.3148,0.8685,5.541,0.0152,0.0288,0.0217,0.0006,0.1696,0.3042,8.9274,0.0029,0.0371,0.0036,0.0659,0.0956,0.6174,0.8379,0.1995,0.3299,0.0296,0.0409,0.1251,0.2088,1.6527,10.923,
15.33,0.0107,0.0198,0.2413,0.3455,0.0217,0.0051,0.0036,0.0244,0.0433,0.0709,0.2029,0.4943,0.5519,1.1571,1.9408,0.0093,0.0363,0.0043,0.0704,0.1709,0.2745,2.6084,0.0013,0.0247,0.0257,0.1411,0.0124,0.0303,0.1797,0.2168,0.309,0.8531,5.4339,0.0149,0.0282,0.0213,0.0006,0.1666,0.2987,8.7514,0.0028,0.0364,0.0035,0.0647,0.0939,0.6069,0.8237,0.1961,0.3243,0.0291,0.0402,0.1228,0.2047,1.6243,10.7096,
15.42,0.0103,0.0194,0.2375,0.3397,0.0213,0.005,0.0035,0.0238,0.0425,0.0697,0.1992,0.4848,0.5413,1.136,1.9001,0.0091,0.0356,0.0042,0.0691,0.1678,0.2695,2.5545,0.0013,0.0242,0.0252,0.1384,0.0121,0.0298,0.1764,0.2128,0.3034,0.8382,5.3298,0.0146,0.0277,0.0209,0.0006,0.1636,0.2934,8.5807,0.0028,0.0357,0.0035,0.0635,0.0922,0.5966,0.81,0.1927,0.3188,0.0286,0.0394,0.1205,0.2007,1.5965,10.5026,
