Alpha:,1,Beta:,10,m:,0.6
12.67,0.0424,0.0412,0.4429,0.6739,0.0451,0.0105,0.0087,0.0651,0.0904,0.1414,0.4081,1.0454,1.1603,2.6998,4.6907,0.0195,0.0751,0.0088,0.1446,0.3453,0.552,6.1102,0.0031,0.0509,0.0537,0.2898,0.0256,0.063,0.3669,0.439,0.6204,1.6645,12.4523,0.03,0.0571,0.0438,0.0012,0.3317,0.5928,19.4289,0.0059,0.0732,0.0072,0.1293,0.1888,1.1589,1.5617,0.3785,0.6223,0.0579,0.0815,0.2475,0.4337,3.1273,23.5927,
12.75,0.0404,0.0401,0.4336,0.6579,0.0439,0.0103,0.0084,0.0627,0.088,0.1379,0.3979,1.0174,1.1295,2.6148,4.5404,0.0189,0.0731,0.0086,0.1409,0.3366,0.5382,5.9156,0.003,0.0496,0.0523,0.2823,0.0249,0.0613,0.3576,0.428,0.6051,1.6223,12.0417,0.0293,0.0557,0.0427,0.0012,0.3235,0.5783,18.7793,0.0057,0.0714,0.007,0.1261,0.1841,1.1324,1.5266,0.3697,0.6079,0.0565,0.0794,0.2413,0.4221,3.0549,22.8336,
12.83,0.0384,0.0391,0.4246,0.6424,0.0428,0.01,0.0082,0.0604,0.0857,0.1346,0.388,0.9904,1.0999,2.5335,4.3968,0.0185,0.0713,0.0084,0.1373,0.3283,0.525,5.7295,0.0029,0.0483,0.0509,0.2751,0.0243,0.0597,0.3487,0.4175,0.5903,1.5849,11.6496,0.0285,0.0543,0.0416,0.0011,0.3157,0.5644,18.2437,0.0056,0.0696,0.0069,0.123,0.1796,1.1068,1.4926,0.3611,0.5939,0.0551,0.0774,0.2354,0.4109,2.985,22.1254,
12.92,0.0366,0.0381,0.4159,0.6275,0.0417,0.0098,0.0079,0.0583,0.0835,0.1313,0.3786,0.9645,1.0713,2.4557,4.2595,0.018,0.0694,0.0082,0.1339,0.3203,0.5122,5.5516,0.0029,0.0471,0.0496,0.2682,0.0237,0.0582,0.3401,0.4072,0.576,1.5487,11.2753,0.0279,0.053,0.0406,0.0011,0.3081,0.5509,17.7563,0.0054,0.0679,0.0067,0.1201,0.1752,1.0821,1.4598,0.3528,0.5805,0.0538,0.0755,0.2296,0.4001,2.9174,21.4949,
13,0.0349,0.0372,0.4074,0.6131,0.0406,0.0095,0.0077,0.0563,0.0814,0.1282,0.3694,0.9395,1.0439,2.3811,4.1282,0.0175,0.0677,0.008,0.1306,0.3125,0.4999,5.3813,0.0028,0.0459,0.0484,0.2616,0.0231,0.0568,0.3317,0.3974,0.5622,1.5137,10.9177,0.0272,0.0517,0.0396,0.0011,0.3008,0.5379,17.2833,0.0053,0.0663,0.0065,0.1172,0.171,1.0582,1.4279,0.3448,0.5675,0.0525,0.0737,0.2241,0.3898,2.8519,20.9115,
13.08,0.0332,0.0362,0.3992,0.5992,0.0396,0.0093,0.0074,0.0543,0.0794,0.1251,0.3606,0.9155,1.0174,2.3096,4.0024,0.0171,0.066,0.0078,0.1274,0.305,0.488,5.2183,0.0027,0.0448,0.0472,0.2552,0.0225,0.0553,0.3237,0.3879,0.5489,1.4797,10.576,0.0265,0.0505,0.0386,0.0011,0.2937,0.5254,16.8245,0.0051,0.0647,0.0064,0.1144,0.167,1.035,1.3971,0.3371,0.5549,0.0513,0.0719,0.2187,0.3798,2.7886,20.3587,
13.17,0.0317,0.0353,0.3912,0.5858,0.0387,0.009,0.0072,0.0525,0.0774,0.1222,0.3521,0.8924,0.9919,2.2411,3.882,0.0166,0.0644,0.0076,0.1243,0.2978,0.4765,5.0621,0.0026,0.0437,0.046,0.249,0.0219,0.054,0.3159,0.3787,0.5361,1.4469,10.2492,0.0259,0.0493,0.0377,0.001,0.2869,0.5132,16.3798,0.005,0.0632,0.0062,0.1117,0.163,1.0126,1.3672,0.3296,0.5427,0.0501,0.0702,0.2136,0.3702,2.7274,19.8286,
13.25,0.0302,0.0345,0.3835,0.5728,0.0377,0.0088,0.007,0.0507,0.0755,0.1194,0.3439,0.87,0.9673,2.1754,3.7666,0.0162,0.0628,0.0074,0.1213,0.2908,0.4654,4.9124,0.0025,0.0426,0.0449,0.243,0.0214,0.0527,0.3085,0.3698,0.5236,1.415,9.9364,0.0253,0.0481,0.0368,0.001,0.2803,0.5015,15.9489,0.0049,0.0617,0.0061,0.1092,0.1593,0.9909,1.3383,0.3224,0.5309,0.0489,0.0685,0.2086,0.3609,2.6681,19.3175,
13.33,0.0289,0.0336,0.376,0.5603,0.0368,0.0086,0.0068,0.0491,0.0737,0.1167,0.336,0.8485,0.9435,2.1124,3.656,0.0158,0.0613,0.0072,0.1184,0.2841,0.4547,4.7689,0.0025,0.0416,0.0438,0.2372,0.0209,0.0514,0.3012,0.3612,0.5116,1.3842,9.637,0.0247,0.047,0.0359,0.001,0.274,0.4902,15.5316,0.0048,0.0603,0.0059,0.1067,0.1556,0.9698,1.3102,0.3154,0.5195,0.0478,0.0669,0.2037,0.3519,2.6106,18.8236,
13.42,0.0276,0.0328,0.3687,0.5481,0.0359,0.0084,0.0066,0.0475,0.0719,0.114,0.3283,0.8278,0.9206,2.0518,3.55,0.0155,0.0599,0.007,0.1157,0.2776,0.4443,4.6312,0.0024,0.0406,0.0427,0.2316,0.0204,0.0502,0.2942,0.3529,0.5,1.3543,9.3501,0.0242,0.0459,0.0351,0.001,0.2678,0.4792,15.1277,0.0047,0.0589,0.0058,0.1043,0.1521,0.9494,1.283,0.3086,0.5084,0.0467,0.0654,0.1991,0.3433,2.555,18.3457,
13.5,0.0263,0.0321,0.3616,0.5364,0.0351,0.0082,0.0064,0.0459,0.0702,0.1115,0.3209,0.8077,0.8985,1.9937,3.4482,0.0151,0.0585,0.0069,0.113,0.2713,0.4343,4.4991,0.0023,0.0397,0.0417,0.2262,0.0199,0.049,0.2874,0.3449,0.4888,1.3253,9.0751,0.0236,0.0449,0.0342,0.0009,0.2618,0.4686,14.7368,0.0046,0.0576,0.0056,0.1019,0.1486,0.9297,1.2566,0.3021,0.4977,0.0457,0.0639,0.1946,0.335,2.501,17.8832,
13.58,0.0252,0.0313,0.3547,0.525,0.0343,0.008,0.0062,0.0445,0.0686,0.109,0.3137,0.7884,0.8772,1.9378,3.3505,0.0147,0.0571,0.0067,0.1104,0.2652,0.4246,4.3722,0.0023,0.0388,0.0407,0.221,0.0195,0.0479,0.2809,0.3371,0.4779,1.2972,8.8114,0.0231,0.0439,0.0335,0.0009,0.2561,0.4584,14.3585,0.0044,0.0563,0.0055,0.0997,0.1453,0.9105,1.231,0.2957,0.4874,0.0447,0.0624,0.1902,0.3269,2.4488,17.4354,
13.67,0.0241,0.0306,0.348,0.514,0.0335,0.0078,0.0061,0.0431,0.067,0.1066,0.3067,0.7697,0.8566,1.8841,3.2566,0.0144,0.0558,0.0066,0.1079,0.2593,0.4152,4.2503,0.0022,0.0379,0.0398,0.216,0.019,0.0468,0.2746,0.3296,0.4674,1.2699,8.5584,0.0226,0.0429,0.0327,0.0009,0.2505,0.4484,13.9925,0.0043,0.055,0.0054,0.0975,0.1421,0.8919,1.2061,0.2896,0.4773,0.0437,0.061,0.186,0.3192,2.3981,17.002,
13.75,0.023,0.0299,0.3415,0.5034,0.0327,0.0077,0.0059,0.0418,0.0655,0.1043,0.3,0.7517,0.8367,1.8325,3.1665,0.0141,0.0545,0.0064,0.1054,0.2536,0.4061,4.1332,0.0022,0.037,0.0388,0.2111,0.0186,0.0457,0.2684,0.3223,0.4572,1.2434,8.3155,0.0221,0.0419,0.0319,0.0009,0.2451,0.4388,13.6384,0.0042,0.0538,0.0053,0.0954,0.139,0.8739,1.182,0.2836,0.4676,0.0428,0.0597,0.1819,0.3117,2.3489,16.5824,
13.83,0.022,0.0292,0.3352,0.4931,0.0319,0.0075,0.0057,0.0405,0.064,0.1021,0.2935,0.7343,0.8174,1.7828,3.0798,0.0137,0.0533,0.0063,0.1031,0.248,0.3973,4.0205,0.0021,0.0362,0.038,0.2064,0.0182,0.0446,0.2625,0.3153,0.4473,1.2178,8.0822,0.0216,0.041,0.0312,0.0008,0.2399,0.4295,13.2959,0.0041,0.0527,0.0052,0.0933,0.136,0.8564,1.1586,0.2778,0.4581,0.0419,0.0584,0.1779,0.3044,2.3012,16.1762,
13.92,0.0211,0.0285,0.329,0.4831,0.0312,0.0073,0.0056,0.0393,0.0625,0.0999,0.2872,0.7174,0.7988,1.7349,2.9965,0.0134,0.0521,0.0061,0.1008,0.2427,0.3888,3.9122,0.002,0.0354,0.0371,0.2019,0.0178,0.0436,0.2568,0.3085,0.4378,1.1928,7.8862,0.0212,0.0401,0.0305,0.0008,0.2348,0.4204,12.9624,0.0041,0.0515,0.005,0.0913,0.1331,0.8394,1.1359,0.2722,0.4489,0.041,0.0571,0.1741,0.2974,2.255,15.7826,
14,0.0202,0.0279,0.323,0.4734,0.0305,0.0072,0.0054,0.0381,0.0611,0.0978,0.2811,0.7011,0.7808,1.6888,2.9163,0.0131,0.0509,0.006,0.0986,0.2375,0.3806,3.808,0.002,0.0346,0.0363,0.1975,0.0174,0.0427,0.2512,0.3019,0.4285,1.1686,7.7103,0.0207,0.0393,0.0299,0.0008,0.2299,0.4117,12.6415,0.004,0.0504,0.0049,0.0894,0.1303,0.8229,1.1138,0.2667,0.44,0.0401,0.0559,0.1704,0.2906,2.21,15.401,
14.08,0.0194,0.0273,0.3172,0.464,0.0299,0.007,0.0053,0.037,0.0598,0.0958,0.2752,0.6853,0.7633,1.6445,2.8391,0.0128,0.0498,0.0059,0.0965,0.2325,0.3726,3.7076,0.0019,0.0339,0.0355,0.1932,0.017,0.0417,0.2458,0.2954,0.4195,1.1451,7.5392,0.0203,0.0385,0.0292,0.0008,0.2251,0.4032,12.334,0.0039,0.0494,0.0048,0.0875,0.1275,0.8068,1.0923,0.2615,0.4314,0.0393,0.0547,0.1668,0.2841,2.1664,15.0327,
14.17,0.0186,0.0267,0.3115,0.4549,0.0292,0.0069,0.0052,0.0359,0.0585,0.0938,0.2695,0.6701,0.7465,1.6017,2.7648,0.0125,0.0487,0.0057,0.0944,0.2276,0.3648,3.6109,0.0019,0.0331,0.0347,0.189,0.0166,0.0408,0.2406,0.2892,0.4108,1.1223,7.3729,0.0198,0.0376,0.0286,0.0008,0.2205,0.3949,12.0389,0.0038,0.0484,0.0047,0.0857,0.1249,0.7913,1.0714,0.2563,0.423,0.0385,0.0535,0.1633,0.2777,2.124,14.678,
14.25,0.0178,0.0261,0.306,0.446,0.0286,0.0067,0.005,0.0349,0.0572,0.0919,0.2639,0.6553,0.7301,1.5605,2.6932,0.0123,0.0477,0.0056,0.0924,0.2229,0.3573,3.5178,0.0018,0.0324,0.0339,0.185,0.0163,0.04,0.2355,0.2832,0.4023,1.1001,7.2113,0.0194,0.0369,0.028,0.0008,0.216,0.3869,11.7554,0.0037,0.0474,0.0046,0.084,0.1223,0.7761,1.0511,0.2513,0.4148,0.0377,0.0524,0.1599,0.2716,2.0829,14.3366,
14.33,0.0171,0.0256,0.3006,0.4374,0.028,0.0066,0.0049,0.0339,0.056,0.0901,0.2585,0.641,0.7143,1.5207,2.6242,0.012,0.0467,0.0055,0.0904,0.2183,0.35,3.4281,0.0018,0.0317,0.0332,0.1811,0.0159,0.0391,0.2306,0.2774,0.3941,1.0785,7.0542,0.019,0.0361,0.0274,0.0007,0.2116,0.3792,11.4828,0.0036,0.0464,0.0045,0.0823,0.1198,0.7614,1.0314,0.2465,0.4069,0.0369,0.0513,0.1567,0.2656,2.0429,14.0079,
14.42,0.0165,0.025,0.2954,0.4291,0.0274,0.0064,0.0048,0.0329,0.0548,0.0883,0.2533,0.6271,0.699,1.4824,2.5577,0.0117,0.0457,0.0054,0.0886,0.2138,0.3429,3.3531,0.0018,0.0311,0.0325,0.1774,0.0156,0.0383,0.2258,0.2717,0.3862,1.0576,6.9006,0.0187,0.0354,0.0268,0.0007,0.2074,0.3716,11.2204,0.0035,0.0455,0.0044,0.0806,0.1174,0.7471,1.0122,0.2418,0.3992,0.0362,0.0503,0.1535,0.2599,2.004,13.6914,
14.5,0.0158,0.0245,0.2902,0.421,0.0268,0.0063,0.0047,0.032,0.0536,0.0865,0.2482,0.6137,0.6841,1.4454,2.4936,0.0115,0.0447,0.0053,0.0867,0.2095,0.336,3.2833,0.0017,0.0304,0.0318,0.1737,0.0153,0.0375,0.2212,0.2662,0.3784,1.0372,6.752,0.0183,0.0346,0.0263,0.0007,0.2033,0.3643,10.9676,0.0035,0.0445,0.0043,0.079,0.115,0.7332,0.9936,0.2372,0.3917,0.0355,0.0493,0.1504,0.2543,1.9662,13.3864,
14.58,0.0152,0.024,0.2853,0.4131,0.0262,0.0062,0.0045,0.0312,0.0525,0.0848,0.2432,0.6007,0.6697,1.4096,2.4317,0.0113,0.0438,0.0052,0.085,0.2053,0.3293,3.2139,0.0017,0.0298,0.0311,0.1701,0.0149,0.0367,0.2167,0.2608,0.3709,1.0174,6.6087,0.0179,0.034,0.0257,0.0007,0.1993,0.3572,10.7237,0.0034,0.0437,0.0043,0.0775,0.1127,0.7197,0.9754,0.2328,0.3844,0.0348,0.0483,0.1474,0.2488,1.9295,13.0921,
14.67,0.0146,0.0235,0.2804,0.4055,0.0257,0.006,0.0044,0.0303,0.0514,0.0832,0.2385,0.5881,0.6558,1.3751,2.372,0.011,0.0429,0.005,0.0832,0.2012,0.3229,3.1453,0.0016,0.0292,0.0305,0.1667,0.0146,0.0359,0.2123,0.2556,0.3636,0.9981,6.4701,0.0176,0.0333,0.0252,0.0007,0.1955,0.3503,10.4884,0.0033,0.0428,0.0042,0.076,0.1105,0.7065,0.9577,0.2285,0.3774,0.0341,0.0473,0.1445,0.2436,1.8937,12.808,
14.75,0.0141,0.023,0.2757,0.398,0.0252,0.0059,0.0043,0.0295,0.0504,0.0816,0.2338,0.5759,0.6422,1.3418,2.3144,0.0108,0.042,0.0049,0.0816,0.1973,0.3166,3.0776,0.0016,0.0286,0.0299,0.1634,0.0143,0.0352,0.2081,0.2506,0.3565,0.9794,6.336,0.0172,0.0326,0.0247,0.0007,0.1917,0.3436,10.2612,0.0033,0.042,0.0041,0.0745,0.1083,0.6937,0.9405,0.2243,0.3705,0.0335,0.0464,0.1416,0.2385,1.8589,12.5336,
14.83,0.0135,0.0225,0.2711,0.3908,0.0247,0.0058,0.0042,0.0287,0.0493,0.08,0.2293,0.564,0.6291,1.3116,2.2586,0.0106,0.0412,0.0048,0.0799,0.1934,0.3104,3.0111,0.0016,0.028,0.0293,0.1601,0.0141,0.0345,0.204,0.2457,0.3496,0.9611,6.206,0.0169,0.032,0.0242,0.0006,0.1881,0.3371,10.0418,0.0032,0.0411,0.004,0.0731,0.1062,0.6812,0.9238,0.2202,0.3638,0.0328,0.0455,0.1389,0.2336,1.8251,12.2685,
14.92,0.013,0.0221,0.2666,0.3838,0.0242,0.0057,0.0041,0.028,0.0483,0.0785,0.2249,0.5525,0.6163,1.2863,2.2048,0.0104,0.0404,0.0047,0.0784,0.1897,0.3045,2.946,0.0015,0.0275,0.0287,0.157,0.0138,0.0338,0.2,0.2409,0.3429,0.9434,6.08,0.0166,0.0314,0.0237,0.0006,0.1845,0.3307,9.8298,0.0031,0.0404,0.0039,0.0717,0.1042,0.6691,0.9074,0.2162,0.3573,0.0322,0.0446,0.1362,0.2288,1.7921,12.0122,
15,0.0126,0.0216,0.2622,0.377,0.0237,0.0056,0.004,0.0273,0.0474,0.077,0.2206,0.5413,0.6039,1.2616,2.1534,0.0101,0.0396,0.0047,0.0768,0.1861,0.2987,2.8823,0.0015,0.0269,0.0281,0.1539,0.0135,0.0331,0.1961,0.2363,0.3364,0.9261,5.9577,0.0162,0.0308,0.0233,0.0006,0.181,0.3246,9.6248,0.0031,0.0396,0.0039,0.0703,0.1022,0.6572,0.8915,0.2123,0.3509,0.0316,0.0437,0.1336,0.2241,1.76,11.7642,
15.08,0.0121,0.0212,0.2579,0.3703,0.0232,0.0055,0.0039,0.0266,0.0464,0.0756,0.2165,0.5304,0.5919,1.2377,2.1042,0.0099,0.0388,0.0046,0.0753,0.1826,0.2931,2.8202,0.0015,0.0264,0.0275,0.1509,0.0132,0.0325,0.1923,0.2318,0.3301,0.9092,5.8389,0.0159,0.0302,0.0228,0.0006,0.1777,0.3186,9.4265,0.003,0.0388,0.0038,0.069,0.1003,0.6457,0.876,0.2085,0.3447,0.031,0.0429,0.1311,0.2196,1.7288,11.5242,
15.17,0.0117,0.0208,0.2537,0.3638,0.0228,0.0054,0.0038,0.0259,0.0455,0.0742,0.2124,0.5199,0.5802,1.2144,2.0572,0.0098,0.0381,0.0045,0.0739,0.1791,0.2876,2.7598,0.0014,0.0259,0.027,0.148,0.013,0.0319,0.1886,0.2274,0.3239,0.8928,5.7235,0.0156,0.0296,0.0224,0.0006,0.1744,0.3127,9.2346,0.0029,0.0381,0.0037,0.0677,0.0984,0.6345,0.8609,0.2049,0.3387,0.0305,0.0421,0.1286,0.2152,1.6984,11.2919,
15.25,0.0113,0.0204,0.2496,0.3575,0.0223,0.0053,0.0037,0.0253,0.0446,0.0728,0.2085,0.5096,0.5689,1.1917,2.012,0.0096,0.0373,0.0044,0.0725,0.1758,0.2823,2.7012,0.0014,0.0254,0.0265,0.1452,0.0127,0.0312,0.1851,0.2231,0.3179,0.8769,5.6114,0.0153,0.0291,0.0219,0.0006,0.1712,0.307,9.0488,0.0029,0.0374,0.0036,0.0665,0.0966,0.6235,0.8462,0.2013,0.3328,0.0299,0.0413,0.1263,0.2109,1.6687,11.0669,
15.33,0.0109,0.02,0.2457,0.3514,0.0219,0.0052,0.0037,0.0246,0.0438,0.0715,0.2047,0.4997,0.5578,1.1697,1.9686,0.0094,0.0366,0.0043,0.0711,0.1725,0.2771,2.6443,0.0014,0.0249,0.026,0.1425,0.0125,0.0306,0.1816,0.219,0.3121,0.8613,5.5023,0.0151,0.0285,0.0215,0.0006,0.1681,0.3015,8.8688,0.0028,0.0367,0.0036,0.0653,0.0948,0.6129,0.8319,0.1978,0.3271,0.0294,0.0405,0.1239,0.2068,1.6398,10.8488,
15.42,0.0105,0.0196,0.2418,0.3454,0.0215,0.0051,0.0036,0.024,0.0429,0.0702,0.2009,0.49,0.5471,1.1482,1.9269,0.0092,0.0359,0.0042,0.0698,0.1694,0.2721,2.5892,0.0013,0.0245,0.0255,0.1398,0.0123,0.0301,0.1782,0.215,0.3064,0.8461,5.3962,0.0148,0.028,0.0211,0.0006,0.1651,0.2961,8.6943,0.0028,0.0361,0.0035,0.0641,0.0931,0.6025,0.8179,0.1944,0.3215,0.0288,0.0398,0.1217,0.2027,1.6117,10.6373,
