Alpha:,1,Beta:,10,m:,0.6
12.67,0.0411,0.0405,0.4206,0.6442,0.0444,0.0104,0.0085,0.0636,0.0889,0.1394,0.402,1.0236,1.1364,2.6231,4.5293,0.0192,0.0739,0.0087,0.1423,0.3399,0.5434,5.9061,0.0031,0.0501,0.0528,0.2851,0.0252,0.062,0.3603,0.4312,0.6097,1.6333,12.0114,0.0295,0.0563,0.0431,0.0012,0.3266,0.5837,18.6578,0.0058,0.0721,0.0071,0.1274,0.1853,1.1371,1.5322,0.3727,0.6128,0.057,0.0802,0.2437,0.4266,3.0724,22.7146,
12.75,0.0391,0.0395,0.412,0.6291,0.0432,0.0101,0.0083,0.0613,0.0866,0.136,0.392,0.9965,1.1065,2.5417,4.3865,0.0186,0.072,0.0085,0.1386,0.3315,0.53,5.721,0.003,0.0488,0.0515,0.2779,0.0245,0.0604,0.3513,0.4205,0.5947,1.5957,11.6224,0.0288,0.0549,0.042,0.0011,0.3187,0.5696,18.1525,0.0056,0.0703,0.0069,0.1242,0.1808,1.1114,1.4981,0.3641,0.5987,0.0556,0.0782,0.2377,0.4152,3.0019,22.0273,
12.83,0.0372,0.0385,0.4037,0.6146,0.0421,0.0099,0.008,0.0591,0.0844,0.1327,0.3824,0.9703,1.0777,2.4638,4.2499,0.0182,0.0702,0.0082,0.1352,0.3233,0.5171,5.5438,0.0029,0.0476,0.0501,0.2709,0.0239,0.0588,0.3425,0.4102,0.5803,1.5592,11.251,0.0281,0.0535,0.041,0.0011,0.311,0.5559,17.6721,0.0055,0.0686,0.0068,0.1212,0.1764,1.0865,1.4651,0.3557,0.5851,0.0543,0.0763,0.2318,0.4043,2.9337,21.4117,
12.92,0.0355,0.0375,0.3956,0.6006,0.041,0.0096,0.0078,0.0571,0.0822,0.1295,0.3731,0.9451,1.05,2.3891,4.1192,0.0177,0.0684,0.008,0.1318,0.3154,0.5046,5.3743,0.0028,0.0464,0.0489,0.2641,0.0233,0.0573,0.3341,0.4002,0.5663,1.5238,10.8961,0.0274,0.0522,0.04,0.0011,0.3036,0.5428,17.2054,0.0053,0.0669,0.0066,0.1183,0.1721,1.0625,1.4331,0.3476,0.5719,0.053,0.0744,0.2262,0.3937,2.8678,20.8384,
13,0.0338,0.0366,0.3878,0.5871,0.04,0.0094,0.0075,0.0551,0.0802,0.1264,0.3642,0.9209,1.0233,2.3175,3.9941,0.0172,0.0667,0.0078,0.1286,0.3079,0.4925,5.2119,0.0027,0.0452,0.0476,0.2576,0.0227,0.0559,0.326,0.3906,0.5529,1.4896,10.5568,0.0267,0.0509,0.039,0.0011,0.2964,0.53,16.7525,0.0052,0.0653,0.0064,0.1155,0.168,1.0392,1.4022,0.3398,0.5592,0.0518,0.0726,0.2208,0.3836,2.804,20.2933,
13.08,0.0322,0.0357,0.3802,0.574,0.039,0.0091,0.0073,0.0532,0.0782,0.1235,0.3556,0.8976,0.9976,2.2489,3.8742,0.0168,0.065,0.0076,0.1254,0.3005,0.4809,5.0563,0.0027,0.0441,0.0464,0.2513,0.0222,0.0545,0.3182,0.3813,0.5399,1.4565,10.2322,0.0261,0.0497,0.038,0.001,0.2895,0.5178,16.3133,0.0051,0.0638,0.0063,0.1128,0.1641,1.0167,1.3722,0.3322,0.5469,0.0505,0.0708,0.2155,0.3739,2.7423,19.7695,
13.17,0.0307,0.0348,0.3728,0.5614,0.0381,0.0089,0.0071,0.0514,0.0763,0.1206,0.3472,0.8751,0.9728,2.1831,3.7593,0.0164,0.0634,0.0075,0.1224,0.2935,0.4696,4.9072,0.0026,0.043,0.0453,0.2453,0.0216,0.0532,0.3106,0.3724,0.5273,1.4244,9.9214,0.0255,0.0486,0.0371,0.001,0.2828,0.5059,15.8875,0.0049,0.0623,0.0061,0.1102,0.1603,0.9948,1.3431,0.3249,0.535,0.0494,0.0692,0.2105,0.3644,2.6826,19.2639,
13.25,0.0293,0.0339,0.3656,0.5491,0.0371,0.0087,0.0069,0.0497,0.0744,0.1178,0.3392,0.8534,0.9489,2.1199,3.6492,0.016,0.0619,0.0073,0.1195,0.2866,0.4588,4.7642,0.0025,0.042,0.0442,0.2394,0.0211,0.0519,0.3033,0.3637,0.5152,1.3933,9.6238,0.0249,0.0474,0.0362,0.001,0.2764,0.4944,15.4749,0.0048,0.0608,0.006,0.1076,0.1566,0.9737,1.3149,0.3178,0.5234,0.0483,0.0675,0.2056,0.3554,2.6247,18.7749,
13.33,0.028,0.0331,0.3586,0.5373,0.0362,0.0085,0.0067,0.0481,0.0726,0.1152,0.3314,0.8324,0.9258,2.0592,3.5436,0.0156,0.0604,0.0071,0.1167,0.28,0.4483,4.6269,0.0024,0.041,0.0431,0.2338,0.0206,0.0507,0.2962,0.3553,0.5035,1.3631,9.3385,0.0243,0.0463,0.0354,0.001,0.2701,0.4833,15.0754,0.0047,0.0594,0.0058,0.1052,0.153,0.9532,1.2876,0.311,0.5122,0.0472,0.066,0.2009,0.3466,2.5687,18.3015,
13.42,0.0268,0.0323,0.3518,0.5259,0.0354,0.0083,0.0065,0.0465,0.0709,0.1126,0.3239,0.8122,0.9035,2.0009,3.4422,0.0152,0.059,0.0069,0.114,0.2736,0.4381,4.4952,0.0024,0.04,0.0421,0.2283,0.0201,0.0495,0.2894,0.3472,0.4921,1.3339,9.0651,0.0238,0.0453,0.0345,0.0009,0.2641,0.4726,14.6885,0.0046,0.0581,0.0057,0.1028,0.1495,0.9333,1.2611,0.3044,0.5014,0.0461,0.0645,0.1963,0.3382,2.5143,17.843,
13.5,0.0256,0.0316,0.3452,0.5148,0.0346,0.0081,0.0063,0.0451,0.0692,0.1101,0.3166,0.7928,0.882,1.9449,3.3448,0.0149,0.0576,0.0068,0.1113,0.2675,0.4283,4.3687,0.0023,0.0391,0.0411,0.223,0.0196,0.0483,0.2828,0.3394,0.4811,1.3055,8.8027,0.0233,0.0443,0.0337,0.0009,0.2583,0.4622,14.3139,0.0045,0.0568,0.0056,0.1005,0.1462,0.9141,1.2354,0.2979,0.4909,0.0451,0.063,0.1919,0.33,2.4617,17.399,
13.58,0.0245,0.0308,0.3388,0.5041,0.0337,0.0079,0.0061,0.0436,0.0676,0.1077,0.3096,0.7739,0.8612,1.8911,3.2513,0.0145,0.0563,0.0066,0.1088,0.2615,0.4188,4.2472,0.0022,0.0382,0.0401,0.2179,0.0192,0.0472,0.2764,0.3318,0.4705,1.278,8.5509,0.0227,0.0433,0.033,0.0009,0.2526,0.4521,13.9514,0.0044,0.0555,0.0054,0.0983,0.143,0.8954,1.2104,0.2917,0.4808,0.0441,0.0616,0.1876,0.3222,2.4106,16.969,
13.67,0.0234,0.0301,0.3325,0.4937,0.033,0.0077,0.006,0.0423,0.066,0.1053,0.3028,0.7558,0.8411,1.8393,3.1615,0.0142,0.055,0.0065,0.1063,0.2557,0.4096,4.1303,0.0022,0.0374,0.0392,0.213,0.0188,0.0461,0.2702,0.3244,0.4602,1.2514,8.3091,0.0222,0.0423,0.0322,0.0009,0.2471,0.4424,13.6005,0.0043,0.0543,0.0053,0.0962,0.1398,0.8773,1.1862,0.2857,0.4709,0.0431,0.0602,0.1835,0.3146,2.3611,16.5526,
13.75,0.0224,0.0294,0.3265,0.4836,0.0322,0.0076,0.0058,0.041,0.0645,0.103,0.2962,0.7382,0.8217,1.7894,3.0751,0.0139,0.0538,0.0063,0.104,0.2501,0.4007,4.018,0.0021,0.0365,0.0383,0.2082,0.0183,0.0451,0.2642,0.3173,0.4503,1.2255,8.0769,0.0218,0.0414,0.0315,0.0009,0.2418,0.433,13.261,0.0042,0.0531,0.0052,0.0941,0.1368,0.8597,1.1627,0.2798,0.4614,0.0422,0.0589,0.1795,0.3072,2.3131,16.1493,
13.83,0.0214,0.0288,0.3205,0.4739,0.0315,0.0074,0.0056,0.0398,0.0631,0.1009,0.2898,0.7212,0.803,1.7415,2.992,0.0135,0.0526,0.0062,0.1017,0.2447,0.3921,3.9099,0.0021,0.0357,0.0374,0.2036,0.0179,0.044,0.2584,0.3104,0.4406,1.2003,7.8825,0.0213,0.0405,0.0308,0.0008,0.2367,0.4238,12.9302,0.0041,0.052,0.0051,0.0921,0.1339,0.8426,1.1399,0.2742,0.4521,0.0413,0.0576,0.1756,0.3001,2.2665,15.7584,
13.92,0.0205,0.0281,0.3148,0.4644,0.0308,0.0072,0.0055,0.0386,0.0617,0.0987,0.2836,0.7048,0.7848,1.6953,2.9121,0.0132,0.0514,0.006,0.0994,0.2394,0.3837,3.8059,0.002,0.0349,0.0366,0.1991,0.0175,0.0431,0.2528,0.3038,0.4312,1.1759,7.7073,0.0208,0.0396,0.0301,0.0008,0.2317,0.415,12.612,0.004,0.0509,0.005,0.0902,0.131,0.826,1.1177,0.2687,0.4431,0.0405,0.0564,0.1718,0.2932,2.2212,15.3793,
14,0.0197,0.0275,0.3092,0.4553,0.0301,0.0071,0.0054,0.0374,0.0603,0.0967,0.2776,0.6889,0.7673,1.6507,2.8351,0.0129,0.0503,0.0059,0.0973,0.2344,0.3756,3.7057,0.002,0.0341,0.0358,0.1948,0.0171,0.0421,0.2474,0.2973,0.4222,1.1522,7.5368,0.0204,0.0388,0.0295,0.0008,0.2269,0.4064,12.3068,0.0039,0.0498,0.0049,0.0883,0.1282,0.8099,1.0961,0.2633,0.4344,0.0396,0.0551,0.1682,0.2866,2.1773,15.0133,
14.08,0.0189,0.0269,0.3037,0.4464,0.0294,0.0069,0.0052,0.0363,0.059,0.0947,0.2718,0.6735,0.7503,1.6079,2.761,0.0127,0.0492,0.0058,0.0952,0.2294,0.3678,3.6093,0.0019,0.0334,0.035,0.1906,0.0168,0.0412,0.2421,0.291,0.4134,1.1292,7.3711,0.02,0.0379,0.0288,0.0008,0.2222,0.398,12.0139,0.0038,0.0488,0.0048,0.0864,0.1256,0.7943,1.0752,0.2581,0.4259,0.0388,0.054,0.1647,0.2802,2.1347,14.6607,
14.17,0.0181,0.0263,0.2984,0.4378,0.0288,0.0068,0.0051,0.0353,0.0577,0.0927,0.2662,0.6587,0.7338,1.5665,2.6896,0.0124,0.0481,0.0057,0.0931,0.2246,0.3601,3.5163,0.0019,0.0327,0.0342,0.1866,0.0164,0.0403,0.237,0.285,0.4048,1.1068,7.2099,0.0196,0.0372,0.0282,0.0008,0.2177,0.3899,11.7325,0.0037,0.0477,0.0047,0.0847,0.123,0.7791,1.0548,0.2531,0.4177,0.038,0.0529,0.1612,0.2739,2.0932,14.3213,
14.25,0.0174,0.0258,0.2932,0.4294,0.0282,0.0066,0.0049,0.0343,0.0564,0.0908,0.2607,0.6442,0.7179,1.5266,2.6208,0.0121,0.0471,0.0055,0.0912,0.22,0.3528,3.4267,0.0018,0.032,0.0335,0.1826,0.0161,0.0394,0.232,0.2791,0.3966,1.0851,7.0533,0.0192,0.0364,0.0276,0.0007,0.2133,0.3821,11.4618,0.0037,0.0468,0.0046,0.0829,0.1205,0.7643,1.035,0.2482,0.4096,0.0372,0.0518,0.1579,0.2679,2.053,13.9945,
14.33,0.0167,0.0252,0.2882,0.4212,0.0276,0.0065,0.0048,0.0333,0.0552,0.089,0.2554,0.6303,0.7025,1.4881,2.5545,0.0118,0.0461,0.0054,0.0893,0.2155,0.3456,3.3521,0.0018,0.0313,0.0328,0.1788,0.0157,0.0386,0.2272,0.2733,0.3885,1.064,6.9001,0.0188,0.0356,0.027,0.0007,0.209,0.3745,11.2012,0.0036,0.0458,0.0045,0.0813,0.118,0.7499,1.0157,0.2434,0.4019,0.0365,0.0507,0.1547,0.2621,2.0138,13.6797,
14.42,0.016,0.0247,0.2833,0.4133,0.027,0.0063,0.0047,0.0324,0.0541,0.0873,0.2502,0.6168,0.6875,1.451,2.4905,0.0116,0.0451,0.0053,0.0874,0.2111,0.3386,3.2824,0.0017,0.0307,0.0321,0.1751,0.0154,0.0378,0.2225,0.2678,0.3807,1.0434,6.7519,0.0184,0.0349,0.0265,0.0007,0.2049,0.3671,10.95,0.0035,0.0449,0.0044,0.0796,0.1156,0.7359,0.997,0.2388,0.3943,0.0358,0.0497,0.1516,0.2564,1.9758,13.3762,
14.5,0.0154,0.0242,0.2785,0.4057,0.0264,0.0062,0.0046,0.0315,0.0529,0.0855,0.2453,0.6037,0.673,1.4151,2.4288,0.0113,0.0442,0.0052,0.0856,0.2069,0.3319,3.2131,0.0017,0.0301,0.0314,0.1715,0.0151,0.037,0.218,0.2624,0.3731,1.0234,6.6089,0.018,0.0342,0.0259,0.0007,0.2009,0.3599,10.7076,0.0034,0.044,0.0043,0.0781,0.1133,0.7223,0.9787,0.2343,0.387,0.0351,0.0487,0.1485,0.2509,1.9388,13.0833,
14.58,0.0148,0.0237,0.2738,0.3982,0.0259,0.0061,0.0045,0.0307,0.0518,0.0839,0.2404,0.591,0.6589,1.3805,2.3692,0.0111,0.0433,0.0051,0.0839,0.2028,0.3253,3.1445,0.0017,0.0294,0.0307,0.168,0.0148,0.0362,0.2136,0.2571,0.3658,1.004,6.4707,0.0177,0.0335,0.0254,0.0007,0.1969,0.3529,10.4737,0.0034,0.0431,0.0042,0.0765,0.1111,0.7091,0.961,0.23,0.3798,0.0344,0.0477,0.1456,0.2456,1.9028,12.8005,
14.67,0.0143,0.0232,0.2693,0.391,0.0254,0.006,0.0044,0.0298,0.0508,0.0822,0.2357,0.5786,0.6453,1.347,2.3117,0.0109,0.0424,0.005,0.0822,0.1988,0.319,3.0769,0.0016,0.0288,0.0301,0.1646,0.0145,0.0355,0.2093,0.2521,0.3586,0.9851,6.3369,0.0173,0.0329,0.0249,0.0007,0.1931,0.3461,10.2478,0.0033,0.0423,0.0041,0.0751,0.1089,0.6962,0.9437,0.2257,0.3729,0.0337,0.0467,0.1427,0.2405,1.8678,12.5274,
14.75,0.0137,0.0227,0.2648,0.3839,0.0248,0.0058,0.0043,0.0291,0.0497,0.0807,0.2311,0.5667,0.6321,1.3157,2.2561,0.0107,0.0415,0.0049,0.0805,0.1949,0.3128,3.0105,0.0016,0.0283,0.0295,0.1613,0.0142,0.0348,0.2052,0.2471,0.3517,0.9667,6.2072,0.017,0.0322,0.0244,0.0006,0.1894,0.3395,10.0296,0.0032,0.0415,0.004,0.0736,0.1068,0.6837,0.9269,0.2216,0.3661,0.0331,0.0458,0.14,0.2355,1.8337,12.2633,
14.83,0.0132,0.0222,0.2605,0.377,0.0243,0.0057,0.0042,0.0283,0.0487,0.0791,0.2267,0.5551,0.6192,1.2903,2.2023,0.0104,0.0407,0.0048,0.079,0.1911,0.3067,2.9454,0.0015,0.0277,0.0289,0.1582,0.0139,0.0341,0.2011,0.2423,0.3449,0.9488,6.0814,0.0166,0.0316,0.0239,0.0006,0.1859,0.3331,9.8187,0.0032,0.0407,0.004,0.0722,0.1048,0.6715,0.9105,0.2176,0.3595,0.0325,0.0449,0.1373,0.2306,1.8005,12.008,
14.92,0.0127,0.0218,0.2562,0.3704,0.0239,0.0056,0.0041,0.0276,0.0477,0.0777,0.2224,0.5438,0.6067,1.2656,2.1509,0.0102,0.0399,0.0047,0.0774,0.1875,0.3009,2.8817,0.0015,0.0272,0.0283,0.1551,0.0136,0.0334,0.1972,0.2376,0.3384,0.9314,5.9593,0.0163,0.031,0.0234,0.0006,0.1824,0.3269,9.6147,0.0031,0.0399,0.0039,0.0708,0.1028,0.6596,0.8945,0.2137,0.3531,0.0318,0.0441,0.1346,0.2259,1.7682,11.761,
15,0.0123,0.0214,0.2521,0.3639,0.0234,0.0055,0.004,0.0269,0.0468,0.0762,0.2182,0.5329,0.5946,1.2416,2.1018,0.01,0.0391,0.0046,0.0759,0.1839,0.2952,2.8197,0.0015,0.0266,0.0278,0.152,0.0133,0.0327,0.1934,0.2331,0.332,0.9144,5.8407,0.016,0.0304,0.023,0.0006,0.179,0.3208,9.4174,0.003,0.0391,0.0038,0.0695,0.1008,0.648,0.879,0.2099,0.3469,0.0313,0.0432,0.1321,0.2213,1.7368,11.5219,
15.08,0.0118,0.021,0.2481,0.3576,0.0229,0.0054,0.0039,0.0262,0.0459,0.0748,0.2141,0.5223,0.5829,1.2183,2.0547,0.0098,0.0384,0.0045,0.0744,0.1804,0.2897,2.7593,0.0014,0.0261,0.0272,0.1491,0.0131,0.0321,0.1897,0.2287,0.3258,0.8979,5.7255,0.0157,0.0298,0.0225,0.0006,0.1757,0.3149,9.2264,0.003,0.0384,0.0037,0.0682,0.0989,0.6368,0.8638,0.2062,0.3408,0.0307,0.0424,0.1296,0.2169,1.7062,11.2903,
15.17,0.0114,0.0205,0.2441,0.3514,0.0225,0.0053,0.0038,0.0255,0.045,0.0734,0.2101,0.512,0.5715,1.1955,2.0095,0.0096,0.0376,0.0044,0.073,0.1771,0.2843,2.7007,0.0014,0.0256,0.0267,0.1463,0.0128,0.0315,0.1861,0.2244,0.3197,0.8818,5.6135,0.0154,0.0293,0.0221,0.0006,0.1724,0.3092,9.0414,0.0029,0.0377,0.0037,0.067,0.0971,0.6258,0.849,0.2025,0.3349,0.0301,0.0416,0.1272,0.2126,1.6763,11.066,
15.25,0.011,0.0201,0.2403,0.3454,0.022,0.0052,0.0037,0.0249,0.0441,0.0721,0.2062,0.5019,0.5604,1.1734,1.9662,0.0094,0.0369,0.0043,0.0716,0.1738,0.2791,2.6438,0.0014,0.0251,0.0262,0.1435,0.0126,0.0309,0.1826,0.2202,0.3138,0.8661,5.5046,0.0151,0.0287,0.0217,0.0006,0.1693,0.3036,8.8621,0.0029,0.037,0.0036,0.0658,0.0953,0.615,0.8346,0.199,0.3291,0.0296,0.0408,0.1248,0.2084,1.6473,10.8486,
15.33,0.0107,0.0198,0.2365,0.3396,0.0216,0.0051,0.0036,0.0243,0.0433,0.0708,0.2025,0.4922,0.5496,1.1519,1.9245,0.0093,0.0362,0.0043,0.0703,0.1706,0.274,2.5887,0.0013,0.0247,0.0257,0.1408,0.0124,0.0303,0.1792,0.2161,0.3081,0.8508,5.3986,0.0149,0.0282,0.0213,0.0006,0.1663,0.2981,8.6883,0.0028,0.0363,0.0035,0.0646,0.0936,0.6046,0.8205,0.1956,0.3235,0.029,0.0401,0.1225,0.2043,1.6189,10.6377,
15.42,0.0103,0.0194,0.2328,0.3339,0.0212,0.005,0.0035,0.0237,0.0424,0.0695,0.1988,0.4827,0.5391,1.1309,1.8844,0.0091,0.0355,0.0042,0.069,0.1675,0.269,2.5353,0.0013,0.0242,0.0252,0.1382,0.0121,0.0297,0.1758,0.2122,0.3025,0.836,5.2955,0.0146,0.0277,0.0209,0.0006,0.1633,0.2928,8.5197,0.0027,0.0357,0.0035,0.0634,0.0919,0.5944,0.8068,0.1923,0.318,0.0285,0.0393,0.1203,0.2003,1.5913,10.4332,
