Alpha:,1,Beta:,10,m:,0.6
12.67,0.0356,0.0369,0.3727,0.572,0.0403,0.01,0.0082,0.059,0.0821,0.1332,0.3786,0.9231,1.0257,2.2834,3.8992,0.0181,0.0697,0.0084,0.1302,0.3125,0.5024,5.0956,0.0029,0.0471,0.0489,0.2634,0.0239,0.0575,0.3245,0.389,0.5528,1.4899,10.2204,0.0263,0.0516,0.0396,0.0011,0.3028,0.5387,16.1066,0.0054,0.0665,0.0067,0.1186,0.1695,1.0233,1.3763,0.3419,0.5612,0.0535,0.0756,0.2268,0.3949,2.7853,19.5764,
12.75,0.034,0.0359,0.3656,0.5594,0.0393,0.0097,0.0079,0.0569,0.0801,0.13,0.3695,0.8997,0.9999,2.2172,3.7851,0.0176,0.0679,0.0081,0.1271,0.3051,0.4905,4.9474,0.0028,0.0459,0.0476,0.2569,0.0233,0.0561,0.3167,0.3798,0.5398,1.457,9.9174,0.0257,0.0503,0.0386,0.001,0.2957,0.5262,15.7002,0.0053,0.0649,0.0066,0.1158,0.1655,1.0015,1.3474,0.3343,0.5488,0.0523,0.0738,0.2213,0.3848,2.7246,19.0921,
12.83,0.0324,0.0351,0.3586,0.5471,0.0384,0.0095,0.0077,0.055,0.0781,0.1269,0.3607,0.8771,0.975,2.1536,3.6757,0.0172,0.0662,0.0079,0.124,0.2978,0.4789,4.8051,0.0028,0.0448,0.0464,0.2507,0.0227,0.0547,0.3092,0.3709,0.5272,1.4252,9.6268,0.0251,0.0491,0.0377,0.001,0.2888,0.5141,15.3056,0.0051,0.0634,0.0064,0.1131,0.1617,0.9804,1.3194,0.327,0.5369,0.0511,0.072,0.2161,0.375,2.6658,18.6223,
12.92,0.031,0.0342,0.3518,0.5353,0.0374,0.0093,0.0074,0.0531,0.0762,0.1239,0.3522,0.8554,0.951,2.0925,3.5706,0.0167,0.0646,0.0077,0.121,0.2909,0.4677,4.6685,0.0027,0.0437,0.0453,0.2446,0.0222,0.0534,0.302,0.3623,0.5151,1.3943,9.3479,0.0246,0.048,0.0368,0.001,0.2822,0.5023,14.9227,0.005,0.0619,0.0063,0.1105,0.1579,0.9599,1.2923,0.3199,0.5254,0.0499,0.0703,0.211,0.3656,2.6089,18.1665,
13,0.0296,0.0334,0.3453,0.5239,0.0365,0.009,0.0072,0.0514,0.0743,0.1211,0.344,0.8344,0.9279,2.0337,3.4696,0.0163,0.063,0.0076,0.1182,0.2841,0.457,4.5372,0.0026,0.0426,0.0442,0.2388,0.0216,0.0521,0.2949,0.3539,0.5034,1.3644,9.0801,0.024,0.0469,0.0359,0.001,0.2758,0.491,14.5512,0.0049,0.0605,0.0061,0.1079,0.1543,0.94,1.2659,0.313,0.5142,0.0487,0.0686,0.2061,0.3565,2.5537,17.7242,
13.08,0.0283,0.0326,0.3389,0.5128,0.0357,0.0088,0.007,0.0497,0.0725,0.1183,0.3361,0.8141,0.9056,1.9772,3.3725,0.0159,0.0615,0.0074,0.1154,0.2776,0.4465,4.4109,0.0025,0.0416,0.0431,0.2332,0.0211,0.0508,0.2881,0.3459,0.492,1.3353,8.8229,0.0235,0.0458,0.035,0.0009,0.2696,0.48,14.191,0.0048,0.0591,0.006,0.1055,0.1508,0.9207,1.2404,0.3063,0.5033,0.0476,0.067,0.2014,0.3477,2.5002,17.2951,
13.17,0.027,0.0318,0.3326,0.5021,0.0348,0.0086,0.0068,0.0481,0.0708,0.1156,0.3284,0.7946,0.884,1.9228,3.2793,0.0155,0.06,0.0072,0.1127,0.2713,0.4364,4.2895,0.0025,0.0406,0.0421,0.2278,0.0206,0.0496,0.2816,0.3381,0.4811,1.3072,8.5756,0.0229,0.0448,0.0342,0.0009,0.2636,0.4694,13.8417,0.0046,0.0578,0.0058,0.1031,0.1474,0.902,1.2155,0.2998,0.4929,0.0466,0.0655,0.1968,0.3393,2.4483,16.8789,
13.25,0.0259,0.0311,0.3266,0.4918,0.034,0.0084,0.0066,0.0465,0.0691,0.113,0.321,0.7757,0.8632,1.8705,3.1895,0.0152,0.0586,0.007,0.1101,0.2652,0.4267,4.1727,0.0024,0.0397,0.0411,0.2225,0.0201,0.0485,0.2752,0.3305,0.4704,1.2798,8.3379,0.0224,0.0438,0.0334,0.0009,0.2578,0.4592,13.5031,0.0045,0.0565,0.0057,0.1008,0.1442,0.8839,1.1914,0.2936,0.4827,0.0455,0.064,0.1924,0.3311,2.398,16.4752,
13.33,0.0247,0.0304,0.3207,0.4817,0.0332,0.0082,0.0064,0.0451,0.0675,0.1105,0.3138,0.7575,0.8431,1.8201,3.1032,0.0148,0.0573,0.0069,0.1076,0.2593,0.4172,4.0604,0.0023,0.0388,0.0401,0.2174,0.0196,0.0473,0.2691,0.3232,0.4601,1.2532,8.1092,0.022,0.0428,0.0327,0.0009,0.2521,0.4492,13.1749,0.0044,0.0552,0.0056,0.0986,0.141,0.8663,1.168,0.2875,0.4728,0.0445,0.0625,0.1881,0.3232,2.3492,16.0837,
13.42,0.0237,0.0297,0.315,0.472,0.0325,0.008,0.0062,0.0437,0.066,0.1081,0.3069,0.7399,0.8236,1.7716,3.0201,0.0145,0.0559,0.0067,0.1052,0.2536,0.4081,3.9521,0.0023,0.0379,0.0392,0.2125,0.0192,0.0463,0.2631,0.3162,0.4502,1.2275,7.9104,0.0215,0.0418,0.0319,0.0009,0.2467,0.4396,12.8551,0.0043,0.054,0.0054,0.0965,0.1379,0.8492,1.1452,0.2816,0.4632,0.0436,0.0611,0.184,0.3156,2.3018,15.7039,
13.5,0.0227,0.029,0.3094,0.4625,0.0317,0.0078,0.0061,0.0423,0.0645,0.1057,0.3002,0.7229,0.8048,1.7248,2.9401,0.0141,0.0547,0.0065,0.1029,0.2481,0.3992,3.8479,0.0022,0.037,0.0383,0.2078,0.0188,0.0452,0.2574,0.3093,0.4405,1.2024,7.7378,0.021,0.0409,0.0312,0.0008,0.2414,0.4303,12.546,0.0042,0.0528,0.0053,0.0944,0.135,0.8325,1.1231,0.2759,0.4539,0.0426,0.0598,0.1799,0.3083,2.2559,15.3347,
13.58,0.0217,0.0283,0.3039,0.4534,0.031,0.0076,0.0059,0.041,0.063,0.1034,0.2937,0.7064,0.7866,1.6798,2.863,0.0138,0.0534,0.0064,0.1006,0.2428,0.3907,3.7475,0.0021,0.0362,0.0374,0.2032,0.0183,0.0442,0.2518,0.3027,0.4312,1.1781,7.5698,0.0206,0.0401,0.0305,0.0008,0.2363,0.4212,12.2493,0.0041,0.0517,0.0052,0.0924,0.1321,0.8164,1.1016,0.2704,0.4449,0.0417,0.0584,0.1761,0.3011,2.2112,14.9776,
13.67,0.0208,0.0277,0.2986,0.4445,0.0303,0.0075,0.0057,0.0398,0.0616,0.1012,0.2874,0.6905,0.769,1.6363,2.7887,0.0135,0.0522,0.0063,0.0984,0.2376,0.3824,3.6507,0.0021,0.0354,0.0366,0.1987,0.0179,0.0432,0.2464,0.2962,0.4221,1.1545,7.4061,0.0201,0.0392,0.0299,0.0008,0.2314,0.4125,11.9643,0.004,0.0506,0.0051,0.0904,0.1293,0.8007,1.0807,0.265,0.4362,0.0408,0.0572,0.1723,0.2942,2.1678,14.6332,
13.75,0.02,0.0271,0.2935,0.4359,0.0297,0.0073,0.0056,0.0386,0.0602,0.0991,0.2813,0.6751,0.752,1.5944,2.7171,0.0132,0.0511,0.0061,0.0963,0.2325,0.3743,3.5574,0.002,0.0346,0.0358,0.1944,0.0175,0.0423,0.2411,0.29,0.4133,1.1315,7.2469,0.0197,0.0384,0.0292,0.0008,0.2265,0.404,11.6901,0.0039,0.0495,0.005,0.0885,0.1266,0.7854,1.0604,0.2598,0.4277,0.04,0.056,0.1686,0.2876,2.1257,14.3012,
13.83,0.0192,0.0265,0.2884,0.4275,0.029,0.0071,0.0054,0.0375,0.0589,0.097,0.2753,0.6602,0.7355,1.554,2.6481,0.0129,0.05,0.006,0.0942,0.2277,0.3665,3.4674,0.002,0.0339,0.035,0.1902,0.0171,0.0413,0.236,0.284,0.4048,1.1092,7.0919,0.0193,0.0376,0.0286,0.0008,0.2219,0.3957,11.4261,0.0039,0.0485,0.0049,0.0867,0.124,0.7706,1.0406,0.2547,0.4194,0.0392,0.0548,0.1651,0.2811,2.0847,13.9811,
13.92,0.0184,0.0259,0.2835,0.4194,0.0284,0.007,0.0053,0.0364,0.0576,0.095,0.2696,0.6457,0.7195,1.515,2.5815,0.0126,0.0489,0.0058,0.0922,0.2229,0.3589,3.3847,0.0019,0.0331,0.0342,0.1862,0.0168,0.0404,0.2311,0.2781,0.3965,1.0875,6.9406,0.0189,0.0368,0.028,0.0007,0.2174,0.3877,11.1716,0.0038,0.0475,0.0048,0.0849,0.1214,0.7562,1.0214,0.2498,0.4114,0.0384,0.0536,0.1617,0.2749,2.0449,13.6725,
14,0.0177,0.0254,0.2788,0.4115,0.0278,0.0068,0.0052,0.0354,0.0564,0.0931,0.2641,0.6318,0.7041,1.4773,2.5172,0.0123,0.0478,0.0057,0.0903,0.2184,0.3516,3.3158,0.0019,0.0324,0.0335,0.1823,0.0164,0.0396,0.2263,0.2724,0.3884,1.0664,6.7931,0.0185,0.036,0.0274,0.0007,0.213,0.3799,10.9262,0.0037,0.0465,0.0047,0.0832,0.119,0.7421,1.0027,0.245,0.4036,0.0376,0.0525,0.1584,0.2689,2.0063,13.3747,
14.08,0.017,0.0248,0.2741,0.4039,0.0272,0.0067,0.005,0.0344,0.0552,0.0912,0.2587,0.6182,0.6891,1.4409,2.4552,0.0121,0.0468,0.0056,0.0884,0.2139,0.3445,3.247,0.0018,0.0317,0.0328,0.1785,0.0161,0.0387,0.2217,0.2669,0.3806,1.0459,6.6508,0.0182,0.0353,0.0268,0.0007,0.2087,0.3724,10.6891,0.0036,0.0456,0.0046,0.0815,0.1166,0.7285,0.9844,0.2403,0.396,0.0368,0.0514,0.1551,0.263,1.9686,13.0872,
14.17,0.0163,0.0243,0.2695,0.3964,0.0266,0.0066,0.0049,0.0334,0.054,0.0894,0.2534,0.6051,0.6745,1.4057,2.3953,0.0118,0.0458,0.0055,0.0866,0.2096,0.3376,3.1787,0.0018,0.0311,0.0321,0.1748,0.0157,0.0379,0.2172,0.2615,0.3731,1.026,6.5131,0.0178,0.0346,0.0263,0.0007,0.2046,0.3651,10.4601,0.0035,0.0447,0.0045,0.0799,0.1142,0.7152,0.9667,0.2358,0.3887,0.0361,0.0503,0.152,0.2573,1.932,12.8092,
14.25,0.0157,0.0238,0.2651,0.3892,0.0261,0.0064,0.0048,0.0325,0.0529,0.0876,0.2483,0.5923,0.6604,1.3717,2.3374,0.0116,0.0449,0.0054,0.0848,0.2054,0.3308,3.1112,0.0018,0.0304,0.0314,0.1712,0.0154,0.0371,0.2128,0.2563,0.3657,1.0065,6.3798,0.0175,0.0339,0.0257,0.0007,0.2006,0.3579,10.2387,0.0035,0.0438,0.0044,0.0783,0.112,0.7022,0.9494,0.2314,0.3815,0.0354,0.0493,0.149,0.2518,1.8964,12.5405,
14.33,0.0151,0.0233,0.2608,0.3822,0.0255,0.0063,0.0047,0.0316,0.0518,0.0859,0.2434,0.58,0.6468,1.3389,2.2815,0.0113,0.0439,0.0053,0.0831,0.2013,0.3243,3.0448,0.0017,0.0298,0.0308,0.1677,0.0151,0.0364,0.2085,0.2512,0.3586,0.9877,6.2506,0.0171,0.0332,0.0252,0.0007,0.1967,0.351,10.0246,0.0034,0.0429,0.0043,0.0768,0.1098,0.6896,0.9326,0.2272,0.3745,0.0347,0.0483,0.146,0.2465,1.8618,12.2805,
14.42,0.0145,0.0229,0.2565,0.3753,0.025,0.0062,0.0045,0.0308,0.0507,0.0842,0.2386,0.568,0.6335,1.3095,2.2273,0.0111,0.043,0.0051,0.0814,0.1974,0.318,2.9796,0.0017,0.0292,0.0301,0.1643,0.0148,0.0356,0.2044,0.2463,0.3516,0.9693,6.1252,0.0168,0.0326,0.0247,0.0007,0.1929,0.3443,9.8175,0.0033,0.0421,0.0042,0.0753,0.1077,0.6774,0.9162,0.223,0.3677,0.034,0.0474,0.1431,0.2413,1.828,12.0288,
14.5,0.014,0.0224,0.2524,0.3687,0.0245,0.006,0.0044,0.03,0.0497,0.0826,0.234,0.5564,0.6206,1.2845,2.1751,0.0108,0.0422,0.005,0.0798,0.1935,0.3118,2.9157,0.0016,0.0286,0.0295,0.1611,0.0145,0.0349,0.2004,0.2415,0.3449,0.9514,6.0035,0.0165,0.0319,0.0242,0.0006,0.1892,0.3378,9.617,0.0033,0.0413,0.0041,0.0738,0.1056,0.6654,0.9002,0.219,0.3611,0.0334,0.0464,0.1403,0.2363,1.7952,11.7851,
14.58,0.0135,0.0219,0.2484,0.3622,0.024,0.0059,0.0043,0.0292,0.0487,0.081,0.2295,0.5451,0.6081,1.2602,2.1252,0.0106,0.0413,0.0049,0.0782,0.1898,0.3058,2.8533,0.0016,0.0281,0.0289,0.1579,0.0142,0.0342,0.1965,0.2369,0.3383,0.9339,5.8852,0.0162,0.0313,0.0237,0.0006,0.1856,0.3314,9.4229,0.0032,0.0405,0.004,0.0724,0.1036,0.6538,0.8846,0.215,0.3547,0.0327,0.0455,0.1376,0.2314,1.7632,11.5491,
14.67,0.013,0.0215,0.2444,0.3559,0.0235,0.0058,0.0042,0.0284,0.0477,0.0794,0.2251,0.5341,0.596,1.2365,2.0774,0.0104,0.0405,0.0048,0.0767,0.1862,0.3,2.7925,0.0016,0.0275,0.0283,0.1548,0.0139,0.0335,0.1927,0.2323,0.3319,0.917,5.7702,0.0158,0.0307,0.0233,0.0006,0.1822,0.3252,9.2348,0.0031,0.0397,0.004,0.0711,0.1016,0.6424,0.8694,0.2112,0.3484,0.0321,0.0447,0.135,0.2267,1.7321,11.3203,
14.75,0.0125,0.0211,0.2406,0.3498,0.0231,0.0057,0.0041,0.0277,0.0468,0.0779,0.2208,0.5235,0.5842,1.2135,2.0315,0.0102,0.0397,0.0047,0.0752,0.1826,0.2944,2.7333,0.0015,0.027,0.0278,0.1518,0.0136,0.0328,0.189,0.228,0.3257,0.9004,5.6583,0.0156,0.0301,0.0228,0.0006,0.1788,0.3192,9.0525,0.0031,0.039,0.0039,0.0697,0.0997,0.6314,0.8546,0.2075,0.3423,0.0315,0.0438,0.1325,0.2221,1.7017,11.0986,
14.83,0.0121,0.0207,0.2368,0.3438,0.0226,0.0056,0.004,0.027,0.0458,0.0765,0.2166,0.5132,0.5727,1.191,1.9876,0.01,0.0389,0.0047,0.0738,0.1792,0.2889,2.6758,0.0015,0.0264,0.0272,0.1489,0.0133,0.0322,0.1854,0.2237,0.3196,0.8843,5.5495,0.0153,0.0296,0.0224,0.0006,0.1755,0.3134,8.8757,0.003,0.0382,0.0038,0.0684,0.0978,0.6206,0.8402,0.2038,0.3364,0.031,0.043,0.13,0.2177,1.6721,10.8834,
14.92,0.0117,0.0203,0.2332,0.338,0.0222,0.0055,0.0039,0.0263,0.0449,0.0751,0.2126,0.5031,0.5616,1.1692,1.9453,0.0098,0.0382,0.0046,0.0724,0.1759,0.2835,2.6201,0.0015,0.0259,0.0267,0.146,0.0131,0.0316,0.1819,0.2195,0.3138,0.8686,5.4435,0.015,0.029,0.0219,0.0006,0.1723,0.3077,8.7042,0.0029,0.0375,0.0037,0.0672,0.096,0.6101,0.8261,0.2003,0.3306,0.0304,0.0422,0.1275,0.2133,1.6433,10.6747,
15,0.0113,0.0199,0.2296,0.3323,0.0218,0.0053,0.0038,0.0256,0.0441,0.0737,0.2087,0.4934,0.5508,1.1479,1.9046,0.0096,0.0374,0.0045,0.071,0.1726,0.2783,2.5661,0.0014,0.0254,0.0262,0.1433,0.0128,0.031,0.1786,0.2155,0.308,0.8534,5.3404,0.0147,0.0285,0.0215,0.0006,0.1691,0.3021,8.5378,0.0029,0.0368,0.0037,0.066,0.0943,0.5998,0.8123,0.1968,0.325,0.0298,0.0414,0.1252,0.2091,1.6152,10.472,
15.08,0.0109,0.0195,0.2261,0.3268,0.0214,0.0052,0.0037,0.025,0.0432,0.0724,0.2048,0.4839,0.5403,1.1272,1.8654,0.0094,0.0367,0.0044,0.0697,0.1695,0.2732,2.5138,0.0014,0.025,0.0257,0.1406,0.0126,0.0304,0.1752,0.2115,0.3025,0.8384,5.24,0.0144,0.028,0.0211,0.0006,0.1661,0.2967,8.3761,0.0028,0.0362,0.0036,0.0648,0.0926,0.5898,0.7989,0.1935,0.3195,0.0293,0.0406,0.1229,0.205,1.5878,10.2752,
15.17,0.0105,0.0191,0.2227,0.3214,0.0209,0.0051,0.0037,0.0244,0.0424,0.0711,0.2011,0.4746,0.5301,1.107,1.8277,0.0092,0.036,0.0043,0.0684,0.1664,0.2683,2.4631,0.0014,0.0245,0.0252,0.138,0.0124,0.0298,0.172,0.2077,0.297,0.8239,5.1422,0.0142,0.0274,0.0207,0.0005,0.1631,0.2915,8.2192,0.0028,0.0355,0.0035,0.0636,0.0909,0.58,0.7858,0.1902,0.3141,0.0288,0.0398,0.1207,0.2011,1.5611,10.084,
15.25,0.0102,0.0188,0.2193,0.3162,0.0206,0.0051,0.0036,0.0238,0.0416,0.0698,0.1975,0.4657,0.5201,1.0873,1.7912,0.0091,0.0353,0.0042,0.0671,0.1634,0.2635,2.414,0.0013,0.024,0.0247,0.1354,0.0121,0.0292,0.1689,0.2039,0.2917,0.8097,5.047,0.0139,0.0269,0.0203,0.0005,0.1603,0.2864,8.0666,0.0027,0.0349,0.0035,0.0625,0.0893,0.5705,0.7731,0.187,0.3089,0.0283,0.0391,0.1185,0.1972,1.535,9.8982,
15.33,0.0098,0.0184,0.216,0.311,0.0202,0.005,0.0035,0.0232,0.0408,0.0686,0.194,0.4569,0.5104,1.0682,1.756,0.0089,0.0347,0.0041,0.0659,0.1605,0.2588,2.3664,0.0013,0.0236,0.0242,0.133,0.0119,0.0287,0.1658,0.2003,0.2866,0.7959,4.9543,0.0137,0.0265,0.02,0.0005,0.1575,0.2814,7.9183,0.0027,0.0343,0.0034,0.0614,0.0877,0.5612,0.7606,0.1839,0.3038,0.0278,0.0384,0.1164,0.1934,1.5096,9.7175,
15.42,0.0095,0.0181,0.2128,0.3061,0.0198,0.0049,0.0034,0.0227,0.0401,0.0673,0.1905,0.4484,0.501,1.0495,1.7219,0.0087,0.0341,0.0041,0.0647,0.1576,0.2542,2.3204,0.0013,0.0232,0.0238,0.1306,0.0117,0.0282,0.1629,0.1967,0.2816,0.7824,4.864,0.0134,0.026,0.0196,0.0005,0.1547,0.2765,7.7741,0.0026,0.0337,0.0033,0.0603,0.0861,0.5521,0.7484,0.1808,0.2988,0.0273,0.0377,0.1143,0.1898,1.4848,9.5418,
