Alpha:,1,Beta:,10,m:,0.6
12.58,0.0445,0.0422,0.4503,0.6875,0.0462,0.0108,0.009,0.0675,0.0925,0.1449,0.4177,1.0728,1.1905,2.7831,4.8355,0.0199,0.0769,0.0091,0.148,0.3532,0.5646,6.2973,0.0032,0.0521,0.055,0.2965,0.0262,0.0644,0.3757,0.4494,0.635,1.7095,12.8456,0.0307,0.0584,0.0449,0.0012,0.3392,0.6061,20.0476,0.006,0.0748,0.0074,0.1322,0.1931,1.1837,1.5947,0.3868,0.6357,0.0592,0.0834,0.2532,0.4445,3.1949,24.3138,
12.67,0.0424,0.0411,0.4408,0.671,0.045,0.0105,0.0087,0.065,0.0901,0.1413,0.4072,1.0438,1.1586,2.6945,4.6787,0.0194,0.0749,0.0088,0.1441,0.3443,0.5504,6.0943,0.0031,0.0508,0.0535,0.2888,0.0255,0.0628,0.3661,0.4381,0.6191,1.6599,12.4179,0.0299,0.057,0.0437,0.0012,0.3308,0.5912,19.3714,0.0058,0.073,0.0072,0.1289,0.1883,1.1564,1.5585,0.3776,0.6208,0.0578,0.0813,0.2468,0.4324,3.1202,23.5244,
12.75,0.0403,0.04,0.4316,0.6551,0.0438,0.0103,0.0084,0.0626,0.0877,0.1378,0.397,1.0158,1.1278,2.6097,4.5289,0.0189,0.073,0.0086,0.1404,0.3357,0.5367,5.9004,0.003,0.0495,0.0521,0.2814,0.0249,0.0611,0.3569,0.4271,0.6038,1.6187,12.0088,0.0292,0.0555,0.0426,0.0012,0.3227,0.5768,18.7245,0.0057,0.0711,0.007,0.1257,0.1836,1.13,1.5235,0.3688,0.6064,0.0563,0.0792,0.2407,0.4209,3.0481,22.7685,
12.83,0.0384,0.039,0.4226,0.6397,0.0427,0.01,0.0082,0.0604,0.0855,0.1344,0.3872,0.989,1.0983,2.5286,4.3858,0.0184,0.0711,0.0084,0.1369,0.3274,0.5235,5.715,0.0029,0.0482,0.0508,0.2743,0.0242,0.0596,0.348,0.4166,0.5891,1.5814,11.6181,0.0285,0.0542,0.0415,0.0011,0.3149,0.5629,18.201,0.0055,0.0694,0.0068,0.1227,0.1791,1.1045,1.4897,0.3602,0.5925,0.055,0.0772,0.2347,0.4097,2.9784,22.0676,
12.92,0.0365,0.038,0.414,0.6249,0.0416,0.0097,0.0079,0.0582,0.0833,0.1312,0.3778,0.9631,1.0698,2.451,4.249,0.0179,0.0693,0.0082,0.1335,0.3194,0.5108,5.5376,0.0029,0.047,0.0495,0.2674,0.0236,0.058,0.3393,0.4064,0.5748,1.5454,11.2452,0.0278,0.0528,0.0405,0.0011,0.3073,0.5495,17.715,0.0054,0.0677,0.0067,0.1197,0.1748,1.0799,1.4569,0.352,0.5791,0.0537,0.0753,0.229,0.399,2.9109,21.4423,
13,0.0348,0.037,0.4056,0.6106,0.0405,0.0095,0.0077,0.0562,0.0812,0.128,0.3687,0.9382,1.0424,2.3766,4.1181,0.0175,0.0675,0.008,0.1302,0.3116,0.4985,5.3679,0.0028,0.0458,0.0482,0.2608,0.023,0.0566,0.331,0.3966,0.5611,1.5104,10.889,0.0271,0.0516,0.0395,0.0011,0.3,0.5366,17.2433,0.0053,0.0661,0.0065,0.1169,0.1706,1.056,1.4251,0.344,0.5661,0.0524,0.0735,0.2235,0.3887,2.8457,20.8621,
13.08,0.0332,0.0361,0.3974,0.5968,0.0395,0.0093,0.0074,0.0543,0.0792,0.125,0.3599,0.9142,1.0159,2.3054,3.9927,0.017,0.0659,0.0078,0.127,0.3042,0.4867,5.2054,0.0027,0.0447,0.047,0.2544,0.0225,0.0552,0.323,0.3871,0.5478,1.4766,10.5485,0.0265,0.0503,0.0385,0.001,0.293,0.5241,16.7858,0.0051,0.0645,0.0063,0.1141,0.1666,1.0329,1.3944,0.3363,0.5536,0.0511,0.0717,0.2182,0.3787,2.7826,20.3116,
13.17,0.0316,0.0352,0.3895,0.5834,0.0385,0.009,0.0072,0.0524,0.0772,0.1221,0.3514,0.8911,0.9905,2.2371,3.8727,0.0166,0.0642,0.0076,0.1239,0.297,0.4752,5.0498,0.0026,0.0436,0.0458,0.2482,0.0219,0.0538,0.3153,0.3779,0.535,1.4438,10.2229,0.0259,0.0491,0.0376,0.001,0.2862,0.512,16.3423,0.005,0.063,0.0062,0.1114,0.1626,1.0105,1.3646,0.3289,0.5414,0.05,0.07,0.213,0.3691,2.7216,19.7833,
13.25,0.0302,0.0344,0.3818,0.5705,0.0376,0.0088,0.007,0.0507,0.0753,0.1193,0.3432,0.8688,0.9659,2.1715,3.7577,0.0162,0.0627,0.0074,0.121,0.29,0.4642,4.9006,0.0025,0.0425,0.0447,0.2422,0.0214,0.0525,0.3078,0.3691,0.5226,1.4121,9.9113,0.0253,0.048,0.0367,0.001,0.2796,0.5003,15.9127,0.0049,0.0615,0.006,0.1089,0.1589,0.9889,1.3357,0.3217,0.5297,0.0488,0.0684,0.208,0.3599,2.6624,19.2739,
13.33,0.0288,0.0335,0.3743,0.5581,0.0367,0.0086,0.0068,0.049,0.0735,0.1166,0.3353,0.8474,0.9422,2.1086,3.6475,0.0158,0.0612,0.0072,0.1181,0.2833,0.4535,4.7575,0.0025,0.0415,0.0436,0.2365,0.0209,0.0513,0.3006,0.3605,0.5106,1.3813,9.6129,0.0247,0.0469,0.0358,0.001,0.2733,0.489,15.4967,0.0048,0.0601,0.0059,0.1064,0.1552,0.9679,1.3077,0.3147,0.5183,0.0477,0.0668,0.2032,0.351,2.6052,18.7815,
13.42,0.0275,0.0327,0.3671,0.546,0.0358,0.0084,0.0066,0.0474,0.0717,0.1139,0.3277,0.8266,0.9194,2.0482,3.5417,0.0154,0.0597,0.007,0.1153,0.2768,0.4432,4.6203,0.0024,0.0405,0.0426,0.231,0.0204,0.05,0.2936,0.3522,0.499,1.3515,9.327,0.0241,0.0458,0.035,0.0009,0.2672,0.4781,15.0939,0.0047,0.0587,0.0058,0.104,0.1517,0.9476,1.2806,0.308,0.5073,0.0466,0.0652,0.1986,0.3424,2.5497,18.305,
13.5,0.0263,0.032,0.36,0.5343,0.035,0.0082,0.0064,0.0459,0.07,0.1114,0.3203,0.8067,0.8973,1.9902,3.4403,0.0151,0.0583,0.0069,0.1126,0.2705,0.4332,4.4886,0.0023,0.0396,0.0416,0.2256,0.0199,0.0489,0.2869,0.3442,0.4878,1.3226,9.0529,0.0236,0.0448,0.0341,0.0009,0.2612,0.4675,14.7041,0.0045,0.0574,0.0056,0.1017,0.1483,0.9279,1.2542,0.3014,0.4966,0.0456,0.0637,0.1941,0.3341,2.4959,17.8438,
13.58,0.0251,0.0312,0.3532,0.523,0.0342,0.008,0.0062,0.0444,0.0684,0.1089,0.3131,0.7874,0.876,1.9345,3.3429,0.0147,0.057,0.0067,0.1101,0.2645,0.4235,4.3621,0.0023,0.0387,0.0406,0.2204,0.0194,0.0477,0.2804,0.3365,0.477,1.2946,8.7901,0.0231,0.0437,0.0334,0.0009,0.2555,0.4573,14.3269,0.0044,0.0561,0.0055,0.0994,0.145,0.9087,1.2287,0.2951,0.4863,0.0446,0.0623,0.1897,0.3261,2.4438,17.3974,
13.67,0.024,0.0305,0.3465,0.5121,0.0334,0.0078,0.0061,0.043,0.0668,0.1065,0.3062,0.7687,0.8555,1.8809,3.2493,0.0144,0.0557,0.0066,0.1076,0.2586,0.4142,4.2406,0.0022,0.0378,0.0397,0.2154,0.019,0.0466,0.274,0.329,0.4665,1.2674,8.5379,0.0225,0.0428,0.0326,0.0009,0.2499,0.4474,13.962,0.0043,0.0549,0.0054,0.0972,0.1418,0.8902,1.2039,0.289,0.4763,0.0436,0.0609,0.1855,0.3184,2.3933,16.9652,
13.75,0.023,0.0298,0.3401,0.5015,0.0326,0.0077,0.0059,0.0417,0.0653,0.1042,0.2995,0.7507,0.8356,1.8294,3.1594,0.014,0.0544,0.0064,0.1051,0.2529,0.4051,4.1238,0.0022,0.0369,0.0387,0.2105,0.0186,0.0456,0.2679,0.3217,0.4563,1.241,8.2958,0.0221,0.0418,0.0319,0.0009,0.2445,0.4378,13.6089,0.0042,0.0537,0.0053,0.0951,0.1387,0.8722,1.1799,0.283,0.4666,0.0427,0.0595,0.1815,0.3109,2.3443,16.5468,
13.83,0.022,0.0291,0.3338,0.4912,0.0319,0.0075,0.0057,0.0404,0.0638,0.102,0.293,0.7333,0.8164,1.7798,3.073,0.0137,0.0532,0.0063,0.1028,0.2474,0.3964,4.0115,0.0021,0.0361,0.0379,0.2058,0.0181,0.0445,0.262,0.3147,0.4465,1.2154,8.0632,0.0216,0.0409,0.0312,0.0008,0.2393,0.4285,13.2674,0.0041,0.0525,0.0051,0.0931,0.1357,0.8548,1.1565,0.2772,0.4571,0.0418,0.0582,0.1775,0.3037,2.2967,16.1418,
13.92,0.0211,0.0285,0.3277,0.4813,0.0312,0.0073,0.0056,0.0392,0.0623,0.0998,0.2867,0.7165,0.7978,1.7321,2.9899,0.0134,0.052,0.0061,0.1005,0.2421,0.3879,3.9035,0.002,0.0353,0.037,0.2013,0.0177,0.0435,0.2563,0.3079,0.437,1.1905,7.8715,0.0211,0.04,0.0305,0.0008,0.2343,0.4195,12.9347,0.004,0.0514,0.005,0.0911,0.1328,0.8378,1.1338,0.2716,0.448,0.0409,0.057,0.1737,0.2967,2.2506,15.7492,
14,0.0202,0.0278,0.3217,0.4716,0.0305,0.0072,0.0054,0.0381,0.061,0.0977,0.2806,0.7002,0.7798,1.6861,2.9099,0.0131,0.0508,0.006,0.0983,0.2369,0.3797,3.7996,0.002,0.0345,0.0362,0.1969,0.0173,0.0426,0.2507,0.3013,0.4277,1.1664,7.6959,0.0207,0.0392,0.0298,0.0008,0.2294,0.4108,12.615,0.004,0.0503,0.0049,0.0892,0.13,0.8213,1.1118,0.2662,0.4391,0.04,0.0558,0.17,0.2899,2.2058,15.3687,
14.08,0.0194,0.0272,0.3159,0.4623,0.0298,0.007,0.0053,0.037,0.0596,0.0957,0.2747,0.6845,0.7624,1.6418,2.833,0.0128,0.0497,0.0059,0.0962,0.2319,0.3717,3.6995,0.0019,0.0338,0.0354,0.1927,0.017,0.0416,0.2454,0.2949,0.4187,1.1429,7.5253,0.0202,0.0384,0.0292,0.0008,0.2246,0.4023,12.3085,0.0039,0.0493,0.0048,0.0873,0.1272,0.8054,1.0904,0.2609,0.4305,0.0392,0.0546,0.1664,0.2834,2.1623,15.0015,
14.17,0.0186,0.0266,0.3103,0.4532,0.0291,0.0068,0.0052,0.0359,0.0583,0.0937,0.269,0.6693,0.7456,1.5992,2.7589,0.0125,0.0486,0.0057,0.0942,0.227,0.3639,3.6031,0.0019,0.0331,0.0346,0.1885,0.0166,0.0407,0.2401,0.2887,0.41,1.1201,7.3593,0.0198,0.0375,0.0285,0.0008,0.22,0.3941,12.0144,0.0038,0.0482,0.0047,0.0855,0.1246,0.7898,1.0695,0.2558,0.4221,0.0384,0.0534,0.163,0.2771,2.12,14.648,
14.25,0.0178,0.0261,0.3048,0.4444,0.0285,0.0067,0.005,0.0349,0.057,0.0918,0.2634,0.6545,0.7293,1.5581,2.6875,0.0122,0.0476,0.0056,0.0922,0.2223,0.3564,3.5103,0.0018,0.0324,0.0338,0.1845,0.0162,0.0399,0.2351,0.2827,0.4016,1.098,7.198,0.0194,0.0368,0.0279,0.0007,0.2155,0.3861,11.7319,0.0037,0.0472,0.0046,0.0838,0.122,0.7747,1.0493,0.2509,0.414,0.0376,0.0523,0.1596,0.2709,2.079,14.3077,
14.33,0.0171,0.0255,0.2994,0.4358,0.0279,0.0066,0.0049,0.0339,0.0558,0.09,0.2581,0.6402,0.7135,1.5184,2.6187,0.012,0.0466,0.0055,0.0902,0.2177,0.3492,3.4208,0.0018,0.0317,0.0331,0.1807,0.0159,0.039,0.2302,0.2769,0.3934,1.0765,7.0413,0.019,0.036,0.0273,0.0007,0.2112,0.3784,11.4602,0.0036,0.0463,0.0045,0.0821,0.1195,0.7601,1.0296,0.246,0.4061,0.0369,0.0512,0.1563,0.265,2.0391,13.9802,
14.42,0.0164,0.025,0.2942,0.4276,0.0273,0.0064,0.0048,0.0329,0.0546,0.0882,0.2528,0.6264,0.6982,1.4801,2.5524,0.0117,0.0456,0.0054,0.0883,0.2133,0.3421,3.3473,0.0018,0.031,0.0324,0.1769,0.0156,0.0382,0.2254,0.2712,0.3855,1.0556,6.888,0.0186,0.0353,0.0268,0.0007,0.207,0.3709,11.1987,0.0035,0.0453,0.0044,0.0804,0.1171,0.7458,1.0105,0.2413,0.3984,0.0361,0.0502,0.1531,0.2592,2.0003,13.6647,
14.5,0.0158,0.0244,0.2891,0.4195,0.0267,0.0063,0.0046,0.032,0.0535,0.0864,0.2478,0.613,0.6833,1.4432,2.4885,0.0115,0.0447,0.0053,0.0865,0.209,0.3353,3.2775,0.0017,0.0304,0.0317,0.1732,0.0152,0.0374,0.2208,0.2657,0.3778,1.0353,6.7399,0.0182,0.0346,0.0262,0.0007,0.2029,0.3636,10.9466,0.0035,0.0444,0.0043,0.0788,0.1148,0.7319,0.9919,0.2368,0.391,0.0354,0.0492,0.1501,0.2537,1.9626,13.3606,
14.58,0.0152,0.0239,0.2842,0.4117,0.0262,0.0062,0.0045,0.0311,0.0524,0.0847,0.2429,0.6,0.669,1.4075,2.4268,0.0112,0.0437,0.0052,0.0847,0.2048,0.3286,3.2082,0.0017,0.0297,0.0311,0.1697,0.0149,0.0366,0.2163,0.2604,0.3703,1.0155,6.5969,0.0179,0.0339,0.0257,0.0007,0.1989,0.3565,10.7035,0.0034,0.0435,0.0042,0.0773,0.1125,0.7184,0.9738,0.2323,0.3837,0.0347,0.0482,0.1471,0.2483,1.926,13.0672,
14.67,0.0146,0.0234,0.2793,0.4041,0.0256,0.006,0.0044,0.0303,0.0513,0.0831,0.2381,0.5874,0.655,1.3731,2.3672,0.011,0.0428,0.005,0.083,0.2008,0.3221,3.1396,0.0016,0.0291,0.0304,0.1663,0.0146,0.0359,0.212,0.2552,0.363,0.9963,6.4587,0.0175,0.0332,0.0251,0.0007,0.1951,0.3496,10.4689,0.0033,0.0427,0.0042,0.0758,0.1103,0.7053,0.9561,0.228,0.3767,0.0341,0.0472,0.1442,0.243,1.8903,12.784,
14.75,0.014,0.023,0.2746,0.3967,0.0251,0.0059,0.0043,0.0295,0.0502,0.0815,0.2334,0.5752,0.6415,1.3398,2.3098,0.0108,0.042,0.0049,0.0814,0.1968,0.3159,3.072,0.0016,0.0286,0.0298,0.1629,0.0143,0.0351,0.2077,0.2502,0.3559,0.9776,6.3249,0.0172,0.0325,0.0246,0.0007,0.1913,0.3429,10.2424,0.0033,0.0419,0.0041,0.0743,0.1081,0.6925,0.9389,0.2238,0.3698,0.0334,0.0463,0.1414,0.238,1.8556,12.5104,
14.83,0.0135,0.0225,0.2701,0.3895,0.0246,0.0058,0.0042,0.0287,0.0492,0.0799,0.2289,0.5633,0.6284,1.3101,2.2541,0.0106,0.0411,0.0048,0.0797,0.193,0.3098,3.0057,0.0016,0.028,0.0292,0.1597,0.014,0.0344,0.2036,0.2453,0.3491,0.9594,6.1953,0.0169,0.0319,0.0241,0.0006,0.1877,0.3364,10.0236,0.0032,0.041,0.004,0.0729,0.106,0.6801,0.9222,0.2198,0.3631,0.0328,0.0454,0.1386,0.233,1.8218,12.2461,
14.92,0.013,0.022,0.2656,0.3825,0.0241,0.0057,0.0041,0.028,0.0482,0.0784,0.2245,0.5518,0.6156,1.2848,2.2005,0.0103,0.0403,0.0047,0.0782,0.1893,0.3038,2.9406,0.0015,0.0274,0.0286,0.1566,0.0138,0.0337,0.1996,0.2405,0.3424,0.9417,6.0696,0.0165,0.0313,0.0237,0.0006,0.1841,0.3301,9.8122,0.0031,0.0403,0.0039,0.0715,0.104,0.6679,0.9059,0.2158,0.3566,0.0322,0.0445,0.1359,0.2283,1.789,11.9905,
15,0.0126,0.0216,0.2612,0.3757,0.0236,0.0056,0.004,0.0272,0.0473,0.077,0.2203,0.5407,0.6033,1.2602,2.1493,0.0101,0.0395,0.0047,0.0766,0.1857,0.2981,2.877,0.0015,0.0269,0.028,0.1535,0.0135,0.0331,0.1958,0.2359,0.3359,0.9244,5.9476,0.0162,0.0307,0.0232,0.0006,0.1807,0.3239,9.6078,0.0031,0.0395,0.0038,0.0702,0.102,0.6561,0.8901,0.2119,0.3503,0.0316,0.0436,0.1334,0.2236,1.757,11.7432,
15.08,0.0121,0.0212,0.257,0.3691,0.0232,0.0055,0.0039,0.0266,0.0463,0.0755,0.2161,0.5298,0.5913,1.2363,2.1003,0.0099,0.0387,0.0046,0.0752,0.1822,0.2925,2.8151,0.0015,0.0264,0.0275,0.1505,0.0132,0.0324,0.192,0.2314,0.3296,0.9076,5.8291,0.0159,0.0301,0.0228,0.0006,0.1773,0.3179,9.41,0.003,0.0388,0.0038,0.0689,0.1001,0.6446,0.8746,0.2082,0.3441,0.031,0.0428,0.1308,0.2191,1.7258,11.5039,
15.17,0.0117,0.0208,0.2528,0.3626,0.0227,0.0054,0.0038,0.0259,0.0454,0.0741,0.2121,0.5193,0.5796,1.213,2.0533,0.0097,0.038,0.0045,0.0737,0.1787,0.287,2.7548,0.0014,0.0259,0.0269,0.1477,0.013,0.0318,0.1883,0.227,0.3234,0.8913,5.714,0.0156,0.0295,0.0223,0.0006,0.1741,0.3121,9.2187,0.0029,0.038,0.0037,0.0676,0.0982,0.6334,0.8596,0.2045,0.3381,0.0304,0.042,0.1284,0.2147,1.6955,11.2722,
15.25,0.0113,0.0204,0.2487,0.3564,0.0223,0.0053,0.0037,0.0252,0.0445,0.0728,0.2082,0.5091,0.5683,1.1904,2.0083,0.0095,0.0373,0.0044,0.0723,0.1754,0.2817,2.6963,0.0014,0.0254,0.0264,0.1448,0.0127,0.0312,0.1848,0.2228,0.3174,0.8754,5.6021,0.0153,0.029,0.0219,0.0006,0.1709,0.3064,9.0333,0.0029,0.0373,0.0036,0.0663,0.0964,0.6225,0.8449,0.2009,0.3322,0.0298,0.0412,0.126,0.2105,1.6659,11.0478,
15.33,0.0109,0.02,0.2448,0.3503,0.0218,0.0052,0.0037,0.0246,0.0437,0.0715,0.2044,0.4991,0.5572,1.1684,1.965,0.0094,0.0366,0.0043,0.0709,0.1722,0.2765,2.6396,0.0014,0.0249,0.0259,0.1421,0.0125,0.0306,0.1813,0.2186,0.3116,0.8598,5.4932,0.015,0.0285,0.0215,0.0006,0.1678,0.3009,8.8538,0.0028,0.0366,0.0036,0.0651,0.0946,0.6119,0.8306,0.1975,0.3265,0.0293,0.0405,0.1237,0.2063,1.6371,10.8303,
15.42,0.0105,0.0196,0.2409,0.3443,0.0214,0.0051,0.0036,0.024,0.0428,0.0702,0.2007,0.4895,0.5465,1.1469,1.9234,0.0092,0.0359,0.0042,0.0696,0.169,0.2715,2.5846,0.0013,0.0244,0.0254,0.1395,0.0122,0.03,0.1779,0.2146,0.3059,0.8447,5.3874,0.0148,0.0279,0.0211,0.0006,0.1648,0.2955,8.6797,0.0028,0.036,0.0035,0.064,0.0929,0.6015,0.8166,0.1941,0.321,0.0288,0.0397,0.1214,0.2023,1.609,10.6194,
