Alpha:,1,Beta:,10,m:,0.6
12.67,0.0275,0.031,0.3084,0.4721,0.0339,0.009,0.0072,0.0501,0.0701,0.1182,0.3307,0.7762,0.8636,1.8407,3.1021,0.0158,0.0609,0.0075,0.1102,0.2659,0.4303,4.0628,0.0026,0.041,0.0418,0.2249,0.0211,0.0494,0.2718,0.3266,0.4666,1.2678,8.0359,0.0219,0.0437,0.0335,0.0009,0.2598,0.4603,12.9171,0.0047,0.0566,0.0059,0.102,0.1439,0.8568,1.1506,0.2913,0.4772,0.0465,0.0659,0.1951,0.3359,2.3444,15.7957,
12.75,0.0264,0.0303,0.303,0.4626,0.0331,0.0088,0.007,0.0485,0.0685,0.1156,0.3232,0.758,0.8435,1.7921,3.0204,0.0155,0.0595,0.0073,0.1077,0.26,0.4207,3.9563,0.0025,0.0401,0.0408,0.2198,0.0206,0.0483,0.2658,0.3194,0.4564,1.2419,7.8563,0.0214,0.0427,0.0328,0.0009,0.2542,0.4504,12.6134,0.0046,0.0554,0.0058,0.0998,0.1407,0.8402,1.1287,0.2854,0.4675,0.0454,0.0644,0.1907,0.3279,2.2976,15.434,
12.83,0.0252,0.0296,0.2978,0.4533,0.0324,0.0086,0.0068,0.0469,0.0669,0.113,0.316,0.7404,0.8241,1.7454,2.9416,0.0151,0.0581,0.0072,0.1053,0.2543,0.4115,3.8536,0.0024,0.0391,0.0398,0.2148,0.0201,0.0471,0.26,0.3125,0.4466,1.2167,7.6893,0.021,0.0418,0.032,0.0008,0.2487,0.4408,12.3208,0.0045,0.0542,0.0057,0.0976,0.1377,0.824,1.1074,0.2796,0.4582,0.0444,0.063,0.1865,0.3201,2.2522,15.0825,
12.92,0.0242,0.0289,0.2927,0.4444,0.0316,0.0083,0.0066,0.0455,0.0653,0.1105,0.309,0.7233,0.8053,1.7002,2.8656,0.0147,0.0567,0.007,0.103,0.2488,0.4026,3.7546,0.0024,0.0382,0.0389,0.21,0.0196,0.0461,0.2543,0.3058,0.4371,1.1922,7.5264,0.0205,0.0409,0.0313,0.0008,0.2434,0.4314,12.0395,0.0043,0.053,0.0055,0.0955,0.1347,0.8083,1.0866,0.274,0.4491,0.0435,0.0616,0.1824,0.3127,2.2081,14.7423,
13,0.0232,0.0283,0.2877,0.4357,0.0309,0.0082,0.0064,0.0441,0.0638,0.108,0.3022,0.7069,0.7871,1.6567,2.7923,0.0144,0.0554,0.0068,0.1007,0.2434,0.3939,3.6591,0.0023,0.0374,0.038,0.2053,0.0192,0.045,0.2488,0.2992,0.4278,1.1684,7.3676,0.0201,0.04,0.0306,0.0008,0.2382,0.4224,11.7688,0.0042,0.0519,0.0054,0.0934,0.1319,0.793,1.0664,0.2685,0.4403,0.0426,0.0602,0.1785,0.3055,2.1652,14.4139,
13.08,0.0222,0.0276,0.2828,0.4273,0.0303,0.008,0.0062,0.0427,0.0624,0.1057,0.2957,0.691,0.7695,1.6147,2.7216,0.0141,0.0542,0.0067,0.0985,0.2382,0.3856,3.5669,0.0023,0.0365,0.0372,0.2008,0.0187,0.044,0.2435,0.2929,0.4189,1.1453,7.2128,0.0197,0.0391,0.03,0.0008,0.2332,0.4136,11.508,0.0042,0.0508,0.0053,0.0915,0.1291,0.7782,1.0467,0.2632,0.4317,0.0417,0.0589,0.1747,0.2985,2.1235,14.0969,
13.17,0.0213,0.027,0.2781,0.4191,0.0296,0.0078,0.0061,0.0414,0.061,0.1034,0.2893,0.6756,0.7525,1.5741,2.6533,0.0137,0.053,0.0065,0.0964,0.2332,0.3774,3.4778,0.0022,0.0357,0.0363,0.1965,0.0183,0.043,0.2384,0.2868,0.4102,1.1228,7.062,0.0193,0.0383,0.0293,0.0008,0.2284,0.4051,11.2564,0.0041,0.0497,0.0052,0.0896,0.1264,0.7637,1.0276,0.2581,0.4234,0.0408,0.0576,0.171,0.2917,2.083,13.7909,
13.25,0.0205,0.0264,0.2734,0.4112,0.0289,0.0076,0.0059,0.0402,0.0597,0.1012,0.2832,0.6606,0.736,1.5349,2.5874,0.0134,0.0518,0.0064,0.0943,0.2283,0.3696,3.3937,0.0021,0.0349,0.0355,0.1922,0.0179,0.0421,0.2334,0.2808,0.4018,1.1009,6.9148,0.0189,0.0375,0.0287,0.0008,0.2237,0.3969,11.0135,0.004,0.0487,0.005,0.0877,0.1238,0.7496,1.0089,0.2531,0.4153,0.0399,0.0564,0.1674,0.2852,2.0436,13.4954,
13.33,0.0197,0.0259,0.2689,0.4035,0.0283,0.0074,0.0057,0.039,0.0584,0.0991,0.2772,0.6462,0.72,1.497,2.5238,0.0131,0.0506,0.0062,0.0923,0.2236,0.3619,3.3257,0.0021,0.0342,0.0347,0.1881,0.0175,0.0412,0.2285,0.2751,0.3936,1.0796,6.7707,0.0185,0.0367,0.0281,0.0007,0.2191,0.3889,10.779,0.0039,0.0477,0.0049,0.0859,0.1213,0.7359,0.9908,0.2482,0.4075,0.0391,0.0552,0.1639,0.2788,2.0053,13.2099,
13.42,0.0189,0.0253,0.2645,0.396,0.0277,0.0073,0.0056,0.0379,0.0571,0.0971,0.2715,0.6322,0.7045,1.4604,2.4623,0.0128,0.0495,0.0061,0.0904,0.219,0.3545,3.2578,0.002,0.0334,0.034,0.1842,0.0171,0.0403,0.2238,0.2695,0.3856,1.0589,6.6315,0.0181,0.036,0.0275,0.0007,0.2147,0.3811,10.5521,0.0038,0.0467,0.0048,0.0842,0.1188,0.7226,0.9731,0.2435,0.3998,0.0383,0.054,0.1605,0.2727,1.968,12.9339,
13.5,0.0181,0.0248,0.2602,0.3887,0.0271,0.0071,0.0054,0.0368,0.0559,0.0951,0.2659,0.6187,0.6895,1.425,2.4029,0.0125,0.0485,0.006,0.0885,0.2146,0.3473,3.1902,0.002,0.0327,0.0333,0.1803,0.0167,0.0394,0.2192,0.264,0.3779,1.0388,6.4968,0.0178,0.0352,0.0269,0.0007,0.2104,0.3736,10.3325,0.0037,0.0458,0.0047,0.0825,0.1164,0.7096,0.9558,0.2389,0.3924,0.0376,0.0529,0.1572,0.2668,1.9318,12.6667,
13.58,0.0174,0.0243,0.256,0.3816,0.0266,0.007,0.0053,0.0358,0.0547,0.0931,0.2604,0.6055,0.675,1.3908,2.3454,0.0123,0.0474,0.0058,0.0867,0.2102,0.3403,3.1234,0.0019,0.032,0.0325,0.1766,0.0164,0.0386,0.2148,0.2588,0.3704,1.0192,6.3663,0.0174,0.0345,0.0263,0.0007,0.2063,0.3662,10.1199,0.0036,0.0449,0.0046,0.0808,0.1141,0.6969,0.939,0.2345,0.3852,0.0368,0.0518,0.1541,0.261,1.8964,12.4079,
13.67,0.0168,0.0238,0.2519,0.3748,0.026,0.0068,0.0052,0.0348,0.0535,0.0912,0.2552,0.5928,0.6609,1.3577,2.2899,0.012,0.0464,0.0057,0.0849,0.206,0.3335,3.0575,0.0019,0.0314,0.0319,0.173,0.016,0.0378,0.2105,0.2536,0.3632,1.0001,6.2396,0.0171,0.0339,0.0258,0.0007,0.2022,0.3591,9.9141,0.0036,0.044,0.0045,0.0792,0.1119,0.6846,0.9227,0.2301,0.3782,0.0361,0.0507,0.151,0.2554,1.8621,12.1573,
13.75,0.0161,0.0233,0.2479,0.3681,0.0255,0.0067,0.005,0.0338,0.0524,0.0894,0.2501,0.5804,0.6472,1.3257,2.2361,0.0118,0.0455,0.0056,0.0832,0.202,0.327,2.9928,0.0018,0.0307,0.0312,0.1694,0.0157,0.037,0.2063,0.2486,0.3561,0.9815,6.1166,0.0168,0.0332,0.0253,0.0007,0.1983,0.3522,9.7147,0.0035,0.0431,0.0044,0.0777,0.1097,0.6726,0.9067,0.2259,0.3713,0.0354,0.0497,0.148,0.25,1.8286,11.9145,
13.83,0.0155,0.0228,0.244,0.3616,0.025,0.0065,0.0049,0.0329,0.0513,0.0876,0.2451,0.5684,0.634,1.2993,2.1839,0.0115,0.0445,0.0055,0.0815,0.198,0.3206,2.9293,0.0018,0.0301,0.0305,0.166,0.0154,0.0362,0.2023,0.2438,0.3492,0.9634,5.9971,0.0164,0.0325,0.0248,0.0006,0.1945,0.3455,9.5215,0.0034,0.0423,0.0044,0.0762,0.1076,0.6609,0.8912,0.2218,0.3647,0.0347,0.0487,0.1451,0.2448,1.796,11.679,
13.92,0.015,0.0223,0.2402,0.3553,0.0245,0.0064,0.0048,0.032,0.0503,0.0859,0.2403,0.5568,0.6211,1.2748,2.1338,0.0113,0.0436,0.0053,0.0799,0.1941,0.3143,2.8672,0.0017,0.0295,0.0299,0.1627,0.0151,0.0355,0.1983,0.2391,0.3425,0.9458,5.8808,0.0161,0.0319,0.0243,0.0006,0.1907,0.3389,9.3342,0.0033,0.0414,0.0043,0.0747,0.1055,0.6495,0.876,0.2178,0.3582,0.034,0.0477,0.1422,0.2397,1.7643,11.4506,
14,0.0144,0.0219,0.2365,0.3491,0.024,0.0063,0.0047,0.0311,0.0493,0.0842,0.2356,0.5455,0.6086,1.251,2.0859,0.011,0.0427,0.0052,0.0783,0.1904,0.3083,2.8066,0.0017,0.0289,0.0293,0.1595,0.0147,0.0348,0.1945,0.2345,0.336,0.9286,5.7677,0.0158,0.0313,0.0238,0.0006,0.1871,0.3325,9.1524,0.0033,0.0407,0.0042,0.0733,0.1035,0.6384,0.8612,0.2139,0.3518,0.0334,0.0468,0.1395,0.2347,1.7333,11.2291,
14.08,0.0139,0.0215,0.2328,0.3431,0.0235,0.0061,0.0045,0.0303,0.0483,0.0826,0.231,0.5346,0.5965,1.2278,2.04,0.0108,0.0418,0.0051,0.0768,0.1868,0.3024,2.7475,0.0017,0.0283,0.0287,0.1564,0.0144,0.0341,0.1907,0.2301,0.3297,0.9119,5.6576,0.0155,0.0307,0.0233,0.0006,0.1836,0.3264,8.9761,0.0032,0.0399,0.0041,0.0719,0.1015,0.6275,0.8467,0.2101,0.3457,0.0327,0.0459,0.1368,0.2299,1.7032,11.0141,
14.17,0.0134,0.021,0.2293,0.3373,0.023,0.006,0.0044,0.0295,0.0473,0.081,0.2266,0.5239,0.5847,1.2053,1.9959,0.0106,0.041,0.005,0.0753,0.1832,0.2967,2.6901,0.0016,0.0277,0.0281,0.1533,0.0142,0.0334,0.1871,0.2257,0.3236,0.8956,5.5504,0.0152,0.0301,0.0229,0.0006,0.1802,0.3203,8.8049,0.0031,0.0391,0.004,0.0705,0.0996,0.6169,0.8326,0.2064,0.3397,0.0321,0.045,0.1342,0.2253,1.6738,10.8053,
14.25,0.0129,0.0206,0.2258,0.3316,0.0226,0.0059,0.0043,0.0287,0.0464,0.0795,0.2223,0.5136,0.5732,1.1833,1.9536,0.0104,0.0402,0.0049,0.0739,0.1798,0.2912,2.6344,0.0016,0.0272,0.0276,0.1504,0.0139,0.0327,0.1836,0.2215,0.3176,0.8797,5.4459,0.015,0.0295,0.0224,0.0006,0.1769,0.3145,8.6387,0.0031,0.0384,0.0039,0.0692,0.0978,0.6066,0.8189,0.2028,0.3339,0.0315,0.0441,0.1317,0.2207,1.6451,10.6024,
14.33,0.0125,0.0202,0.2224,0.326,0.0221,0.0058,0.0042,0.028,0.0455,0.078,0.2181,0.5035,0.5621,1.1618,1.9128,0.0102,0.0394,0.0048,0.0725,0.1764,0.2858,2.5803,0.0015,0.0267,0.027,0.1475,0.0136,0.0321,0.1801,0.2174,0.3118,0.8642,5.3442,0.0147,0.029,0.022,0.0006,0.1736,0.3088,8.4772,0.003,0.0377,0.0039,0.0679,0.096,0.5965,0.8055,0.1993,0.3282,0.0309,0.0433,0.1292,0.2163,1.6172,10.4054,
14.42,0.0121,0.0198,0.2191,0.3206,0.0217,0.0057,0.0041,0.0273,0.0446,0.0766,0.214,0.4938,0.5513,1.1409,1.8736,0.01,0.0386,0.0047,0.0711,0.1732,0.2805,2.5279,0.0015,0.0261,0.0265,0.1447,0.0133,0.0315,0.1768,0.2134,0.3061,0.8491,5.245,0.0144,0.0285,0.0216,0.0006,0.1705,0.3032,8.3202,0.003,0.037,0.0038,0.0667,0.0942,0.5867,0.7924,0.1959,0.3226,0.0304,0.0425,0.1268,0.2121,1.59,10.2138,
14.5,0.0116,0.0195,0.2158,0.3154,0.0213,0.0055,0.004,0.0266,0.0437,0.0751,0.2101,0.4843,0.5407,1.1206,1.8357,0.0098,0.0379,0.0046,0.0698,0.17,0.2754,2.4772,0.0015,0.0256,0.026,0.142,0.0131,0.0309,0.1735,0.2095,0.3006,0.8344,5.1484,0.0142,0.0279,0.0212,0.0005,0.1674,0.2978,8.1675,0.0029,0.0363,0.0037,0.0655,0.0925,0.5771,0.7796,0.1926,0.3172,0.0298,0.0417,0.1245,0.2079,1.5634,10.0275,
14.58,0.0113,0.0191,0.2126,0.3102,0.0209,0.0054,0.0039,0.0259,0.0429,0.0738,0.2062,0.4751,0.5305,1.1007,1.7992,0.0096,0.0372,0.0045,0.0685,0.1669,0.2704,2.4279,0.0014,0.0252,0.0255,0.1393,0.0128,0.0303,0.1704,0.2058,0.2952,0.82,5.0542,0.0139,0.0274,0.0208,0.0005,0.1644,0.2925,8.019,0.0028,0.0357,0.0036,0.0643,0.0909,0.5677,0.7671,0.1893,0.3119,0.0293,0.0409,0.1222,0.2039,1.5374,9.8463,
14.67,0.0109,0.0187,0.2095,0.3052,0.0205,0.0053,0.0038,0.0253,0.0421,0.0724,0.2025,0.4661,0.5206,1.0814,1.7639,0.0094,0.0365,0.0045,0.0672,0.1639,0.2655,2.3803,0.0014,0.0247,0.025,0.1368,0.0126,0.0297,0.1673,0.2021,0.29,0.806,4.9625,0.0137,0.0269,0.0204,0.0005,0.1615,0.2874,7.8746,0.0028,0.035,0.0036,0.0632,0.0892,0.5586,0.7549,0.1862,0.3068,0.0288,0.0401,0.12,0.2,1.5121,9.6699,
14.75,0.0105,0.0184,0.2064,0.3004,0.0201,0.0052,0.0037,0.0247,0.0413,0.0711,0.1988,0.4574,0.5109,1.0625,1.7298,0.0092,0.0358,0.0044,0.066,0.161,0.2608,2.3341,0.0014,0.0242,0.0245,0.1343,0.0123,0.0291,0.1643,0.1985,0.2849,0.7924,4.873,0.0134,0.0265,0.02,0.0005,0.1587,0.2824,7.734,0.0027,0.0344,0.0035,0.0621,0.0877,0.5496,0.7429,0.1831,0.3017,0.0283,0.0394,0.1179,0.1961,1.4874,9.4983,
14.83,0.0102,0.0181,0.2035,0.2956,0.0198,0.0051,0.0037,0.0241,0.0405,0.0699,0.1953,0.4489,0.5014,1.0441,1.6968,0.009,0.0351,0.0043,0.0648,0.1581,0.2562,2.2893,0.0014,0.0238,0.0241,0.1318,0.0121,0.0286,0.1614,0.195,0.2799,0.779,4.7859,0.0132,0.026,0.0197,0.0005,0.1559,0.2775,7.5971,0.0027,0.0338,0.0034,0.061,0.0861,0.5409,0.7313,0.1801,0.2968,0.0278,0.0387,0.1158,0.1924,1.4633,9.3311,
14.92,0.0099,0.0177,0.2005,0.291,0.0194,0.005,0.0036,0.0235,0.0398,0.0686,0.1918,0.4406,0.4923,1.0262,1.6649,0.0089,0.0345,0.0042,0.0636,0.1554,0.2517,2.2459,0.0013,0.0233,0.0236,0.1294,0.0119,0.0281,0.1585,0.1916,0.275,0.766,4.7009,0.013,0.0255,0.0193,0.0005,0.1532,0.2728,7.4637,0.0026,0.0332,0.0034,0.0599,0.0846,0.5324,0.7199,0.1771,0.292,0.0273,0.038,0.1138,0.1888,1.4398,9.1683,
15,0.0095,0.0174,0.1977,0.2864,0.0191,0.0049,0.0035,0.023,0.039,0.0674,0.1884,0.4325,0.4833,1.0086,1.6339,0.0087,0.0338,0.0041,0.0625,0.1527,0.2473,2.2038,0.0013,0.0229,0.0232,0.1271,0.0117,0.0276,0.1557,0.1882,0.2703,0.7533,4.6181,0.0127,0.0251,0.019,0.0005,0.1506,0.2681,7.3339,0.0026,0.0326,0.0033,0.0589,0.0832,0.524,0.7088,0.1743,0.2874,0.0268,0.0373,0.1118,0.1853,1.4168,9.0097,
15.08,0.0092,0.0171,0.1949,0.282,0.0187,0.0048,0.0034,0.0224,0.0383,0.0663,0.1851,0.4247,0.4746,0.9916,1.6039,0.0085,0.0332,0.0041,0.0614,0.15,0.2431,2.163,0.0013,0.0225,0.0228,0.1249,0.0115,0.0271,0.153,0.185,0.2657,0.7409,4.5373,0.0125,0.0247,0.0186,0.0005,0.1481,0.2636,7.2073,0.0025,0.0321,0.0033,0.0579,0.0818,0.5159,0.6979,0.1715,0.2828,0.0264,0.0367,0.1098,0.1819,1.3943,8.8552,
15.17,0.009,0.0168,0.1921,0.2777,0.0184,0.0048,0.0033,0.0219,0.0376,0.0651,0.1819,0.4171,0.4662,0.9749,1.5747,0.0084,0.0326,0.004,0.0603,0.1474,0.2389,2.1234,0.0012,0.0221,0.0224,0.1227,0.0112,0.0266,0.1504,0.1818,0.2612,0.7288,4.4586,0.0123,0.0242,0.0183,0.0005,0.1456,0.2592,7.084,0.0025,0.0315,0.0032,0.0569,0.0804,0.5079,0.6873,0.1687,0.2783,0.0259,0.036,0.1079,0.1785,1.3724,8.7045,
15.25,0.0087,0.0165,0.1895,0.2735,0.0181,0.0047,0.0033,0.0214,0.037,0.064,0.1788,0.4096,0.4579,0.9586,1.5465,0.0082,0.032,0.0039,0.0592,0.1449,0.2349,2.0849,0.0012,0.0217,0.022,0.1205,0.011,0.0261,0.1478,0.1787,0.2568,0.717,4.3818,0.0121,0.0238,0.018,0.0005,0.1431,0.2549,6.9637,0.0024,0.031,0.0031,0.0559,0.079,0.5002,0.6769,0.1661,0.274,0.0255,0.0354,0.1061,0.1753,1.3509,8.5576,
15.33,0.0084,0.0162,0.1868,0.2693,0.0177,0.0046,0.0032,0.0209,0.0363,0.0629,0.1758,0.4024,0.4499,0.9427,1.519,0.0081,0.0315,0.0038,0.0582,0.1425,0.2309,2.0476,0.0012,0.0213,0.0216,0.1185,0.0108,0.0256,0.1453,0.1757,0.2525,0.7054,4.3069,0.0119,0.0234,0.0177,0.0005,0.1408,0.2507,6.8465,0.0024,0.0305,0.0031,0.055,0.0777,0.4926,0.6667,0.1635,0.2697,0.0251,0.0348,0.1043,0.1721,1.33,8.4144,
15.42,0.0082,0.0159,0.1843,0.2653,0.0174,0.0045,0.0031,0.0204,0.0357,0.0619,0.1728,0.3953,0.442,0.9272,1.4923,0.0079,0.0309,0.0038,0.0572,0.1401,0.2271,2.0113,0.0012,0.021,0.0212,0.1164,0.0107,0.0252,0.1428,0.1728,0.2483,0.6941,4.2339,0.0117,0.023,0.0174,0.0004,0.1384,0.2466,6.7321,0.0024,0.03,0.003,0.0541,0.0764,0.4851,0.6567,0.1609,0.2656,0.0246,0.0342,0.1026,0.169,1.3095,8.2746,
