Alpha:,1,Beta:,10,m:,0.6
12.67,0.027,0.0308,0.2506,0.403,0.0337,0.0089,0.0071,0.0495,0.0699,0.1174,0.3293,0.7604,0.8463,1.7879,2.933,0.0158,0.0607,0.0074,0.1098,0.2648,0.4285,3.8617,0.0026,0.0409,0.0417,0.2246,0.021,0.0493,0.2681,0.3222,0.4608,1.2537,7.7049,0.0215,0.0434,0.0334,0.0009,0.2584,0.4574,12.2169,0.0047,0.0564,0.0059,0.1016,0.1417,0.8153,1.089,0.2851,0.4666,0.0462,0.0657,0.1944,0.3347,2.2536,14.9623,
12.75,0.0258,0.0301,0.2467,0.3952,0.033,0.0087,0.0069,0.0479,0.0683,0.1148,0.3218,0.7426,0.8268,1.7416,2.8573,0.0154,0.0593,0.0073,0.1073,0.2589,0.4191,3.7626,0.0025,0.0399,0.0407,0.2195,0.0205,0.0482,0.2622,0.3152,0.4508,1.2282,7.5441,0.0211,0.0425,0.0327,0.0009,0.2528,0.4475,11.9461,0.0045,0.0552,0.0058,0.0993,0.1387,0.8001,1.0691,0.2794,0.4573,0.0452,0.0642,0.1901,0.3267,2.2099,14.6344,
12.83,0.0247,0.0294,0.2429,0.3877,0.0322,0.0085,0.0067,0.0464,0.0667,0.1122,0.3147,0.7255,0.8078,1.6969,2.7842,0.015,0.0579,0.0071,0.1049,0.2533,0.4099,3.6669,0.0024,0.039,0.0397,0.2145,0.02,0.047,0.2564,0.3083,0.4412,1.2035,7.387,0.0206,0.0416,0.0319,0.0008,0.2473,0.438,11.685,0.0044,0.054,0.0056,0.0972,0.1357,0.7853,1.0498,0.2738,0.4483,0.0442,0.0628,0.1859,0.319,2.1674,14.3172,
12.92,0.0237,0.0288,0.2392,0.3804,0.0315,0.0083,0.0065,0.0449,0.0652,0.1098,0.3077,0.709,0.7895,1.6538,2.7137,0.0147,0.0566,0.0069,0.1025,0.2478,0.401,3.5745,0.0024,0.0381,0.0388,0.2097,0.0195,0.046,0.2509,0.3017,0.4318,1.1795,7.2337,0.0202,0.0407,0.0312,0.0008,0.2421,0.4288,11.4331,0.0043,0.0528,0.0055,0.0951,0.1328,0.7709,1.0309,0.2683,0.4395,0.0433,0.0614,0.1819,0.3116,2.126,14.0105,
13,0.0227,0.0281,0.2355,0.3733,0.0308,0.0081,0.0063,0.0435,0.0637,0.1074,0.301,0.693,0.7718,1.6121,2.6456,0.0143,0.0553,0.0068,0.1003,0.2425,0.3924,3.4853,0.0023,0.0372,0.0379,0.2051,0.0191,0.0449,0.2455,0.2953,0.4227,1.1562,7.0842,0.0198,0.0398,0.0305,0.0008,0.237,0.4198,11.1897,0.0042,0.0517,0.0054,0.0931,0.13,0.7568,1.0126,0.263,0.431,0.0423,0.06,0.1779,0.3044,2.0858,13.714,
13.08,0.0218,0.0275,0.232,0.3664,0.0301,0.0079,0.0061,0.0422,0.0623,0.105,0.2945,0.6775,0.7547,1.5718,2.5798,0.014,0.054,0.0066,0.0981,0.2373,0.3841,3.3995,0.0022,0.0364,0.0371,0.2006,0.0186,0.0439,0.2403,0.2891,0.4139,1.1335,6.9384,0.0194,0.0389,0.0299,0.0008,0.232,0.4111,10.9543,0.0041,0.0506,0.0053,0.0911,0.1273,0.7431,0.9947,0.2579,0.4227,0.0415,0.0587,0.1741,0.2975,2.0467,13.4273,
13.17,0.0209,0.0269,0.2285,0.3597,0.0294,0.0077,0.006,0.041,0.0609,0.1028,0.2882,0.6625,0.7381,1.5329,2.5163,0.0137,0.0528,0.0065,0.096,0.2323,0.376,3.3316,0.0022,0.0356,0.0362,0.1962,0.0182,0.0429,0.2352,0.2831,0.4054,1.1114,6.7951,0.019,0.0381,0.0292,0.0008,0.2272,0.4027,10.7267,0.004,0.0495,0.0051,0.0892,0.1246,0.7298,0.9772,0.2529,0.4147,0.0406,0.0574,0.1705,0.2907,2.0086,13.1499,
13.25,0.0201,0.0263,0.2251,0.3532,0.0288,0.0075,0.0058,0.0397,0.0595,0.1006,0.2821,0.648,0.7221,1.4953,2.4549,0.0134,0.0516,0.0063,0.0939,0.2274,0.3682,3.2636,0.0021,0.0348,0.0354,0.192,0.0178,0.042,0.2303,0.2773,0.3971,1.0899,6.6567,0.0186,0.0373,0.0286,0.0007,0.2225,0.3946,10.5062,0.004,0.0485,0.005,0.0874,0.1221,0.7168,0.9602,0.2481,0.4069,0.0397,0.0562,0.1669,0.2842,1.9716,12.8812,
13.33,0.0193,0.0257,0.2217,0.3469,0.0282,0.0074,0.0057,0.0386,0.0582,0.0985,0.2761,0.6339,0.7065,1.459,2.3955,0.0131,0.0505,0.0062,0.092,0.2227,0.3606,3.196,0.0021,0.0341,0.0347,0.1879,0.0174,0.0411,0.2256,0.2716,0.389,1.069,6.5226,0.0182,0.0366,0.028,0.0007,0.218,0.3866,10.2925,0.0039,0.0475,0.0049,0.0856,0.1196,0.7042,0.9436,0.2434,0.3993,0.0389,0.055,0.1634,0.2779,1.9355,12.6208,
13.42,0.0185,0.0252,0.2185,0.3407,0.0276,0.0072,0.0055,0.0375,0.057,0.0965,0.2704,0.6203,0.6914,1.4238,2.3382,0.0128,0.0494,0.006,0.09,0.2182,0.3532,3.129,0.002,0.0333,0.0339,0.1839,0.017,0.0402,0.221,0.2661,0.3812,1.0486,6.3926,0.0179,0.0358,0.0274,0.0007,0.2136,0.3789,10.0853,0.0038,0.0465,0.0048,0.0838,0.1172,0.6918,0.9274,0.2388,0.3919,0.0381,0.0539,0.16,0.2718,1.9004,12.3684,
13.5,0.0178,0.0247,0.2153,0.3348,0.027,0.007,0.0054,0.0364,0.0558,0.0945,0.2648,0.6071,0.6768,1.3898,2.2827,0.0125,0.0483,0.0059,0.0882,0.2137,0.346,3.063,0.002,0.0326,0.0332,0.1801,0.0167,0.0393,0.2165,0.2608,0.3736,1.0288,6.2664,0.0175,0.0351,0.0268,0.0007,0.2094,0.3714,9.8845,0.0037,0.0456,0.0047,0.0821,0.1149,0.6798,0.9116,0.2343,0.3847,0.0374,0.0527,0.1568,0.2659,1.8662,12.1236,
13.58,0.0171,0.0241,0.2122,0.329,0.0264,0.0069,0.0052,0.0354,0.0546,0.0925,0.2594,0.5943,0.6627,1.3569,2.229,0.0122,0.0473,0.0058,0.0864,0.2094,0.3391,2.9982,0.0019,0.0319,0.0325,0.1764,0.0163,0.0385,0.2121,0.2556,0.3663,1.0095,6.1437,0.0172,0.0344,0.0263,0.0007,0.2052,0.3642,9.6896,0.0036,0.0447,0.0046,0.0805,0.1126,0.6681,0.8962,0.23,0.3776,0.0366,0.0516,0.1536,0.2602,1.8329,11.8861,
13.67,0.0165,0.0236,0.2091,0.3233,0.0259,0.0067,0.0051,0.0344,0.0534,0.0907,0.2542,0.5819,0.6489,1.3251,2.177,0.012,0.0463,0.0056,0.0846,0.2053,0.3323,2.9345,0.0019,0.0313,0.0318,0.1727,0.016,0.0377,0.2079,0.2505,0.3591,0.9907,6.0244,0.0168,0.0337,0.0257,0.0007,0.2012,0.3571,9.5006,0.0035,0.0438,0.0045,0.0789,0.1104,0.6566,0.8811,0.2258,0.3708,0.0359,0.0506,0.1505,0.2546,1.8004,11.6555,
13.75,0.0159,0.0232,0.2061,0.3178,0.0254,0.0066,0.005,0.0334,0.0523,0.0889,0.2491,0.5698,0.6356,1.2989,2.1265,0.0117,0.0453,0.0055,0.0829,0.2012,0.3258,2.8723,0.0018,0.0306,0.0311,0.1692,0.0156,0.0369,0.2038,0.2457,0.3522,0.9724,5.9084,0.0165,0.033,0.0252,0.0007,0.1973,0.3502,9.3171,0.0035,0.0429,0.0044,0.0774,0.1082,0.6455,0.8664,0.2217,0.3642,0.0352,0.0496,0.1476,0.2492,1.7688,11.4317,
13.83,0.0153,0.0227,0.2032,0.3125,0.0249,0.0065,0.0048,0.0325,0.0512,0.0871,0.2441,0.5581,0.6226,1.2745,2.0781,0.0115,0.0444,0.0054,0.0812,0.1973,0.3194,2.8114,0.0018,0.03,0.0305,0.1658,0.0153,0.0362,0.1998,0.2409,0.3454,0.9546,5.7954,0.0162,0.0324,0.0247,0.0006,0.1935,0.3436,9.139,0.0034,0.0421,0.0043,0.0759,0.1062,0.6346,0.8521,0.2177,0.3577,0.0345,0.0486,0.1447,0.244,1.738,11.2143,
13.92,0.0147,0.0222,0.2003,0.3073,0.0244,0.0063,0.0047,0.0316,0.0502,0.0854,0.2393,0.5468,0.6101,1.2508,2.0318,0.0112,0.0435,0.0053,0.0796,0.1934,0.3132,2.752,0.0017,0.0294,0.0299,0.1625,0.015,0.0354,0.1959,0.2363,0.3388,0.9373,5.6853,0.0159,0.0318,0.0242,0.0006,0.1898,0.3371,8.9659,0.0033,0.0413,0.0042,0.0744,0.1041,0.624,0.8381,0.2138,0.3514,0.0339,0.0476,0.1418,0.2389,1.708,11.0031,
14,0.0142,0.0218,0.1975,0.3022,0.0239,0.0062,0.0046,0.0308,0.0492,0.0837,0.2347,0.5358,0.5979,1.2278,1.9873,0.011,0.0426,0.0052,0.078,0.1897,0.3072,2.6942,0.0017,0.0288,0.0292,0.1593,0.0147,0.0347,0.1921,0.2318,0.3324,0.9203,5.5781,0.0156,0.0312,0.0237,0.0006,0.1863,0.3308,8.7977,0.0033,0.0405,0.0042,0.073,0.1022,0.6136,0.8244,0.21,0.3453,0.0332,0.0467,0.1391,0.234,1.6787,10.7978,
14.08,0.0137,0.0214,0.1947,0.2972,0.0234,0.0061,0.0045,0.03,0.0482,0.0821,0.2301,0.5251,0.5861,1.2053,1.9447,0.0108,0.0417,0.0051,0.0765,0.1861,0.3014,2.638,0.0016,0.0282,0.0287,0.1562,0.0144,0.034,0.1885,0.2274,0.3262,0.9039,5.4736,0.0153,0.0306,0.0233,0.0006,0.1828,0.3246,8.6342,0.0032,0.0397,0.0041,0.0716,0.1002,0.6035,0.8111,0.2064,0.3393,0.0326,0.0457,0.1364,0.2292,1.6501,10.5982,
14.17,0.0132,0.0209,0.192,0.2924,0.0229,0.0059,0.0044,0.0292,0.0472,0.0806,0.2257,0.5147,0.5745,1.1833,1.9037,0.0105,0.0409,0.005,0.075,0.1826,0.2957,2.5835,0.0016,0.0277,0.0281,0.1531,0.0141,0.0333,0.1849,0.2231,0.3201,0.8878,5.3717,0.015,0.03,0.0228,0.0006,0.1794,0.3187,8.4752,0.0031,0.039,0.004,0.0703,0.0984,0.5936,0.798,0.2028,0.3335,0.032,0.0449,0.1338,0.2246,1.6223,10.4041,
14.25,0.0127,0.0205,0.1894,0.2877,0.0225,0.0058,0.0043,0.0284,0.0463,0.079,0.2215,0.5046,0.5634,1.162,1.8642,0.0103,0.0401,0.0049,0.0736,0.1792,0.2902,2.5307,0.0016,0.0271,0.0275,0.1502,0.0138,0.0327,0.1814,0.219,0.3142,0.8721,5.2724,0.0148,0.0294,0.0224,0.0006,0.1761,0.3129,8.3205,0.0031,0.0383,0.0039,0.069,0.0966,0.5839,0.7853,0.1993,0.3278,0.0314,0.044,0.1313,0.2201,1.5951,10.2152,
14.33,0.0123,0.0201,0.1868,0.2832,0.0221,0.0057,0.0042,0.0277,0.0454,0.0776,0.2173,0.4948,0.5525,1.1412,1.8262,0.0101,0.0393,0.0048,0.0722,0.1758,0.2848,2.4795,0.0015,0.0266,0.027,0.1473,0.0135,0.032,0.1781,0.2149,0.3085,0.8569,5.1756,0.0145,0.0289,0.0219,0.0006,0.1729,0.3072,8.17,0.003,0.0376,0.0038,0.0677,0.0948,0.5745,0.7728,0.1959,0.3223,0.0308,0.0432,0.1289,0.2157,1.5686,10.0314,
14.42,0.0119,0.0198,0.1842,0.2787,0.0216,0.0056,0.0041,0.027,0.0445,0.0761,0.2132,0.4853,0.5419,1.1209,1.7896,0.0099,0.0385,0.0047,0.0708,0.1726,0.2796,2.4298,0.0015,0.0261,0.0265,0.1445,0.0133,0.0314,0.1748,0.211,0.3029,0.842,5.0812,0.0142,0.0283,0.0215,0.0006,0.1697,0.3017,8.0235,0.0029,0.0369,0.0038,0.0665,0.0931,0.5653,0.7607,0.1925,0.3169,0.0302,0.0423,0.1265,0.2114,1.5427,9.8525,
14.5,0.0115,0.0194,0.1817,0.2743,0.0212,0.0055,0.004,0.0263,0.0436,0.0747,0.2093,0.4761,0.5317,1.1011,1.7542,0.0097,0.0378,0.0046,0.0695,0.1694,0.2745,2.3818,0.0015,0.0256,0.0259,0.1418,0.013,0.0308,0.1716,0.2072,0.2975,0.8275,4.9891,0.014,0.0278,0.0211,0.0005,0.1667,0.2963,7.8808,0.0029,0.0362,0.0037,0.0653,0.0914,0.5563,0.7488,0.1893,0.3116,0.0297,0.0416,0.1242,0.2073,1.5174,9.6782,
14.58,0.0111,0.019,0.1793,0.2701,0.0208,0.0054,0.0039,0.0257,0.0428,0.0734,0.2055,0.467,0.5217,1.0818,1.7201,0.0095,0.0371,0.0045,0.0682,0.1664,0.2695,2.3352,0.0014,0.0251,0.0254,0.1392,0.0128,0.0302,0.1684,0.2035,0.2922,0.8133,4.8994,0.0137,0.0273,0.0207,0.0005,0.1637,0.2911,7.7418,0.0028,0.0356,0.0036,0.0641,0.0898,0.5475,0.7371,0.1861,0.3065,0.0292,0.0408,0.1219,0.2033,1.4928,9.5084,
14.67,0.0107,0.0187,0.1769,0.2659,0.0204,0.0053,0.0038,0.025,0.042,0.072,0.2017,0.4583,0.512,1.0629,1.687,0.0093,0.0364,0.0044,0.067,0.1634,0.2647,2.2901,0.0014,0.0246,0.025,0.1366,0.0125,0.0297,0.1654,0.1998,0.287,0.7995,4.8119,0.0135,0.0268,0.0203,0.0005,0.1608,0.286,7.6063,0.0028,0.0349,0.0036,0.063,0.0882,0.5389,0.7258,0.1831,0.3015,0.0287,0.04,0.1197,0.1994,1.4687,9.343,
14.75,0.0104,0.0183,0.1746,0.2619,0.0201,0.0052,0.0037,0.0244,0.0412,0.0707,0.1981,0.4498,0.5025,1.0446,1.6551,0.0092,0.0357,0.0043,0.0658,0.1605,0.26,2.2463,0.0014,0.0242,0.0245,0.1341,0.0123,0.0291,0.1624,0.1963,0.282,0.786,4.7265,0.0133,0.0264,0.02,0.0005,0.158,0.281,7.4743,0.0027,0.0343,0.0035,0.0618,0.0866,0.5305,0.7147,0.18,0.2966,0.0281,0.0393,0.1176,0.1956,1.4452,9.1818,
14.83,0.01,0.018,0.1723,0.258,0.0197,0.0051,0.0036,0.0239,0.0404,0.0695,0.1946,0.4415,0.4933,1.0267,1.6241,0.009,0.035,0.0043,0.0646,0.1576,0.2554,2.2039,0.0013,0.0237,0.024,0.1317,0.0121,0.0286,0.1596,0.1929,0.2771,0.7728,4.6433,0.013,0.0259,0.0196,0.0005,0.1553,0.2762,7.3457,0.0027,0.0337,0.0034,0.0608,0.0851,0.5223,0.7038,0.1771,0.2918,0.0277,0.0386,0.1155,0.1919,1.4222,9.0247,
14.92,0.0097,0.0176,0.17,0.2541,0.0193,0.005,0.0035,0.0233,0.0397,0.0683,0.1911,0.4334,0.4843,1.0092,1.5941,0.0088,0.0344,0.0042,0.0634,0.1549,0.2509,2.1628,0.0013,0.0233,0.0236,0.1293,0.0118,0.028,0.1568,0.1895,0.2723,0.76,4.5621,0.0128,0.0254,0.0193,0.0005,0.1526,0.2715,7.2202,0.0026,0.0331,0.0034,0.0597,0.0836,0.5143,0.6931,0.1742,0.2871,0.0272,0.0379,0.1135,0.1882,1.3997,8.8714,
15,0.0094,0.0173,0.1678,0.2503,0.019,0.0049,0.0035,0.0227,0.039,0.0671,0.1878,0.4255,0.4756,0.9921,1.565,0.0087,0.0337,0.0041,0.0623,0.1522,0.2466,2.1229,0.0013,0.0229,0.0232,0.127,0.0116,0.0275,0.154,0.1862,0.2676,0.7474,4.483,0.0126,0.025,0.0189,0.0005,0.15,0.2669,7.0979,0.0026,0.0325,0.0033,0.0587,0.0822,0.5065,0.6827,0.1714,0.2826,0.0267,0.0372,0.1115,0.1847,1.3778,8.7219,
15.08,0.0091,0.017,0.1656,0.2466,0.0186,0.0048,0.0034,0.0222,0.0383,0.0659,0.1845,0.4178,0.4671,0.9755,1.5368,0.0085,0.0331,0.004,0.0612,0.1495,0.2423,2.0842,0.0013,0.0225,0.0227,0.1247,0.0114,0.027,0.1513,0.183,0.2631,0.7352,4.4058,0.0124,0.0246,0.0186,0.0005,0.1475,0.2624,6.9785,0.0025,0.032,0.0033,0.0577,0.0808,0.4988,0.6726,0.1687,0.2781,0.0263,0.0366,0.1095,0.1813,1.3564,8.5761,
15.17,0.0088,0.0167,0.1635,0.2431,0.0183,0.0047,0.0033,0.0217,0.0376,0.0648,0.1813,0.4104,0.4588,0.9592,1.5094,0.0083,0.0325,0.0039,0.0601,0.147,0.2382,2.0467,0.0012,0.022,0.0223,0.1225,0.0112,0.0265,0.1487,0.1799,0.2586,0.7232,4.3304,0.0122,0.0241,0.0182,0.0005,0.145,0.258,6.862,0.0025,0.0314,0.0032,0.0567,0.0794,0.4913,0.6626,0.166,0.2738,0.0258,0.0359,0.1077,0.178,1.3354,8.4338,
15.25,0.0086,0.0164,0.1614,0.2395,0.018,0.0046,0.0032,0.0212,0.0369,0.0637,0.1782,0.4031,0.4507,0.9433,1.4827,0.0082,0.0319,0.0039,0.0591,0.1445,0.2341,2.0102,0.0012,0.0217,0.0219,0.1204,0.011,0.0261,0.1462,0.1769,0.2543,0.7115,4.257,0.012,0.0237,0.0179,0.0005,0.1426,0.2537,6.7484,0.0024,0.0309,0.0031,0.0558,0.0781,0.484,0.6529,0.1634,0.2695,0.0254,0.0353,0.1058,0.1748,1.315,8.2949,
15.33,0.0083,0.0161,0.1593,0.2361,0.0177,0.0046,0.0032,0.0207,0.0362,0.0626,0.1752,0.396,0.4429,0.9278,1.4569,0.008,0.0314,0.0038,0.058,0.142,0.2302,1.9748,0.0012,0.0213,0.0215,0.1183,0.0108,0.0256,0.1437,0.1739,0.2501,0.7001,4.1853,0.0118,0.0233,0.0176,0.0004,0.1402,0.2496,6.6374,0.0024,0.0304,0.0031,0.0548,0.0768,0.4768,0.6433,0.1609,0.2654,0.025,0.0347,0.104,0.1716,1.2949,8.1593,
15.42,0.0081,0.0159,0.1573,0.2327,0.0174,0.0045,0.0031,0.0203,0.0356,0.0615,0.1722,0.3891,0.4352,0.9127,1.4317,0.0079,0.0308,0.0037,0.0571,0.1397,0.2264,1.9403,0.0012,0.0209,0.0211,0.1163,0.0106,0.0252,0.1413,0.171,0.246,0.689,4.1153,0.0116,0.0229,0.0173,0.0004,0.1379,0.2455,6.5291,0.0024,0.0299,0.003,0.0539,0.0755,0.4698,0.634,0.1584,0.2613,0.0245,0.0341,0.1023,0.1685,1.2754,8.0269,
