Alpha:,1,Beta:,10,m:,0.6
12.75,0.036,0.0373,0.3902,0.5941,0.0408,0.0099,0.0081,0.0589,0.0827,0.133,0.3795,0.9378,1.0419,2.3424,4.0255,0.0181,0.0698,0.0083,0.1314,0.3152,0.5061,5.2548,0.0029,0.0472,0.0492,0.2653,0.0239,0.0579,0.3295,0.3949,0.5604,1.5094,10.5841,0.0268,0.052,0.0399,0.0011,0.3049,0.5431,16.6902,0.0054,0.067,0.0067,0.1193,0.1717,1.0446,1.4065,0.3459,0.5681,0.0537,0.0758,0.2281,0.3974,2.8336,20.2463,
12.83,0.0343,0.0363,0.3825,0.5808,0.0398,0.0097,0.0079,0.0569,0.0806,0.1298,0.3703,0.9139,1.0155,2.2733,3.9055,0.0176,0.068,0.0081,0.1282,0.3076,0.494,5.0991,0.0028,0.046,0.0479,0.2587,0.0233,0.0564,0.3216,0.3855,0.5472,1.4759,10.2627,0.0262,0.0508,0.0389,0.001,0.2977,0.5304,16.2598,0.0053,0.0654,0.0066,0.1165,0.1676,1.022,1.3765,0.3382,0.5555,0.0525,0.0739,0.2226,0.3871,2.7712,19.7325,
12.92,0.0328,0.0354,0.375,0.5679,0.0388,0.0095,0.0076,0.055,0.0786,0.1267,0.3615,0.8908,0.9901,2.2071,3.7905,0.0172,0.0664,0.0079,0.1251,0.3003,0.4823,4.9498,0.0028,0.0449,0.0467,0.2524,0.0227,0.055,0.3139,0.3764,0.5344,1.4434,9.9547,0.0256,0.0496,0.038,0.001,0.2907,0.5181,15.8422,0.0051,0.0639,0.0064,0.1137,0.1637,1.0002,1.3475,0.3307,0.5434,0.0512,0.0722,0.2173,0.3773,2.7108,19.2357,
13,0.0313,0.0346,0.3678,0.5555,0.0378,0.0092,0.0074,0.0531,0.0767,0.1238,0.353,0.8686,0.9656,2.1435,3.6802,0.0168,0.0647,0.0077,0.1221,0.2933,0.471,4.8065,0.0027,0.0438,0.0456,0.2463,0.0222,0.0537,0.3065,0.3675,0.522,1.4118,9.6595,0.025,0.0484,0.0371,0.001,0.284,0.5062,15.4372,0.005,0.0624,0.0063,0.1111,0.1599,0.979,1.3194,0.3234,0.5316,0.0501,0.0704,0.2122,0.3678,2.6523,18.7545,
13.08,0.0299,0.0337,0.3607,0.5435,0.0369,0.009,0.0072,0.0513,0.0748,0.1209,0.3447,0.8471,0.9419,2.0824,3.5743,0.0164,0.0631,0.0075,0.1192,0.2864,0.4601,4.6689,0.0026,0.0427,0.0445,0.2404,0.0216,0.0524,0.2993,0.359,0.51,1.3813,9.3764,0.0244,0.0473,0.0362,0.001,0.2775,0.4948,15.0446,0.0049,0.0609,0.0061,0.1085,0.1562,0.9585,1.2921,0.3164,0.5202,0.0489,0.0688,0.2072,0.3586,2.5956,18.2883,
13.17,0.0285,0.0329,0.3539,0.5318,0.036,0.0088,0.007,0.0496,0.073,0.1181,0.3368,0.8264,0.9191,2.0237,3.4726,0.0159,0.0616,0.0073,0.1164,0.2798,0.4496,4.5368,0.0025,0.0417,0.0434,0.2347,0.0211,0.0511,0.2923,0.3508,0.4985,1.3516,9.1048,0.0239,0.0462,0.0353,0.0009,0.2713,0.4837,14.6641,0.0048,0.0595,0.006,0.1061,0.1526,0.9385,1.2657,0.3096,0.5092,0.0478,0.0672,0.2025,0.3497,2.5407,17.8363,
13.25,0.0273,0.0321,0.3473,0.5205,0.0352,0.0086,0.0068,0.048,0.0712,0.1154,0.3291,0.8065,0.8971,1.9672,3.375,0.0156,0.0602,0.0072,0.1137,0.2735,0.4394,4.4098,0.0025,0.0407,0.0423,0.2293,0.0206,0.0499,0.2856,0.3429,0.4873,1.3229,8.8441,0.0233,0.0452,0.0345,0.0009,0.2652,0.4729,14.2954,0.0047,0.0582,0.0058,0.1037,0.1492,0.9192,1.24,0.3031,0.4985,0.0467,0.0656,0.1979,0.3412,2.4874,17.3983,
13.33,0.0261,0.0314,0.3408,0.5096,0.0344,0.0084,0.0066,0.0465,0.0696,0.1129,0.3216,0.7872,0.8758,1.913,3.2811,0.0152,0.0587,0.007,0.1111,0.2673,0.4295,4.2878,0.0024,0.0398,0.0413,0.224,0.0201,0.0487,0.2792,0.3352,0.4765,1.295,8.5937,0.0228,0.0441,0.0337,0.0009,0.2593,0.4626,13.9383,0.0046,0.0569,0.0057,0.1014,0.1459,0.9005,1.2151,0.2967,0.4881,0.0457,0.0641,0.1934,0.333,2.4358,16.9737,
13.42,0.0249,0.0307,0.3345,0.4991,0.0336,0.0082,0.0064,0.045,0.0679,0.1103,0.3144,0.7686,0.8553,1.8607,3.1909,0.0148,0.0574,0.0068,0.1085,0.2613,0.42,4.1704,0.0023,0.0389,0.0404,0.2188,0.0196,0.0476,0.2729,0.3277,0.466,1.2679,8.3531,0.0223,0.0431,0.0329,0.0009,0.2537,0.4525,13.5924,0.0044,0.0556,0.0056,0.0991,0.1426,0.8823,1.1909,0.2905,0.4781,0.0447,0.0626,0.1891,0.325,2.3858,16.5623,
13.5,0.0239,0.03,0.3284,0.4889,0.0328,0.008,0.0062,0.0436,0.0664,0.1079,0.3075,0.7506,0.8354,1.8104,3.1041,0.0145,0.056,0.0067,0.1061,0.2556,0.4108,4.0575,0.0023,0.038,0.0394,0.2139,0.0192,0.0465,0.2668,0.3205,0.4558,1.2416,8.1218,0.0218,0.0422,0.0322,0.0009,0.2482,0.4428,13.2574,0.0043,0.0544,0.0054,0.097,0.1395,0.8647,1.1674,0.2845,0.4683,0.0437,0.0612,0.1849,0.3173,2.3372,16.1636,
13.58,0.0228,0.0293,0.3224,0.4789,0.032,0.0078,0.006,0.0423,0.0648,0.1056,0.3007,0.7332,0.8162,1.762,3.0206,0.0141,0.0548,0.0065,0.1037,0.25,0.4018,3.9489,0.0022,0.0371,0.0385,0.2091,0.0188,0.0454,0.2609,0.3135,0.446,1.2161,7.919,0.0214,0.0413,0.0315,0.0008,0.2428,0.4333,12.9313,0.0042,0.0532,0.0053,0.0949,0.1365,0.8476,1.1445,0.2787,0.4589,0.0428,0.0599,0.1809,0.3099,2.2901,15.777,
13.67,0.0219,0.0286,0.3166,0.4693,0.0313,0.0076,0.0059,0.041,0.0634,0.1033,0.2942,0.7164,0.7977,1.7154,2.9402,0.0138,0.0535,0.0064,0.1014,0.2446,0.3932,3.8443,0.0021,0.0363,0.0377,0.2044,0.0183,0.0444,0.2552,0.3067,0.4365,1.1914,7.7447,0.0209,0.0404,0.0308,0.0008,0.2377,0.4242,12.6161,0.0041,0.0521,0.0052,0.0928,0.1336,0.8309,1.1223,0.2731,0.4497,0.0419,0.0586,0.1769,0.3027,2.2443,15.4016,
13.75,0.021,0.028,0.311,0.46,0.0306,0.0074,0.0057,0.0398,0.0619,0.1011,0.2879,0.7002,0.7797,1.6705,2.8628,0.0135,0.0523,0.0062,0.0992,0.2393,0.3848,3.7435,0.0021,0.0355,0.0368,0.1999,0.0179,0.0434,0.2497,0.3002,0.4272,1.1673,7.5751,0.0205,0.0395,0.0301,0.0008,0.2327,0.4153,12.3139,0.004,0.051,0.0051,0.0909,0.1307,0.8148,1.1008,0.2676,0.4408,0.041,0.0573,0.1731,0.2958,2.1999,15.0387,
13.83,0.0201,0.0274,0.3055,0.451,0.0299,0.0073,0.0056,0.0386,0.0606,0.099,0.2818,0.6844,0.7623,1.6271,2.7882,0.0132,0.0512,0.0061,0.0971,0.2342,0.3766,3.6464,0.002,0.0347,0.036,0.1956,0.0175,0.0424,0.2444,0.2938,0.4183,1.1439,7.41,0.02,0.0387,0.0294,0.0008,0.2278,0.4067,12.0237,0.004,0.0499,0.005,0.089,0.128,0.7991,1.0798,0.2623,0.4322,0.0401,0.0561,0.1695,0.2891,2.1567,14.6887,
13.92,0.0193,0.0268,0.3001,0.4422,0.0293,0.0071,0.0054,0.0375,0.0592,0.0969,0.2758,0.6692,0.7455,1.5854,2.7164,0.0129,0.05,0.006,0.095,0.2293,0.3688,3.5528,0.002,0.0339,0.0352,0.1914,0.0171,0.0415,0.2392,0.2877,0.4096,1.1212,7.2495,0.0196,0.0379,0.0288,0.0008,0.2231,0.3984,11.7447,0.0039,0.0488,0.0049,0.0871,0.1253,0.7838,1.0594,0.2572,0.4238,0.0393,0.0549,0.1659,0.2826,2.1148,14.3517,
14,0.0185,0.0262,0.2949,0.4337,0.0287,0.007,0.0053,0.0364,0.0579,0.0949,0.2701,0.6545,0.7292,1.5451,2.6471,0.0126,0.049,0.0058,0.0929,0.2245,0.3611,3.4626,0.0019,0.0332,0.0344,0.1873,0.0168,0.0406,0.2342,0.2817,0.4012,1.0992,7.0932,0.0192,0.0371,0.0282,0.0007,0.2186,0.3903,11.4762,0.0038,0.0478,0.0048,0.0853,0.1227,0.769,1.0396,0.2522,0.4156,0.0385,0.0537,0.1625,0.2763,2.0741,14.0269,
14.08,0.0178,0.0256,0.2898,0.4254,0.028,0.0068,0.0051,0.0353,0.0567,0.093,0.2645,0.6402,0.7134,1.5062,2.5803,0.0123,0.0479,0.0057,0.091,0.2199,0.3537,3.3807,0.0019,0.0325,0.0337,0.1833,0.0164,0.0397,0.2293,0.2759,0.393,1.0777,6.9408,0.0188,0.0363,0.0276,0.0007,0.2142,0.3825,11.2177,0.0037,0.0468,0.0047,0.0836,0.1202,0.7545,1.0203,0.2473,0.4077,0.0377,0.0526,0.1591,0.2702,2.0345,13.714,
14.17,0.0171,0.0251,0.2849,0.4174,0.0274,0.0067,0.005,0.0343,0.0555,0.0911,0.2591,0.6264,0.6981,1.4686,2.5158,0.0121,0.0469,0.0056,0.0891,0.2154,0.3465,3.3115,0.0018,0.0318,0.033,0.1795,0.0161,0.0389,0.2246,0.2703,0.3851,1.0569,6.7924,0.0184,0.0356,0.027,0.0007,0.2099,0.3748,10.9684,0.0036,0.0459,0.0046,0.0819,0.1178,0.7405,1.0016,0.2426,0.4,0.0369,0.0515,0.1559,0.2643,1.996,13.4122,
14.25,0.0164,0.0245,0.2801,0.4096,0.0269,0.0065,0.0049,0.0334,0.0543,0.0892,0.2539,0.613,0.6833,1.4324,2.4537,0.0118,0.0459,0.0055,0.0872,0.2111,0.3395,3.2424,0.0018,0.0311,0.0322,0.1758,0.0157,0.0381,0.22,0.2648,0.3774,1.0366,6.6492,0.0181,0.0348,0.0265,0.0007,0.2057,0.3674,10.7278,0.0035,0.045,0.0045,0.0803,0.1154,0.7268,0.9833,0.238,0.3925,0.0362,0.0504,0.1527,0.2586,1.9586,13.1209,
14.33,0.0158,0.024,0.2753,0.402,0.0263,0.0064,0.0047,0.0325,0.0532,0.0875,0.2488,0.6,0.669,1.3974,2.3936,0.0116,0.0449,0.0053,0.0854,0.2068,0.3328,3.1739,0.0017,0.0305,0.0316,0.1722,0.0154,0.0373,0.2155,0.2595,0.3699,1.0168,6.5107,0.0177,0.0341,0.0259,0.0007,0.2017,0.3602,10.4954,0.0035,0.0441,0.0044,0.0787,0.1131,0.7136,0.9655,0.2336,0.3852,0.0355,0.0494,0.1496,0.253,1.9222,12.8395,
14.42,0.0152,0.0235,0.2708,0.3947,0.0258,0.0063,0.0046,0.0316,0.0521,0.0857,0.2438,0.5875,0.655,1.3635,2.3356,0.0113,0.044,0.0052,0.0837,0.2027,0.3262,3.1063,0.0017,0.0299,0.0309,0.1687,0.0151,0.0365,0.2112,0.2543,0.3626,0.9976,6.3767,0.0174,0.0335,0.0254,0.0007,0.1977,0.3533,10.271,0.0034,0.0432,0.0043,0.0771,0.1109,0.7006,0.9482,0.2292,0.3781,0.0348,0.0484,0.1467,0.2477,1.8868,12.5675,
14.5,0.0146,0.0231,0.2663,0.3875,0.0252,0.0061,0.0045,0.0307,0.051,0.0841,0.239,0.5752,0.6415,1.3308,2.2796,0.0111,0.0431,0.0051,0.082,0.1987,0.3198,3.0398,0.0017,0.0293,0.0303,0.1653,0.0148,0.0358,0.207,0.2493,0.3556,0.979,6.2469,0.017,0.0328,0.0249,0.0007,0.1939,0.3465,10.054,0.0033,0.0424,0.0042,0.0756,0.1087,0.688,0.9313,0.225,0.3712,0.0341,0.0475,0.1438,0.2424,1.8523,12.3046,
14.58,0.0141,0.0226,0.2619,0.3806,0.0247,0.006,0.0044,0.0299,0.0499,0.0824,0.2343,0.5634,0.6284,1.3031,2.2252,0.0109,0.0422,0.005,0.0804,0.1948,0.3136,2.9745,0.0016,0.0287,0.0297,0.162,0.0145,0.035,0.2029,0.2445,0.3487,0.9608,6.1209,0.0167,0.0322,0.0244,0.0006,0.1902,0.3399,9.8442,0.0033,0.0415,0.0041,0.0742,0.1066,0.6758,0.9149,0.2209,0.3645,0.0335,0.0465,0.141,0.2374,1.8187,12.0502,
14.67,0.0135,0.0221,0.2576,0.3738,0.0242,0.0059,0.0043,0.0291,0.0489,0.0809,0.2298,0.5519,0.6157,1.2782,2.1731,0.0106,0.0414,0.0049,0.0788,0.1911,0.3076,2.9105,0.0016,0.0281,0.029,0.1588,0.0142,0.0343,0.1989,0.2397,0.342,0.9431,5.9986,0.0164,0.0315,0.0239,0.0006,0.1866,0.3335,9.6413,0.0032,0.0407,0.004,0.0727,0.1046,0.6638,0.8989,0.2169,0.358,0.0328,0.0456,0.1382,0.2325,1.7861,11.804,
14.75,0.0131,0.0217,0.2535,0.3672,0.0237,0.0058,0.0042,0.0284,0.0479,0.0793,0.2254,0.5408,0.6033,1.254,2.1233,0.0104,0.0406,0.0048,0.0773,0.1874,0.3017,2.8481,0.0016,0.0276,0.0285,0.1556,0.0139,0.0336,0.1951,0.2351,0.3355,0.9259,5.8798,0.0161,0.0309,0.0234,0.0006,0.1831,0.3272,9.4449,0.0031,0.04,0.004,0.0714,0.1026,0.6522,0.8833,0.213,0.3517,0.0322,0.0447,0.1356,0.2277,1.7543,11.5656,
14.83,0.0126,0.0213,0.2494,0.3608,0.0233,0.0057,0.0041,0.0276,0.047,0.0778,0.2211,0.5299,0.5913,1.2304,2.0755,0.0102,0.0398,0.0047,0.0758,0.1838,0.296,2.7872,0.0015,0.027,0.0279,0.1526,0.0136,0.033,0.1913,0.2307,0.3292,0.9091,5.7643,0.0158,0.0303,0.023,0.0006,0.1797,0.3212,9.2547,0.0031,0.0392,0.0039,0.07,0.1007,0.6408,0.8681,0.2093,0.3455,0.0316,0.0439,0.133,0.2231,1.7233,11.3346,
14.92,0.0121,0.0208,0.2454,0.3545,0.0228,0.0055,0.004,0.0269,0.0461,0.0764,0.217,0.5194,0.5797,1.2074,2.0297,0.01,0.039,0.0046,0.0743,0.1804,0.2904,2.7281,0.0015,0.0265,0.0273,0.1497,0.0133,0.0323,0.1877,0.2263,0.3231,0.8927,5.652,0.0155,0.0298,0.0225,0.0006,0.1763,0.3152,9.0704,0.003,0.0385,0.0038,0.0687,0.0988,0.6298,0.8533,0.2056,0.3394,0.031,0.043,0.1305,0.2186,1.6931,11.1108,
15,0.0117,0.0204,0.2416,0.3485,0.0224,0.0054,0.0039,0.0262,0.0452,0.075,0.2129,0.5092,0.5683,1.1851,1.9858,0.0098,0.0382,0.0045,0.0729,0.177,0.285,2.6707,0.0014,0.026,0.0268,0.1468,0.0131,0.0317,0.1841,0.2221,0.3171,0.8768,5.5428,0.0152,0.0292,0.0221,0.0006,0.1731,0.3095,8.8918,0.0029,0.0377,0.0037,0.0675,0.0969,0.619,0.8388,0.202,0.3336,0.0305,0.0422,0.1281,0.2143,1.6637,10.8938,
15.08,0.0113,0.02,0.2378,0.3426,0.0219,0.0053,0.0038,0.0256,0.0443,0.0736,0.209,0.4993,0.5573,1.1633,1.9436,0.0096,0.0375,0.0045,0.0715,0.1737,0.2798,2.615,0.0014,0.0255,0.0263,0.144,0.0128,0.0311,0.1807,0.2179,0.3113,0.8613,5.4366,0.0149,0.0287,0.0217,0.0006,0.17,0.3039,8.7186,0.0029,0.0371,0.0037,0.0662,0.0952,0.6085,0.8247,0.1985,0.3278,0.0299,0.0414,0.1257,0.21,1.635,10.6834,
15.17,0.0109,0.0197,0.2341,0.3368,0.0215,0.0052,0.0037,0.025,0.0434,0.0723,0.2051,0.4896,0.5466,1.1422,1.9029,0.0094,0.0368,0.0044,0.0701,0.1705,0.2747,2.561,0.0014,0.025,0.0258,0.1413,0.0126,0.0305,0.1773,0.2139,0.3056,0.8462,5.3331,0.0146,0.0281,0.0213,0.0006,0.1669,0.2985,8.5506,0.0028,0.0364,0.0036,0.065,0.0934,0.5983,0.811,0.1951,0.3223,0.0294,0.0407,0.1234,0.2059,1.6071,10.4791,
15.25,0.0106,0.0193,0.2305,0.3312,0.0211,0.0051,0.0036,0.0243,0.0426,0.071,0.2014,0.4802,0.5362,1.1215,1.8638,0.0092,0.0361,0.0043,0.0688,0.1674,0.2697,2.5088,0.0014,0.0245,0.0253,0.1387,0.0124,0.0299,0.174,0.21,0.3001,0.8314,5.2325,0.0144,0.0276,0.0209,0.0005,0.1639,0.2932,8.3875,0.0028,0.0357,0.0035,0.0639,0.0917,0.5883,0.7976,0.1918,0.3168,0.0288,0.0399,0.1212,0.2019,1.5799,10.2808,
15.33,0.0102,0.0189,0.2269,0.3257,0.0207,0.005,0.0036,0.0238,0.0418,0.0697,0.1978,0.4711,0.5261,1.1014,1.826,0.0091,0.0354,0.0042,0.0676,0.1644,0.2648,2.4582,0.0013,0.0241,0.0248,0.1361,0.0121,0.0294,0.1708,0.2062,0.2947,0.817,5.1345,0.0141,0.0271,0.0205,0.0005,0.161,0.288,8.2291,0.0027,0.0351,0.0035,0.0627,0.0901,0.5785,0.7845,0.1885,0.3115,0.0283,0.0392,0.119,0.198,1.5533,10.0882,
15.42,0.0099,0.0186,0.2235,0.3203,0.0203,0.0049,0.0035,0.0232,0.041,0.0685,0.1942,0.4622,0.5163,1.0819,1.7896,0.0089,0.0347,0.0041,0.0663,0.1614,0.2601,2.4092,0.0013,0.0236,0.0243,0.1336,0.0119,0.0288,0.1677,0.2025,0.2895,0.803,5.0391,0.0139,0.0266,0.0201,0.0005,0.1582,0.2829,8.0752,0.0027,0.0344,0.0034,0.0616,0.0885,0.569,0.7717,0.1854,0.3064,0.0278,0.0385,0.1168,0.1942,1.5274,9.9011,
