Alpha:,1,Beta:,10,m:,0.6
12.75,0.0366,0.038,0.3889,0.5951,0.0416,0.0099,0.0081,0.0591,0.0839,0.1331,0.3822,0.9512,1.0567,2.3846,4.0919,0.0182,0.0703,0.0083,0.1338,0.3205,0.5136,5.3439,0.0029,0.0476,0.0499,0.2694,0.024,0.0586,0.3361,0.4026,0.5706,1.5352,10.7841,0.0274,0.053,0.0406,0.0011,0.309,0.5513,16.9416,0.0055,0.0681,0.0068,0.1207,0.174,1.0622,1.4305,0.351,0.5769,0.0542,0.0763,0.2308,0.4025,2.8793,20.5561,
12.83,0.0349,0.037,0.3813,0.5817,0.0405,0.0097,0.0078,0.0571,0.0818,0.1299,0.3729,0.9267,1.0297,2.3138,3.969,0.0177,0.0685,0.0081,0.1305,0.3127,0.5012,5.1843,0.0028,0.0464,0.0486,0.2627,0.0234,0.0571,0.3279,0.3929,0.557,1.5008,10.4538,0.0268,0.0517,0.0396,0.0011,0.3017,0.5383,16.5047,0.0053,0.0664,0.0066,0.1179,0.1698,1.0391,1.3998,0.3431,0.564,0.0529,0.0745,0.2252,0.3921,2.8153,20.0322,
12.92,0.0333,0.0361,0.3739,0.5688,0.0395,0.0094,0.0076,0.0551,0.0797,0.1269,0.364,0.9032,1.0038,2.2459,3.8511,0.0173,0.0668,0.0079,0.1273,0.3052,0.4892,5.0312,0.0027,0.0452,0.0474,0.2562,0.0228,0.0557,0.32,0.3835,0.5438,1.4675,10.1376,0.0261,0.0504,0.0386,0.001,0.2946,0.5258,16.0806,0.0052,0.0648,0.0064,0.1151,0.1658,1.0166,1.37,0.3354,0.5515,0.0517,0.0726,0.2198,0.382,2.7534,19.5265,
13,0.0317,0.0352,0.3667,0.5563,0.0386,0.0092,0.0074,0.0533,0.0778,0.1239,0.3553,0.8805,0.9788,2.1807,3.7382,0.0169,0.0651,0.0077,0.1242,0.298,0.4777,4.8844,0.0027,0.0441,0.0462,0.25,0.0222,0.0543,0.3123,0.3745,0.5312,1.4352,9.8346,0.0255,0.0493,0.0377,0.001,0.2877,0.5136,15.6691,0.0051,0.0633,0.0063,0.1124,0.162,0.9949,1.3412,0.328,0.5395,0.0505,0.0709,0.2146,0.3723,2.6935,19.037,
13.08,0.0303,0.0344,0.3597,0.5442,0.0376,0.009,0.0071,0.0515,0.0758,0.121,0.347,0.8586,0.9547,2.1181,3.6297,0.0164,0.0635,0.0075,0.1213,0.291,0.4666,4.7435,0.0026,0.043,0.0451,0.244,0.0217,0.053,0.305,0.3657,0.5189,1.4038,9.5441,0.0249,0.0481,0.0368,0.001,0.2811,0.5019,15.2699,0.0049,0.0618,0.0061,0.1098,0.1582,0.9739,1.3132,0.3209,0.5278,0.0493,0.0692,0.2096,0.363,2.6355,18.5626,
13.17,0.0289,0.0335,0.3529,0.5325,0.0367,0.0088,0.0069,0.0498,0.074,0.1182,0.339,0.8375,0.9314,2.0579,3.5257,0.016,0.062,0.0073,0.1184,0.2843,0.4558,4.6082,0.0025,0.042,0.044,0.2382,0.0212,0.0517,0.2978,0.3573,0.507,1.3735,9.2655,0.0244,0.047,0.0359,0.001,0.2747,0.4906,14.8829,0.0048,0.0604,0.006,0.1073,0.1546,0.9534,1.2861,0.3139,0.5165,0.0482,0.0676,0.2048,0.3539,2.5792,18.1028,
13.25,0.0276,0.0327,0.3463,0.5212,0.0358,0.0085,0.0067,0.0482,0.0722,0.1155,0.3312,0.8172,0.9089,2.0001,3.4257,0.0156,0.0605,0.0071,0.1156,0.2777,0.4454,4.4782,0.0024,0.041,0.0429,0.2326,0.0207,0.0505,0.291,0.3491,0.4956,1.344,8.9981,0.0238,0.0459,0.0351,0.0009,0.2686,0.4796,14.5078,0.0047,0.059,0.0058,0.1048,0.1511,0.9337,1.2597,0.3072,0.5056,0.0471,0.066,0.2001,0.3452,2.5248,17.657,
13.33,0.0264,0.032,0.3398,0.5102,0.035,0.0083,0.0065,0.0466,0.0705,0.1129,0.3237,0.7975,0.8872,1.9445,3.3297,0.0153,0.0591,0.007,0.1129,0.2714,0.4354,4.3533,0.0024,0.0401,0.0419,0.2271,0.0202,0.0493,0.2843,0.3412,0.4845,1.3155,8.7414,0.0233,0.0449,0.0342,0.0009,0.2626,0.469,14.1444,0.0046,0.0577,0.0057,0.1025,0.1477,0.9145,1.2342,0.3007,0.495,0.0461,0.0645,0.1955,0.3369,2.4719,17.2248,
13.42,0.0253,0.0312,0.3336,0.4996,0.0342,0.0081,0.0064,0.0451,0.0689,0.1104,0.3164,0.7785,0.8663,1.891,3.2375,0.0149,0.0577,0.0068,0.1103,0.2653,0.4256,4.2333,0.0023,0.0391,0.0409,0.2219,0.0197,0.0481,0.2779,0.3336,0.4737,1.2878,8.4948,0.0228,0.0439,0.0335,0.0009,0.2568,0.4587,13.7923,0.0045,0.0564,0.0056,0.1002,0.1444,0.8959,1.2094,0.2944,0.4847,0.045,0.063,0.1911,0.3288,2.4207,16.8059,
13.5,0.0242,0.0305,0.3275,0.4894,0.0334,0.008,0.0062,0.0437,0.0672,0.108,0.3094,0.7602,0.8461,1.8395,3.1487,0.0145,0.0564,0.0067,0.1078,0.2594,0.4162,4.1178,0.0023,0.0382,0.0399,0.2168,0.0192,0.047,0.2716,0.3262,0.4634,1.2609,8.2578,0.0223,0.0429,0.0327,0.0009,0.2512,0.4488,13.4513,0.0044,0.0552,0.0055,0.098,0.1412,0.8778,1.1853,0.2883,0.4748,0.044,0.0616,0.1869,0.3209,2.371,16.3999,
13.58,0.0231,0.0298,0.3216,0.4794,0.0326,0.0078,0.006,0.0424,0.0657,0.1056,0.3026,0.7425,0.8265,1.79,3.0634,0.0142,0.0551,0.0065,0.1054,0.2537,0.4071,4.0067,0.0022,0.0374,0.039,0.2119,0.0188,0.0459,0.2656,0.319,0.4533,1.2348,8.0299,0.0218,0.0419,0.032,0.0009,0.2458,0.4392,13.1209,0.0043,0.054,0.0053,0.0959,0.1382,0.8603,1.1619,0.2824,0.4651,0.0431,0.0603,0.1828,0.3134,2.3228,16.0065,
13.67,0.0221,0.0291,0.3158,0.4698,0.0319,0.0076,0.0058,0.0411,0.0642,0.1034,0.296,0.7254,0.8076,1.7423,2.9813,0.0139,0.0538,0.0064,0.103,0.2482,0.3983,3.8998,0.0021,0.0365,0.0381,0.2072,0.0184,0.0449,0.2597,0.3121,0.4435,1.2094,7.8472,0.0213,0.041,0.0312,0.0008,0.2405,0.4298,12.7985,0.0042,0.0528,0.0052,0.0938,0.1352,0.8432,1.1392,0.2766,0.4558,0.0422,0.0589,0.1788,0.3061,2.2761,15.6245,
13.75,0.0212,0.0285,0.3102,0.4604,0.0312,0.0074,0.0057,0.0398,0.0628,0.1012,0.2896,0.7088,0.7893,1.6963,2.9022,0.0136,0.0526,0.0062,0.1008,0.2428,0.3897,3.7969,0.0021,0.0357,0.0373,0.2026,0.018,0.0439,0.2541,0.3053,0.4341,1.1848,7.6746,0.0209,0.0401,0.0306,0.0008,0.2354,0.4208,12.489,0.0041,0.0516,0.0051,0.0918,0.1323,0.8267,1.1172,0.271,0.4467,0.0413,0.0576,0.1749,0.299,2.2307,15.2541,
13.83,0.0203,0.0278,0.3047,0.4514,0.0305,0.0073,0.0055,0.0386,0.0613,0.099,0.2835,0.6928,0.7716,1.6521,2.8261,0.0133,0.0515,0.0061,0.0986,0.2376,0.3815,3.6977,0.002,0.0349,0.0364,0.1982,0.0176,0.0429,0.2486,0.2988,0.4249,1.1609,7.5067,0.0204,0.0393,0.0299,0.0008,0.2305,0.412,12.1919,0.004,0.0506,0.005,0.0899,0.1295,0.8106,1.0957,0.2656,0.4378,0.0404,0.0564,0.1712,0.2922,2.1866,14.8965,
13.92,0.0195,0.0272,0.2994,0.4426,0.0298,0.0071,0.0054,0.0375,0.06,0.097,0.2775,0.6773,0.7545,1.6094,2.7527,0.013,0.0503,0.0059,0.0964,0.2326,0.3734,3.6021,0.002,0.0342,0.0356,0.1939,0.0172,0.042,0.2433,0.2925,0.416,1.1377,7.3434,0.02,0.0384,0.0292,0.0008,0.2257,0.4035,11.9065,0.0039,0.0495,0.0049,0.088,0.1268,0.795,1.0748,0.2604,0.4293,0.0396,0.0552,0.1676,0.2856,2.1438,14.5519,
14,0.0187,0.0266,0.2942,0.434,0.0291,0.007,0.0052,0.0364,0.0587,0.095,0.2717,0.6624,0.7379,1.5682,2.6821,0.0127,0.0492,0.0058,0.0944,0.2277,0.3656,3.51,0.0019,0.0334,0.0348,0.1897,0.0168,0.0411,0.2381,0.2864,0.4074,1.1152,7.1844,0.0196,0.0376,0.0286,0.0008,0.2211,0.3953,11.632,0.0038,0.0485,0.0048,0.0862,0.1241,0.7798,1.0546,0.2553,0.4209,0.0388,0.054,0.1641,0.2792,2.1022,14.2199,
14.08,0.0179,0.0261,0.2891,0.4257,0.0285,0.0068,0.0051,0.0354,0.0574,0.093,0.266,0.6478,0.7218,1.5285,2.6139,0.0124,0.0482,0.0057,0.0924,0.223,0.3581,3.4211,0.0019,0.0327,0.0341,0.1857,0.0165,0.0402,0.2331,0.2804,0.3991,1.0933,7.0298,0.0192,0.0368,0.028,0.0007,0.2166,0.3873,11.3678,0.0037,0.0475,0.0047,0.0844,0.1216,0.7651,1.0348,0.2503,0.4129,0.038,0.0529,0.1607,0.273,2.0617,13.9001,
14.17,0.0172,0.0255,0.2842,0.4177,0.0279,0.0067,0.005,0.0344,0.0562,0.0911,0.2606,0.6338,0.7063,1.4901,2.5482,0.0121,0.0471,0.0056,0.0904,0.2184,0.3508,3.348,0.0018,0.032,0.0333,0.1818,0.0161,0.0393,0.2283,0.2747,0.391,1.0719,6.8786,0.0188,0.0361,0.0274,0.0007,0.2122,0.3795,11.1132,0.0037,0.0465,0.0046,0.0827,0.1191,0.7508,1.0157,0.2455,0.405,0.0372,0.0518,0.1574,0.267,2.0224,13.5917,
14.25,0.0166,0.025,0.2794,0.4099,0.0273,0.0065,0.0049,0.0334,0.055,0.0893,0.2553,0.6201,0.6912,1.4531,2.4848,0.0119,0.0461,0.0054,0.0885,0.214,0.3437,3.2787,0.0018,0.0313,0.0326,0.178,0.0158,0.0385,0.2236,0.2691,0.3831,1.0512,6.7323,0.0184,0.0354,0.0268,0.0007,0.208,0.372,10.8676,0.0036,0.0455,0.0045,0.081,0.1167,0.7368,0.997,0.2409,0.3974,0.0365,0.0507,0.1542,0.2612,1.9842,13.2942,
14.33,0.0159,0.0244,0.2747,0.4023,0.0267,0.0064,0.0047,0.0325,0.0538,0.0875,0.2501,0.6069,0.6766,1.4173,2.4235,0.0116,0.0452,0.0053,0.0867,0.2096,0.3368,3.2098,0.0017,0.0307,0.0319,0.1743,0.0154,0.0377,0.219,0.2637,0.3754,1.0311,6.591,0.018,0.0346,0.0263,0.0007,0.2039,0.3646,10.6304,0.0035,0.0446,0.0044,0.0794,0.1144,0.7232,0.9788,0.2363,0.39,0.0357,0.0497,0.1511,0.2556,1.9471,13.0069,
14.42,0.0153,0.0239,0.2701,0.3949,0.0262,0.0062,0.0046,0.0316,0.0527,0.0858,0.2452,0.5941,0.6624,1.3828,2.3644,0.0114,0.0442,0.0052,0.0849,0.2054,0.3301,3.1416,0.0017,0.0301,0.0313,0.1708,0.0151,0.0369,0.2146,0.2584,0.368,1.0115,6.4544,0.0177,0.0339,0.0257,0.0007,0.1999,0.3575,10.4014,0.0034,0.0437,0.0043,0.0779,0.1121,0.71,0.9611,0.2319,0.3827,0.035,0.0487,0.148,0.2501,1.911,12.7294,
14.5,0.0147,0.0234,0.2657,0.3877,0.0256,0.0061,0.0045,0.0307,0.0516,0.0841,0.2403,0.5817,0.6487,1.3494,2.3074,0.0111,0.0433,0.0051,0.0832,0.2014,0.3236,3.0743,0.0017,0.0294,0.0306,0.1673,0.0148,0.0361,0.2103,0.2533,0.3608,0.9924,6.322,0.0173,0.0333,0.0252,0.0007,0.196,0.3506,10.1801,0.0034,0.0429,0.0042,0.0763,0.1099,0.6972,0.9439,0.2276,0.3757,0.0344,0.0477,0.1451,0.2448,1.8758,12.4611,
14.58,0.0142,0.023,0.2613,0.3808,0.0251,0.006,0.0044,0.0299,0.0505,0.0825,0.2356,0.5697,0.6354,1.3177,2.2522,0.0109,0.0424,0.005,0.0815,0.1974,0.3172,3.0083,0.0016,0.0288,0.03,0.1639,0.0145,0.0354,0.2061,0.2483,0.3538,0.9739,6.1937,0.017,0.0326,0.0247,0.0007,0.1922,0.3439,9.9662,0.0033,0.042,0.0041,0.0749,0.1078,0.6846,0.9271,0.2234,0.3689,0.0337,0.0468,0.1423,0.2397,1.8416,12.2016,
14.67,0.0136,0.0225,0.2571,0.374,0.0246,0.0059,0.0043,0.0291,0.0495,0.0809,0.231,0.558,0.6224,1.2924,2.1987,0.0107,0.0416,0.0049,0.0799,0.1936,0.3111,2.9436,0.0016,0.0283,0.0294,0.1607,0.0142,0.0347,0.2021,0.2434,0.347,0.9558,6.0692,0.0167,0.032,0.0242,0.0006,0.1885,0.3374,9.7593,0.0032,0.0412,0.004,0.0734,0.1057,0.6725,0.9108,0.2194,0.3622,0.0331,0.0459,0.1395,0.2347,1.8083,11.9505,
14.75,0.0131,0.022,0.2529,0.3674,0.0241,0.0058,0.0042,0.0284,0.0485,0.0794,0.2266,0.5467,0.6099,1.2677,2.1476,0.0105,0.0408,0.0048,0.0783,0.1898,0.3051,2.8802,0.0015,0.0277,0.0288,0.1575,0.0139,0.034,0.1981,0.2387,0.3403,0.9382,5.9483,0.0164,0.0314,0.0237,0.0006,0.185,0.331,9.5591,0.0032,0.0404,0.004,0.072,0.1037,0.6606,0.8949,0.2154,0.3558,0.0324,0.045,0.1368,0.2299,1.7759,11.7074,
14.83,0.0127,0.0216,0.2489,0.3609,0.0236,0.0056,0.0041,0.0276,0.0475,0.0779,0.2223,0.5357,0.5977,1.2437,2.0987,0.0102,0.0399,0.0047,0.0768,0.1862,0.2993,2.8185,0.0015,0.0272,0.0282,0.1544,0.0136,0.0333,0.1943,0.2342,0.3339,0.9211,5.8308,0.016,0.0308,0.0233,0.0006,0.1815,0.3248,9.3652,0.0031,0.0397,0.0039,0.0707,0.1017,0.649,0.8794,0.2116,0.3495,0.0318,0.0441,0.1342,0.2252,1.7443,11.472,
14.92,0.0122,0.0212,0.2449,0.3547,0.0232,0.0055,0.004,0.0269,0.0466,0.0764,0.2181,0.525,0.5859,1.2204,2.0519,0.01,0.0392,0.0046,0.0753,0.1827,0.2937,2.7584,0.0015,0.0266,0.0276,0.1514,0.0134,0.0326,0.1905,0.2297,0.3276,0.9044,5.7166,0.0157,0.0302,0.0228,0.0006,0.1781,0.3188,9.1775,0.003,0.0389,0.0038,0.0693,0.0998,0.6377,0.8642,0.2078,0.3433,0.0312,0.0433,0.1317,0.2207,1.7136,11.244,
15,0.0118,0.0208,0.2411,0.3486,0.0227,0.0054,0.0039,0.0263,0.0457,0.075,0.214,0.5146,0.5744,1.1977,2.007,0.0098,0.0384,0.0045,0.0739,0.1792,0.2882,2.7,0.0014,0.0261,0.0271,0.1485,0.0131,0.032,0.1869,0.2254,0.3215,0.8882,5.6056,0.0154,0.0296,0.0224,0.0006,0.1749,0.313,8.9956,0.003,0.0382,0.0037,0.0681,0.0979,0.6268,0.8495,0.2042,0.3373,0.0307,0.0424,0.1292,0.2162,1.6836,11.0229,
15.08,0.0114,0.0204,0.2373,0.3427,0.0223,0.0053,0.0038,0.0256,0.0448,0.0736,0.21,0.5045,0.5632,1.1756,1.9639,0.0097,0.0377,0.0044,0.0725,0.1759,0.2829,2.6433,0.0014,0.0256,0.0266,0.1457,0.0129,0.0314,0.1834,0.2212,0.3156,0.8724,5.4975,0.0152,0.0291,0.0219,0.0006,0.1717,0.3073,8.8192,0.0029,0.0375,0.0037,0.0668,0.0961,0.616,0.8351,0.2006,0.3315,0.0301,0.0416,0.1268,0.2119,1.6544,10.8085,
15.17,0.011,0.02,0.2336,0.3369,0.0218,0.0052,0.0037,0.025,0.0439,0.0723,0.2062,0.4947,0.5523,1.1541,1.9224,0.0095,0.0369,0.0044,0.0711,0.1726,0.2777,2.5884,0.0014,0.0251,0.0261,0.1429,0.0126,0.0308,0.18,0.2171,0.3098,0.857,5.3924,0.0149,0.0285,0.0215,0.0006,0.1686,0.3018,8.6481,0.0029,0.0368,0.0036,0.0656,0.0944,0.6056,0.8211,0.1972,0.3258,0.0296,0.0409,0.1245,0.2078,1.6259,10.6005,
15.25,0.0106,0.0196,0.23,0.3313,0.0214,0.0051,0.0036,0.0244,0.0431,0.071,0.2024,0.4852,0.5417,1.1332,1.8825,0.0093,0.0362,0.0043,0.0698,0.1695,0.2726,2.5352,0.0014,0.0247,0.0255,0.1403,0.0124,0.0302,0.1766,0.2131,0.3042,0.8419,5.2901,0.0146,0.028,0.0211,0.0006,0.1655,0.2964,8.4821,0.0028,0.0361,0.0035,0.0644,0.0926,0.5954,0.8074,0.1938,0.3203,0.029,0.0401,0.1222,0.2037,1.5982,10.3986,
15.33,0.0103,0.0192,0.2265,0.3258,0.021,0.005,0.0036,0.0238,0.0423,0.0697,0.1987,0.4759,0.5315,1.1128,1.844,0.0091,0.0356,0.0042,0.0685,0.1664,0.2677,2.4837,0.0013,0.0242,0.0251,0.1376,0.0121,0.0296,0.1734,0.2092,0.2987,0.8273,5.1905,0.0143,0.0275,0.0207,0.0005,0.1626,0.2911,8.321,0.0027,0.0355,0.0035,0.0632,0.091,0.5855,0.7941,0.1905,0.3149,0.0285,0.0394,0.12,0.1998,1.5711,10.2026,
15.42,0.0099,0.0189,0.223,0.3204,0.0206,0.0049,0.0035,0.0232,0.0415,0.0685,0.1952,0.4669,0.5215,1.0929,1.8068,0.0089,0.0349,0.0041,0.0672,0.1634,0.2629,2.4338,0.0013,0.0238,0.0246,0.1351,0.0119,0.0291,0.1702,0.2054,0.2934,0.813,5.0935,0.0141,0.027,0.0204,0.0005,0.1597,0.286,8.1645,0.0027,0.0348,0.0034,0.0621,0.0893,0.5758,0.7811,0.1873,0.3096,0.028,0.0387,0.1178,0.1959,1.5448,10.0122,
