Alpha:,1,Beta:,10,m:,0.6
12.75,0.0348,0.0367,0.3618,0.5576,0.0402,0.0098,0.0079,0.0576,0.0816,0.131,0.3741,0.9147,1.0164,2.2615,3.8494,0.0178,0.0688,0.0082,0.1297,0.311,0.4994,5.0349,0.0029,0.0466,0.0485,0.2619,0.0235,0.0571,0.3233,0.3875,0.5503,1.484,10.1099,0.0263,0.0513,0.0394,0.0011,0.3008,0.5357,15.9457,0.0053,0.0661,0.0066,0.1177,0.1683,1.0164,1.3669,0.3395,0.5575,0.053,0.0747,0.225,0.3916,2.7662,19.3881,
12.83,0.0332,0.0358,0.3549,0.5454,0.0392,0.0095,0.0077,0.0556,0.0795,0.1279,0.3652,0.8915,0.991,2.1961,3.7372,0.0174,0.0671,0.008,0.1265,0.3036,0.4875,4.8889,0.0028,0.0454,0.0473,0.2555,0.023,0.0557,0.3155,0.3783,0.5374,1.4513,9.8114,0.0257,0.0501,0.0384,0.001,0.2937,0.5232,15.5449,0.0052,0.0645,0.0065,0.1149,0.1643,0.9948,1.3384,0.3319,0.5453,0.0518,0.0729,0.2196,0.3816,2.7061,18.9105,
12.92,0.0317,0.0349,0.3483,0.5336,0.0382,0.0093,0.0075,0.0537,0.0776,0.1249,0.3565,0.8693,0.9664,2.1333,3.6295,0.0169,0.0654,0.0078,0.1235,0.2964,0.476,4.7487,0.0027,0.0443,0.0461,0.2493,0.0224,0.0543,0.308,0.3695,0.5249,1.4196,9.525,0.0251,0.0489,0.0375,0.001,0.2869,0.5112,15.1557,0.0051,0.063,0.0063,0.1122,0.1605,0.9739,1.3107,0.3247,0.5334,0.0505,0.0712,0.2144,0.3719,2.6479,18.4471,
13,0.0302,0.0341,0.3418,0.5222,0.0373,0.0091,0.0072,0.0519,0.0757,0.1219,0.3481,0.8478,0.9427,2.0729,3.526,0.0165,0.0638,0.0076,0.1205,0.2895,0.465,4.6141,0.0026,0.0432,0.045,0.2433,0.0218,0.053,0.3008,0.3609,0.5129,1.3889,9.2501,0.0245,0.0478,0.0366,0.001,0.2803,0.4995,14.778,0.005,0.0616,0.0062,0.1096,0.1568,0.9536,1.2838,0.3176,0.522,0.0494,0.0695,0.2094,0.3626,2.5915,17.9973,
13.08,0.0289,0.0333,0.3355,0.5112,0.0364,0.0088,0.007,0.0502,0.0738,0.1191,0.3401,0.8271,0.9199,2.0149,3.4266,0.0161,0.0623,0.0074,0.1177,0.2828,0.4543,4.4847,0.0025,0.0422,0.0439,0.2375,0.0213,0.0517,0.2938,0.3526,0.5012,1.3591,8.9861,0.024,0.0467,0.0357,0.001,0.274,0.4883,14.4116,0.0048,0.0602,0.006,0.1071,0.1532,0.9339,1.2577,0.3108,0.5109,0.0483,0.0679,0.2045,0.3536,2.5368,17.5608,
13.17,0.0276,0.0325,0.3294,0.5005,0.0356,0.0086,0.0068,0.0486,0.0721,0.1164,0.3323,0.8071,0.8978,1.9591,3.3311,0.0157,0.0608,0.0072,0.1149,0.2763,0.4439,4.3603,0.0025,0.0412,0.0428,0.2319,0.0208,0.0505,0.2871,0.3446,0.4899,1.3302,8.7324,0.0234,0.0456,0.0349,0.0009,0.2678,0.4774,14.0561,0.0047,0.0588,0.0059,0.1047,0.1497,0.9148,1.2324,0.3042,0.5002,0.0472,0.0663,0.1999,0.3449,2.4838,17.1373,
13.25,0.0264,0.0317,0.3235,0.4901,0.0347,0.0084,0.0066,0.047,0.0703,0.1138,0.3247,0.7878,0.8765,1.9053,3.2392,0.0153,0.0594,0.0071,0.1122,0.2701,0.4339,4.2407,0.0024,0.0402,0.0418,0.2266,0.0203,0.0493,0.2805,0.3368,0.479,1.3021,8.4886,0.0229,0.0446,0.0341,0.0009,0.2619,0.4669,13.7115,0.0046,0.0575,0.0057,0.1024,0.1464,0.8963,1.2078,0.2978,0.4898,0.0461,0.0648,0.1953,0.3366,2.4324,16.7264,
13.33,0.0252,0.031,0.3177,0.4801,0.0339,0.0082,0.0064,0.0455,0.0687,0.1113,0.3174,0.7692,0.8559,1.8536,3.1509,0.015,0.058,0.0069,0.1097,0.264,0.4242,4.1256,0.0023,0.0393,0.0408,0.2213,0.0198,0.0481,0.2742,0.3293,0.4684,1.2749,8.2541,0.0224,0.0436,0.0333,0.0009,0.2561,0.4567,13.3773,0.0045,0.0562,0.0056,0.1001,0.1432,0.8783,1.1839,0.2916,0.4797,0.0451,0.0633,0.191,0.3285,2.3826,16.3279,
13.42,0.0241,0.0303,0.312,0.4704,0.0331,0.008,0.0063,0.0441,0.0671,0.1088,0.3104,0.7512,0.8361,1.8039,3.0659,0.0146,0.0566,0.0067,0.1072,0.2582,0.4149,4.0148,0.0023,0.0384,0.0399,0.2163,0.0194,0.047,0.2681,0.3221,0.4582,1.2484,8.0285,0.0219,0.0426,0.0325,0.0009,0.2506,0.4468,13.0534,0.0044,0.0549,0.0055,0.0979,0.14,0.8609,1.1607,0.2856,0.4699,0.0441,0.0619,0.1867,0.3207,2.3342,15.9413,
13.5,0.0231,0.0296,0.3065,0.461,0.0324,0.0079,0.0061,0.0427,0.0656,0.1064,0.3035,0.7338,0.8168,1.7559,2.984,0.0143,0.0553,0.0066,0.1048,0.2525,0.4058,3.9082,0.0022,0.0375,0.039,0.2114,0.0189,0.0459,0.2622,0.315,0.4483,1.2228,7.8472,0.0214,0.0417,0.0318,0.0008,0.2452,0.4373,12.737,0.0043,0.0537,0.0054,0.0958,0.137,0.8439,1.1382,0.2797,0.4604,0.0432,0.0605,0.1826,0.3131,2.2872,15.5658,
13.58,0.0221,0.0289,0.3012,0.4518,0.0316,0.0077,0.0059,0.0414,0.0641,0.1041,0.2969,0.7169,0.7982,1.7097,2.9052,0.014,0.0541,0.0064,0.1025,0.247,0.397,3.8054,0.0022,0.0366,0.0381,0.2067,0.0185,0.0449,0.2565,0.3082,0.4387,1.1979,7.6762,0.021,0.0408,0.0311,0.0008,0.2399,0.428,12.433,0.0042,0.0526,0.0052,0.0937,0.1341,0.8274,1.1162,0.2741,0.4512,0.0422,0.0591,0.1786,0.3059,2.2417,15.2013,
13.67,0.0212,0.0283,0.2959,0.443,0.0309,0.0075,0.0058,0.0402,0.0626,0.1019,0.2905,0.7007,0.7803,1.6652,2.8293,0.0136,0.0529,0.0063,0.1002,0.2417,0.3885,3.7064,0.0021,0.0358,0.0372,0.2021,0.0181,0.0439,0.2509,0.3016,0.4294,1.1737,7.5097,0.0205,0.0399,0.0304,0.0008,0.2349,0.419,12.141,0.0041,0.0515,0.0051,0.0917,0.1312,0.8114,1.0949,0.2686,0.4422,0.0413,0.0579,0.1748,0.2988,2.1974,14.8492,
13.75,0.0203,0.0276,0.2908,0.4344,0.0302,0.0073,0.0056,0.039,0.0612,0.0997,0.2843,0.6849,0.7629,1.6222,2.7561,0.0133,0.0517,0.0061,0.098,0.2365,0.3803,3.611,0.0021,0.035,0.0364,0.1977,0.0177,0.0429,0.2455,0.2952,0.4204,1.1502,7.3476,0.0201,0.039,0.0297,0.0008,0.2299,0.4103,11.8603,0.004,0.0504,0.005,0.0898,0.1284,0.7959,1.0742,0.2633,0.4336,0.0405,0.0566,0.1711,0.292,2.1544,14.5096,
13.83,0.0195,0.027,0.2859,0.426,0.0296,0.0072,0.0055,0.0378,0.0599,0.0976,0.2783,0.6697,0.746,1.5808,2.6856,0.013,0.0505,0.006,0.0959,0.2315,0.3723,3.5189,0.002,0.0343,0.0356,0.1934,0.0173,0.042,0.2403,0.289,0.4116,1.1273,7.1898,0.0197,0.0382,0.0291,0.0008,0.2252,0.4019,11.5902,0.0039,0.0493,0.0049,0.0879,0.1258,0.7807,1.0541,0.2581,0.4251,0.0396,0.0554,0.1675,0.2854,2.1126,14.1823,
13.92,0.0187,0.0264,0.2811,0.4179,0.0289,0.007,0.0053,0.0367,0.0586,0.0956,0.2725,0.6549,0.7297,1.5408,2.6176,0.0127,0.0494,0.0059,0.0938,0.2267,0.3645,3.4302,0.0019,0.0335,0.0348,0.1893,0.0169,0.041,0.2352,0.283,0.4032,1.1051,7.0363,0.0193,0.0374,0.0285,0.0008,0.2206,0.3937,11.33,0.0038,0.0483,0.0048,0.0861,0.1232,0.766,1.0345,0.2531,0.4169,0.0388,0.0542,0.164,0.279,2.0721,13.8668,
14,0.018,0.0259,0.2763,0.4101,0.0283,0.0069,0.0052,0.0357,0.0573,0.0937,0.2668,0.6407,0.7139,1.5022,2.5519,0.0125,0.0484,0.0057,0.0919,0.222,0.357,3.3554,0.0019,0.0328,0.034,0.1853,0.0166,0.0402,0.2303,0.2771,0.3949,1.0835,6.886,0.0189,0.0366,0.0279,0.0007,0.2161,0.3857,11.0792,0.0037,0.0473,0.0047,0.0843,0.1206,0.7517,1.0154,0.2482,0.409,0.038,0.0531,0.1606,0.2728,2.0326,13.5624,
14.08,0.0173,0.0253,0.2717,0.4024,0.0277,0.0067,0.005,0.0347,0.056,0.0918,0.2613,0.6268,0.6986,1.465,2.4886,0.0122,0.0473,0.0056,0.0899,0.2174,0.3497,3.2864,0.0019,0.0321,0.0333,0.1814,0.0162,0.0393,0.2256,0.2715,0.3869,1.0625,6.7404,0.0185,0.0359,0.0273,0.0007,0.2117,0.378,10.8371,0.0037,0.0463,0.0046,0.0826,0.1182,0.7378,0.9968,0.2434,0.4012,0.0373,0.052,0.1573,0.2668,1.9942,13.2686,
14.17,0.0166,0.0248,0.2672,0.395,0.0271,0.0066,0.0049,0.0337,0.0549,0.0899,0.256,0.6134,0.6838,1.429,2.4275,0.0119,0.0463,0.0055,0.0881,0.213,0.3427,3.2177,0.0018,0.0314,0.0326,0.1776,0.0159,0.0385,0.2209,0.266,0.3792,1.0421,6.5998,0.0181,0.0352,0.0267,0.0007,0.2075,0.3705,10.6031,0.0036,0.0454,0.0045,0.081,0.1158,0.7243,0.9788,0.2388,0.3937,0.0365,0.0509,0.1541,0.2611,1.9569,12.9847,
14.25,0.016,0.0243,0.2629,0.3878,0.0266,0.0064,0.0048,0.0328,0.0537,0.0881,0.2509,0.6004,0.6694,1.3942,2.3684,0.0117,0.0454,0.0054,0.0863,0.2087,0.3358,3.1496,0.0018,0.0308,0.0319,0.1739,0.0155,0.0377,0.2165,0.2606,0.3716,1.0222,6.4638,0.0178,0.0345,0.0262,0.0007,0.2034,0.3633,10.3771,0.0035,0.0445,0.0044,0.0794,0.1135,0.7111,0.9612,0.2344,0.3864,0.0358,0.0499,0.151,0.2554,1.9206,12.7103,
14.33,0.0153,0.0238,0.2586,0.3808,0.026,0.0063,0.0047,0.0319,0.0526,0.0864,0.2459,0.5878,0.6555,1.3606,2.3114,0.0114,0.0444,0.0053,0.0845,0.2045,0.3291,3.0825,0.0017,0.0301,0.0312,0.1704,0.0152,0.0369,0.2121,0.2554,0.3643,1.0029,6.3319,0.0174,0.0338,0.0256,0.0007,0.1994,0.3562,10.1585,0.0034,0.0436,0.0043,0.0778,0.1113,0.6983,0.944,0.23,0.3793,0.0351,0.0489,0.1479,0.25,1.8853,12.4449,
14.42,0.0148,0.0233,0.2544,0.374,0.0255,0.0062,0.0046,0.031,0.0515,0.0847,0.241,0.5756,0.6419,1.3281,2.2563,0.0112,0.0435,0.0052,0.0828,0.2005,0.3227,3.0165,0.0017,0.0295,0.0306,0.1669,0.0149,0.0361,0.2079,0.2504,0.3572,0.9841,6.2041,0.0171,0.0331,0.0251,0.0007,0.1956,0.3493,9.9471,0.0034,0.0427,0.0042,0.0763,0.1091,0.6858,0.9273,0.2258,0.3724,0.0344,0.0479,0.145,0.2447,1.851,12.1881,
14.5,0.0142,0.0228,0.2504,0.3673,0.025,0.0061,0.0044,0.0302,0.0504,0.083,0.2363,0.5638,0.6288,1.301,2.2027,0.011,0.0426,0.0051,0.0811,0.1966,0.3164,2.9518,0.0016,0.0289,0.0299,0.1636,0.0146,0.0354,0.2038,0.2455,0.3503,0.9658,6.0801,0.0168,0.0324,0.0246,0.0006,0.1918,0.3426,9.7426,0.0033,0.0419,0.0042,0.0748,0.107,0.6736,0.9111,0.2216,0.3657,0.0337,0.0469,0.1422,0.2396,1.8175,11.9394,
14.58,0.0137,0.0223,0.2464,0.3609,0.0244,0.0059,0.0043,0.0294,0.0494,0.0814,0.2317,0.5523,0.6161,1.2762,2.1514,0.0107,0.0418,0.005,0.0795,0.1928,0.3102,2.8885,0.0016,0.0284,0.0293,0.1603,0.0143,0.0347,0.1998,0.2407,0.3436,0.948,5.9595,0.0164,0.0318,0.0241,0.0006,0.1882,0.3361,9.5445,0.0032,0.0411,0.0041,0.0734,0.1049,0.6617,0.8952,0.2176,0.3591,0.0331,0.046,0.1394,0.2346,1.7849,11.6987,
14.67,0.0132,0.0219,0.2425,0.3546,0.024,0.0058,0.0042,0.0286,0.0484,0.0799,0.2272,0.5411,0.6037,1.2521,2.1024,0.0105,0.0409,0.0049,0.0779,0.189,0.3043,2.8266,0.0016,0.0278,0.0287,0.1572,0.014,0.034,0.1959,0.2361,0.3371,0.9307,5.8424,0.0161,0.0312,0.0236,0.0006,0.1846,0.3298,9.3527,0.0032,0.0403,0.004,0.072,0.1029,0.6502,0.8798,0.2137,0.3527,0.0325,0.0451,0.1367,0.2298,1.7532,11.4654,
14.75,0.0127,0.0215,0.2387,0.3485,0.0235,0.0057,0.0041,0.0279,0.0474,0.0784,0.2229,0.5302,0.5917,1.2287,2.0554,0.0103,0.0401,0.0048,0.0764,0.1854,0.2985,2.7664,0.0015,0.0272,0.0282,0.1541,0.0137,0.0333,0.1921,0.2316,0.3307,0.9138,5.7285,0.0158,0.0306,0.0232,0.0006,0.1811,0.3237,9.1669,0.0031,0.0395,0.0039,0.0706,0.101,0.6389,0.8647,0.2099,0.3465,0.0319,0.0442,0.1341,0.2251,1.7223,11.2392,
14.83,0.0123,0.021,0.235,0.3425,0.023,0.0056,0.004,0.0272,0.0465,0.0769,0.2187,0.5197,0.58,1.2058,2.0104,0.0101,0.0393,0.0047,0.0749,0.1819,0.2929,2.7079,0.0015,0.0267,0.0276,0.1511,0.0135,0.0326,0.1884,0.2272,0.3245,0.8973,5.6177,0.0155,0.03,0.0227,0.0006,0.1778,0.3177,8.9867,0.003,0.0388,0.0038,0.0693,0.0991,0.628,0.85,0.2062,0.3404,0.0313,0.0434,0.1316,0.2206,1.6922,11.02,
14.92,0.0118,0.0206,0.2314,0.3367,0.0226,0.0055,0.0039,0.0265,0.0456,0.0755,0.2146,0.5095,0.5687,1.1836,1.9671,0.0099,0.0385,0.0046,0.0735,0.1785,0.2874,2.6512,0.0015,0.0262,0.0271,0.1482,0.0132,0.032,0.1849,0.223,0.3185,0.8813,5.5099,0.0152,0.0295,0.0223,0.0006,0.1745,0.3119,8.8119,0.003,0.0381,0.0038,0.068,0.0972,0.6173,0.8357,0.2026,0.3346,0.0307,0.0426,0.1291,0.2162,1.6629,10.8072,
15,0.0114,0.0202,0.2278,0.3311,0.0221,0.0054,0.0038,0.0258,0.0447,0.0741,0.2106,0.4995,0.5577,1.1619,1.9255,0.0097,0.0378,0.0045,0.0721,0.1752,0.2821,2.5961,0.0014,0.0257,0.0265,0.1454,0.0129,0.0314,0.1814,0.2188,0.3126,0.8657,5.405,0.015,0.0289,0.0219,0.0006,0.1713,0.3063,8.6423,0.0029,0.0374,0.0037,0.0668,0.0955,0.6068,0.8217,0.1991,0.3288,0.0301,0.0418,0.1267,0.2119,1.6343,10.6007,
15.08,0.011,0.0198,0.2244,0.3256,0.0217,0.0053,0.0038,0.0252,0.0438,0.0727,0.2067,0.4899,0.547,1.1408,1.8855,0.0095,0.0371,0.0044,0.0707,0.172,0.277,2.5427,0.0014,0.0252,0.026,0.1427,0.0127,0.0308,0.178,0.2148,0.3069,0.8504,5.3028,0.0147,0.0284,0.0214,0.0006,0.1682,0.3007,8.4777,0.0029,0.0367,0.0036,0.0656,0.0937,0.5966,0.8081,0.1957,0.3232,0.0296,0.041,0.1244,0.2077,1.6064,10.4003,
15.17,0.0107,0.0195,0.221,0.3202,0.0213,0.0052,0.0037,0.0246,0.043,0.0714,0.2029,0.4805,0.5365,1.1203,1.8469,0.0093,0.0364,0.0043,0.0694,0.1688,0.2719,2.4911,0.0014,0.0247,0.0255,0.14,0.0124,0.0302,0.1747,0.2109,0.3014,0.8356,5.2033,0.0144,0.0279,0.021,0.0006,0.1652,0.2954,8.3178,0.0028,0.036,0.0036,0.0644,0.092,0.5867,0.7948,0.1923,0.3177,0.0291,0.0402,0.1221,0.2036,1.5792,10.2055,
15.25,0.0103,0.0191,0.2177,0.315,0.0209,0.0051,0.0036,0.024,0.0422,0.0702,0.1993,0.4714,0.5264,1.1003,1.8097,0.0091,0.0357,0.0042,0.0681,0.1658,0.267,2.441,0.0013,0.0243,0.025,0.1374,0.0122,0.0296,0.1715,0.2071,0.296,0.8211,5.1065,0.0142,0.0274,0.0206,0.0005,0.1623,0.2902,8.1625,0.0028,0.0354,0.0035,0.0632,0.0904,0.577,0.7818,0.1891,0.3124,0.0285,0.0395,0.1199,0.1997,1.5527,10.0163,
15.33,0.01,0.0187,0.2144,0.3099,0.0205,0.005,0.0035,0.0234,0.0414,0.0689,0.1957,0.4625,0.5166,1.0808,1.7738,0.009,0.035,0.0042,0.0669,0.1628,0.2622,2.3925,0.0013,0.0238,0.0246,0.1349,0.012,0.0291,0.1684,0.2033,0.2907,0.807,5.0122,0.0139,0.0269,0.0203,0.0005,0.1594,0.2851,8.0116,0.0027,0.0347,0.0034,0.0621,0.0888,0.5676,0.7691,0.1859,0.3072,0.028,0.0388,0.1178,0.1959,1.5268,9.8324,
15.42,0.0096,0.0184,0.2113,0.3049,0.0201,0.0049,0.0034,0.0228,0.0406,0.0677,0.1922,0.4538,0.507,1.0618,1.7391,0.0088,0.0344,0.0041,0.0657,0.1599,0.2576,2.3456,0.0013,0.0234,0.0241,0.1324,0.0118,0.0285,0.1654,0.1997,0.2856,0.7933,4.9203,0.0137,0.0264,0.0199,0.0005,0.1566,0.2801,7.8648,0.0026,0.0341,0.0034,0.061,0.0872,0.5584,0.7567,0.1828,0.3022,0.0276,0.0381,0.1157,0.1921,1.5016,9.6536,
