Alpha:,1,Beta:,10,m:,0.6
12.67,0.032,0.0346,0.3325,0.5146,0.0379,0.0095,0.0077,0.0547,0.0774,0.1265,0.3585,0.8631,0.9596,2.1026,3.5522,0.0171,0.0659,0.0079,0.1226,0.2947,0.4743,4.6516,0.0028,0.0445,0.046,0.2484,0.0226,0.0543,0.3044,0.3652,0.5197,1.4059,9.3009,0.0247,0.0486,0.0373,0.001,0.2861,0.5087,14.7882,0.0051,0.0627,0.0064,0.1121,0.1593,0.9574,1.2868,0.3222,0.5288,0.0507,0.0715,0.2142,0.3714,2.6118,18.0223,
12.75,0.0305,0.0338,0.3265,0.5037,0.037,0.0092,0.0074,0.0529,0.0755,0.1235,0.3501,0.8419,0.9362,2.0437,3.4522,0.0167,0.0642,0.0077,0.1197,0.2879,0.4633,4.5214,0.0027,0.0434,0.0449,0.2424,0.0221,0.0529,0.2973,0.3568,0.5079,1.3757,9.0371,0.0241,0.0474,0.0364,0.001,0.2796,0.4972,14.4254,0.005,0.0613,0.0062,0.1095,0.1557,0.9377,1.2608,0.3153,0.5175,0.0495,0.0698,0.2092,0.3622,2.5567,17.5895,
12.83,0.0292,0.033,0.3206,0.4932,0.0361,0.009,0.0072,0.0511,0.0736,0.1207,0.3419,0.8214,0.9135,1.9871,3.3561,0.0163,0.0627,0.0075,0.1169,0.2812,0.4527,4.3963,0.0026,0.0424,0.0438,0.2367,0.0215,0.0517,0.2905,0.3487,0.4964,1.3464,8.7834,0.0236,0.0464,0.0355,0.0009,0.2732,0.486,14.0732,0.0048,0.0599,0.0061,0.107,0.1522,0.9186,1.2355,0.3085,0.5066,0.0484,0.0682,0.2043,0.3532,2.5033,17.1693,
12.92,0.0279,0.0322,0.3149,0.483,0.0353,0.0088,0.007,0.0494,0.0719,0.1179,0.3341,0.8016,0.8917,1.9326,3.2637,0.0159,0.0612,0.0074,0.1141,0.2748,0.4424,4.2759,0.0025,0.0414,0.0428,0.2311,0.021,0.0504,0.2838,0.3408,0.4852,1.318,8.5396,0.0231,0.0453,0.0347,0.0009,0.2671,0.4752,13.7315,0.0047,0.0585,0.0059,0.1046,0.1487,0.9,1.2109,0.302,0.496,0.0473,0.0666,0.1997,0.3446,2.4515,16.7613,
13,0.0267,0.0314,0.3094,0.4732,0.0344,0.0086,0.0068,0.0479,0.0702,0.1152,0.3265,0.7825,0.8706,1.8802,3.1748,0.0155,0.0597,0.0072,0.1115,0.2686,0.4325,4.16,0.0025,0.0404,0.0417,0.2258,0.0205,0.0492,0.2774,0.3331,0.4745,1.2904,8.3049,0.0226,0.0443,0.0339,0.0009,0.2612,0.4648,13.3999,0.0046,0.0572,0.0058,0.1022,0.1454,0.882,1.1871,0.2957,0.4857,0.0462,0.0651,0.1952,0.3362,2.4012,16.3654,
13.08,0.0255,0.0307,0.3039,0.4636,0.0336,0.0084,0.0066,0.0463,0.0685,0.1126,0.3191,0.764,0.8503,1.8297,3.0892,0.0151,0.0583,0.007,0.109,0.2626,0.4228,4.0484,0.0024,0.0395,0.0408,0.2206,0.02,0.0481,0.2712,0.3258,0.4641,1.2636,8.0791,0.0221,0.0433,0.0331,0.0009,0.2555,0.4547,13.0783,0.0045,0.0559,0.0057,0.1,0.1422,0.8645,1.1639,0.2895,0.4758,0.0452,0.0636,0.1908,0.3282,2.3525,15.9811,
13.17,0.0244,0.03,0.2987,0.4543,0.0329,0.0082,0.0064,0.0449,0.0669,0.1101,0.312,0.7462,0.8306,1.781,3.0068,0.0147,0.057,0.0069,0.1065,0.2568,0.4135,3.941,0.0023,0.0386,0.0398,0.2156,0.0196,0.047,0.2652,0.3186,0.454,1.2375,7.8877,0.0216,0.0423,0.0323,0.0009,0.2499,0.4449,12.7644,0.0044,0.0547,0.0055,0.0978,0.1391,0.8475,1.1414,0.2836,0.4661,0.0442,0.0621,0.1866,0.3204,2.3051,15.6079,
13.25,0.0234,0.0293,0.2935,0.4453,0.0321,0.008,0.0062,0.0435,0.0654,0.1077,0.3052,0.729,0.8115,1.7341,2.9275,0.0144,0.0557,0.0067,0.1041,0.2512,0.4045,3.8374,0.0023,0.0377,0.0389,0.2107,0.0191,0.0459,0.2593,0.3117,0.4442,1.2123,7.7169,0.0211,0.0414,0.0316,0.0008,0.2446,0.4354,12.4615,0.0043,0.0535,0.0054,0.0957,0.1361,0.831,1.1195,0.2778,0.4568,0.0433,0.0608,0.1825,0.3129,2.2592,15.2451,
13.33,0.0224,0.0287,0.2885,0.4366,0.0314,0.0078,0.0061,0.0422,0.0639,0.1054,0.2985,0.7123,0.7931,1.6889,2.851,0.0141,0.0544,0.0065,0.1018,0.2457,0.3958,3.7377,0.0022,0.0368,0.038,0.206,0.0187,0.0449,0.2537,0.305,0.4347,1.1877,7.5505,0.0207,0.0405,0.0309,0.0008,0.2393,0.4262,12.1706,0.0042,0.0523,0.0053,0.0936,0.1332,0.815,1.0982,0.2722,0.4477,0.0423,0.0594,0.1785,0.3056,2.2146,14.8942,
13.42,0.0215,0.028,0.2836,0.4282,0.0307,0.0076,0.0059,0.0409,0.0625,0.1031,0.292,0.6962,0.7753,1.6453,2.7773,0.0137,0.0532,0.0064,0.0996,0.2405,0.3873,3.6415,0.0021,0.036,0.0371,0.2015,0.0183,0.0439,0.2482,0.2985,0.4256,1.1639,7.3883,0.0203,0.0396,0.0302,0.0008,0.2343,0.4173,11.8908,0.0041,0.0512,0.0052,0.0916,0.1304,0.7994,1.0775,0.2668,0.4389,0.0414,0.0581,0.1747,0.2986,2.1712,14.5555,
13.5,0.0206,0.0274,0.2789,0.42,0.03,0.0075,0.0057,0.0397,0.0611,0.1009,0.2858,0.6806,0.7581,1.6033,2.7062,0.0134,0.052,0.0062,0.0974,0.2353,0.3791,3.5487,0.0021,0.0352,0.0363,0.1971,0.0178,0.0429,0.2429,0.2922,0.4167,1.1407,7.2305,0.0198,0.0388,0.0296,0.0008,0.2294,0.4086,11.6215,0.004,0.0501,0.0051,0.0897,0.1276,0.7842,1.0573,0.2616,0.4303,0.0406,0.0569,0.1709,0.2918,2.1291,14.2288,
13.58,0.0198,0.0268,0.2742,0.412,0.0293,0.0073,0.0056,0.0385,0.0597,0.0988,0.2798,0.6655,0.7414,1.5627,2.6377,0.0131,0.0508,0.0061,0.0953,0.2304,0.3712,3.4592,0.002,0.0344,0.0355,0.1928,0.0175,0.0419,0.2378,0.2861,0.408,1.1181,7.0768,0.0194,0.038,0.0289,0.0008,0.2247,0.4002,11.362,0.0039,0.0491,0.0049,0.0878,0.125,0.7695,1.0377,0.2564,0.422,0.0397,0.0556,0.1673,0.2852,2.0882,13.9138,
13.67,0.019,0.0262,0.2697,0.4043,0.0287,0.0071,0.0054,0.0374,0.0584,0.0967,0.2739,0.6509,0.7252,1.5235,2.5715,0.0128,0.0497,0.006,0.0933,0.2256,0.3634,3.3785,0.002,0.0337,0.0347,0.1887,0.0171,0.041,0.2328,0.2801,0.3996,1.0962,6.9266,0.019,0.0372,0.0283,0.0007,0.2201,0.3921,11.1118,0.0038,0.0481,0.0048,0.086,0.1224,0.7551,1.0187,0.2515,0.4139,0.0389,0.0545,0.1638,0.2788,2.0484,13.6099,
13.75,0.0182,0.0257,0.2653,0.3967,0.0281,0.007,0.0053,0.0363,0.0572,0.0947,0.2682,0.6368,0.7096,1.4857,2.5077,0.0126,0.0486,0.0058,0.0913,0.2209,0.356,3.3097,0.0019,0.033,0.034,0.1847,0.0167,0.0401,0.228,0.2744,0.3915,1.0749,6.7804,0.0186,0.0364,0.0277,0.0007,0.2156,0.3842,10.8703,0.0038,0.0471,0.0047,0.0843,0.1199,0.7412,1.0001,0.2466,0.406,0.0381,0.0533,0.1605,0.2727,2.0097,13.3164,
13.83,0.0175,0.0251,0.2609,0.3894,0.0275,0.0068,0.0052,0.0353,0.0559,0.0928,0.2627,0.6231,0.6944,1.4491,2.4461,0.0123,0.0476,0.0057,0.0894,0.2164,0.3487,3.241,0.0019,0.0323,0.0332,0.1808,0.0163,0.0393,0.2233,0.2688,0.3836,1.0542,6.6392,0.0183,0.0357,0.0271,0.0007,0.2113,0.3766,10.6369,0.0037,0.0461,0.0046,0.0826,0.1175,0.7276,0.982,0.242,0.3984,0.0373,0.0522,0.1572,0.2667,1.9721,13.0329,
13.92,0.0168,0.0246,0.2567,0.3823,0.0269,0.0067,0.005,0.0343,0.0547,0.0909,0.2573,0.6098,0.6797,1.4138,2.3865,0.012,0.0466,0.0056,0.0876,0.212,0.3417,3.1729,0.0018,0.0316,0.0325,0.1771,0.016,0.0384,0.2187,0.2634,0.376,1.0341,6.5025,0.0179,0.035,0.0266,0.0007,0.2071,0.3691,10.4112,0.0036,0.0452,0.0045,0.0809,0.1151,0.7144,0.9644,0.2374,0.391,0.0366,0.0511,0.154,0.2609,1.9355,12.7587,
14,0.0162,0.0241,0.2526,0.3755,0.0264,0.0065,0.0049,0.0333,0.0536,0.0891,0.2521,0.5969,0.6655,1.3796,2.329,0.0118,0.0456,0.0055,0.0858,0.2077,0.3348,3.1056,0.0018,0.0309,0.0318,0.1734,0.0157,0.0376,0.2143,0.2581,0.3685,1.0145,6.3702,0.0175,0.0342,0.026,0.0007,0.203,0.3619,10.193,0.0035,0.0443,0.0044,0.0793,0.1129,0.7015,0.9472,0.233,0.3838,0.0359,0.0501,0.1509,0.2553,1.8998,12.4934,
14.08,0.0155,0.0236,0.2486,0.3687,0.0258,0.0064,0.0048,0.0324,0.0525,0.0873,0.2471,0.5844,0.6517,1.3466,2.2734,0.0115,0.0447,0.0054,0.084,0.2036,0.3282,3.0394,0.0018,0.0303,0.0312,0.1699,0.0153,0.0369,0.21,0.253,0.3613,0.9954,6.2418,0.0172,0.0336,0.0255,0.0007,0.199,0.3549,9.9819,0.0034,0.0434,0.0044,0.0777,0.1106,0.689,0.9305,0.2286,0.3767,0.0352,0.0491,0.1479,0.2499,1.8652,12.2367,
14.17,0.015,0.0231,0.2447,0.3622,0.0253,0.0063,0.0047,0.0315,0.0514,0.0856,0.2422,0.5723,0.6383,1.3156,2.2196,0.0113,0.0437,0.0053,0.0823,0.1996,0.3218,2.9744,0.0017,0.0297,0.0305,0.1665,0.015,0.0361,0.2058,0.248,0.3543,0.9768,6.1172,0.0169,0.0329,0.025,0.0007,0.1952,0.348,9.7775,0.0034,0.0426,0.0043,0.0762,0.1085,0.6768,0.9142,0.2245,0.3699,0.0345,0.0481,0.145,0.2446,1.8314,11.9881,
14.25,0.0144,0.0226,0.2408,0.3559,0.0248,0.0061,0.0045,0.0307,0.0503,0.084,0.2375,0.5605,0.6252,1.2905,2.1675,0.011,0.0428,0.0051,0.0807,0.1957,0.3155,2.9108,0.0017,0.0291,0.0299,0.1631,0.0147,0.0354,0.2018,0.2432,0.3474,0.9588,5.9962,0.0165,0.0323,0.0245,0.0006,0.1914,0.3414,9.5796,0.0033,0.0417,0.0042,0.0747,0.1064,0.6649,0.8984,0.2204,0.3632,0.0338,0.0471,0.1421,0.2395,1.7986,11.7473,
14.33,0.0139,0.0222,0.2371,0.3497,0.0243,0.006,0.0044,0.0299,0.0493,0.0823,0.2328,0.5491,0.6126,1.2661,2.1178,0.0108,0.042,0.005,0.0791,0.1919,0.3094,2.8485,0.0016,0.0285,0.0293,0.1599,0.0144,0.0346,0.1978,0.2385,0.3408,0.9412,5.8786,0.0162,0.0316,0.024,0.0006,0.1878,0.3349,9.3879,0.0032,0.0409,0.0041,0.0733,0.1043,0.6533,0.8829,0.2164,0.3568,0.0332,0.0462,0.1394,0.2345,1.7666,11.5139,
14.42,0.0134,0.0217,0.2334,0.3437,0.0238,0.0059,0.0043,0.0291,0.0483,0.0808,0.2283,0.5381,0.6003,1.2424,2.0701,0.0106,0.0411,0.0049,0.0775,0.1882,0.3035,2.7878,0.0016,0.0279,0.0287,0.1567,0.0141,0.034,0.194,0.2339,0.3343,0.924,5.7642,0.0159,0.031,0.0235,0.0006,0.1842,0.3287,9.2021,0.0032,0.0402,0.004,0.0719,0.1024,0.642,0.8678,0.2125,0.3505,0.0326,0.0453,0.1367,0.2297,1.7354,11.2876,
14.5,0.0129,0.0213,0.2299,0.3378,0.0233,0.0058,0.0042,0.0283,0.0473,0.0792,0.224,0.5273,0.5884,1.2192,2.0244,0.0104,0.0403,0.0048,0.076,0.1846,0.2977,2.7288,0.0016,0.0274,0.0281,0.1537,0.0138,0.0333,0.1903,0.2295,0.3281,0.9073,5.6529,0.0156,0.0304,0.0231,0.0006,0.1808,0.3226,9.0219,0.0031,0.0394,0.0039,0.0706,0.1004,0.631,0.8531,0.2088,0.3443,0.0319,0.0444,0.1341,0.2251,1.705,11.0681,
14.58,0.0124,0.0209,0.2264,0.3321,0.0229,0.0057,0.0041,0.0276,0.0464,0.0777,0.2197,0.5169,0.5769,1.1967,1.9806,0.0102,0.0395,0.0047,0.0745,0.1811,0.2921,2.6715,0.0015,0.0268,0.0276,0.1507,0.0136,0.0326,0.1867,0.2252,0.322,0.8911,5.5446,0.0153,0.0299,0.0226,0.0006,0.1775,0.3166,8.8471,0.003,0.0387,0.0039,0.0693,0.0986,0.6202,0.8388,0.2051,0.3383,0.0313,0.0436,0.1316,0.2205,1.6755,10.8551,
14.67,0.012,0.0205,0.2229,0.3266,0.0224,0.0056,0.004,0.0269,0.0455,0.0763,0.2156,0.5067,0.5656,1.1748,1.9384,0.01,0.0388,0.0046,0.0731,0.1778,0.2867,2.6158,0.0015,0.0263,0.027,0.1478,0.0133,0.032,0.1832,0.221,0.316,0.8752,5.4392,0.0151,0.0293,0.0222,0.0006,0.1742,0.3109,8.6775,0.003,0.0379,0.0038,0.068,0.0967,0.6098,0.8248,0.2015,0.3325,0.0308,0.0428,0.1291,0.2161,1.6466,10.6484,
14.75,0.0116,0.0201,0.2196,0.3212,0.022,0.0054,0.0039,0.0262,0.0446,0.0749,0.2116,0.4969,0.5547,1.1534,1.8979,0.0098,0.038,0.0046,0.0717,0.1745,0.2814,2.5619,0.0014,0.0258,0.0265,0.145,0.013,0.0314,0.1797,0.2169,0.3102,0.8598,5.3365,0.0148,0.0288,0.0218,0.0006,0.171,0.3052,8.5128,0.0029,0.0372,0.0037,0.0667,0.095,0.5995,0.8111,0.1981,0.3268,0.0302,0.0419,0.1267,0.2118,1.6185,10.4476,
14.83,0.0112,0.0197,0.2163,0.3159,0.0216,0.0053,0.0038,0.0256,0.0438,0.0735,0.2077,0.4873,0.5441,1.1326,1.8589,0.0096,0.0373,0.0045,0.0704,0.1712,0.2763,2.5097,0.0014,0.0253,0.026,0.1423,0.0128,0.0308,0.1764,0.2129,0.3046,0.8447,5.2365,0.0145,0.0282,0.0213,0.0006,0.1679,0.2997,8.3528,0.0029,0.0366,0.0036,0.0655,0.0932,0.5896,0.7978,0.1947,0.3213,0.0297,0.0412,0.1244,0.2077,1.5911,10.2526,
14.92,0.0108,0.0193,0.2131,0.3107,0.0212,0.0052,0.0037,0.0249,0.0429,0.0722,0.2039,0.478,0.5337,1.1124,1.8213,0.0094,0.0366,0.0044,0.0691,0.1681,0.2712,2.4591,0.0014,0.0248,0.0255,0.1396,0.0125,0.0302,0.1731,0.209,0.2991,0.83,5.1391,0.0142,0.0277,0.0209,0.0005,0.1649,0.2944,8.1973,0.0028,0.0359,0.0036,0.0643,0.0915,0.5798,0.7848,0.1914,0.3159,0.0291,0.0404,0.1221,0.2036,1.5643,10.063,
15,0.0105,0.019,0.21,0.3057,0.0208,0.0051,0.0037,0.0243,0.0421,0.0709,0.2002,0.4689,0.5237,1.0926,1.7849,0.0092,0.0359,0.0043,0.0678,0.1651,0.2664,2.4101,0.0014,0.0244,0.025,0.137,0.0123,0.0296,0.17,0.2052,0.2938,0.8157,5.0443,0.014,0.0272,0.0206,0.0005,0.162,0.2892,8.0462,0.0028,0.0352,0.0035,0.0632,0.0899,0.5703,0.7721,0.1881,0.3106,0.0286,0.0397,0.1199,0.1997,1.5382,9.8787,
15.08,0.0101,0.0186,0.2069,0.3008,0.0204,0.005,0.0036,0.0237,0.0413,0.0696,0.1966,0.4601,0.5139,1.0733,1.7499,0.009,0.0352,0.0042,0.0666,0.1621,0.2616,2.3626,0.0013,0.0239,0.0245,0.1345,0.0121,0.0291,0.1669,0.2016,0.2886,0.8018,4.9519,0.0137,0.0267,0.0202,0.0005,0.1592,0.2842,7.8992,0.0027,0.0346,0.0034,0.0621,0.0883,0.5611,0.7596,0.185,0.3054,0.0281,0.0389,0.1177,0.1959,1.5128,9.6995,
15.17,0.0098,0.0183,0.2039,0.2961,0.02,0.005,0.0035,0.0232,0.0405,0.0684,0.1931,0.4515,0.5044,1.0546,1.716,0.0089,0.0345,0.0041,0.0653,0.1592,0.257,2.3166,0.0013,0.0235,0.0241,0.1321,0.0119,0.0285,0.1639,0.198,0.2835,0.7882,4.8619,0.0135,0.0262,0.0198,0.0005,0.1564,0.2792,7.7563,0.0027,0.034,0.0034,0.061,0.0868,0.552,0.7475,0.1819,0.3004,0.0276,0.0382,0.1156,0.1921,1.4879,9.5251,
15.25,0.0095,0.0179,0.201,0.2914,0.0196,0.0049,0.0034,0.0226,0.0398,0.0672,0.1897,0.4432,0.4951,1.0362,1.6832,0.0087,0.0339,0.0041,0.0642,0.1564,0.2524,2.2721,0.0013,0.0231,0.0236,0.1297,0.0116,0.028,0.161,0.1945,0.2785,0.7749,4.7742,0.0133,0.0258,0.0194,0.0005,0.1537,0.2744,7.6172,0.0026,0.0334,0.0033,0.0599,0.0852,0.5432,0.7357,0.1789,0.2955,0.0271,0.0376,0.1136,0.1885,1.4637,9.3554,
15.33,0.0092,0.0176,0.1981,0.2869,0.0193,0.0048,0.0033,0.0221,0.0391,0.066,0.1864,0.435,0.4861,1.0184,1.6514,0.0085,0.0333,0.004,0.063,0.1537,0.248,2.2289,0.0012,0.0226,0.0232,0.1274,0.0114,0.0275,0.1581,0.1911,0.2737,0.7619,4.6887,0.013,0.0253,0.0191,0.0005,0.151,0.2697,7.4818,0.0026,0.0328,0.0033,0.0589,0.0838,0.5346,0.7241,0.176,0.2908,0.0267,0.0369,0.1116,0.185,1.44,9.1903,
15.42,0.0089,0.0173,0.1953,0.2824,0.0189,0.0047,0.0033,0.0216,0.0383,0.0649,0.1831,0.4271,0.4774,1.001,1.6206,0.0084,0.0327,0.0039,0.0619,0.151,0.2438,2.187,0.0012,0.0222,0.0228,0.1251,0.0112,0.027,0.1554,0.1878,0.269,0.7493,4.6055,0.0128,0.0249,0.0188,0.0005,0.1485,0.2651,7.35,0.0025,0.0323,0.0032,0.0579,0.0823,0.5261,0.7128,0.1732,0.2861,0.0262,0.0362,0.1097,0.1816,1.4169,9.0294,
