Alpha:,1,Beta:,10,m:,0.6
12.67,0.037,0.038,0.3812,0.5864,0.0416,0.01,0.0081,0.0596,0.0839,0.1337,0.3829,0.9553,1.0611,2.3999,4.1062,0.0182,0.0703,0.0084,0.1338,0.3205,0.5136,5.3636,0.0029,0.0476,0.0499,0.269,0.024,0.0586,0.3368,0.4035,0.5717,1.5377,10.8443,0.0275,0.053,0.0406,0.0011,0.3092,0.5516,17.0508,0.0055,0.0681,0.0068,0.1208,0.1743,1.0655,1.4352,0.3523,0.5791,0.0543,0.0764,0.2309,0.4027,2.8878,20.6836,
12.75,0.0352,0.037,0.3738,0.5733,0.0405,0.0097,0.0079,0.0575,0.0817,0.1305,0.3736,0.9307,1.0341,2.3283,3.9823,0.0178,0.0685,0.0081,0.1305,0.3127,0.5013,5.2026,0.0028,0.0464,0.0486,0.2624,0.0234,0.0571,0.3286,0.3937,0.5581,1.5032,10.5103,0.0268,0.0517,0.0396,0.0011,0.3018,0.5386,16.6087,0.0053,0.0664,0.0066,0.1179,0.1702,1.0422,1.4043,0.3444,0.5661,0.053,0.0745,0.2253,0.3922,2.8236,20.1526,
12.83,0.0336,0.0361,0.3666,0.5606,0.0395,0.0095,0.0077,0.0555,0.0797,0.1274,0.3647,0.907,1.008,2.2597,3.8636,0.0173,0.0668,0.0079,0.1273,0.3052,0.4893,5.0484,0.0028,0.0453,0.0474,0.2559,0.0228,0.0557,0.3207,0.3843,0.5449,1.4698,10.1906,0.0262,0.0505,0.0386,0.001,0.2948,0.5261,16.1796,0.0052,0.0648,0.0065,0.1151,0.1662,1.0197,1.3744,0.3367,0.5536,0.0518,0.0727,0.2199,0.3821,2.7614,19.6407,
12.92,0.0321,0.0352,0.3596,0.5483,0.0386,0.0092,0.0074,0.0536,0.0777,0.1244,0.356,0.8842,0.9828,2.1939,3.7497,0.0169,0.0652,0.0077,0.1242,0.298,0.4778,4.9004,0.0027,0.0442,0.0462,0.2497,0.0223,0.0543,0.313,0.3753,0.5322,1.4374,9.8843,0.0256,0.0493,0.0377,0.001,0.2879,0.5139,15.7633,0.0051,0.0633,0.0063,0.1124,0.1623,0.9978,1.3454,0.3292,0.5415,0.0505,0.071,0.2147,0.3725,2.7012,19.1456,
13,0.0306,0.0344,0.3528,0.5365,0.0376,0.009,0.0072,0.0518,0.0758,0.1215,0.3477,0.8621,0.9585,2.1306,3.6405,0.0165,0.0636,0.0075,0.1213,0.291,0.4667,4.7585,0.0026,0.0431,0.0451,0.2437,0.0217,0.053,0.3056,0.3665,0.5199,1.406,9.5908,0.025,0.0481,0.0368,0.001,0.2813,0.5022,15.3597,0.0049,0.0618,0.0061,0.1098,0.1585,0.9767,1.3173,0.322,0.5298,0.0494,0.0693,0.2097,0.3631,2.6429,18.6661,
13.08,0.0292,0.0335,0.3462,0.525,0.0367,0.0088,0.007,0.0501,0.074,0.1187,0.3396,0.8409,0.9351,2.0699,3.5357,0.016,0.062,0.0074,0.1184,0.2843,0.4559,4.6222,0.0025,0.0421,0.044,0.2379,0.0212,0.0517,0.2985,0.358,0.508,1.3755,9.3094,0.0244,0.047,0.0359,0.001,0.2749,0.4909,14.9684,0.0048,0.0604,0.006,0.1073,0.1549,0.9562,1.29,0.3151,0.5184,0.0483,0.0677,0.2048,0.3541,2.5864,18.2013,
13.17,0.0279,0.0327,0.3398,0.5139,0.0358,0.0086,0.0068,0.0485,0.0722,0.116,0.3318,0.8205,0.9125,2.0116,3.4351,0.0157,0.0606,0.0072,0.1156,0.2778,0.4455,4.4914,0.0025,0.0411,0.0429,0.2323,0.0207,0.0505,0.2916,0.3498,0.4965,1.346,9.0393,0.0239,0.0459,0.0351,0.0009,0.2687,0.4799,14.5892,0.0047,0.059,0.0059,0.1049,0.1514,0.9363,1.2635,0.3083,0.5074,0.0472,0.0661,0.2001,0.3454,2.5317,17.7509,
13.25,0.0267,0.032,0.3335,0.5031,0.035,0.0084,0.0066,0.0469,0.0705,0.1134,0.3243,0.8007,0.8907,1.9555,3.3385,0.0153,0.0591,0.007,0.1129,0.2715,0.4354,4.3656,0.0024,0.0401,0.0419,0.2269,0.0202,0.0493,0.2849,0.3419,0.4854,1.3173,8.7802,0.0234,0.0449,0.0342,0.0009,0.2627,0.4693,14.2218,0.0046,0.0577,0.0057,0.1025,0.148,0.917,1.2379,0.3018,0.4968,0.0461,0.0646,0.1956,0.337,2.4787,17.3143,
13.33,0.0255,0.0312,0.3274,0.4927,0.0342,0.0082,0.0064,0.0454,0.0688,0.1109,0.317,0.7816,0.8697,1.9015,3.2456,0.0149,0.0577,0.0069,0.1103,0.2653,0.4257,4.2448,0.0023,0.0392,0.0409,0.2217,0.0197,0.0481,0.2784,0.3343,0.4746,1.2896,8.5312,0.0228,0.0439,0.0335,0.0009,0.2569,0.459,13.866,0.0045,0.0564,0.0056,0.1002,0.1447,0.8983,1.2129,0.2954,0.4864,0.0451,0.0631,0.1912,0.3289,2.4272,16.8913,
13.42,0.0244,0.0305,0.3215,0.4826,0.0334,0.008,0.0062,0.044,0.0672,0.1084,0.31,0.7632,0.8493,1.8496,3.1564,0.0146,0.0564,0.0067,0.1078,0.2594,0.4163,4.1286,0.0023,0.0383,0.0399,0.2166,0.0193,0.047,0.2722,0.3268,0.4642,1.2626,8.2921,0.0223,0.0429,0.0327,0.0009,0.2513,0.449,13.5214,0.0044,0.0552,0.0055,0.098,0.1415,0.8802,1.1887,0.2893,0.4764,0.0441,0.0617,0.187,0.3211,2.3773,16.4813,
13.5,0.0233,0.0298,0.3158,0.4728,0.0326,0.0078,0.0061,0.0426,0.0657,0.1061,0.3031,0.7454,0.8297,1.7996,3.0705,0.0142,0.0551,0.0065,0.1054,0.2537,0.4072,4.0168,0.0022,0.0374,0.039,0.2117,0.0188,0.0459,0.2661,0.3196,0.4541,1.2364,8.0622,0.0218,0.0419,0.032,0.0009,0.2459,0.4394,13.1877,0.0043,0.054,0.0053,0.0959,0.1384,0.8625,1.1652,0.2833,0.4667,0.0432,0.0603,0.1829,0.3135,2.3289,16.0841,
13.58,0.0223,0.0291,0.3101,0.4634,0.0319,0.0076,0.0059,0.0413,0.0642,0.1038,0.2965,0.7282,0.8106,1.7515,2.9879,0.0139,0.0539,0.0064,0.103,0.2482,0.3983,3.9093,0.0021,0.0366,0.0381,0.207,0.0184,0.0449,0.2603,0.3127,0.4444,1.211,7.8721,0.0214,0.041,0.0312,0.0008,0.2406,0.4301,12.8624,0.0042,0.0528,0.0052,0.0938,0.1354,0.8454,1.1424,0.2776,0.4573,0.0422,0.059,0.1789,0.3062,2.282,15.6988,
13.67,0.0214,0.0285,0.3047,0.4542,0.0312,0.0075,0.0057,0.0401,0.0627,0.1015,0.2902,0.7115,0.7923,1.7052,2.9084,0.0136,0.0527,0.0062,0.1008,0.2428,0.3898,3.8057,0.0021,0.0357,0.0373,0.2024,0.018,0.0439,0.2546,0.3059,0.4349,1.1864,7.6984,0.0209,0.0401,0.0306,0.0008,0.2356,0.421,12.5494,0.0041,0.0516,0.0051,0.0918,0.1325,0.8288,1.1202,0.272,0.4482,0.0413,0.0577,0.175,0.2992,2.2364,15.3249,
13.75,0.0205,0.0278,0.2994,0.4453,0.0305,0.0073,0.0056,0.0389,0.0613,0.0994,0.284,0.6954,0.7745,1.6605,2.8319,0.0133,0.0515,0.0061,0.0986,0.2377,0.3815,3.706,0.002,0.0349,0.0364,0.198,0.0176,0.0429,0.2491,0.2994,0.4257,1.1624,7.5294,0.0205,0.0393,0.0299,0.0008,0.2306,0.4122,12.2491,0.004,0.0506,0.005,0.0899,0.1297,0.8127,1.0987,0.2665,0.4393,0.0405,0.0564,0.1713,0.2923,2.1921,14.9638,
13.83,0.0197,0.0272,0.2942,0.4366,0.0298,0.0071,0.0054,0.0377,0.06,0.0973,0.278,0.6799,0.7573,1.6175,2.7581,0.013,0.0504,0.006,0.0964,0.2326,0.3735,3.6099,0.002,0.0342,0.0356,0.1937,0.0172,0.042,0.2438,0.2931,0.4168,1.1392,7.3649,0.02,0.0384,0.0292,0.0008,0.2258,0.4037,11.9607,0.0039,0.0495,0.0049,0.088,0.127,0.797,1.0777,0.2613,0.4307,0.0396,0.0552,0.1677,0.2857,2.1491,14.6158,
13.92,0.0189,0.0266,0.2891,0.4283,0.0291,0.007,0.0053,0.0366,0.0587,0.0953,0.2721,0.6648,0.7406,1.576,2.6871,0.0127,0.0493,0.0058,0.0944,0.2277,0.3657,3.5173,0.0019,0.0334,0.0348,0.1895,0.0168,0.041,0.2386,0.2869,0.4082,1.1165,7.205,0.0196,0.0376,0.0286,0.0008,0.2212,0.3955,11.6834,0.0038,0.0485,0.0048,0.0862,0.1244,0.7818,1.0574,0.2561,0.4223,0.0388,0.0541,0.1641,0.2793,2.1074,14.2807,
14,0.0181,0.0261,0.2842,0.4201,0.0285,0.0068,0.0051,0.0356,0.0574,0.0933,0.2665,0.6502,0.7244,1.5359,2.6186,0.0124,0.0482,0.0057,0.0924,0.223,0.3581,3.428,0.0019,0.0327,0.0341,0.1855,0.0165,0.0402,0.2336,0.281,0.3998,1.0946,7.0495,0.0192,0.0369,0.028,0.0007,0.2167,0.3875,11.4166,0.0037,0.0475,0.0047,0.0844,0.1218,0.767,1.0376,0.2512,0.4142,0.038,0.0529,0.1607,0.2731,2.0668,13.9578,
14.08,0.0174,0.0255,0.2794,0.4122,0.0279,0.0067,0.005,0.0346,0.0561,0.0915,0.261,0.6361,0.7088,1.4973,2.5525,0.0121,0.0472,0.0056,0.0904,0.2184,0.3508,3.3533,0.0018,0.032,0.0333,0.1816,0.0161,0.0393,0.2287,0.2752,0.3916,1.0732,6.8973,0.0188,0.0361,0.0274,0.0007,0.2123,0.3797,11.1596,0.0037,0.0465,0.0046,0.0827,0.1193,0.7526,1.0183,0.2463,0.4063,0.0372,0.0518,0.1574,0.2671,2.0274,13.6466,
14.17,0.0167,0.025,0.2747,0.4045,0.0273,0.0065,0.0049,0.0336,0.055,0.0896,0.2557,0.6224,0.6937,1.46,2.4888,0.0119,0.0462,0.0055,0.0885,0.214,0.3437,3.2838,0.0018,0.0314,0.0326,0.1778,0.0158,0.0385,0.224,0.2696,0.3837,1.0525,6.7501,0.0185,0.0354,0.0268,0.0007,0.2081,0.3722,10.9117,0.0036,0.0455,0.0045,0.0811,0.1169,0.7386,0.9995,0.2416,0.3986,0.0365,0.0508,0.1542,0.2613,1.989,13.3465,
14.25,0.0161,0.0244,0.2701,0.3971,0.0267,0.0064,0.0048,0.0327,0.0538,0.0878,0.2506,0.6091,0.679,1.424,2.4273,0.0116,0.0452,0.0054,0.0867,0.2097,0.3368,3.2147,0.0018,0.0307,0.0319,0.1742,0.0155,0.0377,0.2194,0.2641,0.3761,1.0323,6.6079,0.0181,0.0346,0.0263,0.0007,0.204,0.3648,10.6724,0.0035,0.0446,0.0044,0.0794,0.1146,0.7249,0.9813,0.2371,0.3912,0.0358,0.0497,0.1511,0.2557,1.9517,13.0568,
14.33,0.0154,0.0239,0.2657,0.3898,0.0262,0.0063,0.0046,0.0318,0.0527,0.0861,0.2456,0.5962,0.6647,1.3892,2.368,0.0114,0.0443,0.0053,0.0849,0.2055,0.3301,3.1463,0.0017,0.0301,0.0313,0.1706,0.0151,0.0369,0.215,0.2588,0.3686,1.0126,6.4705,0.0177,0.0339,0.0257,0.0007,0.2,0.3577,10.4414,0.0034,0.0437,0.0043,0.0779,0.1123,0.7117,0.9635,0.2326,0.3839,0.0351,0.0487,0.1481,0.2502,1.9155,12.7769,
14.42,0.0148,0.0234,0.2613,0.3828,0.0256,0.0061,0.0045,0.0309,0.0516,0.0844,0.2407,0.5838,0.6509,1.3556,2.3106,0.0111,0.0434,0.0051,0.0832,0.2014,0.3236,3.0789,0.0017,0.0295,0.0306,0.1671,0.0148,0.0361,0.2107,0.2537,0.3614,0.9935,6.3373,0.0174,0.0333,0.0252,0.0007,0.1961,0.3508,10.2182,0.0034,0.0429,0.0042,0.0764,0.1101,0.6988,0.9462,0.2283,0.3769,0.0344,0.0478,0.1452,0.2449,1.8802,12.5064,
14.5,0.0143,0.0229,0.2571,0.3759,0.0251,0.006,0.0044,0.0301,0.0505,0.0828,0.236,0.5717,0.6375,1.3231,2.2553,0.0109,0.0425,0.005,0.0815,0.1974,0.3173,3.0126,0.0016,0.0289,0.03,0.1638,0.0145,0.0354,0.2065,0.2487,0.3544,0.9749,6.2083,0.017,0.0326,0.0247,0.0007,0.1923,0.3441,10.0024,0.0033,0.042,0.0041,0.0749,0.1079,0.6862,0.9294,0.2241,0.37,0.0337,0.0468,0.1423,0.2398,1.8458,12.2448,
14.58,0.0138,0.0225,0.2529,0.3692,0.0246,0.0059,0.0043,0.0293,0.0495,0.0812,0.2314,0.5599,0.6245,1.297,2.2015,0.0107,0.0416,0.0049,0.0799,0.1936,0.3111,2.9477,0.0016,0.0283,0.0294,0.1605,0.0142,0.0347,0.2024,0.2439,0.3475,0.9568,6.0831,0.0167,0.032,0.0242,0.0006,0.1886,0.3375,9.7939,0.0032,0.0412,0.0041,0.0734,0.1059,0.674,0.913,0.22,0.3633,0.0331,0.0459,0.1396,0.2348,1.8124,11.9918,
14.67,0.0133,0.022,0.2489,0.3627,0.0241,0.0058,0.0042,0.0285,0.0485,0.0796,0.227,0.5485,0.6119,1.2722,2.1501,0.0105,0.0408,0.0048,0.0783,0.1898,0.3052,2.8842,0.0016,0.0277,0.0288,0.1574,0.0139,0.034,0.1985,0.2392,0.3409,0.9392,5.9616,0.0164,0.0314,0.0237,0.0006,0.1851,0.3312,9.592,0.0032,0.0404,0.004,0.072,0.1038,0.6621,0.897,0.2161,0.3568,0.0325,0.045,0.1369,0.23,1.7799,11.7469,
14.75,0.0128,0.0216,0.245,0.3564,0.0236,0.0057,0.0041,0.0278,0.0475,0.0781,0.2226,0.5375,0.5997,1.2481,2.101,0.0103,0.04,0.0047,0.0768,0.1862,0.2994,2.8222,0.0015,0.0272,0.0282,0.1543,0.0137,0.0333,0.1946,0.2346,0.3344,0.9221,5.8435,0.0161,0.0308,0.0233,0.0006,0.1816,0.325,9.3967,0.0031,0.0397,0.0039,0.0707,0.1019,0.6504,0.8814,0.2122,0.3505,0.0319,0.0441,0.1343,0.2253,1.7482,11.5098,
14.83,0.0123,0.0212,0.2411,0.3503,0.0232,0.0056,0.004,0.0271,0.0466,0.0767,0.2184,0.5267,0.5878,1.2247,2.0539,0.0101,0.0392,0.0046,0.0753,0.1827,0.2937,2.7618,0.0015,0.0267,0.0276,0.1513,0.0134,0.0326,0.1909,0.2301,0.3282,0.9054,5.7287,0.0158,0.0302,0.0228,0.0006,0.1782,0.319,9.2076,0.003,0.0389,0.0038,0.0694,0.0999,0.6391,0.8662,0.2084,0.3443,0.0313,0.0433,0.1317,0.2208,1.7173,11.2801,
14.92,0.0119,0.0208,0.2373,0.3443,0.0227,0.0055,0.0039,0.0264,0.0457,0.0753,0.2143,0.5163,0.5762,1.2018,2.0088,0.0099,0.0384,0.0046,0.0739,0.1792,0.2882,2.7032,0.0015,0.0261,0.0271,0.1484,0.0131,0.032,0.1872,0.2258,0.3221,0.8891,5.6171,0.0155,0.0296,0.0224,0.0006,0.1749,0.3131,9.0243,0.003,0.0382,0.0037,0.0681,0.0981,0.6281,0.8514,0.2048,0.3383,0.0307,0.0425,0.1293,0.2163,1.6873,11.0574,
15,0.0115,0.0204,0.2336,0.3385,0.0223,0.0053,0.0038,0.0257,0.0448,0.0739,0.2104,0.5062,0.565,1.1796,1.9654,0.0097,0.0377,0.0045,0.0725,0.1759,0.2829,2.6464,0.0014,0.0256,0.0266,0.1456,0.0129,0.0314,0.1837,0.2216,0.3161,0.8733,5.5085,0.0152,0.0291,0.0219,0.0006,0.1717,0.3074,8.8467,0.0029,0.0375,0.0037,0.0668,0.0963,0.6174,0.837,0.2012,0.3325,0.0301,0.0417,0.1268,0.212,1.658,10.8416,
15.08,0.0111,0.02,0.23,0.3328,0.0218,0.0052,0.0037,0.0251,0.0439,0.0725,0.2065,0.4963,0.5541,1.158,1.9238,0.0095,0.037,0.0044,0.0711,0.1727,0.2777,2.5912,0.0014,0.0252,0.026,0.1428,0.0126,0.0308,0.1803,0.2175,0.3103,0.8578,5.4029,0.0149,0.0285,0.0215,0.0006,0.1686,0.3019,8.6744,0.0029,0.0368,0.0036,0.0656,0.0945,0.6069,0.8229,0.1977,0.3268,0.0296,0.0409,0.1245,0.2079,1.6294,10.6322,
15.17,0.0107,0.0196,0.2265,0.3272,0.0214,0.0051,0.0037,0.0245,0.0431,0.0712,0.2027,0.4867,0.5435,1.1369,1.8837,0.0093,0.0363,0.0043,0.0698,0.1695,0.2727,2.5378,0.0014,0.0247,0.0255,0.1401,0.0124,0.0302,0.1769,0.2135,0.3047,0.8428,5.3001,0.0146,0.028,0.0211,0.0006,0.1656,0.2965,8.5072,0.0028,0.0361,0.0035,0.0644,0.0928,0.5967,0.8092,0.1943,0.3212,0.0291,0.0401,0.1222,0.2038,1.6016,10.429,
15.25,0.0103,0.0192,0.2231,0.3218,0.021,0.005,0.0036,0.0239,0.0422,0.0699,0.1991,0.4774,0.5331,1.1164,1.845,0.0091,0.0356,0.0042,0.0685,0.1664,0.2677,2.4861,0.0013,0.0242,0.0251,0.1375,0.0122,0.0296,0.1736,0.2096,0.2992,0.8281,5.2001,0.0144,0.0275,0.0207,0.0005,0.1627,0.2912,8.345,0.0027,0.0355,0.0035,0.0633,0.0911,0.5867,0.7958,0.191,0.3158,0.0285,0.0394,0.12,0.1999,1.5744,10.2317,
15.33,0.01,0.0188,0.2197,0.3166,0.0206,0.005,0.0035,0.0233,0.0415,0.0687,0.1955,0.4684,0.5231,1.0964,1.8078,0.0089,0.0349,0.0041,0.0672,0.1634,0.2629,2.436,0.0013,0.0238,0.0246,0.135,0.0119,0.0291,0.1705,0.2058,0.2938,0.8138,5.1027,0.0141,0.027,0.0204,0.0005,0.1598,0.2861,8.1875,0.0027,0.0348,0.0034,0.0621,0.0895,0.577,0.7828,0.1878,0.3105,0.028,0.0387,0.1179,0.196,1.548,10.0401,
15.42,0.0097,0.0185,0.2165,0.3115,0.0202,0.0049,0.0034,0.0228,0.0407,0.0675,0.192,0.4596,0.5133,1.0769,1.7718,0.0088,0.0343,0.0041,0.066,0.1605,0.2583,2.3875,0.0013,0.0233,0.0241,0.1325,0.0117,0.0285,0.1674,0.2021,0.2886,0.7998,5.0079,0.0139,0.0265,0.02,0.0005,0.157,0.2811,8.0345,0.0026,0.0342,0.0034,0.061,0.0879,0.5675,0.77,0.1847,0.3054,0.0275,0.038,0.1158,0.1923,1.5222,9.8539,
