Alpha:,1,Beta:,10,m:,0.6
12.58,0.041,0.0402,0.417,0.639,0.044,0.0105,0.0087,0.0641,0.0886,0.1405,0.4031,1.0145,1.1264,2.5829,4.4541,0.0192,0.0742,0.0088,0.1413,0.3381,0.5414,5.8094,0.0031,0.0502,0.0527,0.2841,0.0254,0.0619,0.3563,0.4266,0.6039,1.619,11.778,0.0291,0.0559,0.0429,0.0012,0.3257,0.581,18.3038,0.0058,0.0717,0.0071,0.1272,0.1842,1.1251,1.5151,0.371,0.6095,0.0571,0.0805,0.2434,0.4261,3.0467,22.2478,
12.67,0.039,0.0392,0.4085,0.6241,0.0429,0.0102,0.0084,0.0618,0.0863,0.137,0.3931,0.9877,1.0968,2.5036,4.3152,0.0187,0.0723,0.0086,0.1378,0.3297,0.5281,5.6293,0.003,0.0489,0.0513,0.2768,0.0247,0.0603,0.3474,0.416,0.5891,1.5819,11.4018,0.0284,0.0545,0.0418,0.0011,0.3177,0.567,17.8228,0.0056,0.07,0.007,0.1241,0.1797,1.0998,1.4817,0.3624,0.5955,0.0557,0.0785,0.2374,0.4147,2.9772,21.6179,
12.75,0.0372,0.0382,0.4003,0.6098,0.0418,0.01,0.0081,0.0596,0.0841,0.1337,0.3835,0.9619,1.0684,2.4275,4.1823,0.0183,0.0704,0.0083,0.1343,0.3216,0.5152,5.4569,0.0029,0.0477,0.05,0.2699,0.0241,0.0587,0.3389,0.4059,0.5749,1.5459,11.0422,0.0277,0.0532,0.0407,0.0011,0.3101,0.5535,17.3552,0.0055,0.0683,0.0068,0.1211,0.1754,1.0754,1.4493,0.3541,0.582,0.0544,0.0765,0.2315,0.4038,2.9099,21.0368,
12.83,0.0354,0.0372,0.3923,0.5959,0.0407,0.0097,0.0079,0.0575,0.082,0.1305,0.3742,0.937,1.0411,2.3546,4.0551,0.0178,0.0686,0.0081,0.131,0.3138,0.5028,5.2918,0.0028,0.0465,0.0487,0.2632,0.0235,0.0572,0.3306,0.3961,0.5612,1.5111,10.6984,0.027,0.0519,0.0397,0.0011,0.3027,0.5404,16.901,0.0053,0.0666,0.0066,0.1182,0.1712,1.0517,1.4179,0.346,0.569,0.0531,0.0746,0.2259,0.3933,2.8449,20.4868,
12.92,0.0338,0.0363,0.3846,0.5825,0.0397,0.0095,0.0076,0.0556,0.0799,0.1274,0.3652,0.9131,1.0147,2.2848,3.9332,0.0173,0.0669,0.0079,0.1278,0.3063,0.4908,5.1336,0.0028,0.0453,0.0475,0.2567,0.0229,0.0558,0.3226,0.3866,0.5479,1.4774,10.3694,0.0264,0.0506,0.0388,0.0011,0.2956,0.5278,16.4602,0.0052,0.065,0.0065,0.1154,0.1671,1.0288,1.3875,0.3383,0.5564,0.0519,0.0728,0.2205,0.3832,2.782,19.9593,
13,0.0322,0.0354,0.3771,0.5696,0.0387,0.0092,0.0074,0.0537,0.078,0.1244,0.3565,0.8901,0.9893,2.2177,3.8163,0.0169,0.0653,0.0077,0.1247,0.299,0.4792,4.9819,0.0027,0.0442,0.0463,0.2504,0.0223,0.0544,0.3149,0.3774,0.5351,1.4447,10.0545,0.0258,0.0494,0.0378,0.001,0.2887,0.5156,16.0326,0.0051,0.0635,0.0063,0.1127,0.1632,1.0067,1.358,0.3308,0.5441,0.0506,0.0711,0.2153,0.3735,2.721,19.4505,
13.08,0.0307,0.0345,0.3698,0.5571,0.0378,0.009,0.0072,0.0519,0.076,0.1215,0.3482,0.8679,0.9648,2.1534,3.7043,0.0165,0.0637,0.0075,0.1217,0.292,0.468,4.8365,0.0026,0.0432,0.0452,0.2444,0.0218,0.0531,0.3074,0.3686,0.5227,1.413,9.7529,0.0252,0.0483,0.0369,0.001,0.2821,0.5038,15.6181,0.005,0.062,0.0062,0.1101,0.1594,0.9852,1.3294,0.3235,0.5323,0.0495,0.0694,0.2102,0.3641,2.6621,18.9584,
13.17,0.0293,0.0337,0.3627,0.545,0.0369,0.0088,0.007,0.0501,0.0742,0.1187,0.3401,0.8464,0.9412,2.0916,3.5969,0.0161,0.0621,0.0074,0.1188,0.2852,0.4572,4.6969,0.0025,0.0421,0.0441,0.2386,0.0212,0.0518,0.3002,0.3601,0.5107,1.3823,9.4638,0.0246,0.0471,0.036,0.001,0.2757,0.4924,15.2165,0.0048,0.0606,0.006,0.1076,0.1557,0.9644,1.3017,0.3165,0.5209,0.0483,0.0678,0.2054,0.3551,2.6049,18.4819,
13.25,0.028,0.0329,0.3558,0.5334,0.036,0.0086,0.0068,0.0485,0.0724,0.116,0.3323,0.8258,0.9184,2.0322,3.4937,0.0157,0.0607,0.0072,0.116,0.2786,0.4468,4.5629,0.0025,0.0411,0.043,0.233,0.0207,0.0506,0.2932,0.3518,0.4991,1.3526,9.1866,0.024,0.0461,0.0352,0.001,0.2694,0.4814,14.8273,0.0047,0.0592,0.0059,0.1051,0.1522,0.9443,1.2749,0.3097,0.5098,0.0473,0.0662,0.2007,0.3463,2.5496,18.0203,
13.33,0.0268,0.0321,0.3491,0.522,0.0351,0.0084,0.0066,0.0469,0.0707,0.1134,0.3247,0.8058,0.8964,1.9752,3.3947,0.0153,0.0592,0.007,0.1133,0.2723,0.4367,4.4342,0.0024,0.0402,0.042,0.2275,0.0202,0.0494,0.2865,0.3438,0.4879,1.3237,8.9206,0.0235,0.045,0.0344,0.0009,0.2634,0.4707,14.4505,0.0046,0.0579,0.0057,0.1028,0.1487,0.9247,1.2488,0.3031,0.4991,0.0462,0.0647,0.1961,0.3379,2.4959,17.5731,
13.42,0.0256,0.0313,0.3425,0.5111,0.0343,0.0082,0.0064,0.0454,0.069,0.1109,0.3174,0.7865,0.8751,1.9203,3.2996,0.0149,0.0578,0.0068,0.1107,0.2662,0.4269,4.3106,0.0023,0.0392,0.041,0.2223,0.0198,0.0482,0.28,0.3361,0.4771,1.2957,8.6654,0.023,0.044,0.0336,0.0009,0.2576,0.4604,14.0856,0.0045,0.0566,0.0056,0.1005,0.1454,0.9057,1.2235,0.2967,0.4887,0.0452,0.0632,0.1917,0.3298,2.4439,17.1398,
13.5,0.0245,0.0306,0.3362,0.5005,0.0335,0.008,0.0062,0.044,0.0674,0.1084,0.3104,0.7679,0.8546,1.8676,3.2082,0.0146,0.0565,0.0067,0.1082,0.2602,0.4174,4.1918,0.0023,0.0383,0.04,0.2172,0.0193,0.0471,0.2737,0.3286,0.4666,1.2685,8.4202,0.0225,0.043,0.0328,0.0009,0.252,0.4504,13.7323,0.0044,0.0553,0.0055,0.0983,0.1422,0.8873,1.199,0.2906,0.4786,0.0442,0.0618,0.1874,0.3219,2.3935,16.7201,
13.58,0.0234,0.0299,0.33,0.4902,0.0327,0.0078,0.006,0.0427,0.0659,0.1061,0.3035,0.75,0.8347,1.8169,3.1203,0.0142,0.0552,0.0065,0.1057,0.2545,0.4083,4.0775,0.0022,0.0374,0.0391,0.2123,0.0189,0.046,0.2676,0.3214,0.4564,1.2422,8.1847,0.022,0.0421,0.0321,0.0009,0.2465,0.4407,13.3903,0.0043,0.0541,0.0053,0.0961,0.1391,0.8695,1.1751,0.2846,0.4688,0.0432,0.0604,0.1833,0.3143,2.3445,16.3136,
13.67,0.0224,0.0292,0.324,0.4803,0.032,0.0076,0.0059,0.0413,0.0644,0.1038,0.2969,0.7326,0.8156,1.768,3.0358,0.0139,0.0539,0.0064,0.1034,0.2489,0.3994,3.9675,0.0021,0.0366,0.0382,0.2076,0.0184,0.045,0.2617,0.3144,0.4465,1.2166,7.9671,0.0215,0.0412,0.0313,0.0008,0.2413,0.4313,13.0584,0.0042,0.0529,0.0052,0.0941,0.1361,0.8522,1.152,0.2787,0.4593,0.0423,0.0591,0.1793,0.307,2.2971,15.9198,
13.75,0.0215,0.0286,0.3182,0.4706,0.0313,0.0075,0.0057,0.0401,0.0629,0.1016,0.2905,0.7158,0.797,1.721,2.9545,0.0136,0.0527,0.0062,0.1011,0.2436,0.3908,3.8617,0.0021,0.0358,0.0373,0.203,0.018,0.044,0.256,0.3076,0.437,1.1917,7.7903,0.021,0.0403,0.0306,0.0008,0.2362,0.4222,12.736,0.0041,0.0518,0.0051,0.092,0.1332,0.8353,1.1295,0.2731,0.4501,0.0414,0.0578,0.1754,0.2999,2.251,15.5374,
13.83,0.0206,0.0279,0.3125,0.4613,0.0306,0.0073,0.0056,0.0389,0.0615,0.0994,0.2843,0.6996,0.7791,1.6756,2.8762,0.0133,0.0516,0.0061,0.0989,0.2383,0.3825,3.7598,0.002,0.035,0.0365,0.1985,0.0176,0.043,0.2504,0.301,0.4278,1.1676,7.6184,0.0206,0.0394,0.03,0.0008,0.2312,0.4134,12.4271,0.004,0.0507,0.005,0.0901,0.1304,0.819,1.1076,0.2676,0.4412,0.0405,0.0565,0.1717,0.293,2.2063,15.1674,
13.92,0.0197,0.0273,0.3069,0.4522,0.0299,0.0071,0.0054,0.0378,0.0601,0.0973,0.2783,0.6839,0.7617,1.632,2.8008,0.013,0.0504,0.006,0.0967,0.2333,0.3745,3.6617,0.002,0.0342,0.0357,0.1942,0.0172,0.0421,0.245,0.2946,0.4188,1.1442,7.4511,0.0202,0.0386,0.0293,0.0008,0.2264,0.4049,12.1306,0.0039,0.0496,0.0049,0.0882,0.1276,0.8031,1.0864,0.2623,0.4325,0.0397,0.0553,0.168,0.2864,2.1628,14.8107,
14,0.0189,0.0267,0.3015,0.4434,0.0292,0.007,0.0053,0.0367,0.0588,0.0953,0.2725,0.6687,0.7449,1.5899,2.7282,0.0127,0.0493,0.0058,0.0947,0.2284,0.3666,3.5671,0.0019,0.0335,0.0349,0.19,0.0169,0.0411,0.2398,0.2884,0.4101,1.1214,7.2884,0.0197,0.0378,0.0287,0.0008,0.2217,0.3966,11.8458,0.0038,0.0486,0.0048,0.0864,0.125,0.7877,1.0658,0.2572,0.4241,0.0389,0.0541,0.1645,0.28,2.1206,14.4671,
14.08,0.0182,0.0261,0.2963,0.4349,0.0286,0.0068,0.0051,0.0356,0.0575,0.0933,0.2668,0.654,0.7286,1.5493,2.6582,0.0124,0.0483,0.0057,0.0926,0.2236,0.3591,3.476,0.0019,0.0328,0.0342,0.186,0.0165,0.0403,0.2348,0.2824,0.4017,1.0993,7.1302,0.0193,0.037,0.0281,0.0008,0.2172,0.3886,11.572,0.0037,0.0476,0.0047,0.0846,0.1224,0.7727,1.0457,0.2522,0.4159,0.0381,0.053,0.1611,0.2738,2.0796,14.1363,
14.17,0.0174,0.0256,0.2912,0.4266,0.028,0.0067,0.005,0.0346,0.0563,0.0915,0.2613,0.6397,0.7128,1.5101,2.5907,0.0122,0.0472,0.0056,0.0907,0.219,0.3517,3.3909,0.0018,0.0321,0.0334,0.1821,0.0161,0.0394,0.2299,0.2766,0.3935,1.0778,6.9761,0.0189,0.0362,0.0275,0.0007,0.2128,0.3808,11.3083,0.0037,0.0466,0.0046,0.0829,0.1199,0.7581,1.0262,0.2473,0.408,0.0373,0.0519,0.1578,0.2678,2.0398,13.8175,
14.25,0.0168,0.025,0.2862,0.4185,0.0274,0.0065,0.0049,0.0336,0.0551,0.0896,0.256,0.6259,0.6976,1.4723,2.5257,0.0119,0.0462,0.0055,0.0888,0.2146,0.3446,3.3214,0.0018,0.0314,0.0327,0.1783,0.0158,0.0386,0.2251,0.2709,0.3855,1.0569,6.8257,0.0186,0.0355,0.0269,0.0007,0.2086,0.3732,11.0544,0.0036,0.0457,0.0045,0.0812,0.1175,0.7439,1.0072,0.2426,0.4003,0.0366,0.0508,0.1546,0.2619,2.0011,13.5103,
14.33,0.0161,0.0245,0.2813,0.4107,0.0268,0.0064,0.0048,0.0327,0.0539,0.0878,0.2509,0.6125,0.6828,1.4358,2.4629,0.0116,0.0453,0.0054,0.087,0.2102,0.3376,3.252,0.0018,0.0308,0.032,0.1746,0.0155,0.0377,0.2205,0.2654,0.3778,1.0366,6.6806,0.0182,0.0347,0.0264,0.0007,0.2044,0.3658,10.8093,0.0035,0.0447,0.0044,0.0796,0.1151,0.7301,0.9887,0.238,0.3928,0.0358,0.0498,0.1515,0.2563,1.9634,13.214,
14.42,0.0155,0.024,0.2766,0.4031,0.0263,0.0063,0.0046,0.0318,0.0528,0.0861,0.2458,0.5995,0.6684,1.4005,2.4023,0.0114,0.0443,0.0052,0.0852,0.206,0.3309,3.1832,0.0017,0.0301,0.0313,0.171,0.0151,0.037,0.2161,0.2601,0.3703,1.0168,6.5405,0.0178,0.034,0.0258,0.0007,0.2004,0.3587,10.5728,0.0034,0.0439,0.0043,0.078,0.1128,0.7167,0.9707,0.2335,0.3855,0.0351,0.0488,0.1484,0.2508,1.9268,12.9278,
14.5,0.0149,0.0235,0.2719,0.3957,0.0257,0.0061,0.0045,0.0309,0.0517,0.0844,0.241,0.587,0.6545,1.3665,2.3438,0.0112,0.0434,0.0051,0.0835,0.2019,0.3244,3.1152,0.0017,0.0295,0.0307,0.1675,0.0148,0.0362,0.2117,0.2549,0.363,0.9976,6.4049,0.0175,0.0334,0.0253,0.0007,0.1965,0.3517,10.3444,0.0034,0.043,0.0042,0.0765,0.1106,0.7037,0.9532,0.2292,0.3784,0.0345,0.0478,0.1455,0.2455,1.8912,12.6514,
14.58,0.0143,0.023,0.2674,0.3885,0.0252,0.006,0.0044,0.0301,0.0506,0.0828,0.2363,0.5748,0.641,1.3336,2.2873,0.0109,0.0425,0.005,0.0818,0.198,0.3181,3.0482,0.0016,0.0289,0.03,0.1642,0.0145,0.0355,0.2075,0.2499,0.356,0.9789,6.2736,0.0171,0.0327,0.0248,0.0007,0.1927,0.345,10.1238,0.0033,0.0421,0.0041,0.075,0.1084,0.691,0.9362,0.225,0.3715,0.0338,0.0469,0.1426,0.2403,1.8565,12.3842,
14.67,0.0138,0.0226,0.263,0.3815,0.0247,0.0059,0.0043,0.0293,0.0496,0.0812,0.2317,0.5629,0.6279,1.3052,2.2325,0.0107,0.0417,0.0049,0.0801,0.1941,0.3119,2.9826,0.0016,0.0283,0.0294,0.1609,0.0142,0.0347,0.2034,0.245,0.3491,0.9607,6.1462,0.0168,0.0321,0.0243,0.0006,0.1891,0.3384,9.9105,0.0032,0.0413,0.0041,0.0736,0.1063,0.6786,0.9196,0.2209,0.3647,0.0331,0.046,0.1399,0.2353,1.8228,12.1259,
14.75,0.0133,0.0221,0.2587,0.3747,0.0242,0.0058,0.0042,0.0285,0.0486,0.0796,0.2272,0.5515,0.6152,1.2802,2.1799,0.0105,0.0408,0.0048,0.0786,0.1903,0.3059,2.9182,0.0016,0.0278,0.0288,0.1577,0.014,0.034,0.1994,0.2403,0.3424,0.9429,6.0226,0.0165,0.0315,0.0238,0.0006,0.1855,0.332,9.7043,0.0032,0.0405,0.004,0.0722,0.1043,0.6665,0.9034,0.2169,0.3582,0.0325,0.0451,0.1372,0.2305,1.79,11.876,
14.83,0.0128,0.0217,0.2545,0.3681,0.0237,0.0057,0.0041,0.0278,0.0476,0.0781,0.2229,0.5403,0.6028,1.2558,2.1296,0.0103,0.04,0.0047,0.077,0.1867,0.3001,2.8554,0.0015,0.0272,0.0283,0.1546,0.0137,0.0334,0.1955,0.2357,0.3359,0.9257,5.9026,0.0162,0.0308,0.0233,0.0006,0.182,0.3258,9.5049,0.0031,0.0398,0.0039,0.0708,0.1023,0.6548,0.8876,0.213,0.3518,0.0319,0.0442,0.1345,0.2258,1.758,11.634,
14.92,0.0123,0.0212,0.2505,0.3617,0.0232,0.0056,0.004,0.0271,0.0467,0.0767,0.2187,0.5295,0.5908,1.2321,2.0815,0.0101,0.0392,0.0046,0.0755,0.1832,0.2944,2.7942,0.0015,0.0267,0.0277,0.1516,0.0134,0.0327,0.1918,0.2312,0.3296,0.9089,5.786,0.0159,0.0303,0.0229,0.0006,0.1786,0.3198,9.3117,0.003,0.039,0.0038,0.0695,0.1004,0.6434,0.8723,0.2092,0.3456,0.0313,0.0433,0.132,0.2212,1.7269,11.3998,
15,0.0119,0.0208,0.2465,0.3554,0.0228,0.0054,0.0039,0.0264,0.0458,0.0753,0.2146,0.519,0.5792,1.209,2.0354,0.0099,0.0385,0.0046,0.0741,0.1797,0.2889,2.7346,0.0015,0.0262,0.0271,0.1487,0.0132,0.0321,0.1881,0.2268,0.3234,0.8925,5.6726,0.0156,0.0297,0.0224,0.0006,0.1753,0.3139,9.1247,0.003,0.0383,0.0038,0.0682,0.0985,0.6322,0.8573,0.2055,0.3396,0.0307,0.0425,0.1295,0.2168,1.6965,11.1729,
15.08,0.0115,0.0204,0.2426,0.3493,0.0223,0.0053,0.0038,0.0257,0.0449,0.0739,0.2106,0.5088,0.5679,1.1866,1.9911,0.0097,0.0377,0.0045,0.0727,0.1764,0.2836,2.6769,0.0014,0.0257,0.0266,0.1459,0.0129,0.0314,0.1846,0.2226,0.3174,0.8766,5.5624,0.0153,0.0291,0.022,0.0006,0.1721,0.3082,8.9435,0.0029,0.0376,0.0037,0.067,0.0967,0.6213,0.8427,0.2019,0.3337,0.0302,0.0417,0.1271,0.2125,1.667,10.9529,
15.17,0.0111,0.02,0.2387,0.3434,0.0219,0.0052,0.0037,0.0251,0.044,0.0725,0.2067,0.4988,0.5569,1.1647,1.9485,0.0095,0.037,0.0044,0.0713,0.1731,0.2783,2.6209,0.0014,0.0252,0.0261,0.1431,0.0127,0.0308,0.1811,0.2184,0.3116,0.861,5.4552,0.015,0.0286,0.0216,0.0006,0.169,0.3026,8.7679,0.0029,0.0369,0.0036,0.0657,0.0949,0.6108,0.8285,0.1984,0.328,0.0296,0.0409,0.1248,0.2083,1.6382,10.7396,
15.25,0.0107,0.0196,0.235,0.3376,0.0215,0.0051,0.0037,0.0245,0.0432,0.0712,0.2029,0.4892,0.5462,1.1435,1.9076,0.0093,0.0363,0.0043,0.0699,0.1699,0.2733,2.5666,0.0014,0.0247,0.0256,0.1405,0.0124,0.0303,0.1777,0.2144,0.3059,0.8459,5.3508,0.0147,0.0281,0.0212,0.0006,0.166,0.2972,8.5975,0.0028,0.0362,0.0035,0.0645,0.0932,0.6004,0.8146,0.195,0.3224,0.0291,0.0402,0.1225,0.2042,1.6101,10.5327,
15.33,0.0103,0.0193,0.2314,0.332,0.0211,0.005,0.0036,0.0239,0.0423,0.0699,0.1992,0.4798,0.5358,1.1228,1.8682,0.0091,0.0356,0.0042,0.0686,0.1668,0.2683,2.514,0.0013,0.0243,0.0251,0.1378,0.0122,0.0297,0.1744,0.2105,0.3004,0.8311,5.2493,0.0144,0.0276,0.0208,0.0005,0.163,0.292,8.4322,0.0028,0.0355,0.0035,0.0634,0.0915,0.5904,0.801,0.1917,0.3169,0.0286,0.0395,0.1202,0.2003,1.5827,10.332,
15.42,0.01,0.0189,0.2278,0.3265,0.0207,0.005,0.0035,0.0233,0.0415,0.0687,0.1957,0.4707,0.5257,1.1026,1.8302,0.0089,0.035,0.0041,0.0674,0.1638,0.2635,2.4631,0.0013,0.0238,0.0246,0.1353,0.012,0.0291,0.1712,0.2067,0.295,0.8168,5.1505,0.0142,0.0271,0.0204,0.0005,0.1601,0.2868,8.2718,0.0027,0.0349,0.0034,0.0623,0.0899,0.5805,0.7878,0.1884,0.3116,0.0281,0.0387,0.1181,0.1964,1.556,10.137,
